trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,round_robin,34,warmup,401,437,19,heavy,0,100.0,100.0,5,1301.0,458.0,401.0,1169.0,401.0,437.0,3,1,1,0.06707392726962068,-0.018463066662180005,0.020045695670185742,0.44836204610249764,-0.10201570967836676,0.09427353061136759,0.30048287315171884,-0.07652177977607483,0.09815594319267636,37.94,37.97,3,950.0,378.0,0.0,891.0,324.0,0.0,2,1,0,0.0009833180704710565,-0.010879231527777714,-0.010113394066162601,0.0603270301445758,-0.04835909903242168,-0.028788240587626367,0.0730439485374933,-0.05578496277436373,-0.029362606144497917,30.44,43.4,4,1522.0,0.0,0.0,1302.0,0.0,0.0,4,0,0,0.0858387738813497,-0.056970339969408285,-0.0029810430713595936,0.13560049810046973,-0.09881316901823473,-0.005980306986326526,0.19144240616052335,-0.14213322425434974,-0.009079829813333006
47,round_robin,35,warmup,422,422,16,heavy,1,100.0,100.0,5,1301.0,458.0,401.0,1169.0,401.0,437.0,3,1,1,0.06068593419632347,-0.016704679361020006,0.01813658179683472,0.40566089885464074,-0.09229992780423663,0.08529509912457067,0.271865456661079,-0.06923399122597246,0.08880775812670719,50.0,51.16,4,950.0,378.0,422.0,891.0,324.0,422.0,2,1,1,0.0008896687304262019,-0.00984311423941793,0.03393368654784835,0.05458159870223525,-0.04375347055314342,0.08304193198534485,0.06608738201011297,-0.05047210917680528,0.09274930872640663,30.44,43.4,4,1522.0,0.0,0.0,1302.0,0.0,0.0,4,0,0,0.0776636525593164,-0.05154459330565511,-0.002697134207420585,0.12268616494804405,-0.08940239101649809,-0.005410753940009714,0.1732097960499973,-0.12859672670631644,-0.008215084116825101
47,round_robin,36,warmup,367,350,10,medium,2,100.0,80.0,4,842.0,458.0,401.0,762.0,401.0,437.0,2,1,1,0.011822421188963872,-0.015113757517113344,0.016409288292374268,0.09016938467800839,-0.08350945848954744,0.07717175635080203,0.061854460788595245,-0.06264027777587983,0.08034987640035413,36.29,37.16,3,470.0,378.0,422.0,443.0,324.0,422.0,1,1,1,-0.04227896185160984,-0.008905674788044798,0.030701906876624697,-0.07469828144627694,-0.03958647335760597,0.07513317655816915,-0.06687332103846924,-0.04566524163615715,0.08391604122865362,37.78,55.07,5,1522.0,367.0,0.0,1302.0,350.0,0.0,4,1,0,0.07026711422033388,-0.0035516841926448717,-0.002440264282904339,0.11100176828632558,-0.014478353776831598,-0.00489544404096117,0.1567136249976166,-0.010793863845397406,-0.007432695153317948
47,round_robin,37,warmup,189,117,4,light,0,100.0,85.85,5,1031.0,458.0,401.0,879.0,401.0,437.0,3,1,1,0.05378037654058182,-0.013674352039293028,0.014846498931195766,0.19558182423248383,-0.07555617672863818,0.06982206526977328,0.10889213118968138,-0.05667453703531983,0.07269750721936802,36.29,37.16,3,470.0,800.0,0.0,443.0,746.0,0.0,1,2,0,-0.03825239405621843,0.035026384942335884,-0.015305984481239784,-0.06758415940377438,0.07327210233631568,-0.041110799440568044,-0.0605044333205198,0.077999305186334,-0.043391438888361,30.14,43.63,4,1140.0,367.0,0.0,959.0,350.0,0.0,3,1,0,0.02049110787735424,-0.003213428555250128,-0.0022078581607229736,0.031306361782866,-0.013099462940942871,-0.004429211275155344,0.03834407341054197,-0.009765876812502405,-0.0067248194244305245
47,round_robin,38,warmup,360,329,10,medium,1,100.0,85.85,5,1031.0,458.0,401.0,879.0,401.0,437.0,3,1,1,0.04865843591766926,-0.012372032797455593,0.013432546652034263,0.17695498382939012,-0.06836035037352978,0.0631723447678901,0.09852145202875934,-0.051276962079575106,0.06577393510323773,46.57,47.44,4,848.0,782.0,0.0,767.0,751.0,0.0,2,2,0,0.008474591318750224,0.031690538757351505,-0.013848271673502662,0.03656671292039462,0.06164074565122438,-0.03719548520813299,0.03686503651952969,0.07198449040668314,-0.039258920898993285,30.14,43.63,4,1140.0,367.0,0.0,959.0,350.0,0.0,3,1,0,0.018539573793796685,-0.0029073877404643955,-0.0019975859549398334,0.02832480351783115,-0.01185189504180545,-0.004007381629902455,0.03469225689525224,-0.008835793306549794,-0.006084360431627618
47,round_robin,39,warmup,453,417,17,heavy,2,94.67,64.6,4,1019.0,401.0,0.0,855.0,437.0,0.0,3,1,0,0.04402429916360552,-0.011193743959602681,-0.030930643732059702,0.15286403298849582,-0.09623079319509842,-0.18471708489254385,0.07828131374030606,-0.030107727595806044,-0.13818072538278492,46.57,47.44,4,848.0,782.0,0.0,767.0,751.0,0.0,2,2,0,0.007667487383631155,0.02867239220903231,-0.012529388656978599,0.03308416883273799,0.05577019844634584,-0.03365305804545366,0.033354080660526864,0.0651288246536657,-0.035519976051470115,23.64,36.53,3,729.0,0.0,453.0,679.0,0.0,417.0,2,0,1,-0.02631000012760798,-0.045714393896701344,0.041276560553240374,-0.04874422538862894,-0.07713266694258589,0.07834570233485016,-0.05305621201540667,-0.11354984473767203,0.1202570072285274
47,round_robin,40,warmup,366,313,8,medium,0,100.0,80.25,5,1019.0,767.0,0.0,855.0,750.0,0.0,3,2,0,0.03983150876707166,0.03295622712045018,-0.027984868138530208,0.13830555365625807,0.1336959490139586,-0.16712498156944444,0.07082595052694357,0.11435491312760404,-0.12502065629871018,46.57,47.44,4,848.0,782.0,0.0,767.0,751.0,0.0,2,2,0,0.0069372504899520016,0.02594168818912447,-0.011336113546790162,0.029933295610572452,0.05045875097526528,-0.0304480048982676,0.030177501550000485,0.058926079448554686,-0.03213712118942534,23.64,36.53,3,729.0,0.0,453.0,679.0,0.0,417.0,2,0,1,-0.023804285829740562,-0.0413606420970155,0.03734545954816987,-0.0441019182087595,-0.06978669866233961,0.07088420687438823,-0.04800323944251078,-0.10273557381027469,0.1088039589210486
47,round_robin,41,warmup,441,416,20,heavy,1,81.67,57.55,3,824.0,401.0,0.0,714.0,437.0,0.0,2,1,0,-0.007045868485121093,-0.01326636140349291,-0.02531964260152733,0.0075145485461382,-0.0997989032730851,-0.15120831665806878,0.0002949076196156475,-0.038131269075024926,-0.11311392712740445,45.74,46.59,4,738.0,422.0,441.0,653.0,422.0,416.0,2,1,1,0.006276559967099443,-0.019612849008025707,0.03282741654156627,-0.0013528685972371834,-0.047408068845508286,0.0864518050920436,-0.004928689073809084,-0.039706761451307665,0.08854260463813898,16.4,25.57,2,367.0,0.0,453.0,350.0,0.0,417.0,1,0,1,-0.06462111121557025,-0.03742153332587117,0.03378874911501083,-0.10540649742697288,-0.06314034640878345,0.0641333300292084,-0.14265372457497008,-0.09295123344739138,0.09844167711904397
47,round_robin,42,warmup,403,415,16,heavy,2,81.67,57.55,3,824.0,401.0,0.0,714.0,437.0,0.0,2,1,0,-0.006374833391300044,-0.012002898412684065,-0.022908248068048538,0.006798877256029789,-0.09029424581850559,-0.13680752459539555,0.0002668211796522657,-0.034499719639308285,-0.10234117216288974,45.74,46.59,4,738.0,422.0,441.0,653.0,422.0,416.0,2,1,1,0.005678792351185208,-0.017744958626308968,0.029700995918559958,-0.0012240239689289,-0.042893014669745586,0.0782182998451823,-0.004459290114398717,-0.03592516512261168,0.0801099756249829,24.46,39.4,3,367.0,453.0,403.0,350.0,417.0,415.0,1,1,1,-0.058466719671230225,0.009226322455731073,0.030570773008819323,-0.09536778338630879,0.02484444848729117,0.04897777478833142,-0.12906765556783006,0.041663169738074476,0.08846310469500804
47,round_robin,43,warmup,152,119,5,light,0,91.8,63.5,4,976.0,401.0,0.0,833.0,437.0,0.0,3,1,0,0.03731619382510494,-0.010859765230523677,-0.020726510156805822,0.09783390481894749,-0.08169479383579076,-0.12377823653869122,0.054074742972066325,-0.031214032054612262,-0.09259439386166214,45.74,46.59,4,738.0,422.0,441.0,653.0,422.0,416.0,2,1,1,0.005137954984405668,-0.01605496256666049,0.026872329640601867,-0.0011074502576023382,-0.03880796565357934,0.07076893795516494,-0.004034595817789338,-0.03250372082522007,0.07248045413688928,24.46,39.4,3,367.0,453.0,403.0,350.0,417.0,415.0,1,1,1,-0.05289846065492258,0.00834762507899478,0.027659270817503197,-0.08628513734951747,0.02247831053612058,0.044313224808490335,-0.11677549789470337,0.03769524881063881,0.08003804710500727
47,round_robin,44,warmup,419,404,16,heavy,1,91.8,63.5,4,976.0,401.0,0.0,833.0,437.0,0.0,3,1,0,0.03376227060366638,-0.009825501875235704,-0.0187525568085386,0.0885163900742858,-0.07391433728000119,-0.11198983305881587,0.04892476745091712,-0.028241267097030148,-0.08377588016055146,57.71,59.22,5,1160.0,0.0,860.0,1075.0,0.0,820.0,3,0,2,0.047732526165029154,-0.05760981873945019,0.0673969603777781,0.10808645656965227,-0.14420040429881667,0.17234196427236012,0.1156651275934287,-0.1487236045561515,0.1798037442190903,24.46,39.4,3,367.0,856.0,0.0,350.0,832.0,0.0,1,2,0,-0.04786051202112043,0.050636513393466934,-0.01805884567758781,-0.078067505220992,0.09326132858029956,-0.03283089183993732,-0.10565402190473161,0.15926395527311762,-0.05274335420658073
47,round_robin,45,warmup,490,402,15,heavy,2,91.8,63.5,4,976.0,401.0,0.0,833.0,437.0,0.0,3,1,0,0.030546816260460047,-0.008889739791879916,-0.01696659901724921,0.08008625768625854,-0.06687487658666774,-0.10132413467226198,0.04426526578892498,-0.025551622611598712,-0.0757972249071656,46.91,49.09,4,782.0,0.0,860.0,751.0,0.0,820.0,2,0,2,0.00010267106541186899,-0.052123169335693026,0.06097820224656114,7.822261063777924e-05,-0.13046703246083413,0.15592844386546867,0.013042258298816445,-0.13455945174127992,0.16267957810298644,34.26,52.8,4,367.0,856.0,490.0,350.0,832.0,402.0,1,2,1,-0.04330236801910896,0.045813988308374846,0.02674494461370173,-0.07063250472375467,0.0843792972869377,0.0589625264305329,-0.09559173410428096,0.1440959595328207,0.07351791762261745
47,round_robin,46,warmup,368,345,15,medium,0,85.8,60.7,4,919.0,0.0,368.0,869.0,0.0,345.0,3,0,1,0.02763759566422576,-0.05112699813369634,0.02773316778257951,0.03807804266851966,-0.30237885659428665,0.13029403688382646,0.05633524047569405,-0.2208086109343036,0.08749298698875492,46.91,49.09,4,782.0,419.0,441.0,751.0,404.0,416.0,2,1,1,9.289286870597935e-05,-0.004075157743631555,0.012086854186797953,7.077283819606484e-05,-0.00972867562782953,0.032765190708213154,0.011800138460833942,-0.007518075384967543,0.03296009447413063,26.92,41.13,3,0.0,1346.0,0.0,0.0,1234.0,0.0,0,3,0,-0.08226223319642738,0.08453465155338223,-0.018886093195312943,-0.13031512332149234,0.16500984040246747,-0.03531961894380357,-0.19204331498323832,0.2516106300535045,-0.05472188405572708
47,round_robin,47,warmup,384,320,8,medium,1,85.8,60.7,4,919.0,368.0,0.0,869.0,345.0,0.0,3,1,0,0.02500544369620425,-0.0031738599894440833,-0.017991986518709237,0.03445156241437486,-0.05161261628371969,-0.10408317297812526,0.05096997947800885,-0.04370779084532231,-0.0769111070101741,57.89,59.09,5,782.0,1244.0,0.0,751.0,1140.0,0.0,2,3,0,8.40459288292128e-05,0.08248075297118142,-0.03214817501013065,6.403256789166978e-05,0.2044631710306032,-0.08435530364495,0.010676315750278331,0.2012931698897913,-0.08779800976150086,26.92,41.13,3,0.0,1346.0,0.0,0.0,1234.0,0.0,0,3,0,-0.07442773479676763,0.07648373235782202,-0.017087417652902188,-0.11790415919563592,0.14929461750699435,-0.031955845711060374,-0.17375347546102515,0.22764771290555166,-0.049510276050419744
47,round_robin,48,warmup,409,431,17,heavy,2,51.27,39.1,2,401.0,368.0,0.0,437.0,345.0,0.0,1,1,0,-0.06354382758552041,-0.002871587609497031,-0.01627846399311788,-0.28127398321239094,-0.04669712901860354,-0.09417048983735143,-0.14931287571037297,-0.03954514409814877,-0.06958623967587181,47.6,48.81,4,806.0,860.0,0.0,742.0,820.0,0.0,2,2,0,7.604155465501528e-05,0.03154154293764487,-0.02908644405678487,0.006262015860745512,0.08572518195285869,-0.07632146520257381,0.007114880916918476,0.09164620132885876,-0.07943629454611982,35.1,55.5,4,0.0,1346.0,409.0,0.0,1234.0,431.0,0,3,1,-0.06733937910183738,0.06919956737136278,0.02762385568365539,-0.1066751916531944,0.13507608250632824,0.04509709197570728,-0.157205525417118,0.20596697834311817,0.0851891153194615
47,round_robin,49,warmup,159,121,4,light,0,61.87,45.15,3,560.0,368.0,0.0,558.0,345.0,0.0,2,1,0,-0.01440813425538015,-0.00259810307525922,-0.014728134089011415,-0.15858122290644888,-0.04224978339778415,-0.08520187175760367,-0.08035450659509935,-0.03577893989832509,-0.06295897875436021,47.6,48.81,4,806.0,860.0,0.0,742.0,820.0,0.0,2,2,0,6.879950183072414e-05,0.028537586467392975,-0.026316306527567265,0.005665633397817366,0.07756087890972929,-0.06905275423090011,0.006437273210545269,0.08291799167849126,-0.07187093316077507,35.1,55.5,4,453.0,893.0,409.0,417.0,817.0,431.0,1,2,1,-0.01784220467490502,0.019525232156856587,0.02499301228521202,-0.014544221019556838,0.04024026512477319,0.04080213083516373,-0.01647166585358295,0.060589170881868826,0.07707586624141755
47,round_robin,50,warmup,357,321,7,medium,1,61.87,45.15,3,560.0,368.0,0.0,558.0,345.0,0.0,2,1,0,-0.01303593099296299,-0.0023506646871392922,-0.013325454651962708,-0.14347824929631087,-0.03822599450275707,-0.07708740778068904,-0.07270169644318514,-0.032371421812770335,-0.05696288553965924,57.8,58.84,5,1163.0,860.0,0.0,1063.0,820.0,0.0,3,2,0,0.043146147395080395,0.025819721089546027,-0.023809991620179907,0.0974117635504062,0.07017412853737412,-0.06247630144700486,0.09658312814287431,0.07502104009006352,-0.06502608238355839,35.1,55.5,4,453.0,893.0,409.0,417.0,817.0,431.0,1,2,1,-0.016142947086818835,0.017665686237155948,0.022612725400906114,-0.013159057112932374,0.03640785892241383,0.03691621361276719,-0.01490293577228935,0.05481877365502419,0.06973530755175873
47,round_robin,51,warmup,409,432,15,heavy,2,61.87,45.15,3,560.0,368.0,0.0,558.0,345.0,0.0,2,1,0,-0.011794413755537941,-0.0021267918597926982,-0.012056363732728165,-0.12981365412523366,-0.03458542359773262,-0.0697457498968139,-0.06577772535335796,-0.02928842925917316,-0.051537848821596455,45.74,45.66,4,741.0,860.0,0.0,641.0,820.0,0.0,2,2,0,-0.004046909726446529,0.023360700033398796,-0.021542373370638964,-0.02095398263806786,0.06349087820048135,-0.056526177499671065,-0.03193074120406611,0.0678761791291051,-0.058833122156552835,43.28,69.9,5,856.0,899.0,409.0,832.0,833.0,432.0,2,2,1,0.028478376672016525,0.01598323992885539,0.020459132505581724,0.06101799594544213,0.03402615807266013,0.0334003837448846,0.11167512160284929,0.054423334894228265,0.06339543699127377
47,round_robin,52,warmup,392,314,12,medium,0,88.0,60.85,4,560.0,760.0,0.0,558.0,659.0,0.0,2,2,0,-0.01067113625501051,0.04115965997265921,-0.010908138615325483,-0.11745044897044948,0.20515287071316257,-0.06310329752568876,-0.05951318008160961,0.11554856400360528,-0.0466294822671587,45.74,45.66,4,741.0,860.0,0.0,641.0,820.0,0.0,2,2,0,-0.0036614897524992474,0.021135871458789396,-0.019490718763911445,-0.018958365243966158,0.0574441278956736,-0.05114273202351192,-0.028889718232250283,0.061411781116809366,-0.053229967665452564,43.28,69.9,5,856.0,1308.0,0.0,832.0,1265.0,0.0,2,3,0,0.025766150322300674,0.0575449268290551,-0.024573256531231047,0.055206758236352405,0.10479509539907345,-0.04379012899272346,0.10103939573591125,0.1795258744281113,-0.0729279379602761
47,round_robin,53,warmup,376,324,8,medium,1,50.67,32.95,2,0.0,760.0,0.0,0.0,659.0,0.0,0,2,0,-0.09582263801757186,0.03723969235621548,-0.00986926827100877,-0.4440424697034226,0.18561450207381375,-0.057093459666099355,-0.3062738295976468,0.10454393886040478,-0.042188579194095965,56.49,55.78,5,1160.0,817.0,0.0,1045.0,740.0,0.0,3,2,0,0.03977112378401995,0.019122931319857067,-0.017634459834015116,0.09116011852076528,0.04085761231377269,-0.04627199564032031,0.08808787398034496,0.03294399243901802,-0.04816044693540946,43.28,69.9,5,1346.0,818.0,0.0,1234.0,863.0,0.0,3,2,0,0.06639613147074369,0.00898055738048295,-0.022232946385399518,0.13861563840431884,0.006147943456304539,-0.03961964051722598,0.2126546913801102,0.04119007686352927,-0.06598242005929743
47,round_robin,54,warmup,354,331,6,medium,2,50.67,32.95,2,368.0,392.0,0.0,345.0,314.0,0.0,1,1,0,-0.04361277226533146,-0.00939084523780051,-0.008929337959484125,-0.17978445671579504,-0.054031323520517816,-0.05165598731694704,-0.12103346487406141,-0.06148405531677664,-0.03817061927084873,56.49,55.78,5,1977.0,0.0,0.0,1785.0,0.0,0.0,5,0,0,0.12215119816286613,-0.06886610068792977,-0.015954987468870818,0.2936754813827332,-0.1742308677705322,-0.041865138912670755,0.2889247431250741,-0.17941972112660276,-0.043573737703465704,50.36,80.93,6,1700.0,818.0,0.0,1565.0,863.0,0.0,4,2,0,0.10315659060504928,0.008125266201389342,-0.020115522920123374,0.18947129188962183,0.00556242503189458,-0.035846341420347316,0.2922272604550203,0.03726721240033598,-0.05969838005365005
47,round_robin,55,warmup,388,336,14,medium,0,76.53,49.75,3,368.0,780.0,0.0,345.0,650.0,0.0,1,2,0,-0.039459174906728456,0.03458742120208071,-0.008078924820485637,-0.16266212750476697,0.18514626284651564,-0.0467363694772378,-0.10950646821938886,0.09637156899910684,-0.03453532219743456,45.51,45.78,4,1593.0,0.0,0.0,1465.0,0.0,0.0,4,0,0,0.06743385049202627,-0.06230742443193646,-0.014435464852787882,0.166441081795262,-0.15763745179238628,-0.03787798282574973,0.17093191044649558,-0.1623321286383549,-0.03942385792218325,50.36,80.93,6,1700.0,818.0,0.0,1565.0,863.0,0.0,4,2,0,0.0933321534045684,0.007351431325066549,-0.018199758832492575,0.1714264069477531,0.005032670266952227,-0.032432404142219,0.2643960927926374,0.03371795407649447,-0.05401282004854052
47,round_robin,56,warmup,189,115,7,light,1,76.53,49.75,3,368.0,780.0,0.0,345.0,650.0,0.0,1,2,0,-0.03570115824894479,0.03129338108759683,-0.007309503409010815,-0.1471704963138368,0.16751328543256178,-0.042285286669881815,-0.09907728076992323,0.08719332433252525,-0.031246243892916983,50.91,49.38,5,1782.0,0.0,0.0,1580.0,0.0,0.0,5,0,0,0.10409547924335255,-0.056373384009847274,-0.013060658676331894,0.19944669305285612,-0.14262436114549235,-0.03427055588996404,0.18716756183254363,-0.14687192591089251,-0.03566920478673723,41.3,67.03,5,1247.0,818.0,0.0,1148.0,863.0,0.0,3,2,0,0.04135947666309023,0.006651295008393537,-0.016466448467493282,0.07312865390510995,0.004553368336766284,-0.02934360374772195,0.11345360776476726,0.030506720354923578,-0.04886874194867952
47,round_robin,57,warmup,460,400,14,heavy,2,76.53,49.75,3,760.0,388.0,0.0,659.0,336.0,0.0,2,1,0,0.010782852287235883,-0.0147708411475031,-0.006613360227200262,0.10329018587478261,-0.08488480524355524,-0.03825811651084545,0.052406269779593284,-0.06315842084200099,-0.028270411141210604,40.71,39.34,4,1425.0,0.0,0.0,1259.0,0.0,0.0,4,0,0,0.051097723850561605,-0.05100449029462373,-0.011816786421443142,0.08816605561925078,-0.12904108865544545,-0.03100669342425318,0.07858315118182518,-0.13288412344318848,-0.03227213766419083,50.5,80.37,6,1247.0,1278.0,0.0,1148.0,1263.0,0.0,3,3,0,0.03742047888565306,0.04910173856768485,-0.014898215280112969,0.0661640201998614,0.08735780944755045,-0.02654897481936748,0.10264850226336086,0.14823623905128003,-0.04421457604880528
47,round_robin,58,warmup,497,415,16,heavy,0,100.0,70.5,4,760.0,388.0,497.0,659.0,336.0,415.0,2,1,1,0.009755913974165809,-0.013364094371550422,0.037100383830719036,0.09345302531527949,-0.07680053807750237,0.26516329141082234,0.047415196467251064,-0.05714333314276279,0.16216010420557136,40.71,39.34,4,1425.0,0.0,0.0,1259.0,0.0,0.0,4,0,0,0.046231273960031904,-0.04614691979037385,-0.01069137819082951,0.07976928841741737,-0.11675146116445065,-0.028053675002895732,0.07109904154546087,-0.12022849263907529,-0.0291986007437917,42.44,66.53,5,1253.0,869.0,0.0,1164.0,832.0,0.0,3,2,0,0.0338566237536861,0.0013414822868622611,-0.013479337634387923,0.060948399228446,0.005028494262069472,-0.024020501027046767,0.09769785125415192,0.004134375014650193,-0.04000366404415716
47,round_robin,59,warmup,485,415,19,heavy,1,100.0,70.5,4,760.0,388.0,497.0,659.0,336.0,415.0,2,1,1,0.008826779309959537,-0.01209132347902181,0.03356701394207913,0.08455273719001477,-0.06948620111774023,0.23990964460979164,0.04289946347036999,-0.05170111093869015,0.1467162847574217,54.57,52.31,5,1425.0,0.0,485.0,1259.0,0.0,415.0,4,0,1,0.04182829548764794,-0.04175197504843348,0.03341074853029257,0.07217221333004425,-0.10563227438688393,0.09999225322867256,0.064327704255417,-0.1087781600067824,0.09091852789847418,42.44,66.53,5,1662.0,460.0,0.0,1596.0,400.0,0.0,4,1,0,0.07371608362294955,-0.04187017815769151,-0.012195591193017646,0.1291533135876416,-0.06945993376288953,-0.021732834262566125,0.21867900827756603,-0.12654508927245936,-0.036193791278046956
47,round_robin,60,warmup,188,104,7,light,2,100.0,70.5,4,760.0,885.0,0.0,659.0,751.0,0.0,2,2,0,0.007986133661391975,0.03214413136478525,-0.012713744755352443,0.07650009555287052,0.2369093100998223,-0.08271667074987103,0.038813800282715694,0.1409608996268994,-0.054994789981380354,42.6,39.69,4,1006.0,0.0,485.0,855.0,0.0,415.0,3,0,1,-0.005239251928409211,-0.037775596472392196,0.03022877247978852,-0.04301425596669467,-0.09557205777860926,0.09046918149260852,-0.05602493424509891,-0.0984183352442317,0.08225962047957187,29.32,45.57,4,1006.0,460.0,0.0,967.0,400.0,0.0,3,1,0,0.023611604003530323,-0.03788254214267327,-0.011034106317492156,-0.0018517638968957029,-0.06284470197594766,-0.01966304052327411,0.008154023362242246,-0.11449317600841563,-0.03274676353728058
47,round_robin,61,warmup,182,125,5,light,0,97.27,59.5,4,574.0,885.0,0.0,439.0,751.0,0.0,2,2,0,0.007225549503164175,0.029082785520519988,-0.011502911921509353,-0.04297610402359342,0.21434651866174398,-0.07483889258321665,-0.06440656164897154,0.1275360520433852,-0.04975719093553461,19.26,16.56,2,189.0,0.0,485.0,115.0,0.0,415.0,1,0,1,-0.09090807600778975,-0.03417792061787865,0.027349841767427708,-0.2501149390719074,-0.08646995703778933,0.08185306896950295,-0.25991541669794666,-0.08904516045906678,0.07442537091008884,29.32,45.57,4,1006.0,460.0,0.0,967.0,400.0,0.0,3,1,0,0.021362879812717908,-0.034274680986228184,-0.00998323904915957,-0.0016754054305246902,-0.05685949226395262,-0.017790369997248007,0.0073774497086953605,-0.10358906400761417,-0.02962802415277767
47,round_robin,62,warmup,373,331,12,medium,1,97.27,59.5,4,962.0,497.0,0.0,775.0,415.0,0.0,3,1,0,0.04962130215819162,-0.016770903803429757,-0.010407396500413224,0.19514860429611391,-0.04009918152826336,-0.06771137900386268,0.09372739660331147,-0.036610238627413416,-0.045018410846436076,29.91,26.91,3,189.0,373.0,485.0,115.0,331.0,415.0,1,1,1,-0.08225016400704785,0.012161019667724302,0.024745094932434594,-0.2262944686841067,0.018187045673292643,0.07405753859145504,-0.23516156748861838,0.01302164053703482,0.06733724034722324,29.32,45.57,4,1006.0,460.0,0.0,967.0,400.0,0.0,3,1,0,0.01932831983055429,-0.031010425654206447,-0.00903245437781104,-0.001515843008569967,-0.05144430252452856,-0.016096049045129148,0.006674835450724337,-0.09372343886403187,-0.026806307566798842
