trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,round_robin,35,warmup,451,414,18,heavy,1,100.0,90.5,5,1198.0,819.0,0.0,1067.0,743.0,0.0,3,2,0,0.05777317739970174,0.01909523982987263,-0.015705245413717376,0.3288998445204958,0.09992670549077687,-0.09804185875684028,0.2236373213993521,0.06478251517407696,-0.06801897231375753,34.43,32.38,3,355.0,399.0,451.0,303.0,319.0,414.0,1,1,1,-0.025471756599021025,0.01285155889328804,0.04308390022675737,-0.043205891563029425,0.03334233591432553,0.11658503401360545,-0.03523366862699549,0.0261385774564947,0.11705357142857142,29.82,43.77,4,614.0,877.0,0.0,536.0,777.0,0.0,2,2,0,0.021823487787837298,0.02593554197726028,-0.011080468456751098,0.026491909446990813,0.04573411516902651,-0.021560950970633683,0.04138335022797268,0.06474418446733227,-0.033172148166535756
31,round_robin,36,warmup,361,302,10,medium,2,100.0,90.5,5,1642.0,375.0,0.0,1479.0,331.0,0.0,4,1,0,0.09535487025505894,-0.025807254666396412,-0.014209507755268103,0.4797347799629883,-0.17739964741310665,-0.08870453887523644,0.3887194812660806,-0.12776820055678748,-0.061540974950542525,34.43,32.38,3,355.0,399.0,451.0,303.0,319.0,414.0,1,1,1,-0.023045875018161882,0.01162760090345108,0.03898067163373285,-0.0390910447475028,0.03016687535105643,0.10548169744088112,-0.0318780811387102,0.023649189127304723,0.10590561224489795,37.04,53.83,5,1491.0,361.0,0.0,1313.0,302.0,0.0,4,1,0,0.10591286083298658,-0.019618409866379014,-0.010025185746584326,0.1826641085472774,-0.05199294341849983,-0.01950752706866857,0.27177541211102285,-0.0846758965930486,-0.03001289596019902
31,round_robin,37,warmup,479,436,15,heavy,0,100.0,100.0,6,1642.0,375.0,479.0,1479.0,331.0,436.0,4,1,1,0.08627345404029142,-0.023349420888644376,0.03022767892437194,0.4340457532998465,-0.1605044428975727,0.2086641473668496,0.3516985782883586,-0.11559980050376009,0.14155816552093772,34.43,32.38,3,754.0,0.0,451.0,622.0,0.0,414.0,2,0,1,0.022232870448420428,-0.032563689885539725,0.03526822671623449,0.06777476903797366,-0.07584901753952038,0.09543582149413055,0.061351378969738385,-0.06879656698005764,0.09581936345966957,33.8,50.0,4,1329.0,361.0,0.0,1198.0,302.0,0.0,3,1,0,0.0527420214792781,-0.017749989879104824,-0.009070406151671533,0.1359532410665843,-0.04704123452149986,-0.01764966734784299,0.21120949984648102,-0.07661152548894874,-0.02715452491637054
31,round_robin,38,warmup,376,350,9,medium,1,100.0,100.0,6,1642.0,854.0,0.0,1479.0,767.0,0.0,4,2,0,0.07805693460788271,0.021958233708460062,-0.015735047866611326,0.39270806250938495,0.14370232944187866,-0.1001292634934853,0.31820347559422923,0.09264779954421709,-0.06916165976677063,45.17,43.31,4,754.0,376.0,451.0,622.0,350.0,414.0,2,1,1,0.020115454215237527,0.013621514139840474,0.031909347981355016,0.06132002912959522,0.028571977328189044,0.08634669563754668,0.05550839049642997,0.03671382035137642,0.0866937097968439,33.8,50.0,4,1329.0,361.0,0.0,1198.0,302.0,0.0,3,1,0,0.047718971814584954,-0.016059514652523407,-0.008206557946750435,0.12300531334595721,-0.04256111694802368,-0.01596874664804842,0.1910943093849114,-0.06931518972809649,-0.024568379686240014
31,round_robin,39,warmup,376,327,11,medium,2,100.0,75.2,4,1215.0,479.0,0.0,1068.0,436.0,0.0,3,1,0,0.027539040608946033,-0.02321692687148398,-0.01423647187931501,0.18340253274658636,-0.09617408288591928,-0.09059314316077242,0.10196981125192167,-0.06591389565047026,-0.0625748350270782,45.17,43.31,4,754.0,827.0,0.0,622.0,764.0,0.0,2,2,0,0.01819969667092919,0.05540812730566065,-0.014213537767436163,0.055480026355348044,0.14243587064387173,-0.038461833198682266,0.050221877115817604,0.15027083746076914,-0.03861640542190312,32.28,46.87,4,1238.0,376.0,0.0,1079.0,327.0,0.0,3,1,0,0.04317430783224353,-0.014530037066568802,-0.00742498099944087,0.09482385493205653,-0.035793391524402376,-0.01444791363394857,0.1370059624593643,-0.05517406054764286,-0.022228534001836203
31,round_robin,40,warmup,381,329,9,medium,0,100.0,75.4,4,819.0,860.0,0.0,743.0,765.0,0.0,2,2,0,-0.018167625390091896,0.022078109247795658,-0.012880617414618342,-0.07292151799118385,0.1427948773889302,-0.08196522476450839,-0.05476540886730902,0.08919695155433643,-0.056615326929261224,35.03,33.84,3,775.0,451.0,0.0,669.0,414.0,0.0,2,1,0,0.01646639222607879,0.007047262573602275,-0.012859867503870814,0.05562478575007679,0.03167327071860504,-0.034798801465474434,0.058727531676215944,0.03700099579783875,-0.03493865252457902,32.28,46.87,4,1238.0,376.0,0.0,1079.0,327.0,0.0,3,1,0,0.03906246899107747,-0.01314622401260987,-0.0067178399518750724,0.08579301160519401,-0.03238449709350691,-0.013071921859286802,0.12395777555847245,-0.049919388114534016,-0.020111530763566088
31,round_robin,41,warmup,492,418,16,heavy,1,100.0,75.4,4,819.0,860.0,0.0,743.0,765.0,0.0,2,2,0,-0.016437375352940292,0.019975432176577018,-0.011653891946559452,-0.065976611515833,0.12919536525665115,-0.07415901288217426,-0.04954965564185104,0.08070200378725678,-0.05122339103123635,49.09,46.91,4,775.0,451.0,492.0,669.0,414.0,418.0,2,1,1,0.014898164395023672,0.006376094709449678,0.031448782008969486,0.050327187107212346,0.02865676874540457,0.09569904357205375,0.05313443342133825,0.03347709143613982,0.08657336200157136,32.28,46.87,4,1238.0,376.0,0.0,1079.0,327.0,0.0,3,1,0,0.03534223384907009,-0.011894202678075602,-0.006078045670744113,0.07762224859517555,-0.029300259275077678,-0.011826976920307106,0.11215227312433221,-0.04516516067505459,-0.0181961468813217
31,round_robin,42,warmup,430,421,19,heavy,2,100.0,75.4,4,1200.0,479.0,0.0,1072.0,436.0,0.0,3,1,0,0.028211989193144715,-0.025010890162235302,-0.010543997475458552,0.17011639910472254,-0.1129184790535061,-0.06709624975053861,0.10400269251451572,-0.07581723466867243,-0.04634497283778527,49.09,46.91,4,775.0,451.0,492.0,669.0,414.0,418.0,2,1,1,0.0134792915954976,0.005768847594263993,0.028453659912877155,0.04553412166843024,0.02592755267441367,0.08658484894614386,0.04807401119073462,0.03028879701365031,0.0783282799061836,40.88,60.9,5,1238.0,376.0,430.0,1079.0,327.0,421.0,3,1,1,0.03197630681582532,-0.010761421470639826,0.037584716048465076,0.07022965349087312,-0.026509758391736943,0.06710892564353166,0.10147110425534822,-0.04086371680123986,0.11050507345658196
31,round_robin,43,warmup,194,115,8,light,0,95.27,60.55,4,756.0,673.0,0.0,660.0,551.0,0.0,2,2,0,-0.01755876714724547,0.02045499960378258,-0.009539807239700595,-0.1138946865242988,0.01485153482460555,-0.06070613072667779,-0.09228327820115245,-0.016572736128798837,-0.04193116590085334,49.09,46.91,4,775.0,943.0,0.0,669.0,832.0,0.0,2,2,0,0.012195549538783546,0.04830333376442479,-0.01734011268653518,0.04119753865238929,0.15064193541290485,-0.048845000613352826,0.043495533934474195,0.14558867348854077,-0.04731608008488149,23.34,35.0,3,737.0,0.0,430.0,629.0,0.0,421.0,2,0,1,-0.014152955964820163,-0.052820424414479115,0.034005219281944596,-0.02711602779397193,-0.09202311473538105,0.06071759939176674,-0.04390709614992305,-0.13559098186778845,0.0999807807464313
31,round_robin,44,warmup,352,328,8,medium,1,95.27,60.55,4,950.0,479.0,0.0,775.0,436.0,0.0,3,1,0,0.0271973966173448,-0.02457699582333503,-0.00863125416925292,0.013968299493888336,-0.10357877007932509,-0.054924594466994194,-0.03147058503913791,-0.067018189830818,-0.0379377215293435,47.74,47.19,4,376.0,1295.0,0.0,350.0,1160.0,0.0,1,3,0,-0.03204983159642939,0.08678691648980837,-0.01568867338305564,-0.06586889360021922,0.22728828170011123,-0.04419309579303351,-0.05084035024976144,0.2244611807753464,-0.0428097867434642,23.34,35.0,3,737.0,0.0,430.0,629.0,0.0,421.0,2,0,1,-0.012805055396742065,-0.047789907803576344,0.030766626969378444,-0.024533548956450796,-0.08325900857010667,0.05493497087826514,-0.039725467945168486,-0.12267755502323717,0.09045880162772355
31,round_robin,45,warmup,480,407,18,heavy,2,95.27,60.55,4,1429.0,0.0,0.0,1211.0,0.0,0.0,4,0,0,0.06769106859483123,-0.06532022978120335,-0.007809229962657404,0.3015586201770101,-0.3826347602305005,-0.049693680708232844,0.16876470877411337,-0.25787360032312107,-0.03432460519321555,47.74,47.19,4,728.0,943.0,0.0,678.0,832.0,0.0,2,2,0,0.014086433544273635,0.035437595644974014,-0.014194514013240817,0.03139753164061798,0.11464858140214143,-0.03998422952703032,0.04673968310735871,0.11034583022531344,-0.03873266419646761,32.94,48.57,4,737.0,0.0,910.0,629.0,0.0,828.0,2,0,2,-0.011585526311338051,-0.04323848801275955,0.07092037224667119,-0.02219702048440786,-0.07532957918247746,0.13656021174700178,-0.03594209004562862,-0.11099397835435744,0.20458970940921023
31,round_robin,46,warmup,359,326,11,medium,0,94.2,60.3,4,1054.0,359.0,0.0,880.0,326.0,0.0,3,1,0,0.01816039993047089,-0.016015355289569475,-0.007065493775737651,0.04664827539824723,-0.12965367195457983,-0.044960949212210666,0.002953784128959691,-0.08583801933996668,-0.031055595174814068,47.74,47.19,4,1179.0,492.0,0.0,1092.0,418.0,0.0,3,1,0,0.055828768671576365,-0.011021313690828496,-0.01284265553578931,0.14499232454559316,-0.012855365125953672,-0.036176207667313144,0.1593418561447531,-0.017216867891383103,-0.03504383903489927,25.72,38.5,3,376.0,0.0,910.0,327.0,0.0,828.0,1,0,2,-0.05356604307987274,-0.039120536773449115,0.06416605108032156,-0.0854068280573214,-0.06815533354605104,0.12355447729490639,-0.12359839893017192,-0.10042312327299006,0.18510497517976163
31,round_robin,47,warmup,377,344,13,medium,1,94.2,60.3,4,1054.0,359.0,0.0,880.0,326.0,0.0,3,1,0,0.016430838032330808,-0.014490083357229525,-0.006392589606619779,0.042205582503176076,-0.11730570319700084,-0.040678954049142985,0.002672471354773054,-0.07766296987901747,-0.028097919443879394,47.77,47.0,4,803.0,869.0,0.0,742.0,762.0,0.0,2,2,0,0.00742784285704981,0.03311223545886492,-0.011619545484761757,0.033986252820162516,0.08582473767515755,-0.032730854556140464,0.04520810794049088,0.0816847385744629,-0.031706330555385055,25.72,38.5,3,376.0,430.0,480.0,327.0,421.0,407.0,1,1,1,-0.0484645151675039,0.007689128860303401,0.014971098369724045,-0.07727284443281461,0.016145174410715724,0.033977860409677214,-0.11182712284158412,0.03610923767364391,0.04050767595629225
31,round_robin,48,warmup,189,101,3,light,2,94.2,60.3,4,1054.0,359.0,0.0,880.0,326.0,0.0,3,1,0,0.014865996314965962,-0.013110075418445763,-0.0057837715488464675,0.03818600321715926,-0.10613373146395316,-0.036804767949224604,0.0024179502733661096,-0.07026649655720629,-0.02542192711589088,47.77,47.0,4,803.0,869.0,0.0,742.0,762.0,0.0,2,2,0,0.006720429251616505,0.029958689224687307,-0.010512922105260638,0.030749466837289907,0.07765095313466636,-0.029613630312698515,0.040902573850920304,0.07390523966260928,-0.028686680026300763,29.5,41.87,4,565.0,430.0,480.0,428.0,421.0,407.0,2,1,1,-0.0007649468295556905,0.006956830873607836,0.013545279477369374,-0.03571352591540368,0.014607538752552315,0.030741873703993672,-0.07071660320587772,0.0326702626571064,0.03664980205569299
31,round_robin,49,warmup,199,109,4,light,0,82.07,49.3,4,872.0,359.0,0.0,660.0,326.0,0.0,3,1,0,0.013450187142112074,-0.011861496807165209,-0.005232936163242042,-0.07522853677177654,-0.09602575703881477,-0.033299551954060355,-0.09733614022885922,-0.06357444926604378,-0.02300079120009175,47.77,47.0,4,803.0,869.0,0.0,742.0,762.0,0.0,2,2,0,0.00608038837051017,0.027105480727098036,-0.009511691428569148,0.02782094618611944,0.07025562426469814,-0.02679328456863199,0.03700709062702312,0.06686664540902743,-0.025954615261891165,29.5,41.87,4,565.0,910.0,0.0,428.0,828.0,0.0,2,2,0,-0.0006920947505503761,0.04937817577906922,-0.030828647366280316,-0.032312237732984264,0.10007348744278544,-0.059043066648767635,-0.06398168861484174,0.15230484081674708,-0.08958668702897618
31,round_robin,50,warmup,491,417,18,heavy,1,82.07,49.3,4,1231.0,0.0,0.0,986.0,0.0,0.0,4,0,0,0.055253117164858756,-0.05381573067133542,-0.0047345612905523235,0.148475768317599,-0.3034201293843245,-0.030128166053673654,0.05941015884055589,-0.20499593028832533,-0.02081023965722587,61.8,60.03,5,1295.0,377.0,491.0,1160.0,344.0,417.0,3,1,1,0.048585203990552286,-0.01855989385462105,0.034478084172337664,0.15235500573301963,-0.06361906103942276,0.10268362688688398,0.15166712961492568,-0.057686130344213285,0.09441903857257467,21.98,30.97,3,189.0,910.0,0.0,101.0,828.0,0.0,1,2,0,-0.04371008119154103,0.04467549237153882,-0.027892585712348858,-0.09727297699650958,0.0905426791149011,-0.0534199174441231,-0.15650724208009492,0.13779961788181877,-0.08105462159764512
31,round_robin,51,warmup,353,313,12,medium,2,69.13,43.55,3,1037.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.0069070153033529424,-0.04869042298835109,-0.004283650691452102,0.017319345938145214,-0.27452297420486504,-0.027258816905704735,0.0017282389509791773,-0.18547250835610388,-0.018828312070823406,61.8,60.03,5,1295.0,377.0,491.0,1160.0,344.0,417.0,3,1,1,0.04395804170573778,-0.016792284916085712,0.031194457108305505,0.13784500518701776,-0.057560102845192015,0.09290423385003789,0.13722264108017085,-0.052192213168573934,0.08542674918471041,25.26,38.03,3,0.0,1263.0,0.0,0.0,1141.0,0.0,0,3,0,-0.08263111654291354,0.08350458380100677,-0.025236148977839445,-0.12220888394922295,0.14579575729443434,-0.04833230625896852,-0.17206210791373666,0.2190726701470424,-0.07333513382644083
31,round_robin,52,warmup,446,439,17,heavy,0,66.93,43.7,3,558.0,0.0,446.0,435.0,0.0,439.0,2,0,1,-0.03683469590467614,-0.04405323984660337,0.03920821626782452,-0.27325075050040837,-0.24837792904249695,0.2443531339107116,-0.19567445047292356,-0.16780845994123683,0.18156009860258834,51.74,49.78,4,943.0,377.0,491.0,832.0,344.0,417.0,2,1,1,-0.0033123386834708057,-0.015193019685982315,0.02822355643132403,0.03372371217600925,-0.05207818828850706,0.08405621157860571,0.03141572288205935,-0.04722152620013832,0.07729086830997609,25.26,38.03,3,0.0,1263.0,0.0,0.0,1141.0,0.0,0,3,0,-0.0747614863959694,0.07555176629614899,-0.02283270621804521,-0.11056994262072553,0.1319104470759168,-0.043729229472400086,-0.1556752404933808,0.19820860632351456,-0.0663508353667798
31,round_robin,53,warmup,499,442,15,heavy,1,53.67,38.25,2,359.0,0.0,446.0,326.0,0.0,439.0,1,0,1,-0.07641052985479768,-0.03985769319454591,0.03547410043279361,-0.36725861553211553,-0.22472288818130676,0.2210814068715962,-0.2263483123326451,-0.15182670185159522,0.16426866064043708,53.11,50.66,4,869.0,0.0,990.0,762.0,0.0,859.0,2,0,2,-0.0029968778564735954,-0.056829965656931845,0.06861949890271721,0.011382678363328125,-0.14457414314538394,0.20504405537384054,0.008632082607577501,-0.1399861427525061,0.1949000713280736,25.26,38.03,3,0.0,1263.0,0.0,0.0,1141.0,0.0,0,3,0,-0.0676413448344485,0.06835635998223004,-0.020658162768707574,-0.10003947189494215,0.1193475473544009,-0.039564540951219127,-0.14084902711305883,0.17933159619746553,-0.06003170818899125
31,round_robin,54,warmup,446,441,18,heavy,2,53.67,38.25,2,359.0,0.0,446.0,326.0,0.0,439.0,1,0,1,-0.06913333653529313,-0.036061722414112964,0.032095614677289455,-0.3322816045290569,-0.20332070835451563,0.20002603478858702,-0.2047913302057265,-0.1373670159609671,0.14862402629372878,53.11,50.66,4,869.0,990.0,0.0,762.0,859.0,0.0,2,2,0,-0.0027114609177618376,0.034750212478195444,-0.024083491922484882,0.010298613757296876,0.12511319021540093,-0.07040231724679734,0.007809979502093917,0.11621789465249449,-0.06653386403650483,34.18,52.73,4,430.0,833.0,446.0,421.0,720.0,441.0,1,2,1,-0.018115411766315093,0.018762330233355523,0.02439318153126004,-0.012702379333519101,0.030171590463505593,0.044908272472706505,-0.0004665800864182834,0.035284142591357676,0.07868559735281744
31,round_robin,55,warmup,193,110,6,light,0,66.53,43.75,3,552.0,446.0,0.0,436.0,439.0,0.0,2,1,0,-0.019465309019460225,0.010456627566369447,-0.014045010756828813,-0.18422303901835302,0.08505904164750172,-0.08803993677858,-0.13552548923375254,0.07431079508293453,-0.06412588097234062,53.11,50.66,4,869.0,990.0,0.0,762.0,859.0,0.0,2,2,0,-0.002453226544641668,0.03144066843265303,-0.02178982602510537,0.009317793399459096,0.11319764829012466,-0.06369733465186427,0.007066171930465909,0.1051495237332093,-0.0601973055568377,34.18,52.73,4,430.0,833.0,446.0,421.0,720.0,441.0,1,2,1,-0.01639013445523746,0.016975441639702604,0.02207002138542575,-0.011492628920802994,0.02729810565745744,0.04063129414197255,-0.0004221438877117789,0.03192374805884743,0.07119173093826339
31,round_robin,56,warmup,189,118,4,light,1,66.53,43.75,3,552.0,446.0,0.0,436.0,439.0,0.0,2,1,0,-0.017611470065225926,0.009460758274334263,-0.012707390684749879,-0.1666779876832718,0.07695818053821585,-0.07965518089490572,-0.12261829978291897,0.06723357650360745,-0.058018654213070085,58.51,54.34,5,1058.0,990.0,0.0,880.0,859.0,0.0,3,2,0,0.0408643143054149,0.02844631905811465,-0.01971460449890486,0.057287527361415375,0.10241691988154136,-0.05763092182787719,0.03975629841327871,0.09513528337766555,-0.054464228837138876,34.18,52.73,4,1263.0,0.0,446.0,1141.0,0.0,441.0,3,0,1,0.07133863118449037,-0.07080906754140286,0.019968114586813773,0.14033524050022586,-0.12603504726230041,0.03676164708083231,0.21676091743492748,-0.18825946604199517,0.06441156608700022
31,round_robin,57,warmup,478,415,12,heavy,2,42.6,27.45,2,193.0,446.0,0.0,110.0,439.0,0.0,1,1,0,-0.059018087428628435,0.00855973367677862,-0.011497163000487986,-0.3673435761578808,0.06962883001076672,-0.072068973190629,-0.25841655694645055,0.06083037874135913,-0.0524930680975396,44.46,41.28,4,566.0,990.0,0.0,462.0,859.0,0.0,2,2,0,-0.006111425379001029,0.02573714581448469,-0.017837023118056777,-0.07535210109477383,0.09266292751187077,-0.052142262606174605,-0.0822145395308431,0.08607478019884027,-0.04927715942407803,43.74,66.57,5,1263.0,478.0,446.0,1141.0,415.0,441.0,3,1,1,0.06454447583358652,-0.02098144659641664,0.018066389388069606,0.12696997950020436,-0.027536471332557516,0.03326053783503875,0.19611702053636293,-0.0451712629268845,0.05827713122157162
31,round_robin,58,warmup,363,336,10,medium,0,66.8,44.25,3,193.0,809.0,0.0,110.0,775.0,0.0,1,2,0,-0.053397317197330485,0.050828421172414213,-0.010402195095679606,-0.33235847366665405,0.28194989381926516,-0.06520526145818814,-0.23380545628488386,0.20703700933742017,-0.047493728278726305,44.46,41.28,4,566.0,990.0,0.0,462.0,859.0,0.0,2,2,0,-0.005529384866715226,0.023285989070248064,-0.01613825901157518,-0.06817571051431917,0.08383788679645451,-0.04717633283415797,-0.07438458338504852,0.07787718208466499,-0.044584096621784884,43.74,66.57,5,1263.0,924.0,0.0,1141.0,856.0,0.0,3,2,0,0.05839738289705447,0.024100686639523264,-0.026738119351837248,0.11487760050018489,0.055790811651495575,-0.05061189433972684,0.1774392090567093,0.09213076211377114,-0.08027307175191138
31,round_robin,59,warmup,470,438,15,heavy,1,66.8,44.25,3,193.0,809.0,0.0,110.0,775.0,0.0,1,2,0,-0.04831185841663234,0.045987619155993816,-0.009411509848472025,-0.30070528569840127,0.25509752297933513,-0.05899523655740832,-0.21153826997203778,0.18731919892433252,-0.04297051606170475,57.89,54.97,5,566.0,990.0,470.0,462.0,859.0,438.0,2,2,1,-0.005002776784170909,0.02106827582546253,0.028482618263903633,-0.061682785703431636,0.07585332614917314,0.07881324988474142,-0.06730033734837726,0.07046030760041117,0.08350129353267083,43.74,66.57,5,1263.0,924.0,0.0,1141.0,856.0,0.0,3,2,0,0.052835727383049286,0.02180538315004485,-0.024191631794519414,0.10393687664302442,0.05047740101801981,-0.04579171392641952,0.1605402367655941,0.08335640381722148,-0.0726280172993484
31,round_robin,60,warmup,194,110,9,light,2,66.8,44.25,3,193.0,809.0,0.0,110.0,775.0,0.0,1,2,0,-0.04371072904361974,0.04160784590304203,-0.008515175577188975,-0.2720666870604582,0.23080252079082697,-0.05337664259955991,-0.19139176806993896,0.16947927521725323,-0.03887808596059002,41.71,40.53,3,0.0,1460.0,0.0,0.0,1297.0,0.0,0,3,0,-0.09069412230585984,0.06214567359265204,-0.0173139122737017,-0.20212115985412524,0.19012579848870767,-0.050189372553261155,-0.19151578141043657,0.18758908782894346,-0.04829049632758354,47.62,70.23,6,1263.0,1118.0,0.0,1141.0,966.0,0.0,3,3,0,0.0478037533465684,0.06281258021965508,-0.021887666861708042,0.09403812648654591,0.08077479139725602,-0.04143059831437957,0.1452506904069661,0.108592301866375,-0.06571106327083903
31,round_robin,61,warmup,389,323,14,medium,0,79.87,54.9,3,363.0,835.0,0.0,336.0,762.0,0.0,1,2,0,-0.03954780246803691,0.03764519391227612,-0.007704206474599549,-0.14361589146739873,0.22450386801709737,-0.04829315282817325,-0.0709258853966114,0.14745743948227671,-0.035175411107200495,41.71,40.53,3,990.0,470.0,0.0,859.0,438.0,0.0,2,1,0,0.0041112136053558235,-0.029940762441115265,-0.015664968247634872,0.073046841764635,-0.08389978776191756,-0.04540943231009343,0.06959584062865262,-0.07314856339286072,-0.04369140143924225,39.02,56.2,5,833.0,1118.0,0.0,720.0,966.0,0.0,2,3,0,0.0001671147058521505,0.05683042972254507,-0.01980312716059299,0.007272590630684389,0.07308195412132687,-0.03748482704634342,0.004449037352334373,0.09825017787910117,-0.05945286676885436
31,round_robin,62,warmup,186,100,6,light,1,79.87,54.9,3,809.0,389.0,0.0,775.0,323.0,0.0,2,1,0,0.0073025551366287245,-0.009023962877555164,-0.006970472524637687,0.13907768549775035,-0.06589332576230872,-0.0436938049397758,0.1344241989268754,-0.06518136427794011,-0.031825371954133784,47.03,43.66,4,1176.0,470.0,0.0,959.0,438.0,0.0,3,1,0,0.046803569679222154,-0.027089261256247138,-0.014173066509764885,0.11417163234487385,-0.07590933178459208,-0.041084724471036914,0.09124147485449524,-0.06618203354592161,-0.03953031558788585,39.02,56.2,5,1505.0,446.0,0.0,1245.0,441.0,0.0,4,1,0,0.08631899947309525,-0.03474979260930729,-0.017917115050060325,0.12817996295157158,-0.05547823198546614,-0.03391484351812024,0.16235865284258827,-0.06944031525224179,-0.053790688981344426
31,round_robin,63,warmup,168,114,5,light,2,79.87,54.9,3,809.0,389.0,0.0,775.0,323.0,0.0,2,1,0,0.00660707369504504,-0.008164537841597527,-0.006306617998481716,0.1258321916408217,-0.059617770927803126,-0.039532490183606675,0.12162189426717301,-0.05897361529908868,-0.028794384148978187,47.03,43.66,4,1176.0,470.0,0.0,959.0,438.0,0.0,3,1,0,0.04234608685262957,-0.024509331612795032,-0.012823250651692038,0.10329814355012396,-0.06867987161463093,-0.0371718935690334,0.08255181058263855,-0.05987898273202433,-0.03576552362713482,25.72,36.0,4,840.0,446.0,0.0,639.0,441.0,0.0,3,1,0,0.03501424215366214,-0.03144028855127802,-0.01621072314053077,-0.004360985900959041,-0.050194590843993164,-0.030684858421156407,-0.03586598076146774,-0.06282695189488544,-0.04866776622121639
