trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,round_robin,34,warmup,433,431,19,heavy,0,100.0,100.0,5,829.0,788.0,433.0,860.0,786.0,431.0,2,2,1,0.0077513383097790045,0.043070202423451595,0.01565279716482667,0.12831881339384127,0.23635646239183422,0.09681221717645405,0.13130372864451811,0.17629515653718736,0.06727035668693121,48.63,44.97,4,1305.0,397.0,0.0,1135.0,304.0,0.0,3,1,0,0.05525340460292638,-0.015500099584309132,-0.007474614912366792,0.17176040044197444,-0.04648192867336054,-0.021401344653020578,0.16640077318453073,-0.05588281741200948,-0.020283815727888076,42.34,63.8,5,1688.0,0.0,429.0,1491.0,0.0,423.0,4,0,1,0.08892476719857766,-0.05941994014894073,0.02875715866121368,0.17586824151260616,-0.10691104156912477,0.05211475268771104,0.2478515596486519,-0.16324651842242016,0.08510064522694644
28,round_robin,35,warmup,160,111,6,light,1,100.0,83.1,4,412.0,788.0,433.0,445.0,786.0,431.0,1,2,1,-0.03607078461314779,0.038968278383122876,0.014162054577700318,-0.13542583550081028,0.21384632311642143,0.08759200601679176,-0.06893948360734078,0.1595051416288838,0.06086365605008062,53.2,48.44,5,1862.0,0.0,0.0,1550.0,0.0,0.0,5,0,0,0.13615897604663862,-0.05710779985065611,-0.006762746825474716,0.2993886616243715,-0.14468092866365273,-0.019363121352732902,0.2678893900240992,-0.1365130252775324,-0.018352023753803497,34.18,49.9,4,1280.0,0.0,429.0,1074.0,0.0,423.0,3,0,1,0.0373718415243367,-0.053760898229994,0.026018381645859994,0.0852903137495008,-0.09672903761016051,0.04715144290792904,0.09848474444401839,-0.14769923095361825,0.07699582187199915
28,round_robin,36,warmup,189,122,7,light,2,81.4,60.85,3,0.0,788.0,433.0,0.0,786.0,431.0,0,2,1,-0.07571937201960537,0.03525701377520641,0.01281328747506219,-0.371036073389622,0.19348000662914316,0.07924991020566874,-0.26368334231140356,0.14431417575946628,0.055067117378644365,39.11,35.81,4,1369.0,0.0,0.0,1146.0,0.0,0.0,4,0,0,0.08010755429162995,-0.05166896176964124,-0.006118675699239029,0.14343327888463536,-0.1309017926004477,-0.017519014557234532,0.12814992430751837,-0.12351178477491026,-0.016604211967726976,30.04,43.03,4,1073.0,429.0,0.0,868.0,423.0,0.0,3,1,0,0.03381261852201892,-0.0055569124575229195,-0.019543459690026896,0.039710283868595986,-0.009888176885383307,-0.034967742130921346,0.026978260846175384,-0.00606120895803558,-0.057908542115810285
28,round_robin,37,warmup,167,120,7,light,0,92.53,66.85,4,521.0,434.0,433.0,460.0,446.0,431.0,2,1,1,0.01765979719768132,-0.011184697287284898,0.011592974382199125,-0.0214453362414041,-0.03847047019267996,0.07170229970989078,-0.03047540494841275,-0.02323955526524482,0.04982263000924966,39.11,35.81,4,1369.0,0.0,0.0,1146.0,0.0,0.0,4,0,0,0.07247826340671282,-0.04674810826777064,-0.0055359446802638835,0.12977296660990817,-0.11843495520992887,-0.015850536980355052,0.11594516961156423,-0.11174875765349024,-0.015022858446991073,30.04,43.03,4,1073.0,429.0,0.0,868.0,423.0,0.0,3,1,0,0.030592369138969497,-0.0050276826996635965,-0.01768217781478624,0.035928352071586844,-0.008946445753442028,-0.0316374809755955,0.02440890267034912,-0.005483950962032191,-0.0523934428666855
28,round_robin,38,warmup,173,102,5,light,1,92.53,66.85,4,521.0,434.0,433.0,460.0,446.0,431.0,2,1,1,0.015977911750283097,-0.010119488021829187,0.010488881583894452,-0.019402923266032324,-0.03480661588861522,0.06487350926132976,-0.027572985429516278,-0.02102626428760243,0.045077617627416355,20.86,16.16,3,730.0,0.0,0.0,517.0,0.0,0.0,3,0,0,0.022491671426935173,-0.042295907480363916,-0.005008711853572085,-0.04777003701280419,-0.10715543566612612,-0.014340962029845047,-0.07293948939906097,-0.10110601882934832,-0.013592110023468114,30.04,43.03,4,1073.0,429.0,0.0,868.0,423.0,0.0,3,1,0,0.027678810173353358,-0.00454885577588611,-0.01599816088004469,0.032506604255245264,-0.008094403300733258,-0.02862438754934831,0.022084245273172987,-0.004961669918029127,-0.047403591165096404
28,round_robin,39,warmup,380,316,11,medium,2,92.53,66.85,4,521.0,867.0,0.0,460.0,877.0,0.0,2,2,0,0.014456205869303768,0.033928172968911915,-0.03359395974609096,-0.01755502581212448,0.2296829030849037,-0.20247952336673342,-0.02494698681718141,0.17595242754931206,-0.15419167928948044,20.86,16.16,3,730.0,0.0,0.0,517.0,0.0,0.0,3,0,0,0.020349607481512766,-0.03826772581556735,-0.004531691677041411,-0.04322050967825142,-0.09695015607887601,-0.012975156122240757,-0.06599287136105517,-0.09147687417893419,-0.012297623354566389,27.78,39.37,4,580.0,809.0,0.0,442.0,739.0,0.0,2,2,0,-0.018041167212770992,0.03896826881047946,-0.014474526510516625,-0.059798786626206676,0.06143839701362229,-0.025898255401791328,-0.1084952066576054,0.09081245737575142,-0.042888963435087225
28,round_robin,40,warmup,411,419,13,heavy,0,100.0,87.8,5,521.0,1278.0,0.0,460.0,1296.0,0.0,2,3,0,0.013079424357941516,0.07378081862720148,-0.03039453500836801,-0.015883118591922152,0.4557131027911034,-0.18319575923656833,-0.022571083310783197,0.3487426725446157,-0.13950675745238705,20.86,16.16,3,730.0,0.0,0.0,517.0,0.0,0.0,3,0,0,0.01841154962613059,-0.03462318049979903,-0.004100101993513658,-0.03910427066127509,-0.08771680788088781,-0.011739426967741638,-0.05970783599333562,-0.0827647909237976,-0.011126421130321971,27.78,39.37,4,580.0,809.0,0.0,442.0,739.0,0.0,2,2,0,-0.01632296081155471,0.035257005114243324,-0.013096000176181708,-0.054103664090377465,0.05558712110756303,-0.02343175488733501,-0.09816232983307155,0.08216365191139413,-0.038804300250793206
28,round_robin,41,warmup,181,108,7,light,1,100.0,87.8,5,955.0,844.0,0.0,906.0,850.0,0.0,3,2,0,0.05491766512203779,0.02367017376928207,-0.02749981738852344,0.2474073371469911,0.15053407712845862,-0.16574854407118086,0.18134044843310093,0.11376717992131896,-0.12622039959977877,21.46,16.06,3,751.0,0.0,0.0,514.0,0.0,0.0,3,0,0,0.016658068709356266,-0.03132573473791341,-0.0037096160893695,-0.029951482979248906,-0.07936282617794611,-0.010621386304147195,-0.054869589708256034,-0.07488242988343592,-0.010066761975053212,19.96,28.7,3,189.0,809.0,0.0,122.0,739.0,0.0,1,2,0,-0.05785229334197353,0.031899195103363004,-0.011848762064164403,-0.11970331512938914,0.05029310957350941,-0.021200159183779294,-0.18532147302357269,0.07433854220554706,-0.03510865260786052
28,round_robin,42,warmup,160,120,4,light,2,100.0,87.8,5,955.0,844.0,0.0,906.0,850.0,0.0,3,2,0,0.049687411300891327,0.021415871505540918,-0.024880787161045016,0.2238447336091824,0.1361974983543197,-0.14996296844535412,0.1640699295347104,0.10293221040500283,-0.1141994091617046,10.11,6.56,2,354.0,0.0,0.0,210.0,0.0,0.0,2,0,0,-0.02801231425162551,-0.028342331429540707,-0.003356319318953357,-0.12972481113088508,-0.07180446178004649,-0.009609825703752224,-0.13559629545032686,-0.06775076989453727,-0.009108022739333858,23.16,32.7,4,349.0,809.0,0.0,242.0,739.0,0.0,2,2,0,-0.009258650892171066,0.02886117652209033,-0.010720308534243984,-0.0793506184503997,0.04550328961412757,-0.019181096404371743,-0.13148133273561338,0.067258681043114,-0.0317649714071119
28,round_robin,43,warmup,444,441,18,heavy,0,100.0,100.0,6,955.0,844.0,444.0,906.0,850.0,441.0,3,2,1,0.04495527689128262,0.019376264695489392,0.020572711842954734,0.20252618755116503,0.12322630803486068,0.1321287428351558,0.14844422195997609,0.09312914274738354,0.09617672504417205,5.17,3.38,1,181.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.06842837502584712,-0.02564306176958445,-0.0030366698600054185,-0.16209115564903206,-0.06496594161051825,-0.008694604208156775,-0.15152164826458148,-0.061298315618867054,-0.008240592002254443,19.38,28.63,3,969.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.03470702561003117,-0.06005530740971872,-0.00969932676907789,0.040397059497257415,-0.10522083320626553,-0.0173543253182411,0.06712006403285772,-0.16201992350067462,-0.028739736035006007
28,round_robin,44,warmup,154,106,5,light,1,100.0,86.85,4,434.0,844.0,444.0,446.0,850.0,441.0,1,2,1,-0.04549397850425903,0.017530906153061826,0.01861340595314952,-0.13101598904100947,0.11149046917439775,0.11954505304133145,-0.07378856108383117,0.08425970058096605,0.0870170369447271,9.57,6.69,2,335.0,0.0,0.0,214.0,0.0,0.0,2,0,0,-0.018827486701390034,-0.023200865410576407,-0.002747463206671569,-0.1068443789205528,-0.058778709076183176,-0.007866546664522796,-0.10712077700128798,-0.055460380798022575,-0.007455773716325448,19.38,28.63,3,969.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.03140159459955201,-0.05433575432307884,-0.008775581362499042,0.03654972049751859,-0.09519980147233548,-0.015701532430789568,0.060727676982109347,-0.14658945459584846,-0.026002618317386386
28,round_robin,45,warmup,392,342,7,medium,2,100.0,86.85,4,434.0,844.0,444.0,446.0,850.0,441.0,1,2,1,-0.041161218646710546,0.015861296043246403,0.01684070062427814,-0.11853827579900855,0.10087232925302653,0.108159809894538,-0.06676107907584725,0.07623496719230266,0.07872970009284833,9.57,6.69,2,335.0,0.0,0.0,214.0,0.0,0.0,2,0,0,-0.017034392729829068,-0.0209912591809977,-0.0024858000441314197,-0.09666872378526205,-0.05318073678321335,-0.007117351744092054,-0.09691879823926054,-0.050178439769639475,-0.006745700029056358,27.22,40.03,4,1361.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.07149486676920919,-0.049160920578023716,-0.007939811708927704,0.10400212806918349,-0.08613315371306543,-0.01420614838976199,0.15808694584095606,-0.13262855415814861,-0.0235261784776353
28,round_robin,46,warmup,360,303,10,medium,0,100.0,100.0,5,1278.0,360.0,444.0,1296.0,303.0,441.0,3,1,1,0.048926697868395666,-0.02873320380667728,0.01523682437434689,0.4018304488802621,-0.20067106718376965,0.09785887561886772,0.3241209284551858,-0.17847788682601187,0.07123163341733896,9.57,6.69,2,335.0,0.0,0.0,214.0,0.0,0.0,2,0,0,-0.0154120696127025,-0.0189920916399503,-0.00224905718278557,-0.08746217866285612,-0.0481159047086216,-0.006439508720845192,-0.08768843650218809,-0.04539954074395953,-0.006103252407241467,24.02,36.03,3,1201.0,0.0,0.0,1081.0,0.0,0.0,3,0,0,0.021601931612050942,-0.04447892814202146,-0.007183639165220304,0.06514478253878508,-0.077929996216583,-0.012853181876451325,0.10684057004657932,-0.11999726328594398,-0.021285590051193844
28,round_robin,47,warmup,436,420,14,heavy,1,100.0,100.0,5,1278.0,804.0,0.0,1296.0,744.0,0.0,3,2,0,0.044267012357119884,0.017087192020716013,-0.02929820198330066,0.36356088232023714,0.08624998683373225,-0.1792705411067387,0.29325226860231096,0.03802000715741782,-0.13505233167002667,22.03,19.81,3,335.0,436.0,0.0,214.0,420.0,0.0,2,1,0,-0.013944253459111794,0.025900579219183286,-0.002034861260615516,-0.0791324473616317,0.0691740453996825,-0.005826222176002793,-0.07933715683531302,0.07767422504117948,-0.0055219902732184705,24.02,36.03,3,1201.0,0.0,0.0,1081.0,0.0,0.0,3,0,0,0.019544604791855616,-0.040242839747543224,-0.0064994830542469415,0.058940517535091275,-0.07050809181500367,-0.011629069316789293,0.09666527766119082,-0.10856895249680647,-0.019258390998699193
28,round_robin,48,warmup,498,441,16,heavy,2,100.0,79.7,4,844.0,804.0,0.0,850.0,744.0,0.0,2,2,0,-0.0030327938084108164,0.015459840399695446,-0.02650789703251012,0.0671582586071987,0.07803570237337676,-0.16219715623943026,0.06356157635447185,0.03439905409480659,-0.12219020484430984,16.86,16.44,2,154.0,436.0,0.0,106.0,420.0,0.0,1,1,0,-0.05570012954690613,0.023433857388784878,-0.001841064950080705,-0.11838513944963956,0.06258604107590321,-0.005271343873526337,-0.10231695142242607,0.07027667979916238,-0.004996086437673854,33.98,50.73,4,1201.0,0.0,498.0,1081.0,0.0,441.0,3,0,1,0.01768321385929794,-0.0364101883430153,0.03720341555862918,0.053327134912701635,-0.06379303545166999,0.0795927468086192,0.0874590607410774,-0.09822905225901538,0.11557574147736739
28,round_robin,49,warmup,405,450,14,heavy,0,100.0,100.0,5,1204.0,849.0,0.0,1153.0,891.0,0.0,3,2,0,0.04033994392390948,0.013987474647343512,-0.023983335410366298,0.27790509112079875,0.09774658786162649,-0.1467498080261512,0.19457952146356977,0.09762295370482504,-0.11055304247818509,12.46,13.12,1,0.0,436.0,0.0,0.0,420.0,0.0,0,1,0,-0.09347925553110101,0.02120206144699584,-0.0016657254310253997,-0.1469198880734834,0.05662546573534101,-0.0047693111236666854,-0.12254271795362359,0.06358366267543263,-0.004520268681704916,33.98,50.73,4,1201.0,0.0,498.0,1081.0,0.0,441.0,3,0,1,0.015999098253650534,-0.03294255135796623,0.033660233124474026,0.04824836015911102,-0.057717508265796656,0.07201248520779832,0.07912962638478432,-0.08887390442482343,0.1045685280033324
28,round_robin,50,warmup,186,114,7,light,1,100.0,100.0,5,1204.0,849.0,0.0,1153.0,891.0,0.0,3,2,0,0.03649804450258476,0.012655334204739355,-0.02169920822842665,0.25143793958548455,0.08843738901766207,-0.1327736358331844,0.17604813846703932,0.08832552954246076,-0.10002418128978652,17.77,16.69,2,186.0,436.0,0.0,114.0,420.0,0.0,1,1,0,-0.0414925690632864,0.019182817499662903,-0.0015070849137848853,-0.0848458851277095,0.051232564236737096,-0.004315091016650811,-0.07863984005327848,0.05752807575396285,-0.004089766902494923,17.8,26.1,2,392.0,498.0,0.0,342.0,441.0,0.0,1,1,0,-0.07169242584306901,0.013278734712406967,-0.01262940359032849,-0.10273719795128053,0.037893682997612546,-0.024960132431039603,-0.15127954438202051,0.05259027694896927,-0.0383903794255564
28,round_robin,51,warmup,375,330,7,medium,2,100.0,100.0,5,1204.0,849.0,0.0,1153.0,891.0,0.0,3,2,0,0.03302204026424335,0.011450064280478456,-0.019632616968576492,0.22749146914877172,0.0800147805397895,-0.12012852765859543,0.15928164908922604,0.07991357434794066,-0.09049806878599732,17.77,16.69,2,186.0,436.0,0.0,114.0,420.0,0.0,1,1,0,-0.03754089581916388,0.017355882499695007,-0.0013635530172339439,-0.07676532463935622,0.0463532724046669,-0.003904129967445972,-0.07115033147677577,0.052049211396442585,-0.0037002652927335023,25.3,37.1,3,767.0,498.0,0.0,672.0,441.0,0.0,2,1,0,-0.021780675536019367,0.012014093311225355,-0.011426603248392444,-0.025095560051158566,0.03428476080736373,-0.022582976961416784,-0.03734815920278042,0.04758167914430553,-0.034734152813598644
28,round_robin,52,warmup,358,304,13,medium,0,100.0,100.0,6,1204.0,1207.0,0.0,1153.0,1195.0,0.0,3,3,0,0.02987708404860112,0.053443482194809294,-0.01776284392395016,0.20582561494412677,0.28833083318679364,-0.10868771550063396,0.14411196822358546,0.20982656726718446,-0.08187920509209282,17.77,16.69,2,186.0,436.0,0.0,114.0,420.0,0.0,1,1,0,-0.033965572407814934,0.01570294130924786,-0.0012336908251164254,-0.0694543413403699,0.04193867503279386,-0.003532308065784451,-0.06437410943136856,0.04709214364440044,-0.003347859074377931,17.46,25.7,2,375.0,498.0,0.0,330.0,441.0,0.0,1,1,0,-0.06279022571172727,0.01086989394825151,-0.010338355319974117,-0.09363884004628632,0.031019545492376704,-0.020432217250805663,-0.13693404880251564,0.04305009065437167,-0.03142613825992258
28,round_robin,53,warmup,176,109,5,light,1,100.0,74.9,4,360.0,1207.0,0.0,303.0,1195.0,0.0,1,3,0,-0.05913615298097086,0.04835362674768459,-0.016071144502621572,-0.32285618965372653,0.2608707538356704,-0.09833650450057357,-0.2541367906548513,0.18984308467030975,-0.07408118555951256,22.8,20.09,3,362.0,436.0,0.0,223.0,420.0,0.0,2,1,0,0.01235314423873432,0.014207423089319493,-0.001116196460819623,-0.017343043525640797,0.0379445155058611,-0.0031958977738049794,-0.02742478948552393,0.04260717758302897,-0.003029015353008604,17.46,25.7,2,375.0,498.0,0.0,330.0,441.0,0.0,1,1,0,-0.05681020421537228,0.009834665953179944,-0.009353750051405154,-0.08472085527997335,0.02806530306453131,-0.01848629179834798,-0.12389271082132365,0.03895008202062199,-0.028433172711358527
28,round_robin,54,warmup,428,406,17,heavy,2,100.0,74.9,4,804.0,763.0,0.0,744.0,754.0,0.0,2,2,0,-0.010420238184597225,0.000664619211623918,-0.014540559311895709,-0.02429845730575253,-0.03178360367248867,-0.08897112311956656,-0.030433286782960645,-0.02773720910781502,-0.0670258345538447,22.8,20.09,3,798.0,0.0,0.0,643.0,0.0,0.0,3,0,0,0.05426055453799318,-0.030229565050706397,-0.001009892035979659,0.0970161578985699,-0.07837673086884676,-0.0028915265572521244,0.09393709522738311,-0.08020064885344999,-0.002740537700341118,26.02,39.23,3,375.0,498.0,428.0,330.0,441.0,406.0,1,1,1,-0.05139970857581301,0.00889803110049614,0.034620983513581276,-0.07665220239616637,0.025392417058385464,0.060721926468161345,-0.11209340502881664,0.03524055039961037,0.0967191929436915
28,round_robin,55,warmup,391,324,8,medium,0,100.0,91.1,5,804.0,1154.0,0.0,744.0,1078.0,0.0,2,3,0,-0.009427834547968916,0.04368522237060758,-0.013155744139334213,-0.021984318514728485,0.20708467604235148,-0.08049768282246499,-0.02753487851791675,0.12147585842626263,-0.06064242173919282,22.8,20.09,3,798.0,0.0,0.0,643.0,0.0,0.0,3,0,0,0.04909288267723193,-0.027350558855401025,-0.0009137118420768344,0.08777652381299181,-0.07091228030990898,-0.002616143075609065,0.08499070520572757,-0.07256249181978809,-0.00247953410983244,26.02,39.23,3,375.0,498.0,428.0,330.0,441.0,406.0,1,1,1,-0.04650449823525939,0.008050599567115554,0.0313237469884783,-0.06935199264415053,0.022974091624253512,0.05493888585214598,-0.10141784264511981,0.031884307504409376,0.08750784123476849
28,round_robin,56,warmup,368,349,10,medium,1,100.0,75.95,4,1240.0,358.0,0.0,1215.0,304.0,0.0,3,1,0,0.03455395468335691,-0.04664307545153644,-0.011902816126064288,0.2430935530898488,-0.2927646581839042,-0.07283123683937308,0.18815891943617058,-0.24023612809052433,-0.054866953002126836,33.31,31.0,4,798.0,368.0,0.0,643.0,349.0,0.0,3,1,0,0.04441737004130507,0.018338156500442154,-0.0008266916666409454,0.07941685487842115,0.030970521896476907,-0.0023669865922177256,0.07689635232899161,0.03302381692495364,-0.002243388004134112,26.02,39.23,3,375.0,498.0,428.0,330.0,441.0,406.0,1,1,1,-0.042075498403329914,0.00728387579881884,0.028340532989575604,-0.06274704096375523,0.020786082898134134,0.04970661100908446,-0.09175900048844172,0.02884770678970372,0.0791737611171715
28,round_robin,57,warmup,405,440,19,heavy,2,100.0,75.95,4,1240.0,358.0,0.0,1215.0,304.0,0.0,3,1,0,0.03126310185637053,-0.04220087778948535,-0.01076921459024864,0.2199417861289108,-0.26488230978543714,-0.0658949285689566,0.1702390223470115,-0.21735649684380773,-0.04964152890668619,28.0,27.44,3,612.0,368.0,0.0,529.0,349.0,0.0,2,1,0,-0.0028967559036718327,0.01659166540516195,-0.0007479591269608554,0.023771712236938858,0.028020948382526722,-0.0021415592977207993,0.03734074734527812,0.02987869150352948,-0.002029732003740387,34.12,53.9,4,873.0,428.0,405.0,771.0,406.0,440.0,2,1,1,0.005015592147554121,0.006590173341788477,0.025641434609616022,0.033343153413745275,0.006139789288788028,0.04081074329393356,0.049979951939028905,0.015544750587509717,0.08188737116950437
28,round_robin,58,warmup,427,408,17,heavy,0,100.0,96.35,5,1598.0,0.0,427.0,1519.0,0.0,408.0,4,0,1,0.0713695638110926,-0.08126564679819649,0.03334032512129431,0.3558203461801257,-0.455591931075713,0.19793633446935674,0.29154959164729605,-0.3341796876205879,0.13965766432252202,22.97,24.03,2,436.0,368.0,0.0,420.0,349.0,0.0,1,1,0,-0.04570477461579378,0.015011506795146526,-0.0006767249243931549,-0.023988858996511084,0.025352286631809884,-0.0019376012693664375,0.002966033312394478,0.02703310183652667,-0.0018364241938603502,26.62,42.9,3,498.0,428.0,405.0,441.0,406.0,440.0,1,1,1,-0.03854598352182745,0.005962537785427671,0.02319939321822402,-0.03768952786375429,0.005555047451760595,0.03692400583736846,-0.05430385300754528,0.014064298150604018,0.07408857391526585
28,round_robin,59,warmup,186,123,4,light,1,100.0,96.35,5,1598.0,0.0,427.0,1519.0,0.0,408.0,4,0,1,0.06457246249575044,-0.07352606138884445,0.030165056062123427,0.3219326941629709,-0.4122022233542165,0.1790852549960847,0.26378296387136313,-0.30235305070434143,0.1263569343870437,28.29,27.88,3,990.0,0.0,0.0,892.0,0.0,0.0,3,0,0,0.0448158615154156,-0.02950206074543432,-0.0006122749315938068,0.1215066785949934,-0.0721914685576142,-0.0017530678151410626,0.13613593490169024,-0.07421707452885683,-0.001661526651587936,26.62,42.9,3,498.0,428.0,405.0,441.0,406.0,440.0,1,1,1,-0.034874937472129594,0.005394677043958365,0.02098992719744078,-0.034100049019587214,0.005025995313497678,0.03340743385285718,-0.04913205748301716,0.012724841183879815,0.06703251925666912
28,round_robin,60,warmup,419,419,18,heavy,2,100.0,96.35,5,1598.0,0.0,427.0,1519.0,0.0,408.0,4,0,1,0.05842270416282183,-0.06652357935181165,0.027292193580016434,0.2912724375760213,-0.372944868749053,0.162029516425029,0.23866077683599518,-0.2735575220658327,0.11432294063589671,28.29,27.88,3,990.0,0.0,0.0,892.0,0.0,0.0,3,0,0,0.040547684228233155,-0.026692340674440575,-0.0005539630333467776,0.1099346139668988,-0.06531609059974618,-0.0015861089756038186,0.12317060776819594,-0.06714878171658475,-0.0015032860181033705,35.0,56.87,4,498.0,428.0,824.0,441.0,406.0,859.0,1,1,2,-0.03155351485573629,0.004880898277867099,0.0620747867387276,-0.030852425303436043,0.004547329093164562,0.10604482110496602,-0.04445281391320602,0.011512951547319822,0.18701354916873236
28,round_robin,61,warmup,463,422,15,heavy,0,100.0,95.4,5,1154.0,427.0,463.0,1078.0,408.0,422.0,3,1,1,0.009774736872938589,-0.017104100139167452,0.024692937048586296,0.05483379272751132,-0.07987075426501622,0.16831241962264526,0.016431179042091015,-0.06293299615480105,0.1097683748610494,15.83,14.75,2,554.0,0.0,0.0,472.0,0.0,0.0,2,0,0,-0.006397900210736884,-0.02415021299116052,-0.000501204649218513,-0.013242832261241233,-0.059095510542627495,-0.0014350509779272643,-0.007309926304965603,-0.060753659648338586,-0.0013601159211411448,35.0,56.87,4,498.0,428.0,824.0,441.0,406.0,859.0,1,1,2,-0.028548418202809026,0.0044160508228321405,0.05616290228742021,-0.027914099084061172,0.004114250131910788,0.0959453143330645,-0.04021921258813879,0.01041647997138459,0.16920273496218644
28,round_robin,62,warmup,367,329,7,medium,1,100.0,95.4,5,1154.0,890.0,0.0,1078.0,830.0,0.0,3,2,0,0.008843809551706355,0.027608762005605858,-0.020742671468512622,0.04961152675346259,0.20700582550625518,-0.12698717589697173,0.014866304847606204,0.13396538443137046,-0.09159051798286007,26.31,25.03,3,921.0,0.0,0.0,801.0,0.0,0.0,3,0,0,0.03729532384561447,-0.021850192706288088,-0.00045347087310246417,0.08288913815819668,-0.05346736668142488,-0.001298379456219906,0.08640709048598352,-0.05496759682468729,-0.0012305810715086548,35.0,56.87,4,498.0,833.0,419.0,441.0,846.0,419.0,1,2,1,-0.02582952123111293,0.047079374780748355,0.0077301542237656895,-0.02525561345700772,0.07700813107172881,0.013521951063248827,-0.036388811389268444,0.14212284695823682,0.020389776076898833
