trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,round_robin,33,warmup,440,429,16,heavy,2,100.0,91.4,5,1601.0,356.0,0.0,1497.0,331.0,0.0,4,1,0,0.10467016751558209,-0.032653307339975776,-0.013725479329737647,0.5522991910397952,-0.19801241979902928,-0.07794287977029657,0.4375615678534046,-0.14573754891449817,-0.06154739846775008,52.26,52.47,5,1122.0,707.0,0.0,982.0,697.0,0.0,3,2,0,0.03263202798027874,0.02477821099843061,-0.002969117657909505,0.07626892152065251,0.04384063402654145,-0.007730293266930001,0.07166235944141525,0.058705809558369765,-0.008074172754963574,35.46,57.13,4,906.0,427.0,440.0,881.0,404.0,429.0,2,1,1,0.03508106684000025,-0.017435865137132495,0.025220442651015383,0.08572981609789745,-0.03581672397386218,0.04657280739687754,0.14958246582081575,-0.0590292270516021,0.07667401717638664
70,round_robin,34,warmup,457,425,19,heavy,0,100.0,100.0,6,1957.0,0.0,457.0,1828.0,0.0,425.0,5,0,1,0.13778548035990307,-0.07262736877244974,0.030665609404613783,0.4996992680836243,-0.3938842528340424,0.20513104528719198,0.5456271328197471,-0.2815958775893079,0.13657616329108327,41.26,41.53,4,1444.0,0.0,0.0,1329.0,0.0,0.0,4,0,0,0.07260811601843814,-0.06374941907398228,-0.0026863445476324093,0.15224330994725704,-0.14309656921408156,-0.006994074860555715,0.16294749187556612,-0.14395367230433212,-0.007305203921157519,35.46,57.13,4,906.0,427.0,440.0,881.0,404.0,429.0,2,1,1,0.03174001285523832,-0.015775306552643684,0.02281849573187106,0.0775650717076215,-0.03240560740492293,0.04213730193050825,0.13533651669502375,-0.05340739590383048,0.06937172982625457
70,round_robin,35,warmup,358,324,10,medium,1,100.0,100.0,6,1957.0,0.0,457.0,1828.0,0.0,425.0,5,0,1,0.12466305365895992,-0.0657104765084069,0.02774507517560295,0.4521088615994696,-0.3563714668498479,0.18559475525984037,0.4936626439797711,-0.2547772225808024,0.12356890964431344,30.43,31.91,3,707.0,358.0,0.0,697.0,324.0,0.0,2,1,0,-0.020474743103499282,-0.014594145602083747,-0.002430502209762656,-0.05277305970758378,-0.03692410683995134,-0.006327972492883742,-0.03126179306496396,-0.038636655894395716,-0.006609470214380612,35.46,57.13,4,906.0,867.0,0.0,881.0,833.0,0.0,2,2,0,0.02871715448807277,0.02881100382198451,-0.022438594564588313,0.07017792202118135,0.05029968853840305,-0.041494822062873485,0.12244732462883101,0.08105997513462959,-0.06661605396672204
70,round_robin,36,warmup,422,448,15,heavy,2,100.0,97.3,5,1565.0,0.0,457.0,1521.0,0.0,425.0,4,0,1,0.06970648165515876,-0.059452335888558624,0.025102687063640765,0.40905087478047253,-0.3224313271498624,0.1679190642827127,0.30776620169598334,-0.23051272519215454,0.11180044205914073,30.43,31.91,3,707.0,358.0,0.0,697.0,324.0,0.0,2,1,0,-0.01852476756983268,-0.01320422697331386,-0.0021990258088328794,-0.047747054021147234,-0.03340752523614646,-0.005725308445942433,-0.028284479439729282,-0.03495697438064374,-0.005979996860630078,43.9,72.07,5,906.0,867.0,422.0,881.0,833.0,448.0,2,2,1,0.025982187393970596,0.02606709869608123,0.022782314668320324,0.06349431040011645,0.04550924201093609,0.03881897051454304,0.11078567466418043,0.07333997750276011,0.07483944323645784
70,round_robin,37,warmup,439,425,17,heavy,0,100.0,76.1,4,756.0,0.0,896.0,672.0,0.0,850.0,2,0,2,-0.023100031336942523,-0.05379020866107685,0.06579585518909901,-0.07866825615100104,-0.29172358170701834,0.41672042323991476,-0.10561629370363407,-0.20855913231671125,0.2934146856725559,30.43,31.91,3,707.0,358.0,0.0,697.0,324.0,0.0,2,1,0,-0.016760503991753384,-0.011946681547283969,-0.0019895947794202245,-0.043199715542942746,-0.030225856166037263,-0.005180040974900297,-0.025590719493088387,-0.03162773872534433,-0.00541047335009388,43.9,72.07,5,1333.0,862.0,0.0,1285.0,877.0,0.0,3,2,0,0.06659159358320695,0.023584517867883015,-0.02247132981256279,0.13471389988581964,0.04027026658132313,-0.041239979058270586,0.2220759278707664,0.07962505901043376,-0.06739923389717307
70,round_robin,38,warmup,364,343,6,medium,1,100.0,76.1,4,756.0,0.0,896.0,672.0,0.0,850.0,2,0,2,-0.020900028352471817,-0.0486673316457362,0.05952958326632768,-0.07117604127947719,-0.26394038344920706,0.37703276388373236,-0.09555759906519273,-0.1886963578103578,0.26547042989421726,40.83,42.62,4,1429.0,0.0,0.0,1364.0,0.0,0.0,4,0,0,0.07100353493716643,-0.05389280257906191,-0.001800109562332584,0.14755399886250758,-0.11989142088491807,-0.004686703739195507,0.1654328014110153,-0.12022271598959726,-0.004895190173894463,34.8,57.43,4,878.0,862.0,0.0,846.0,877.0,0.0,2,2,0,0.017165636824715585,0.021338373309037012,-0.020331203163747286,0.03955067132526538,0.03643500309738759,-0.03731236200510196,0.06852901410529655,0.07204172005705914,-0.06098025924029945
70,round_robin,39,warmup,170,118,6,light,2,100.0,76.1,4,756.0,457.0,439.0,672.0,425.0,425.0,2,1,1,-0.01890954946176021,-0.0009484474527182429,0.01077619891896768,-0.06439737068143181,0.03684758957770151,0.06547408795829748,-0.0864568753446982,0.021536628647771533,0.04792562704714895,40.83,42.62,4,1429.0,0.0,0.0,1364.0,0.0,0.0,4,0,0,0.06424129351457916,-0.04876015471438935,-0.0016286705563961475,0.1335012370660783,-0.10847319032444969,-0.004240351002129269,0.1496772965147281,-0.10877293351439753,-0.004428981585904514,38.2,61.37,5,1048.0,862.0,0.0,964.0,877.0,0.0,3,2,0,0.058614714496738135,0.01930614727960492,-0.01839489810053326,0.06654584548476392,0.03296500280239831,-0.033758803718901775,0.09758974292066519,0.06518060386114874,-0.055172615503128075
70,round_robin,40,warmup,448,413,16,heavy,0,100.0,79.7,4,356.0,896.0,448.0,331.0,850.0,413.0,1,2,1,-0.06019254021596898,0.04222578110286943,0.009749894260018377,-0.299534129029232,0.298131946125857,0.06466703196226917,-0.23248479197853647,0.21174742591941234,0.03793271018551572,40.83,42.62,4,1429.0,0.0,0.0,1364.0,0.0,0.0,4,0,0,0.058123075084619225,-0.04411633045587608,-0.0014735590748346096,0.12078683353597558,-0.09814241029354971,-0.003836508049545529,0.13542231589427783,-0.09841360651302633,-0.0040071738158183705,29.18,46.63,4,597.0,862.0,0.0,522.0,877.0,0.0,2,2,0,0.009948460508386658,0.01746746658630921,-0.016643003043339617,-0.021401377894737394,0.029825478725979432,-0.030543679555196844,-0.04500610561146168,0.058972927302944095,-0.04991808069330635
70,round_robin,41,warmup,495,428,12,heavy,1,89.6,63.15,3,0.0,896.0,448.0,0.0,850.0,413.0,0,2,1,-0.09754381756501501,0.03820427814069139,0.008821332901921386,-0.4857372278518448,0.26973842744720394,0.058508267013481635,-0.3600814784567711,0.19158100440327783,0.0343200711202285,34.77,34.22,3,722.0,495.0,0.0,667.0,428.0,0.0,2,1,0,-0.03358025632933542,0.003169125052393293,-0.0013332201153265515,-0.07347857918173639,0.03916366959835299,-0.0034711263305411927,-0.07454349990517722,0.03197102267869047,-0.003625538214311859,29.18,46.63,4,597.0,862.0,0.0,522.0,877.0,0.0,2,2,0,0.009000988079016503,0.015803898339994044,-0.01505795513445013,-0.019363151428571923,0.026984956942552818,-0.027634757692797145,-0.04071980983894152,0.053356458035997034,-0.04516397777013432
70,round_robin,42,warmup,490,444,16,heavy,2,89.6,63.15,3,0.0,1344.0,0.0,0.0,1263.0,0.0,0,3,0,-0.08825393017787073,0.07764967568738292,-0.035102694267876114,-0.4394765394850024,0.5142712756268353,-0.21728617111478649,-0.32578800431803095,0.3601685277934418,-0.15578184041503135,34.77,34.22,3,722.0,495.0,0.0,667.0,428.0,0.0,2,1,0,-0.030382136678922533,0.002867303618832029,-0.001206246771009737,-0.06648061925966625,0.03543379630327176,-0.0031405428704896505,-0.06744411896182706,0.028926163375958033,-0.003280248860567872,38.98,61.43,5,1037.0,422.0,490.0,951.0,448.0,444.0,3,1,1,0.05122765134586753,-0.028785135062000852,0.029460036057492964,0.06210000585033967,-0.055204086575785544,0.06366379065889782,0.0925392196695291,-0.08110606177695506,0.09304211535083085
70,round_robin,43,warmup,485,440,19,heavy,0,100.0,85.15,4,0.0,1344.0,485.0,0.0,1263.0,440.0,0,3,1,-0.07984879397045447,0.07025446847906074,0.011324319698678975,-0.39762163096262126,0.46529305890047,0.09594743248344711,-0.2947605753353613,0.3258667632416854,0.05810214438640021,34.77,34.22,3,722.0,495.0,0.0,667.0,428.0,0.0,2,1,0,-0.027488599852358492,0.0025942270837051723,-0.0010913661261516669,-0.060149131711126624,0.032059149036293505,-0.002841443549490636,-0.061020869536891176,0.026171290673485836,-0.002967844207180456,38.98,61.43,5,1037.0,422.0,490.0,951.0,448.0,444.0,3,1,1,0.04634882740816586,-0.02604369362752458,0.026654318337731728,0.05618571957887877,-0.049946554520948816,0.057600572500907554,0.08372596065338347,-0.07338167494105458,0.08418096150789459
70,round_robin,44,warmup,175,111,6,light,1,100.0,85.15,4,0.0,1344.0,485.0,0.0,1263.0,440.0,0,3,1,-0.07224414692564927,0.06356356671915019,0.010245813060709555,-0.35975290420427636,0.42097943424328244,0.08680958177073786,-0.26668813958913645,0.294831833409144,0.052568606825790676,29.37,26.97,3,533.0,495.0,0.0,435.0,428.0,0.0,2,1,0,-0.02487063796165767,0.002347157837638017,-0.0009874264950896034,-0.1032777858338765,0.0290058967471227,-0.0025708298781105753,-0.12080459624766343,0.02367878679982051,-0.0026851923779251745,30.44,47.97,4,1032.0,490.0,0.0,995.0,444.0,0.0,3,1,0,0.04193465336929292,-0.023563341853474612,-0.018968088397381042,0.04992993676184271,-0.032884977899906076,-0.03655186297536936,0.08902190090861681,-0.0675992932006367,-0.057741034826190606
70,round_robin,45,warmup,434,403,18,heavy,2,100.0,85.15,4,0.0,1344.0,485.0,0.0,1263.0,440.0,0,3,1,-0.06536375198034934,0.05750989369827873,0.009270021340641976,-0.3254907228514881,0.3808861547915412,0.0785420025544771,-0.24128926915207585,0.2667526111797017,0.047562072842382036,19.14,16.84,2,175.0,495.0,0.0,111.0,428.0,0.0,1,1,0,-0.06558590600159049,0.0021236189959582125,-0.0008933858765096412,-0.185986023917725,0.026243430390253883,-0.0023259889373381396,-0.20090653946217166,0.021423664247456647,-0.0024294597705037295,35.72,57.47,4,862.0,490.0,434.0,877.0,444.0,403.0,2,1,1,-0.005143023368825689,-0.0213192140579056,0.02592229643865071,0.014412799927381509,-0.02975307524277218,0.04546260016514201,0.04495632304430411,-0.06116126527676655,0.06929779388741485
70,round_robin,46,warmup,151,113,5,light,0,100.0,90.8,5,608.0,887.0,485.0,538.0,838.0,440.0,2,2,1,0.027029167709389137,0.008948860738351966,0.008387162165342743,0.07223855234071713,0.06896048925583886,0.0710618118350031,0.025071613624312344,0.049085695829253984,0.043032351619298026,19.14,16.84,2,670.0,0.0,0.0,539.0,0.0,0.0,2,0,0,-0.016255729012776887,-0.041162530658985653,-0.0008083015073182469,-0.040313885585424675,-0.10421512760609683,-0.0021044661814011737,-0.06076067856101247,-0.10162858949039637,-0.0021980826495033743,35.72,57.47,4,862.0,490.0,434.0,877.0,444.0,403.0,2,1,1,-0.004653211619413705,-0.01928881271905744,0.023453506301636357,0.013040152315249937,-0.026919449029174827,0.04113282872084277,0.040674768468656086,-0.05533638286945547,0.06269800399337534
70,round_robin,47,warmup,369,333,12,medium,1,100.0,90.8,5,1047.0,448.0,485.0,963.0,413.0,440.0,3,1,1,0.06753886148763326,-0.03498731193967701,0.007588384816262478,0.33015234100668056,-0.20240082718122515,0.06429402023166947,0.21494574566009206,-0.14785103710686545,0.03893403241746013,29.69,27.25,3,670.0,369.0,0.0,539.0,333.0,0.0,2,1,0,-0.01470756434489337,0.005841610582913201,-0.0007313204113831757,-0.03647446791062234,0.0010978777441436743,-0.001904040830791538,-0.05497394726948748,0.0022021095086890013,-0.0019887414447887675,35.72,57.47,4,862.0,490.0,434.0,877.0,444.0,403.0,2,1,1,-0.004210048608040973,-0.017451782936290072,0.021219839034813847,0.011798233047130902,-0.024355691978777225,0.03721541646171489,0.03680098099545076,-0.05006625116760258,0.05672676551781579
70,round_robin,48,warmup,401,414,17,heavy,2,100.0,90.8,5,1047.0,933.0,0.0,963.0,853.0,0.0,3,2,0,0.06110658896500151,0.011428713233716276,-0.03621821872632941,0.29870926091080624,0.1094151246138122,-0.23436890233007682,0.19447472226389279,0.06527763309378842,-0.16382158971753608,29.69,27.25,3,670.0,369.0,0.0,539.0,333.0,0.0,2,1,0,-0.013306843931093992,0.005285266717873854,-0.0006616708483943018,-0.03300070906199165,0.0009933179589871333,-0.0017227036088113916,-0.049738333243822014,0.0019923847935757605,-0.0017993374976660278,43.74,71.27,5,862.0,490.0,835.0,877.0,444.0,817.0,2,1,2,-0.003809091597751363,-0.015789708370929106,0.06228280221063656,0.010674591804547023,-0.02203610226651273,0.10623299584631347,0.03329612566255069,-0.045298036770688055,0.1761813592780238
70,round_robin,49,warmup,452,448,18,heavy,0,100.0,100.0,6,1495.0,485.0,452.0,1376.0,440.0,448.0,4,1,1,0.09837081405223493,-0.03274363587244264,0.01031503566484028,0.5404829820939041,-0.1712275856668683,0.060586866145803525,0.36278665347685535,-0.12777261767704853,0.05444713311270544,29.69,27.25,3,670.0,369.0,0.0,539.0,333.0,0.0,2,1,0,-0.012039525461466,0.004781907982838243,-0.000598654577118654,-0.02985778438942102,0.0008987162486074063,-0.001558636598448402,-0.0450013491253628,0.0018026338608542608,-0.0016279720216978346,34.94,56.97,4,422.0,924.0,401.0,448.0,847.0,414.0,1,2,1,-0.04653022119615145,0.028797973605440563,0.013267206535247142,-0.06996108360540984,0.05859590747315513,0.017582234337140748,-0.09925588630531126,0.08055574450906003,0.037862499664243765
70,round_robin,50,warmup,178,101,9,light,1,100.0,100.0,6,1495.0,485.0,452.0,1376.0,440.0,448.0,4,1,1,0.08900216509487922,-0.029625194360781426,0.009332651315807877,0.48900841237067516,-0.15492019655573802,0.054816688417631765,0.32823554362191676,-0.11560379694590103,0.04926169186387633,29.77,26.94,3,495.0,547.0,0.0,428.0,434.0,0.0,1,2,0,-0.05397680421570279,0.047410388401706256,-0.000541639855488306,-0.07225228111423806,0.04682672966710738,-0.0014101950176437922,-0.07209943492294729,0.030187502064582428,-0.0014729270672504218,34.94,56.97,4,422.0,924.0,401.0,448.0,847.0,414.0,1,2,1,-0.042098771558422746,0.02605530945254146,0.012003663055699797,-0.06329812326203746,0.053015344856664176,0.015907735828841627,-0.08980294475242448,0.0728837688415305,0.03425654731526817
70,round_robin,51,warmup,161,105,3,light,2,100.0,100.0,5,1344.0,485.0,452.0,1263.0,440.0,448.0,3,1,1,0.03744186819241907,-0.026803747278802234,0.008443827380969035,0.351356817541722,-0.1401658921218582,0.04959605142547635,0.2458559680388771,-0.1045939115224819,0.044570102162554776,29.77,26.94,3,495.0,547.0,0.0,428.0,434.0,0.0,1,2,0,-0.04883615619515967,0.04289511331582947,-0.0004900551073465625,-0.06537111148431063,0.042367041127382876,-0.0012758907302491452,-0.0652328220731428,0.02731250186795553,-0.0013326482989408578,29.72,45.53,4,651.0,835.0,0.0,549.0,817.0,0.0,2,2,0,0.004994535483422491,0.023573851409442265,-0.03222344317636231,-0.0158316353323196,0.03186150248936284,-0.05816919139295281,-0.050789965887114236,0.05689483847567045,-0.09386312385761453
70,round_robin,52,warmup,159,110,7,light,0,100.0,100.0,6,1503.0,485.0,452.0,1373.0,440.0,448.0,4,1,1,0.07695987621037462,-0.024251009442725832,0.007639653344686276,0.4119895015853675,-0.12681675953882404,0.044872617956383365,0.2722030187018412,-0.09463258661557886,0.04032533052802573,29.77,26.94,3,1042.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.041982706753132176,-0.047357936024907114,-0.0004433831923611756,0.08225606920126996,-0.10306927571468079,-0.0011543773273682742,0.0636881609814422,-0.0979970221194688,-0.0012057294133274428,29.72,45.53,4,651.0,835.0,0.0,549.0,817.0,0.0,2,2,0,0.004518865437382252,0.021328722703781083,-0.029154543826232567,-0.01432386053876536,0.028827073680852106,-0.05262926840314778,-0.04595282627881764,0.0514762824303685,-0.08492377872831791
70,round_robin,53,warmup,161,112,5,light,1,100.0,91.8,5,1046.0,937.0,0.0,948.0,888.0,0.0,3,2,0,0.026546463963581568,0.021142510730957798,-0.03617183291489836,0.09891113635501514,0.1578959477188418,-0.23203588534105,0.05401701692071342,0.11704670734780964,-0.16618184380797674,20.23,17.06,3,708.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.03798435372902435,-0.04284765640348739,-0.0004011562216601113,-0.011917978205653712,-0.09325315421804452,-0.0010444366295236766,-0.03172261625488562,-0.08866397239380511,-0.0010908980406295911,29.72,45.53,4,651.0,835.0,0.0,549.0,817.0,0.0,2,2,0,0.004088497300488714,0.019297415779611443,-0.02637792060468661,-0.012959683344597211,0.026081638092199544,-0.04761695712665751,-0.041576366633215955,0.04657377934176199,-0.07683579980181145
70,round_robin,54,warmup,369,302,7,medium,2,100.0,70.55,4,607.0,937.0,0.0,523.0,888.0,0.0,2,2,0,-0.01906567092637404,0.01912893828039039,-0.0327268964468128,-0.1753026226629228,0.14285823841228545,-0.20993722959428332,-0.14338936564316407,0.10589940188611352,-0.15035500154055037,20.23,17.06,3,708.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.034366796231022026,-0.038766927222202874,-0.00036295086721629114,-0.010782932662258132,-0.08437190143537361,-0.0009449664743309455,-0.028701414706801293,-0.08021978454677604,-0.0009870029891410586,33.88,52.1,4,859.0,835.0,0.0,746.0,817.0,0.0,2,2,0,0.0036991166052040836,0.017459566657743675,-0.02386573768995455,0.025912667450126325,0.023597672559609123,-0.04308200882888061,0.021795985744550633,0.042138181309213235,-0.0695181045825913
70,round_robin,55,warmup,391,323,9,medium,0,100.0,86.7,5,1092.0,843.0,0.0,963.0,771.0,0.0,3,2,0,0.025834007483847524,0.017307134634638927,-0.029610049166163964,0.13393254774941898,0.072554279198417,-0.1899432077281611,0.06931438346570867,0.04288517313505513,-0.13603547758430748,20.23,17.06,3,708.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.03109376801854373,-0.03507483891532641,-0.00032838411795759674,-0.009755986694424013,-0.07633648225105231,-0.0008549696672518079,-0.0259679466394869,-0.07257980506613071,-0.0008930027044609578,33.88,52.1,4,859.0,835.0,0.0,746.0,817.0,0.0,2,2,0,0.003346819785660843,0.0157967507855776,-0.02159281029091126,0.023444794359638088,0.021350275172979688,-0.038978960368987216,0.019720177578402942,0.038125021184526264,-0.0628973327175826
70,round_robin,56,warmup,423,406,17,heavy,1,99.13,66.05,4,644.0,843.0,0.0,550.0,771.0,0.0,2,2,0,-0.019710274408038186,0.01565883609800664,-0.026790044483672157,-0.14904515521084305,0.06564434784618683,-0.17185337842071718,-0.12412031972150167,0.03880087093171658,-0.12307971781437343,32.31,29.75,4,708.0,0.0,423.0,546.0,0.0,406.0,3,0,1,0.028132456778682424,-0.0317343780662477,0.042786790786700495,-0.00882684510447887,-0.06906634108428543,0.1085733947908538,-0.023494808864297695,-0.06566744267888017,0.11398371183882103,33.88,52.1,4,1293.0,401.0,0.0,1149.0,414.0,0.0,3,1,0,0.0461119752709267,-0.028791601896949057,-0.01953635216796733,0.09974529013491065,-0.05921641770063746,-0.035266678429083674,0.1393817479677614,-0.08704561575368258,-0.05690711055400331
70,round_robin,57,warmup,165,120,3,light,2,99.13,66.05,4,1035.0,452.0,0.0,873.0,448.0,0.0,3,1,0,0.02525079480996091,-0.0289163818523704,-0.02423861167570338,0.10099089131717365,-0.17644876464710085,-0.1554863899996965,0.03381971072816509,-0.1110134977284469,-0.11135783992729024,32.31,29.75,4,708.0,0.0,423.0,546.0,0.0,406.0,3,0,1,0.02545317518071266,-0.028712056345652683,0.03871185833082426,-0.007986193189766594,-0.06248859431435348,0.09823307147743916,-0.021257208020078883,-0.05941340051898682,0.10312812023512379,37.18,56.1,5,1458.0,401.0,0.0,1269.0,414.0,0.0,4,1,0,0.08480425880521486,-0.02604954457343009,-0.01767574719958949,0.12010288155063348,-0.05357675887200533,-0.03190794715012332,0.16229777197083173,-0.07875555711047472,-0.05148738573933633
70,round_robin,58,warmup,472,429,14,heavy,0,100.0,87.5,5,1035.0,924.0,0.0,873.0,877.0,0.0,3,2,0,0.022845957209012252,0.01692145950318416,-0.021930172468493533,0.09137271119172852,0.1250542923034167,-0.1406781623806778,0.03059878589691123,0.09363064491235756,-0.10075233136278641,27.71,26.25,3,547.0,0.0,423.0,434.0,0.0,406.0,2,0,1,-0.020054836968017353,-0.025977574788923857,0.03502501468026957,-0.0488446509812174,-0.056537299617748386,0.0888775408605402,-0.05089937868483327,-0.053754981421940455,0.09330639449844533,27.38,41.3,4,1369.0,0.0,0.0,1239.0,0.0,0.0,4,0,0,0.07672766272852773,-0.06665253579319412,-0.01599234270439049,0.09255974997438263,-0.12103611516990959,-0.028869095040587767,0.13779322225932394,-0.19611217071900094,-0.046583825192732874
70,round_robin,59,warmup,394,338,10,medium,1,100.0,82.0,4,876.0,924.0,0.0,763.0,877.0,0.0,2,2,0,-0.02241374846622246,0.015309891931452324,-0.01984158461435129,-0.013234213683674168,0.11314435970309134,-0.12728024215394657,-0.022077288950413665,0.08471344063499014,-0.09115687123299723,23.34,23.25,2,0.0,817.0,0.0,0.0,744.0,0.0,0,2,0,-0.10431265294838758,0.06266428040639316,-0.011394601230322996,-0.18559414000341437,0.1600444840193161,-0.028933925615973834,-0.16876015214342058,0.16172168347538723,-0.030371595453787543,27.38,41.3,4,1369.0,0.0,0.0,1239.0,0.0,0.0,4,0,0,0.06942026627819176,-0.060304675241461346,-0.014469262446829492,0.0837445356911081,-0.10950886610610867,-0.026119657417674646,0.12467005823462646,-0.17743482112671513,-0.0421472704124726
70,round_robin,60,warmup,152,109,3,light,2,100.0,82.0,4,1328.0,472.0,0.0,1211.0,429.0,0.0,3,1,0,0.022804794471603704,-0.029232093241157636,-0.01795190988917498,0.26066110825445354,-0.17026621423688565,-0.11515831432976117,0.18269197666391152,-0.12602117275881844,-0.08247526444890226,23.34,23.25,2,0.0,817.0,0.0,0.0,744.0,0.0,0,2,0,-0.09437811457235067,0.056696253701022374,-0.010309401113149378,-0.1679185076221368,0.14480215220795267,-0.026178313652547754,-0.15268775670119006,0.1463196183824932,-0.027479062553426824,27.12,40.93,4,1356.0,0.0,0.0,1228.0,0.0,0.0,4,0,0,0.06280881234693542,-0.054561372837512646,-0.01309123745189335,0.07341648467290735,-0.09907945028647927,-0.023632070996943727,0.10947925903767797,-0.16053626673369464,-0.03813324465890378
70,round_robin,61,warmup,352,341,10,medium,0,100.0,99.05,5,1328.0,824.0,0.0,1211.0,770.0,0.0,3,2,0,0.02063290928383192,0.016635815865709974,-0.016242204185444028,0.23583624080164844,0.058267076007897156,-0.10419085582216488,0.16529274079115808,0.0402427484563071,-0.07462047735853061,23.34,23.25,2,0.0,817.0,0.0,0.0,744.0,0.0,0,2,0,-0.08538972270831727,0.0512966104914012,-0.009327553388087533,-0.15192626880098092,0.13101147104529048,-0.023685140923733684,-0.13814606558679102,0.13238441663177958,-0.024862008976909985,19.74,30.87,3,987.0,0.0,0.0,926.0,0.0,0.0,3,0,0,0.013743120468088954,-0.049365051614892394,-0.011844452932665412,-0.00034699005784574743,-0.08964331216395743,-0.021381397568663373,0.007973297859486417,-0.14524709847334277,-0.034501507072341515
