trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,round_robin,33,warmup,450,430,16,heavy,2,74.2,49.3,3,164.0,949.0,0.0,113.0,873.0,0.0,1,2,0,-0.029398775055406057,0.03335751272843232,-0.006672917599637862,-0.2473777852467101,0.2298994902639675,-0.04434541065437046,-0.1667382713900829,0.16066638642221837,-0.029769715982216005,64.54,64.91,5,872.0,909.0,478.0,750.0,888.0,439.0,2,2,1,0.025415990955750548,0.01419413244426923,0.01021791993990008,0.08230520661562973,0.047776506218729864,0.03555995637281828,0.06988879535384215,0.06329693193662245,0.02942319035240798,53.74,82.1,6,1757.0,480.0,450.0,1633.0,400.0,430.0,4,1,1,0.0965337999941183,-0.033222922280503955,0.022020192599297904,0.18964417593928962,-0.05360036765181861,0.04028966889422214,0.29667792897592954,-0.09231105107064258,0.06771209413404347
27,round_robin,34,warmup,150,108,5,light,0,84.2,54.7,4,801.0,462.0,0.0,656.0,438.0,0.0,3,1,0,0.05956890873671877,-0.012903293472461455,-0.00603740163776759,0.16040422604662735,-0.08574173103101357,-0.04012203821109708,0.09478442112325836,-0.05142088847513579,-0.02693450493629067,64.54,64.91,5,872.0,909.0,478.0,750.0,888.0,439.0,2,2,1,0.02299542038853622,0.012842310306719784,0.009244784707528639,0.07446661550937927,0.04322636276932701,0.032173293861121305,0.06323271960585719,0.05726865270456316,0.026620981747416755,35.9,53.1,4,865.0,480.0,450.0,763.0,400.0,430.0,2,1,1,0.0011723043030684999,-0.030058834444265478,0.01992303139936477,0.01017330204030964,-0.048495570732597804,0.03645255757096289,0.006041935740126736,-0.08351952239724805,0.06126332326413457
27,round_robin,35,warmup,354,323,12,medium,1,84.2,54.7,4,1263.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.09697957955997911,-0.05475830860660345,-0.005462411005599248,0.4237942997564723,-0.3562425185518694,-0.03630089171480212,0.2839001905400909,-0.24466651814417048,-0.024369313989977274,74.66,75.0,6,872.0,1263.0,478.0,750.0,1211.0,439.0,2,3,1,0.02080538035153276,0.0547031333614086,0.008364329021097336,0.06737455688943839,0.13061977039673806,0.02910917063625261,0.057210555833870774,0.1431389000660333,0.024085650152424684,35.9,53.1,4,865.0,930.0,0.0,763.0,830.0,0.0,2,2,0,0.0010606562742048464,0.01588781192004099,-0.02505830038923686,0.00920441613170872,0.03755162648003055,-0.048447686007224045,0.005466513288686081,0.05411725751360097,-0.07425381863403699
27,round_robin,36,warmup,426,402,15,heavy,2,84.2,54.7,4,1263.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.0877434291256954,-0.049543231596450736,-0.004942181386018367,0.3834329378749035,-0.32231465964216754,-0.032843663932440016,0.25686207715532033,-0.22136494498758283,-0.02204842694331277,60.94,61.97,5,392.0,1741.0,0.0,333.0,1650.0,0.0,1,4,0,-0.024259984670608678,0.0925772113632699,-0.035516173969574065,-0.06312370022928361,0.2417444181140555,-0.09722775717944492,-0.06613985424554547,0.25362864767879206,-0.10233024510018718,44.42,66.5,5,865.0,930.0,426.0,763.0,830.0,402.0,2,2,1,0.0009596413909472301,0.014374686975275192,0.020412104636495447,0.008327805071545985,0.033975281100980026,0.03325209361251158,0.004945892975477872,0.048963232988496114,0.05405606885491891
27,round_robin,37,warmup,354,339,13,medium,0,96.87,66.0,4,1099.0,354.0,0.0,981.0,339.0,0.0,3,1,0,0.03630301183934799,-0.0017409283605075848,-0.0044714974444928085,0.24799488029951594,-0.07809421586672305,-0.0297156959388743,0.18127997456909933,-0.04692542641733685,-0.019948576758235366,60.94,61.97,5,811.0,1322.0,0.0,782.0,1201.0,0.0,2,3,0,0.021134390286682847,0.040676433863820166,-0.03213368121056701,0.0512010059150019,0.11040821502836312,-0.08796797078140255,0.0671085842540303,0.1025241336141452,-0.09258450747159792,44.42,66.5,5,865.0,1356.0,0.0,763.0,1232.0,0.0,2,3,0,0.000868246972761777,0.056089569394863495,-0.02461580555564244,0.007534680779017783,0.10782525432945811,-0.04700048673153714,0.004474855549241874,0.16553816318006792,-0.07233022341697813
27,round_robin,38,warmup,397,343,6,medium,1,96.87,66.0,4,1099.0,354.0,0.0,981.0,339.0,0.0,3,1,0,0.03284558214036247,-0.0015751256595068625,-0.004045640545017303,0.22437632027099064,-0.07065667149846372,-0.02688562965898151,0.164015215086328,-0.042456338187114306,-0.018048712305070092,72.29,72.69,6,1698.0,832.0,0.0,1564.0,762.0,0.0,4,2,0,0.1052893916652754,-0.006281412445205775,-0.02907333061908444,0.2756172366441854,-0.026773519736242923,-0.07959006880222136,0.2818184809917417,-0.03136209339672577,-0.08376693533144575,44.42,66.5,5,865.0,1356.0,0.0,763.0,1232.0,0.0,2,3,0,0.0007855567848797096,0.050747705642971735,-0.02227144312177173,0.00681709213339704,0.09755618248855735,-0.042524249899962174,0.004048678830266439,0.14977262382958528,-0.06544163071059926
27,round_robin,39,warmup,371,314,11,medium,2,86.87,60.6,3,949.0,354.0,0.0,873.0,339.0,0.0,2,1,0,-0.013366468766429412,-0.001425113691934779,-0.0036603414454918454,0.11253095643565825,-0.06392746468908622,-0.02432509350098327,0.09953757555429676,-0.038412877407389134,-0.016329787323634846,72.29,72.69,6,1698.0,832.0,0.0,1564.0,762.0,0.0,4,2,0,0.0952618305542968,-0.0056831826885195,-0.026304441988695446,0.24936797601140587,-0.0242236607137436,-0.07201006224962885,0.2549786256591949,-0.02837522735894235,-0.07578913196654616,42.2,62.73,5,863.0,1247.0,0.0,736.0,1146.0,0.0,2,3,0,0.0007107418529863907,0.04591459081983157,-0.02015035330065061,0.0058059405016449295,0.06854130796583763,-0.038474321338061016,-0.004479766772616106,0.10957205648073587,-0.05920909445244695
27,round_robin,40,warmup,183,110,4,light,0,99.07,66.1,4,1132.0,354.0,0.0,983.0,339.0,0.0,3,1,0,0.030990428485702187,-0.0012893885784171777,-0.003311737498302146,0.21219467487035748,-0.05783913471869706,-0.022008417929461056,0.13981971121579229,-0.03475450813049494,-0.01477456948328867,61.09,62.28,5,1660.0,478.0,0.0,1554.0,439.0,0.0,4,1,0,0.08618927526341139,-0.048225827421132156,-0.02379925703739112,0.21579551571099986,-0.11342684948930543,-0.06515196108299753,0.22786756607260483,-0.11699722951523359,-0.06857111939830367,34.54,51.53,4,480.0,1247.0,0.0,400.0,1146.0,0.0,1,3,0,-0.04244084807405539,0.04154177264651428,-0.018231272033921983,-0.06405176811755936,0.06201356435004357,-0.03481010025824568,-0.10538645565141458,0.09913662253018957,-0.05357013307602343
27,round_robin,41,warmup,171,120,5,light,1,66.6,44.35,3,645.0,354.0,0.0,548.0,339.0,0.0,2,1,0,-0.01504494112064586,-0.0011665896661869762,-0.002996333927035275,-0.10176037352999406,-0.05233064569786877,-0.01991237812665524,-0.07028216604285459,-0.031444554975209704,-0.013367467627737368,65.97,66.03,6,1831.0,478.0,0.0,1674.0,439.0,0.0,5,1,0,0.12106467308412958,-0.043632891476262425,-0.021532661129068154,0.23944764346641484,-0.10262429239508586,-0.05894701240842634,0.24009446454188055,-0.10585463622806848,-0.06204053659846522,34.54,51.53,4,480.0,1247.0,0.0,400.0,1146.0,0.0,1,3,0,-0.03839886254319297,0.037585413346846244,-0.016494960411643698,-0.05795159972541086,0.05610751060242039,-0.03149485261460323,-0.09534965035127987,0.08969503943207624,-0.04846821564021168
27,round_robin,42,warmup,375,328,5,medium,2,35.8,22.45,2,183.0,354.0,0.0,110.0,339.0,0.0,1,1,0,-0.05669598981210362,-0.0010554858884548879,-0.0027109687911271536,-0.37073557605094704,-0.04734677467902415,-0.018015961162211883,-0.2617314835625828,-0.028449835453761174,-0.012094375472714762,65.97,66.03,6,1831.0,478.0,0.0,1674.0,439.0,0.0,5,1,0,0.10953470421897438,-0.03947737800233267,-0.019481931497728328,0.21664310599342296,-0.09285055026222053,-0.05333301122667145,0.21722832506170142,-0.09577324230158576,-0.05613191406527806,42.04,62.47,5,1305.0,797.0,0.0,1158.0,716.0,0.0,3,2,0,0.0514259724382449,-0.009078050055801229,-0.014924011801010965,0.09685331453415208,-0.0306646332644768,-0.02849534284178388,0.14233444333296902,-0.04852988495828023,-0.04385219510304866
27,round_robin,43,warmup,435,403,15,heavy,0,64.8,42.6,3,537.0,0.0,435.0,449.0,0.0,403.0,2,0,1,-0.008212471508003055,-0.04403886364964512,0.04063111893954709,-0.12190361642704728,-0.2563613675667361,0.24608079704371305,-0.08344753274709873,-0.1790974701724506,0.17136699361992475,65.97,66.03,6,2309.0,0.0,0.0,2113.0,0.0,0.0,6,0,0,0.14218672785344846,-0.0788015279431536,-0.01762650945032563,0.31957505508248474,-0.20757226656377775,-0.048253676824131314,0.320661936960587,-0.21077400493952997,-0.05078601748763253,42.04,62.47,5,1676.0,426.0,0.0,1472.0,402.0,0.0,4,1,0,0.08961216100421704,-0.051297374086768,-0.013502677343771826,0.15476252267375665,-0.09487752533452662,-0.02578150066637589,0.22347719476157513,-0.13860640385114242,-0.03967579556942498
27,round_robin,44,warmup,458,428,18,heavy,1,52.6,37.1,2,354.0,435.0,0.0,339.0,403.0,0.0,1,1,0,-0.05051423159114109,0.0032392140675546466,-0.006322411662405242,-0.2206747005768523,0.03043495315390543,-0.03973642172235485,-0.1252620534378512,0.020268955558259,-0.027263196248639526,55.74,54.66,5,1493.0,0.0,458.0,1321.0,0.0,428.0,4,0,1,0.042477334271033895,-0.0712966205199961,0.027136105962177037,0.07820056004061543,-0.1878034792719894,0.07473646926796283,0.0661941334405311,-0.19070029018338425,0.07506265084452296,42.04,62.47,5,2102.0,0.0,0.0,1874.0,0.0,0.0,5,0,0,0.12416156970676326,-0.08949581011478557,-0.012216708072936414,0.21710894908577982,-0.16292728482647648,-0.02332611965053057,0.3234317476414252,-0.24664388919865268,-0.03589714837233689
27,round_robin,45,warmup,385,338,14,medium,2,52.6,37.1,2,354.0,435.0,0.0,339.0,403.0,0.0,1,1,0,-0.045703352391984794,0.0029307174896923,-0.005720277218366647,-0.1996580624266759,0.027536386186866824,-0.0359520006059401,-0.11333233406281776,0.018338578838424796,-0.024666701367816714,41.74,40.94,4,1003.0,0.0,458.0,882.0,0.0,428.0,3,0,1,-0.004652026362488598,-0.06450646618475839,0.024551714918160175,-0.055913779010871745,-0.16991743362703804,0.06761871029006161,-0.06423209355380521,-0.1725383577849667,0.0679138269545684,49.74,73.73,6,2102.0,385.0,0.0,1874.0,338.0,0.0,5,1,0,0.11233665830611914,-0.03788849940090576,-0.011053212065990088,0.19643190631570556,-0.07774373389062157,-0.021104584445718135,0.29262872405652757,-0.12121748705274926,-0.032478372336876234
27,round_robin,46,warmup,408,424,17,heavy,0,79.8,58.3,3,354.0,435.0,408.0,339.0,403.0,424.0,1,1,1,-0.041350652164176716,0.0026516015382930386,0.03790841131490183,-0.18064300886223056,0.02491387321668903,0.21356723754700657,-0.1025387784377875,0.016592047520479575,0.16949203209578487,36.86,37.19,3,832.0,0.0,458.0,762.0,0.0,428.0,2,0,1,-0.04729287645948513,-0.058362993214781396,0.022213456354525873,-0.09479273883296557,-0.15373482090065346,0.061178833119579556,-0.09204332273915714,-0.1561061332340175,0.06144584343508569,40.14,60.4,5,1622.0,385.0,0.0,1474.0,338.0,0.0,4,1,0,0.058554028716874235,-0.03428007088653377,-0.010000525202562461,0.09086696285706697,-0.07033956875818141,-0.019094624022316407,0.14412440113050906,-0.10967296447629696,-0.029385194019078496
27,round_robin,47,warmup,190,105,5,light,1,79.8,58.3,3,354.0,435.0,408.0,339.0,403.0,424.0,1,1,1,-0.0374124948152075,0.0023990680584556057,0.034298086427768326,-0.16343891278011335,0.022541123386528195,0.19322750063776786,-0.09277318049133157,0.015011852518529128,0.15334993380094822,32.17,30.38,3,668.0,0.0,458.0,544.0,0.0,428.0,2,0,1,-0.04278879298715321,-0.05280461290861174,0.020097889082666267,-0.12815941676724094,-0.13909340938630552,0.05535227758438149,-0.14491419676399933,-0.14123888244982535,0.05559385834602991,32.64,49.47,4,1247.0,385.0,0.0,1146.0,338.0,0.0,3,1,0,0.009893554326605047,-0.031015302230673406,-0.009048094230889847,0.014355823537346296,-0.06364056220978319,-0.017276088401143416,0.031477632768873276,-0.09922792024045915,-0.026586604112499593
27,round_robin,48,warmup,391,303,11,medium,2,79.8,58.3,3,354.0,435.0,408.0,339.0,403.0,424.0,1,1,1,-0.03384940007090202,0.002170585386221738,0.031031602006076103,-0.14787330203915017,0.020394349730668393,0.174824881529409,-0.08393763949215713,0.013582152278669213,0.1387451782008579,32.17,30.38,3,668.0,458.0,0.0,544.0,428.0,0.0,2,1,0,-0.03871366984551958,-0.004691701928653258,-0.024900095818630744,-0.11595375802750371,-0.007451860193051912,-0.06831392572297458,-0.1311128446912375,-0.006775655549841997,-0.07071269959168723,40.46,59.57,5,1247.0,776.0,0.0,1146.0,641.0,0.0,3,2,0,0.00895131105740457,0.01502243630376715,-0.0081863709708051,0.012988602248075243,0.013172824667339045,-0.015630746648653566,0.02847976298136151,0.0016033102586322234,-0.024054546577975823
27,round_robin,49,warmup,496,444,18,heavy,0,100.0,80.5,4,354.0,843.0,496.0,339.0,827.0,444.0,1,2,1,-0.03062564768319706,0.0450477631952437,0.02807621133883076,-0.133790130416374,0.26454726880393814,0.2112542578916875,-0.07594357858814219,0.20409813777593877,0.13457897075315717,32.17,30.38,3,668.0,458.0,0.0,544.0,428.0,0.0,2,1,0,-0.0350266536697558,-0.004244873173543426,-0.022528658121618292,-0.10491054297726529,-0.006742159222285049,-0.061807837558881765,-0.11862590710159585,-0.006130355021285616,-0.0639781567734313,31.46,45.23,4,797.0,776.0,0.0,716.0,641.0,0.0,2,2,0,-0.03498509498434371,0.013591728084360766,-0.007406716592633185,-0.06967697891840813,0.011918269937116255,-0.01414210411068656,-0.10391513508035546,0.0014506140435243953,-0.021763637380073364
27,round_robin,50,warmup,417,440,15,heavy,1,89.27,63.55,3,0.0,843.0,496.0,0.0,827.0,444.0,0,2,1,-0.07079281955917376,0.04075750003379192,0.025402286449418304,-0.3345720227576717,0.23935229082261067,0.19113480475914585,-0.2220679996749858,0.18466021989251602,0.12176192591952315,30.43,30.41,3,190.0,458.0,417.0,105.0,428.0,440.0,1,1,1,-0.07477468211844118,-0.003840599537967865,0.022700828592912246,-0.21848368854405636,-0.006100048820162657,0.051874541528358686,-0.23145022547287245,-0.0055465116859250985,0.06651976291927646,24.04,34.77,3,426.0,776.0,0.0,402.0,641.0,0.0,1,2,0,-0.07473708140306834,0.012297277790612127,-0.006701315012382406,-0.13017440949760734,0.010783196609771839,-0.012795237052525934,-0.1887168682473057,0.001312460325093523,-0.01969091001054257
27,round_robin,51,warmup,196,102,5,light,2,89.27,63.55,3,435.0,408.0,496.0,403.0,424.0,444.0,1,1,1,-0.020966746041066506,-0.0062080668628503866,0.02298302107328323,-0.040327068209322026,-0.04582411782716184,0.17293149002017957,-0.01860914256308241,-0.01523599152581881,0.1101655520224257,30.43,30.41,3,190.0,875.0,0.0,105.0,868.0,0.0,1,2,0,-0.06765328382144678,0.03960907207335787,-0.022545055309360573,-0.19767571820652718,0.10227682657767595,-0.060861809365498606,-0.20940734685640838,0.11938648942702015,-0.06422021450160703,19.44,24.77,3,196.0,776.0,0.0,102.0,641.0,0.0,1,2,0,-0.06761926412658564,0.011126108477220509,-0.006063094535012653,-0.159395894307359,0.009756225504079286,-0.011576643047523464,-0.2612200236523242,0.0011874641036560551,-0.017815585247633752
27,round_robin,52,warmup,157,100,8,light,0,99.73,68.55,4,435.0,565.0,496.0,403.0,524.0,444.0,1,2,1,-0.018969913084774456,0.03746707782703559,0.02079416192344673,-0.03648639504652945,0.053238496569075755,0.15646182430397199,-0.016836843271360286,0.031453150524259205,0.09967359468695658,25.0,27.12,2,0.0,875.0,0.0,0.0,868.0,0.0,0,2,0,-0.10429401416044731,0.035836779494942836,-0.020397907184659565,-0.22796510558821845,0.0925361764274211,-0.055065446568784454,-0.21915129001294092,0.10801634757682776,-0.05810400359669208,19.44,24.77,3,972.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.024988466243746774,-0.07610132135507713,-0.005485656960249543,-0.0037962853257057783,-0.13159198644869016,-0.01047410561442599,-0.04302446584416639,-0.1922430880332001,-0.016118862843097204
27,round_robin,53,warmup,181,101,4,light,1,99.73,68.55,4,592.0,904.0,0.0,503.0,868.0,0.0,2,2,0,0.02592064553100905,0.03389878470065125,-0.02427013467697223,0.061686912418219386,0.2526443540386876,-0.157613904994819,0.030004760849721646,0.18407665999813927,-0.11067627147370596,30.17,30.28,3,181.0,875.0,0.0,101.0,868.0,0.0,1,2,0,-0.05127735068031401,0.03242375287637686,-0.01845524935754913,-0.15946502750498676,0.08372320724385718,-0.04982111832413832,-0.16972319096408942,0.09772907637903466,-0.05257028896843569,19.44,24.77,3,972.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.022608612315770882,-0.06885357646411741,-0.004963213440225777,-0.0034347343423052346,-0.11905941631071967,-0.00947657174638542,-0.038926897668531496,-0.17393422250622864,-0.014583733048516519
27,round_robin,54,warmup,182,113,4,light,2,99.73,68.55,4,592.0,904.0,0.0,503.0,868.0,0.0,2,2,0,0.02345201262329391,0.03067032901487493,-0.021958693279165352,0.05581196837838892,0.22858298698738405,-0.14260305690007433,0.027147164578319588,0.16654554952212602,-0.10013567419049586,30.17,30.28,3,181.0,875.0,0.0,101.0,868.0,0.0,1,2,0,-0.04639379347266506,0.029335776411960016,-0.016697606561592068,-0.14427788202832134,0.07574956845872793,-0.045076249912315625,-0.15355907753893805,0.0884215452953171,-0.047563594780965626,23.08,28.53,4,1154.0,0.0,0.0,856.0,0.0,0.0,4,0,0,0.06353931136959767,-0.06229609299134432,-0.00449052644591856,0.029825716547438125,-0.10772042428112732,-0.008574041103872523,-0.0011402090016872646,-0.15736905845801638,-0.013194806091514945
27,round_robin,55,warmup,380,324,14,medium,0,100.0,84.75,5,592.0,1284.0,0.0,503.0,1192.0,0.0,2,3,0,0.021218487611551623,0.07083324552592993,-0.01986738915734008,0.05049654281854238,0.4360195279092205,-0.12902181338578153,0.024561720332765352,0.2972554971866854,-0.09059894331521054,30.17,30.28,3,639.0,417.0,0.0,529.0,440.0,0.0,2,1,0,0.001108563275298513,-0.016542007282603063,-0.01510735831763092,-0.01214257353582815,-0.04985923397951826,-0.04078327373019033,-0.017922498725705865,-0.04101145901852263,-0.04303372861134985,23.08,28.53,4,1154.0,0.0,0.0,856.0,0.0,0.0,4,0,0,0.05748794838201693,-0.05636313175407343,-0.0040628572605929825,0.026985172114348782,-0.0974613362543533,-0.007757465760646568,-0.0010316176681932632,-0.14238152908106244,-0.011938157892323045
27,round_robin,56,warmup,380,327,5,medium,1,100.0,84.75,5,1000.0,876.0,0.0,927.0,768.0,0.0,3,2,0,0.06228157949435169,0.02100332191575066,-0.017975256856641027,0.29178258635963356,0.1483986204892947,-0.11673402163475471,0.2140320326820258,0.07713592602604874,-0.08197047252328572,41.03,40.5,4,1019.0,417.0,0.0,856.0,440.0,0.0,3,1,0,0.044086886047265544,-0.014966578017593254,-0.013668562287380356,0.08724515455601944,-0.04511073550527843,-0.03689915242255315,0.0762397630576947,-0.03710560577866334,-0.03893527826741177,19.16,25.13,3,958.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.008929005452210342,-0.05099521444416168,-0.003675918473869841,-0.011051510944160625,-0.08817930423012918,-0.007018659497727848,-0.03169527312836529,-0.12882138345429459,-0.010801190474006565
27,round_robin,57,warmup,369,322,10,medium,2,100.0,84.75,5,1000.0,876.0,0.0,927.0,768.0,0.0,3,2,0,0.05635000049488963,0.019003005542822027,-0.016263327632199023,0.263993768611097,0.13426541853793328,-0.10561649576477808,0.19364802956945193,0.06978964735690124,-0.07416376085440136,35.86,37.34,3,838.0,417.0,0.0,755.0,440.0,0.0,2,1,0,-0.0031957652316123575,-0.013541189634965325,-0.012366794450486988,0.03214697657109242,-0.0408144749809662,-0.03338494742992904,0.04042228562362851,-0.0335717385616478,-0.03522715652765827,26.54,35.87,4,958.0,369.0,0.0,754.0,322.0,0.0,3,1,0,0.00807862398057127,-0.0030546271274841524,-0.0033258310001679516,-0.009998986092335793,-0.013009846684402582,-0.006350215736039481,-0.028676675687568598,-0.01944156915706019,-0.009772505666958321
27,round_robin,58,warmup,168,122,4,light,0,100.0,70.7,5,733.0,876.0,0.0,646.0,768.0,0.0,3,2,0,0.050983333781090615,0.01719319549112469,-0.014714439286275307,0.07780388588623072,0.12147823582003486,-0.09555778188241826,0.04808631246759937,0.06314301427529156,-0.06710054553493457,35.86,37.34,3,1255.0,0.0,0.0,1195.0,0.0,0.0,3,0,0,0.0401924935886319,-0.055335452753630755,-0.011189004502821561,0.13688127812214484,-0.14472330049298304,-0.030205428627078656,0.16097730604042576,-0.15477919203196708,-0.03187218923930986,22.9,32.1,3,776.0,369.0,0.0,641.0,322.0,0.0,2,1,0,-0.03577466900624052,-0.00276371025819995,-0.003009085190628147,-0.04198003503592285,-0.011770813666840435,-0.005745433284988102,-0.06002492879668908,-0.017589991142102065,-0.00884179084153372
27,round_robin,59,warmup,379,350,12,medium,1,100.0,70.7,5,733.0,876.0,0.0,646.0,768.0,0.0,3,2,0,0.0461277781828915,0.015555748301493755,-0.013313064116153848,0.07039399199230395,0.10990888002765059,-0.08645704075075937,0.04350666366116135,0.05712939386812094,-0.06071001738875032,46.69,48.28,4,1255.0,379.0,0.0,1195.0,350.0,0.0,3,1,0,0.03636463705638124,-0.006981509407479977,-0.010123385026362364,0.1238449659200358,-0.03296733990181458,-0.027328721138785452,0.14564613403657567,-0.04107998326701781,-0.028836742645089872,7.38,10.73,1,0.0,369.0,0.0,0.0,322.0,0.0,0,1,0,-0.11853535812582758,-0.0025004997574190058,-0.0027225056486635613,-0.17840098408012067,-0.010649783793808015,-0.005198249162608283,-0.24762572922875045,-0.015914753890473296,-0.007999715523292414
27,round_robin,60,warmup,163,101,5,light,2,96.8,65.7,4,1072.0,380.0,0.0,990.0,324.0,0.0,3,1,0,0.04173465645118754,-0.029009651763501107,-0.01204515324794872,0.2681659927549417,-0.1997332355305383,-0.07822303686973467,0.19498221950295547,-0.14916864364312868,-0.0549281109707741,46.69,48.28,4,1255.0,379.0,0.0,1195.0,350.0,0.0,3,1,0,0.03290133828910684,-0.006316603749624741,-0.009159253119089758,0.11205020726098477,-0.029827593244498907,-0.024725985792234458,0.13177507365213986,-0.037167603908254215,-0.02609038620270036,10.64,14.1,2,532.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.021078475946043562,-0.04534625715013647,-0.002463219396409889,-0.06514374750106156,-0.07640694724201678,-0.004703177813788447,-0.09647089787363139,-0.11151017415487267,-0.007237837854407422
27,round_robin,61,warmup,192,113,6,light,0,100.0,71.35,5,1264.0,380.0,0.0,1103.0,324.0,0.0,4,1,0,0.08084382749211752,-0.0262468277860248,-0.010897995795763128,0.358435898206852,-0.18071102262286798,-0.07077322383452185,0.22753153193124542,-0.13496210615330687,-0.049696862306890854,35.83,38.06,3,875.0,379.0,0.0,868.0,350.0,0.0,2,1,0,-0.013316022727089288,-0.005715022440136677,-0.008286943298224067,0.003147466433407964,-0.02698687007835615,-0.02237113000249784,0.026769709494793237,-0.033627832107468086,-0.023605587516728897,10.64,14.1,2,532.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.01907100204642037,-0.041027565992980616,-0.00222862707294228,-0.05893958107238903,-0.06913009512372947,-0.004255256117237166,-0.08728319331423792,-0.10089015756869432,-0.006548519963511477
