trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,round_robin,34,warmup,157,107,5,light,0,63.33,43.1,3,950.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.037733027618869666,-0.030999749298551354,-0.003939747964229992,0.1623924020800293,-0.17852537588911396,-0.02307438670395194,0.11830423884349706,-0.12452312708017822,-0.018108301072937847,45.6,43.31,4,1243.0,353.0,0.0,1069.0,317.0,0.0,3,1,0,0.044533575088245736,-0.023044344768542405,-0.008733970754621265,0.14167660562255158,-0.06958176911494933,-0.025625470194058787,0.13256884790603923,-0.06273216426777256,-0.025391290603200507,33.08,45.8,5,1654.0,0.0,0.0,1374.0,0.0,0.0,5,0,0,0.09845600305154051,-0.04879830941046234,-0.007894435342212208,0.12054789805522767,-0.08742195240158884,-0.014499054288096287,0.15915140083018714,-0.13448332408124883,-0.022412267490748324
46,round_robin,35,warmup,385,310,12,medium,1,63.33,43.1,3,950.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.03413940594088208,-0.028047392222498843,-0.0035645338723985644,0.1469264590247884,-0.1615229591377698,-0.020876826065480327,0.1070371684774497,-0.11266378164397077,-0.01638370097075329,56.6,53.0,5,1596.0,385.0,0.0,1386.0,310.0,0.0,4,1,0,0.0833761824494559,-0.020849645266776462,-0.007902164016085907,0.21943529624353306,-0.054682825117607206,-0.023184949223196045,0.2095712195340355,-0.058736839099413254,-0.022973072450514744,21.58,31.77,3,1079.0,0.0,0.0,953.0,0.0,0.0,3,0,0,0.0029114404026409635,-0.04415085137137069,-0.007142584357239617,0.005019526811872649,-0.0790960521728661,-0.01311819197494426,0.017025870592391523,-0.12167538845446323,-0.020277765824962768
46,round_robin,36,warmup,420,411,16,heavy,2,35.93,20.8,2,539.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.012195866280245021,-0.025376212010832285,-0.0032250544559796535,-0.11497129897757236,-0.1461398201722679,-0.018888556916386964,-0.1049187523299265,-0.10193389767787832,-0.014823348497348217,46.49,43.0,4,1242.0,385.0,0.0,1066.0,310.0,0.0,3,1,0,0.032351693417988436,-0.01886396476517871,-0.007149576966934868,0.10702649251965915,-0.04947493701116841,-0.020976858820986898,0.0991358652926988,-0.053142854423278665,-0.02078516078856096,26.32,42.13,3,896.0,0.0,420.0,853.0,0.0,411.0,2,0,1,-0.04044973986246317,-0.0399460083836211,0.03662156199877867,-0.028572809074972366,-0.07156309482306933,0.0641311596417171,-0.014754371051328319,-0.11008725622070482,0.10560583092027179
46,round_robin,37,warmup,192,123,4,light,0,48.73,26.95,3,731.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.0320495450208214,-0.022959429914562544,-0.00291790641255302,0.011787872353624995,-0.13222174206062334,-0.01708964673387392,-0.03928363306040966,-0.09222590742284228,-0.01341160102141029,46.49,43.0,4,1242.0,385.0,0.0,1066.0,310.0,0.0,3,1,0,0.029270579759132387,-0.017067396692304546,-0.006468664874845833,0.09683349323207258,-0.04476303824819998,-0.01897906274279767,0.08969435431244177,-0.04808163019249022,-0.01880562166584087,8.4,13.7,1,0.0,0.0,420.0,0.0,0.0,411.0,0,0,1,-0.12276518413860046,-0.036141626632800045,0.03313379418937118,-0.18798492249640356,-0.06474756198277701,0.058023430152029765,-0.270603161109932,-0.09960275562825674,0.09554813273738877
46,round_robin,38,warmup,162,111,3,light,1,48.73,26.95,3,731.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.02899720739979078,-0.020772817541747063,-0.002640010563738447,0.010665217843755959,-0.11962919519770683,-0.015462061330647833,-0.03554233467370399,-0.08344248766828588,-0.012134305686037882,51.11,46.47,5,1404.0,385.0,0.0,1177.0,310.0,0.0,4,1,0,0.06956680572311524,-0.015441930340656496,-0.005852601553431944,0.12948880680180713,-0.04049989174837142,-0.01717153295776932,0.1125359634255425,-0.043502427317014966,-0.01701461007861793,8.4,13.7,1,0.0,420.0,0.0,0.0,411.0,0.0,0,1,0,-0.11107326183968613,0.01038433327327161,-0.01310570548399297,-0.1700815965443651,0.017418872491773194,-0.02350261081483022,-0.24483143148041467,0.03383560205062487,-0.0375040703804578
46,round_robin,39,warmup,491,431,16,heavy,2,38.27,21.6,2,574.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.016848331626946655,-0.01879445396634258,-0.002388580986239547,-0.08504892988739543,-0.10823593851221094,-0.013989484061062325,-0.08056211232382746,-0.07549558408083008,-0.010978657525462846,51.11,46.47,5,1404.0,385.0,0.0,1177.0,310.0,0.0,4,1,0,0.06294139565424711,-0.013971270308213019,-0.005295210929295568,0.11715653948734933,-0.03664275920090747,-0.015536148866553193,0.1018182526231099,-0.03935933900110879,-0.015394171023511462,18.22,28.07,2,0.0,420.0,491.0,0.0,411.0,431.0,0,1,1,-0.10049485595019221,0.00939534915200764,0.03122635716981135,-0.15388334925442557,0.01575993225446147,0.06758335211991551,-0.22151415229180374,0.03061316376008917,0.09605187283037946
46,round_robin,40,warmup,436,444,18,heavy,0,41.87,28.35,2,192.0,0.0,436.0,123.0,0.0,444.0,1,0,1,-0.05832762884161387,-0.01700450596954805,0.040922803143969205,-0.30736173021558,-0.09792775389200038,0.25032697473840393,-0.21267524448346292,-0.06830552845408436,0.19092407176267648,25.71,23.06,3,900.0,0.0,0.0,738.0,0.0,0.0,3,0,0,0.013863076793751927,-0.05572457336275962,-0.004790905126505514,-0.024286940463826845,-0.13267678213415438,-0.014056515641167175,-0.0320007476267101,-0.12325964004862223,-0.013928059497462751,18.22,28.07,2,0.0,420.0,491.0,0.0,411.0,431.0,0,1,1,-0.09092391728826914,0.008500553994673574,0.028252418391734077,-0.13922779218257553,0.014258986325465142,0.06114684239420927,-0.200417566359251,0.0276976243543664,0.08690407541796237
46,round_robin,41,warmup,437,413,16,heavy,1,29.07,22.2,1,0.0,0.0,436.0,0.0,0.0,444.0,0,0,1,-0.09585651679774135,-0.015385029210543473,0.03702539332073404,-0.39389870829028667,-0.0886013011403813,0.22648631047760356,-0.24806331643741883,-0.06180024002988585,0.17274082683289776,33.57,32.5,3,738.0,0.0,437.0,627.0,0.0,413.0,2,0,1,-0.030541116460981815,-0.0504174711377349,0.038749271778966664,-0.06385144953529909,-0.12004089812137776,0.1002481865287399,-0.06033698594797582,-0.11152062671065821,0.1041692556927718,18.22,28.07,2,0.0,911.0,0.0,0.0,842.0,0.0,0,2,0,-0.08226449659414826,0.05077487765050965,-0.017522188348521775,-0.12596800245090167,0.10174860667542084,-0.03352428545285828,-0.18133017908694138,0.15504388235236327,-0.051356630177399124
46,round_robin,42,warmup,388,310,12,medium,2,29.07,22.2,1,0.0,0.0,436.0,0.0,0.0,444.0,0,0,1,-0.08672732472176599,-0.013919788333348856,0.033499165385426036,-0.35638454559597366,-0.0801630819841545,0.20491618567021275,-0.22443823868147417,-0.055914502884182433,0.15628931951547892,23.49,22.59,2,385.0,0.0,437.0,310.0,0.0,413.0,1,0,1,-0.07071633892955044,-0.045615807219855385,0.0350588649428746,-0.14902205978363797,-0.1086084316336275,0.09070074019266944,-0.14421858252435904,-0.10089961464297648,0.0942483741982221,25.98,38.4,3,0.0,1299.0,0.0,0.0,1152.0,0.0,0,3,0,-0.07442978263280081,0.08902307524388514,-0.015853408505805414,-0.11397104983653009,0.1622677869920474,-0.030331496362109873,-0.1640606382215184,0.23376986181086837,-0.04646552254145635
46,round_robin,43,warmup,425,440,13,heavy,0,57.4,44.2,2,0.0,425.0,436.0,0.0,440.0,444.0,0,1,1,-0.07846757951016922,0.030489806020394118,0.03030876868205213,-0.322443160301119,0.183820703601638,0.18540035846352582,-0.20306316833085758,0.14845830691431114,0.14140462241876667,23.49,22.59,2,385.0,437.0,0.0,310.0,413.0,0.0,1,1,0,-0.06398144950768848,0.0018124555992691666,-0.011363974802251776,-0.13482948266138672,0.014701214916513883,-0.030903411934523572,-0.13048347942680105,0.025480705799211745,-0.03149849477303714,25.98,38.4,3,0.0,1299.0,0.0,0.0,1152.0,0.0,0,3,0,-0.0673412319058674,0.08054468712541989,-0.014343560076681089,-0.10311666413781294,0.14681371204042384,-0.027442782422861314,-0.14843581553375473,0.21150606544792852,-0.04204023468036527
46,round_robin,44,warmup,459,408,14,heavy,1,57.4,44.2,2,0.0,861.0,0.0,0.0,884.0,0.0,0,2,0,-0.07099447669967691,0.07066991519759014,-0.015661680942995918,-0.29173428789148864,0.42929809690941845,-0.09524094551712746,-0.183723818966014,0.3351765633986625,-0.0729196273354016,36.6,35.34,3,385.0,896.0,0.0,310.0,821.0,0.0,1,2,0,-0.05788797812600387,0.04472374100704852,-0.010281691487751607,-0.12198857955077845,0.131954160434669,-0.027960229845521326,-0.11805648138615331,0.13841111477071544,-0.028498638127985986,25.98,38.4,3,0.0,1299.0,0.0,0.0,1152.0,0.0,0,3,0,-0.06092778124816574,0.07287376454204657,-0.012977506736044794,-0.09329602945802123,0.13283145375085967,-0.024829184096874523,-0.13429907119720666,0.19136263064336392,-0.03803640280604476
46,round_robin,45,warmup,389,350,11,medium,2,57.4,44.2,2,0.0,861.0,0.0,0.0,884.0,0.0,0,2,0,-0.06423309796637436,0.06393944708353394,-0.014170092281758211,-0.26395006999706117,0.3884125638704262,-0.08617037927740104,-0.1662263123978222,0.3032549859321232,-0.06597490092250621,36.6,35.34,3,385.0,896.0,0.0,310.0,821.0,0.0,1,2,0,-0.05237483735209873,0.04046433710161533,-0.009302482774632406,-0.11037061959356144,0.11938709753612911,-0.025297350812614534,-0.10681300696842443,0.12522910384017108,-0.025784482115796845,33.76,50.07,4,420.0,1268.0,0.0,411.0,1091.0,0.0,1,3,0,-0.012041235188249733,0.0659334060142326,-0.011741553713564338,-0.008410693319162069,0.11457131529839687,-0.022464499897172186,0.0024436974882416085,0.1547407928043134,-0.03441388825308812
46,round_robin,46,warmup,154,103,8,light,0,67.67,49.35,3,0.0,1015.0,0.0,0.0,987.0,0.0,0,3,0,-0.058115660064814896,0.10093387615947855,-0.012820559683495525,-0.23881196809257915,0.44430978000975074,-0.07796367648907714,-0.15039523502660104,0.3209687967957305,-0.05969157702512467,36.6,35.34,3,385.0,896.0,0.0,310.0,821.0,0.0,1,2,0,-0.04738675760427981,0.0366105907109853,-0.008416532034191224,-0.09985913201322226,0.10801689777078347,-0.022888079306651245,-0.09664033963809827,0.11330252252205955,-0.02332881715238762,33.76,50.07,4,420.0,1268.0,0.0,411.0,1091.0,0.0,1,3,0,-0.010894450884606902,0.05965403401287711,-0.010623310502748687,-0.007609674907813294,0.1036597614604543,-0.020325023716489123,0.0022109643941233548,0.14000357444199785,-0.031136375086127342
46,round_robin,47,warmup,427,410,14,heavy,1,67.67,49.35,3,154.0,861.0,0.0,103.0,884.0,0.0,1,2,0,-0.009496935069979923,0.04823722582229466,-0.011599553999353094,-0.12317908224249223,0.30910567397707606,-0.07053856444249836,-0.08947664121454382,0.24380510186280377,-0.05400666492749375,37.8,38.47,3,0.0,1323.0,0.0,0.0,1231.0,0.0,0,3,0,-0.08595763329729625,0.07620776801288692,-0.007614957554744441,-0.189872548011963,0.20811052655451837,-0.02070826222982732,-0.17508530729161273,0.21843442513900627,-0.02110702504263642,33.76,50.07,4,808.0,880.0,0.0,721.0,781.0,0.0,2,2,0,0.03322701609306541,0.01088879721346478,-0.00961156664534405,0.06332457984531177,0.023577879416601527,-0.018389307172061588,0.09549245984865129,0.033177837193553605,-0.02817100603030569
46,round_robin,48,warmup,399,304,11,medium,2,67.67,49.35,3,154.0,861.0,0.0,103.0,884.0,0.0,1,2,0,-0.008592465063315166,0.04364320431540945,-0.010494834570843275,-0.11144774107654058,0.2796670383602117,-0.06382060592416518,-0.08095505633696823,0.22058556835206056,-0.048863173029637205,37.8,38.47,3,0.0,1323.0,0.0,0.0,1231.0,0.0,0,3,0,-0.07777119203088709,0.06894988534499293,-0.006889723501911637,-0.17178944820129985,0.18829047640646898,-0.018736046779367573,-0.15841051612098295,0.197631146554339,-0.019096832181432953,41.74,60.2,5,1299.0,788.0,0.0,1152.0,654.0,0.0,3,2,0,0.07314643859667369,0.00985176890742051,-0.008696179345787473,0.14614128652671066,0.004684748043591869,-0.0166379445842462,0.21638206684719244,-0.008283544126467396,-0.025488053075038482
46,round_robin,49,warmup,396,307,12,medium,0,94.07,64.7,4,579.0,832.0,0.0,543.0,751.0,0.0,2,2,0,0.03530976516947222,0.03948670866632284,-0.009495326516477248,0.15551553585138395,0.2355400188338423,-0.05774245297900659,0.1258025680760764,0.139410752318531,-0.04420953750300509,37.8,38.47,3,0.0,1323.0,0.0,0.0,1231.0,0.0,0,3,0,-0.07036441183746928,0.06238322959785074,-0.006233559358872433,-0.1554285483726046,0.17035805008204336,-0.016951661371808757,-0.14332380029993697,0.1788091325967829,-0.017278086259391718,41.74,60.2,5,1688.0,399.0,0.0,1502.0,304.0,0.0,4,1,0,0.10926401133803357,-0.03417039502480547,-0.00786797178904581,0.20261354495273823,-0.06615189462722638,-0.015053378433365608,0.3013298065125392,-0.1130501907175975,-0.02306061944884434
46,round_robin,50,warmup,474,449,15,heavy,1,94.07,64.7,4,579.0,832.0,0.0,543.0,751.0,0.0,2,2,0,0.03194693039142725,0.035726069745720665,-0.008591009705384177,0.14070453243696646,0.21310763608776206,-0.052243171742910724,0.11382137111645008,0.12613353781200426,-0.039999105359861745,51.34,52.5,4,437.0,886.0,474.0,413.0,818.0,449.0,1,2,1,-0.020579139054762455,0.013358069409393297,0.03744401318777755,-0.027659843085417773,0.041167487489195714,0.10719339481326146,-0.0129030812237525,0.04500885806375596,0.11131685052721702,41.74,60.2,5,1688.0,399.0,0.0,1502.0,304.0,0.0,4,1,0,0.09885791502012561,-0.030916071689109703,-0.007118641142470018,0.18331701686200125,-0.05985171418653816,-0.013619723344473646,0.2726317297018212,-0.10228350588735013,-0.020864369977525832
46,round_robin,51,warmup,456,426,14,heavy,2,94.07,64.7,4,1015.0,396.0,0.0,987.0,307.0,0.0,3,1,0,0.07198826581900107,-0.010760313313962475,-0.007772818304871398,0.39028822776042993,-0.07017245623805651,-0.047267631576919225,0.30383838339107383,-0.08673632293199615,-0.036189666754160625,51.34,52.5,4,896.0,901.0,0.0,821.0,859.0,0.0,2,2,0,0.02446467917721039,0.012085872322784408,-0.009205983533053873,0.0936274889091118,0.041124325415394763,-0.025546112175756634,0.103682926511843,0.05231456205768395,-0.026234159046803655,50.86,74.4,6,1688.0,855.0,0.0,1502.0,730.0,0.0,4,2,0,0.08944287549439936,0.015112216317562877,-0.006440675319377635,0.16585825335133444,0.028362734783608345,-0.012322606835476157,0.24666680306355254,0.035933970863826076,-0.018877287122523373
46,round_robin,52,warmup,385,339,10,medium,0,100.0,81.65,5,1015.0,781.0,0.0,987.0,646.0,0.0,3,2,0,0.06513224050290572,0.03334837865698179,-0.007032549894883646,0.3531179203546747,0.16873285705445684,-0.04276595237911739,0.2749013944966858,0.07488142210914633,-0.03274303182519295,51.34,52.5,4,896.0,901.0,0.0,821.0,859.0,0.0,2,2,0,0.022134709731761792,0.010934836863471603,-0.008329223196572552,0.0847105852034821,0.03720772299488098,-0.02311314911139886,0.09380836208214366,0.04733222281409499,-0.02373566770901283,42.46,60.7,5,1667.0,456.0,0.0,1395.0,426.0,0.0,4,1,0,0.08092450639969466,-0.02941094260610523,-0.005827277669913099,0.1462622292226359,-0.0465384780529258,-0.011149025232097475,0.19090488531146815,-0.05917085175812564,-0.017079450253711624
46,round_robin,53,warmup,193,124,5,light,1,100.0,81.65,5,1015.0,781.0,0.0,987.0,646.0,0.0,3,2,0,0.05892916997881946,0.030172342594412094,-0.006362783238228061,0.31948764222565806,0.15266306114450862,-0.03869300453348717,0.24872030930652528,0.06774985809875145,-0.02962464784184124,56.86,56.38,5,1089.0,901.0,0.0,945.0,859.0,0.0,3,2,0,0.06311054236501804,0.009893423828855247,-0.007535963844518023,0.12653406688478314,0.03366413032870183,-0.02091189681507516,0.11993375616955848,0.04282439206989547,-0.021475127927202083,42.46,60.7,5,1667.0,456.0,0.0,1395.0,426.0,0.0,4,1,0,0.07321741055210469,-0.02660990045314282,-0.0052722988442070896,0.13233249310619438,-0.04210624204788524,-0.010087213305231048,0.17272346766275692,-0.05353553254306606,-0.015452835943834327
46,round_robin,54,warmup,496,443,18,heavy,2,100.0,76.5,4,1257.0,385.0,0.0,1191.0,339.0,0.0,3,1,0,0.05331686807607475,-0.015785114069908332,-0.0057568038822063405,0.4350285016962303,-0.10073342086925419,-0.03500795648267887,0.31731837508685623,-0.07758346172017727,-0.02680325280928493,56.86,56.38,5,1516.0,474.0,0.0,1355.0,449.0,0.0,4,1,0,0.10018391474748797,-0.03413270723874548,-0.006818253002182973,0.224864155752899,-0.07992292970260315,-0.01892028759459181,0.22443411272483868,-0.07717674050818979,-0.019429877648420933,44.62,65.13,5,1279.0,456.0,496.0,1085.0,426.0,443.0,3,1,1,0.023160423606099254,-0.024075624219510164,0.038313725081998574,0.04951987471512831,-0.038096123757610456,0.08062585462860047,0.06278155010757375,-0.0484369103961074,0.11962203732065783
46,round_robin,55,warmup,179,115,1,light,0,100.0,82.25,5,1821.0,0.0,0.0,1645.0,0.0,0.0,5,0,0,0.13440687156996334,-0.05736567009953157,-0.005208536845805737,0.5401686443918274,-0.32336198396107124,-0.03167386538909041,0.49247852984048895,-0.22355170346111278,-0.024250562065543508,56.86,56.38,5,1516.0,474.0,0.0,1355.0,449.0,0.0,4,1,0,0.0906425895334415,-0.030881973216007816,-0.006168895573403643,0.2034485218716705,-0.07231122211187904,-0.017118355442725924,0.2030594353224731,-0.06982657474550505,-0.017579413110476082,34.8,50.77,4,788.0,456.0,496.0,654.0,426.0,443.0,2,1,1,-0.02212923124981042,-0.021782707627175865,0.034664798883712995,-0.04404392287678871,-0.0344679214949809,0.07294720180682901,-0.0731817721248936,-0.043823871310763846,0.10822946233773804
46,round_robin,56,warmup,487,404,15,heavy,1,81.13,54.5,3,1217.0,0.0,0.0,1090.0,0.0,0.0,3,0,0,0.03543841668121399,-0.05190227294719523,-0.004712485717633762,0.3180255988941931,-0.29256560453620734,-0.02865730678060561,0.19450438414139481,-0.20226106503624489,-0.021940984725967935,70.77,69.0,6,1516.0,474.0,487.0,1355.0,449.0,404.0,4,1,1,0.08200996195882802,-0.027940832909721353,0.037502518517487406,0.18407247216960665,-0.06542443905360487,0.11040312058583301,0.18372044148223757,-0.06317642476974267,0.09832100718575973,27.02,39.1,3,399.0,456.0,496.0,304.0,426.0,443.0,1,1,1,-0.06310558564325251,-0.019708164043635304,0.03136338946621652,-0.11023973974566596,-0.031185262304982725,0.06599984925379768,-0.17176763509712595,-0.0396501692811673,0.09792189449604871
46,round_robin,57,warmup,177,123,5,light,2,81.13,54.5,3,1217.0,0.0,0.0,1090.0,0.0,0.0,3,0,0,0.03206332937824123,-0.04695919933317664,-0.004263677554049594,0.2877374466185557,-0.2647022136279971,-0.02592803946816698,0.17598015708030962,-0.1829981064613644,-0.019851367133018608,58.29,56.09,5,1079.0,961.0,0.0,942.0,853.0,0.0,3,2,0,0.031115589164563223,0.017804099022723757,-0.009153050139506857,0.053575774139848154,0.06669761636646634,-0.026002618789688504,0.04945242324583399,0.05706656806547092,-0.025269088736693573,30.56,43.2,4,576.0,456.0,496.0,427.0,426.0,443.0,2,1,1,-0.014011629640947293,-0.017831196039479566,0.02837639999324352,-0.06771214548417398,-0.028215237323555797,0.05971414932486456,-0.11831357461168537,-0.03587396268296089,0.0885959997821393
46,round_robin,58,warmup,156,121,4,light,0,62.47,38.35,3,937.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.02900967896126587,-0.042486894634778866,-0.00385761302509249,0.09144499138504247,-0.2394924789967593,-0.0234587023759606,0.01310109450123248,-0.1655697153698059,-0.01796076073939779,39.66,39.47,3,901.0,487.0,0.0,859.0,404.0,0.0,2,1,0,-0.014931700506438272,-0.026975429682388252,-0.008281331078601442,0.002459714017685799,-0.06218514981809509,-0.023526178904956264,0.02127540674623074,-0.07531774794076437,-0.02286250885700847,30.56,43.2,4,1032.0,496.0,0.0,853.0,443.0,0.0,3,1,0,0.03040671150399553,-0.016132986892862466,-0.01741001451858466,0.021250915990509267,-0.018289976626074303,-0.03572529346797968,0.02143057535133225,-0.02733041068140904,-0.053444889086000945
46,round_robin,59,warmup,458,444,15,heavy,1,62.47,38.35,3,937.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.026246852393526254,-0.03844052371718088,-0.0034902213084170145,0.08273594458646694,-0.2166836714732584,-0.021224540244916733,0.01185337121540081,-0.149801171048872,-0.01625021209755038,52.74,53.34,4,901.0,487.0,458.0,859.0,404.0,444.0,2,1,1,-0.013509633791539383,-0.024406341141208418,0.035591267346117963,0.002225455539810961,-0.05626275459732413,0.09710896738531169,0.019249177532303985,-0.068144629089263,0.1048505872246114,22.58,33.07,3,633.0,496.0,0.0,549.0,443.0,0.0,2,1,0,-0.015573066008856662,-0.014596511950685093,-0.015751917897767073,-0.05297298077049162,-0.016548074090257714,-0.03232288456626733,-0.07229297150752478,-0.02472751442603674,-0.04835489964923895
46,round_robin,60,warmup,400,401,20,heavy,2,62.47,38.35,3,937.0,0.0,0.0,767.0,0.0,0.0,3,0,0,0.02374715216557137,-0.03477952145840175,-0.0031578192790439655,0.07485633081632725,-0.19604713133294807,-0.01920315545968657,0.010724478718695973,-0.13553439285374133,-0.01470257285016463,52.74,53.34,4,901.0,945.0,0.0,859.0,848.0,0.0,2,2,0,-0.01222300200186896,0.021001972527568802,-0.010882277389793492,0.002013507393162306,0.06749016080650266,-0.03053406352213297,0.017415922529227412,0.06388104987161922,-0.030670897272970656,30.58,46.43,4,633.0,496.0,400.0,549.0,443.0,401.0,2,1,1,-0.014089916865156038,-0.013206367955381756,0.02883216498592049,-0.04792793498282574,-0.014972067034042705,0.04313643777337718,-0.06540792660204625,-0.02237251305212848,0.07718683682529173
46,round_robin,61,warmup,170,109,5,light,0,47.4,28.45,3,711.0,0.0,0.0,569.0,0.0,0.0,3,0,0,0.02148551862599314,-0.03146718608141111,-0.002857074585801683,-0.06859030386459286,-0.17737597596790539,-0.01737428351114499,-0.07986832877832273,-0.1226263554390993,-0.013302327816815618,40.54,40.53,3,474.0,945.0,0.0,449.0,848.0,0.0,1,2,0,-0.0541428067998769,0.019001784667800337,-0.00984587001933697,-0.10855920759666271,0.06106252644397861,-0.02762605747240602,-0.10016535580688946,0.05779714036003644,-0.02774985943744964,30.58,46.43,4,633.0,496.0,400.0,549.0,443.0,401.0,2,1,1,-0.012748020020855455,-0.011948618626297786,0.02608624451107092,-0.04336336974636615,-0.013546155887943404,0.03902820560448411,-0.05917860025899424,-0.020241797523354338,0.06983570950859729
46,round_robin,62,warmup,385,302,9,medium,1,11.33,5.45,1,170.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.0667285216966638,-0.02847031121651481,-0.002584972244296761,-0.38837535429018716,-0.1604830258757239,-0.015719589843416898,-0.2803570593708634,-0.11094765492108985,-0.01203543945330937,51.54,49.97,4,474.0,1330.0,0.0,449.0,1150.0,0.0,1,3,0,-0.04898634900941243,0.06027599111667195,-0.008908168112733449,-0.0982202354445996,0.15477085725883777,-0.02499500437979592,-0.09062579811099522,0.13767955556384248,-0.025107015681502056,27.04,42.33,3,456.0,496.0,400.0,426.0,443.0,401.0,1,1,1,-0.05461782310276944,-0.010810654947602763,0.023601840271921307,-0.07126209643718842,-0.012256045803377372,0.03531123364215229,-0.0906377811867091,-0.018314007283034867,0.06318468955539755
