trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,round_robin,34,warmup,473,445,16,heavy,0,100.0,88.0,5,935.0,405.0,473.0,884.0,431.0,445.0,3,1,1,0.03076359778231924,-0.002817715121942621,0.021580982621297578,0.05801847349785416,-0.025019100824709206,0.15990082695641256,0.05243004324341327,-0.00532303018108593,0.10335486469955939,34.49,34.69,4,789.0,418.0,0.0,661.0,449.0,0.0,3,1,0,0.029798836792096328,-0.005304741711440936,-0.02049973518216783,-0.0008278212167594501,-0.011798362301966361,-0.05221644966155799,-0.007856320057357147,0.0021444489586043836,-0.0593012733580393,21.26,31.4,3,579.0,484.0,0.0,534.0,408.0,0.0,2,1,0,0.007535799247761349,0.01703670447868276,-0.00259922441291664,0.013166277964146003,0.04004932820081015,-0.004683282547193202,0.03444554754617957,0.04924639308874419,-0.007532552348632423
30,round_robin,35,warmup,376,321,11,medium,1,100.0,82.85,4,779.0,405.0,473.0,781.0,431.0,445.0,2,1,1,-0.01525016889989711,-0.002549361300805228,0.019525650943078763,-0.041602333501941424,-0.022636329317594017,0.14467217677008756,0.0008414676964215162,-0.004816074925744429,0.0935115442519823,39.63,41.03,4,593.0,794.0,0.0,543.0,770.0,0.0,2,2,0,-0.01612304789105118,0.03828437201164414,-0.0185473794505328,-0.05141564776754426,0.0865225701621665,-0.04724345445569532,-0.040471194337608846,0.09269914429588016,-0.05365353303822604,21.26,31.4,3,579.0,484.0,0.0,534.0,408.0,0.0,2,1,0,0.006818104081307896,0.015414161194998686,-0.002351679230734103,0.011912346729465437,0.03623510646739966,-0.004237255637936707,0.03116501920844819,0.0445562604136257,-0.006815166410667431
30,round_robin,36,warmup,482,444,15,heavy,2,58.53,43.8,2,0.0,878.0,0.0,0.0,876.0,0.0,0,2,0,-0.0999655723153264,0.040777335240314544,-0.025417835087781344,-0.5075132223747724,0.26482109887138316,-0.1544077130810319,-0.3525481958937139,0.19695212268623125,-0.11670384091487317,39.63,41.03,4,593.0,794.0,0.0,543.0,770.0,0.0,2,2,0,-0.014587519520474879,0.03463824134386851,-0.01678096236000587,-0.04651891940873054,0.0782823253848173,-0.042744077840867194,-0.036616794876884184,0.0838706543629392,-0.048543672748871176,30.9,46.2,4,579.0,484.0,482.0,534.0,408.0,444.0,2,1,1,0.00616876083546905,0.013946145843094046,0.04095619044656937,0.010777837517135389,0.03278414394669493,0.08338534013710489,0.028196922140976938,0.04031280704089944,0.12773865896177708
30,round_robin,37,warmup,464,404,16,heavy,0,89.47,64.0,3,0.0,878.0,464.0,0.0,876.0,404.0,0,2,1,-0.09044504161862865,0.03689377950314173,0.02008681133781234,-0.45917862976765117,0.2396000418360133,0.14017079927589177,-0.3189721772371697,0.17819477766849495,0.07717271536273382,22.69,24.06,2,0.0,794.0,0.0,0.0,770.0,0.0,0,2,0,-0.09936603240061105,0.03133936121588103,-0.015182775468576739,-0.1953810631385113,0.07082686582435851,-0.03867321328459413,-0.1866562667933714,0.07588297299504021,-0.043920465820407255,19.32,28.4,2,0.0,966.0,0.0,0.0,852.0,0.0,0,2,0,-0.08058654064999511,0.05570184170384246,-0.006028299346527937,-0.09502005177021083,0.11688089214224781,-0.011775168447381294,-0.13553611806292562,0.17037825398938516,-0.018331689510773113
30,round_robin,38,warmup,155,111,5,light,1,89.47,64.0,3,0.0,878.0,464.0,0.0,876.0,404.0,0,2,1,-0.08183122813114022,0.033380086217128235,0.018173781686592116,-0.4154473316945415,0.21678099023258346,0.12682119934485445,-0.28859387464315356,0.16122384646197163,0.06982293294723535,27.11,27.53,3,155.0,794.0,0.0,111.0,770.0,0.0,1,2,0,-0.04681870051665263,0.028354660147701882,-0.01373679685252181,-0.1367053156287211,0.06408145003156246,-0.034990050114632784,-0.1374955509082884,0.06865602318598876,-0.039737564313701804,19.32,28.4,2,484.0,482.0,0.0,408.0,444.0,0.0,1,1,0,-0.029827731789904874,0.007313004171957238,-0.005454175599239563,0.0016104293507616246,0.01816842622393848,-0.01065372383334498,0.00041970270497207474,0.031104134561824703,-0.016585814319270913
30,round_robin,39,warmup,155,121,1,light,2,89.47,64.0,3,405.0,937.0,0.0,431.0,849.0,0.0,1,2,0,-0.030953877606179014,0.030201030386925537,-0.02664095489126926,-0.1315952048664899,0.23172248322630568,-0.16513002598957616,-0.06613255324856751,0.13365490870368862,-0.11958877495250136,27.11,27.53,3,949.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.04380802379559093,-0.06051358412940351,-0.012428530485614972,0.08156593892095299,-0.14727324588981086,-0.031657664389429664,0.09330759679726286,-0.15559097902220065,-0.03595303437906354,22.42,32.43,3,639.0,482.0,0.0,529.0,444.0,0.0,2,1,0,0.016096904797795825,0.006616527584151793,-0.00493473030407389,0.02950467417449862,0.016438099916896723,-0.009639083468264507,0.03687179451084774,0.02814183603212711,-0.015006212955530826
30,round_robin,40,warmup,350,327,16,medium,0,100.0,80.35,4,405.0,937.0,350.0,431.0,849.0,327.0,1,2,1,-0.028005889262733397,0.02732474177864691,0.01898017913465661,-0.11906232821253848,0.20965367529999085,0.06170775426339936,-0.059834214843941996,0.1209258697795278,0.03972920361440353,27.11,27.53,3,949.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.0396358310531537,-0.05475038564088889,-0.011244860915556404,0.07379775426181459,-0.13324722247173365,-0.028642648733293505,0.08442115900704733,-0.14077279054389583,-0.032528935866771774,19.32,28.4,2,484.0,482.0,0.0,408.0,444.0,0.0,1,1,0,-0.028520033981132564,0.005986382099946855,-0.004464755989400187,-0.0013529138421202874,0.014872566591477995,-0.008721075518905982,-0.003131868458439352,0.025461661171924527,-0.013577049816908843
30,round_robin,41,warmup,360,317,11,medium,1,100.0,80.35,4,405.0,937.0,350.0,431.0,849.0,327.0,1,2,1,-0.025338661713901645,0.024722385418775777,0.017172543026594076,-0.10772305885896338,0.18968665860475364,0.05583082528593275,-0.054135718192138,0.10940912027671562,0.03594546993684128,37.4,37.44,4,949.0,360.0,0.0,881.0,317.0,0.0,3,1,0,0.035860990000472395,-0.0064521629721421,-0.010173921780741509,0.06676939671307033,-0.02749578631796311,-0.02591477742536079,0.07638104862542378,-0.037737881920667654,-0.029430941974698272,19.32,28.4,2,484.0,482.0,0.0,408.0,444.0,0.0,1,1,0,-0.02580384026864374,0.005416250471380488,-0.004039541133266836,-0.0012240649047754876,0.0134561316780039,-0.007890496898057793,-0.002833595271921341,0.02303674106031267,-0.012283997453393716
30,round_robin,42,warmup,392,332,8,medium,2,100.0,80.35,4,405.0,1287.0,0.0,431.0,1176.0,0.0,1,3,0,-0.022925455836387193,0.06545177274850687,-0.027546837488410345,-0.09746371992001446,0.3827323736582692,-0.1605975072809815,-0.04897993550717247,0.24691777548845695,-0.11540647958095314,37.4,37.44,4,949.0,360.0,0.0,881.0,317.0,0.0,3,1,0,0.032445657619475016,-0.005837671260509519,-0.009204976849242317,0.060410406549920775,-0.024877140001966627,-0.02344670338485024,0.06910666304205007,-0.03414379792822311,-0.026627995119965102,27.16,39.47,3,484.0,874.0,0.0,408.0,776.0,0.0,1,2,0,-0.02334633167163004,0.047984317319911145,-0.0036548229300985657,-0.0011074872947968578,0.08310792866105116,-0.00713902100300467,-0.0025637290555478864,0.1209697498482194,-0.011114092934022886
30,round_robin,43,warmup,182,118,4,light,0,100.0,86.25,5,1060.0,814.0,0.0,994.0,731.0,0.0,3,2,0,0.06542572136345012,0.016134370355225053,-0.024923329156180788,0.306897904199352,0.060980084103513355,-0.14530250658755467,0.2103752964458916,0.02209227306098488,-0.10441538628752903,32.97,33.97,3,794.0,360.0,0.0,770.0,317.0,0.0,2,1,0,-0.013728305237708543,-0.005281702569032418,-0.008328312387409716,0.014589007286663042,-0.022507888573207888,-0.021213684014864505,0.031141147514235773,-0.030892007649344716,-0.02409199558473033,27.16,39.47,3,876.0,482.0,0.0,740.0,444.0,0.0,2,1,0,0.0219610287143302,0.00033048211030509145,-0.0033067445558034644,0.06993132101899333,0.004259554502855797,-0.006459114240813749,0.09780741974339319,0.009321837164261992,-0.010055607892687373
30,round_robin,44,warmup,497,425,18,heavy,1,100.0,86.25,5,1060.0,814.0,0.0,994.0,731.0,0.0,3,2,0,0.059194700281216775,0.014597763654727425,-0.022549678760354047,0.27766953237084224,0.055172457046035905,-0.13146417262683519,0.19033955392723523,0.019988247055176822,-0.09447106378395484,47.17,47.25,4,794.0,360.0,497.0,770.0,317.0,425.0,2,1,1,-0.012420847596022022,-0.00477868327674362,0.035548760447672384,0.013199578021266561,-0.020364280137664267,0.10928285731988449,0.02817532394145142,-0.02794991168274047,0.09836617066143447,27.16,39.47,3,1358.0,0.0,0.0,1184.0,0.0,0.0,3,0,0,0.06295340239686564,-0.042784892603148,-0.002991816502869801,0.15049024282670825,-0.08336516497360666,-0.005843960503593392,0.22239718929164146,-0.1254707187561439,-0.00909793095052667
30,round_robin,45,warmup,191,110,4,light,2,100.0,86.25,5,1060.0,814.0,0.0,994.0,731.0,0.0,3,2,0,0.05355710977824375,0.013207500449515297,-0.020402090306986996,0.25122481500219057,0.049917937327365824,-0.11894377523380327,0.17221197736273663,0.018084604478493305,-0.08547381961405438,47.17,47.25,4,1154.0,0.0,497.0,1087.0,0.0,425.0,3,0,1,0.03184599049702315,-0.04740747081047778,0.03216316421456073,0.10500369984237043,-0.11148604937625406,0.09887496614656216,0.11511993594702744,-0.11491599152247947,0.08899796393177403,21.3,29.53,3,1065.0,0.0,0.0,886.0,0.0,0.0,3,0,0,0.056957840263830814,-0.03871014092665771,-0.0027068815978345817,0.0831387911289265,-0.07542562545231078,-0.005287392836584498,0.11134348872418354,-0.113521126493654,-0.008231461336190796
30,round_robin,46,warmup,185,118,4,light,0,100.0,70.6,5,1304.0,350.0,0.0,1085.0,327.0,0.0,4,1,0,0.09154033288326362,-0.031134256962910195,-0.018459034087273948,0.37447324531944226,-0.2347091678149229,-0.10761579664010772,0.1969775033281903,-0.16639964356707745,-0.0773334558412873,24.49,23.19,2,360.0,0.0,497.0,317.0,0.0,425.0,1,0,1,-0.05735476143239855,-0.04289247359043228,0.0291000057179359,-0.11024835320384176,-0.10086833038803938,0.08945830270403243,-0.1135522008098323,-0.10397161137748143,0.08052196736684318,21.3,29.53,3,1065.0,0.0,0.0,886.0,0.0,0.0,3,0,0,0.05153328404822788,-0.035023460838404595,-0.0024490833504217644,0.07522081102140968,-0.0682422325520907,-0.004783831614052641,0.10073934694092795,-0.10270959063711553,-0.0074475126375059585
30,round_robin,47,warmup,444,430,14,heavy,1,98.13,64.7,4,1122.0,350.0,0.0,967.0,327.0,0.0,3,1,0,0.03973830571524305,-0.028169089633109226,-0.016701030840866906,0.22903134893981292,-0.21235591373731116,-0.09736667315057365,0.12483678872550552,-0.15055205846545103,-0.06996836480878375,37.17,36.62,3,360.0,444.0,497.0,317.0,430.0,425.0,1,1,1,-0.05189240320074154,0.004276424121128164,0.026328576601942006,-0.09974851004157113,0.023513687472046005,0.08093846435126743,-0.10273770549461017,0.027507827801326323,0.07285320857000097,21.3,29.53,3,1065.0,0.0,0.0,886.0,0.0,0.0,3,0,0,0.046625352234110934,-0.03168789313950892,-0.002215837317048263,0.0680569242574659,-0.06174297230903445,-0.0043282286031904845,0.09114512342274433,-0.09292772486215214,-0.006738225719648249
30,round_robin,48,warmup,469,429,17,heavy,2,98.13,64.7,4,1122.0,350.0,0.0,967.0,327.0,0.0,3,1,0,0.035953705170934186,-0.02548631919186073,-0.015110456475070057,0.20721883951697362,-0.19213154100042434,-0.08809365666004283,0.11294757075164785,-0.1362137671830271,-0.06330471101747101,37.17,36.62,3,360.0,941.0,0.0,317.0,855.0,0.0,1,2,0,-0.04695026956257567,0.04695304586015904,-0.0192628071107146,-0.0902486519423739,0.14975047914137496,-0.05524615130123422,-0.0929531621141711,0.14505172515358097,-0.05424888272238008,30.68,43.83,4,1065.0,0.0,469.0,886.0,0.0,429.0,3,0,1,0.042184842497528935,-0.028669998554793786,0.041079095035142274,0.06157531242342151,-0.05586268923198355,0.08095065031139909,0.08246463547772104,-0.084077465351471,0.12328446244412777
30,round_robin,49,warmup,385,337,8,medium,0,100.0,81.55,5,1472.0,385.0,0.0,1294.0,337.0,0.0,4,1,0,0.07561344300045973,-0.023059050697397804,-0.013671365382206242,0.39859482305503957,-0.15272218788927283,-0.07970378459718161,0.25011923068006237,-0.1187172179275007,-0.05727569092056901,37.17,36.62,3,360.0,941.0,0.0,317.0,855.0,0.0,1,2,0,-0.04247881531852084,0.04248132720681056,-0.017428254052551304,-0.08165354223357639,0.13548852874695827,-0.04998461308206906,-0.08410048000805956,0.13123727513895422,-0.04908232246310579,26.86,40.17,3,874.0,0.0,469.0,776.0,0.0,429.0,2,0,1,-0.004916661776612152,-0.02593952250195628,0.037166800269890624,0.021149092192619484,-0.050542433114651786,0.07324106456745631,0.04143625749571586,-0.07607008769894995,0.11154308506849656
30,round_robin,50,warmup,422,442,18,heavy,1,79.93,53.4,3,1199.0,0.0,0.0,1068.0,0.0,0.0,3,0,0,0.025328262487944286,-0.06394685085773634,-0.012369330583900886,0.19596674466884534,-0.3703994398363262,-0.0721129479688786,0.12406025632958023,-0.25986319717250067,-0.05182086321384815,49.23,50.44,4,360.0,941.0,422.0,317.0,855.0,442.0,1,2,1,-0.03843321385961408,0.03843548652044765,0.027315479893496662,-0.07387701440180723,0.12258485934248606,0.06386426163323003,-0.07609091048348246,0.1187384870304824,0.08056242253338047,19.02,29.1,2,482.0,0.0,469.0,444.0,0.0,429.0,1,0,1,-0.04753230850083502,-0.023469091787484256,0.03362710500609152,-0.0517984403971538,-0.04572886805611352,0.06626572508484142,-0.0626370368689555,-0.06882531744190709,0.10091993410959213
30,round_robin,51,warmup,166,109,3,light,2,79.93,53.4,3,1199.0,0.0,0.0,1068.0,0.0,0.0,3,0,0,0.022916047012901966,-0.05785667458557098,-0.011191299099719849,0.17730324517657436,-0.33512330270905705,-0.06524504816231873,0.11224499382200115,-0.23511432125131013,-0.04688554290776737,49.23,50.44,4,360.0,941.0,422.0,317.0,855.0,442.0,1,2,1,-0.03477290777774607,0.03477496399469073,0.02471400561792555,-0.0668411082683018,0.11091011083367786,0.057781951001493845,-0.06884415710410319,0.10743005969424599,0.07288981086353472,12.7,17.93,2,166.0,469.0,0.0,109.0,429.0,0.0,1,1,0,-0.04300542197694597,0.021849960038081137,-0.01265937664981742,-0.10404620797837724,0.04349292890161157,-0.024911963018476802,-0.15770335081794387,0.06711042707636976,-0.03807244056751188
30,round_robin,52,warmup,183,111,4,light,0,92.13,58.95,4,1382.0,0.0,0.0,1179.0,0.0,0.0,4,0,0,0.0638174665717639,-0.05234651510123089,-0.01012546109022272,0.27079817420737684,-0.3032067976891469,-0.05903123405162171,0.15176928012466767,-0.21272248113213774,-0.04242025310702762,38.94,40.53,3,0.0,941.0,422.0,0.0,855.0,442.0,0,2,1,-0.07454510250186096,0.03146306266186305,0.022360290797170737,-0.15353651292302134,0.10034724313523236,0.05227890804897062,-0.1519155469037124,0.09719862543765115,0.06594792411462665,12.7,17.93,2,166.0,469.0,0.0,109.0,429.0,0.0,1,1,0,-0.038909667502951106,0.01976901146302579,-0.01145372173078719,-0.09413704531376987,0.03935074519669618,-0.022539395111955202,-0.1426839840733778,0.060718957831001216,-0.03444649384679646
30,round_robin,53,warmup,166,105,4,light,1,61.2,38.75,3,918.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.014655712385790942,-0.04736113271063747,-0.009161131462582461,-0.03486514397110352,-0.27432995981399005,-0.05340921176099107,-0.04544684179196734,-0.1924631972147913,-0.03838022900159642,43.69,43.81,4,166.0,941.0,422.0,105.0,855.0,442.0,1,2,1,-0.024361668703497777,0.028466580503590383,0.020230739292678285,-0.09600242325688324,0.0907903628366388,0.04729996442525913,-0.10775989957954932,0.08794161349120819,0.05966716943704316,12.7,17.93,2,166.0,469.0,0.0,109.0,429.0,0.0,1,1,0,-0.03520398488362243,0.017886248466547145,-0.010362891089759838,-0.08517161242674418,0.03560305517796321,-0.020392786053673756,-0.1290950332092466,0.05493619994233444,-0.031165875385196797
30,round_robin,54,warmup,178,114,3,light,2,61.2,38.75,3,918.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.013259930253810864,-0.04285054864295772,-0.008288642751860323,-0.03154465406909368,-0.24820329697456242,-0.048322620164706204,-0.0411185711451133,-0.1741333689086207,-0.034724969096682476,43.69,43.81,4,610.0,919.0,0.0,535.0,867.0,0.0,2,2,0,0.02104239044740225,0.025755477598486537,-0.02477989800957225,0.027916174876425365,0.0764565867841698,-0.06629322946558187,0.024080328951836316,0.08295907887299786,-0.07098565622362762,12.94,18.1,2,178.0,469.0,0.0,114.0,429.0,0.0,1,1,0,-0.031851224418515525,0.01618279623163789,-0.009375949081211282,-0.0748886017194352,0.03221228801815718,-0.018450615953323875,-0.11529233163376276,0.049704180900207354,-0.028197696777082816
30,round_robin,55,warmup,355,323,9,medium,0,84.87,54.9,4,918.0,355.0,0.0,775.0,323.0,0.0,3,1,0,0.011997079753447937,0.004314356216462284,-0.007499248204064102,-0.02854040130060853,-0.010437903611905663,-0.043720465863305615,-0.037202516750340586,-0.011430190917323474,-0.031417829182712714,43.69,43.81,4,1107.0,422.0,0.0,960.0,442.0,0.0,3,1,0,0.06212225348869273,-0.01978132525669811,-0.022419907722946324,0.15373368203105153,-0.05930118338575112,-0.05997958856409789,0.14195065476594715,-0.045105476257763816,-0.0642251175356631,12.94,18.1,2,178.0,469.0,0.0,114.0,429.0,0.0,1,1,0,-0.028817774473894997,0.01464157754291047,-0.00848300154966735,-0.06775635393663187,0.029144451064046978,-0.016693414433959695,-0.1043121095734044,0.04497044938590189,-0.025512201845932073
30,round_robin,56,warmup,494,422,14,heavy,1,49.33,33.0,2,385.0,355.0,0.0,337.0,323.0,0.0,1,1,0,-0.0753132997242047,0.003903465148227786,-0.00678503408939133,-0.34731433133547124,-0.009443817553628914,-0.039556611971562225,-0.23180227705983195,-0.010341601306149806,-0.028425654974835315,57.8,57.0,5,1107.0,916.0,0.0,960.0,864.0,0.0,3,2,0,0.05620584839453151,0.02518651070879241,-0.020284678415999055,0.13909237898047522,0.07404722863738167,-0.05426724679608856,0.12843154478823787,0.07850575957630895,-0.05810843967512375,12.94,18.1,2,178.0,469.0,0.0,114.0,429.0,0.0,1,1,0,-0.026073224524000238,0.013247141586442801,-0.007675096640175222,-0.06130336784742884,0.02636878905794726,-0.015103565440249248,-0.09437762294736587,0.04068754944438743,-0.023082468336795683
30,round_robin,57,warmup,402,435,16,heavy,2,23.67,16.15,1,355.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.06814060451237568,-0.039552193664075086,-0.0061388403665921555,-0.33233201406542634,-0.22267139048502935,-0.0357893155933182,-0.2160592030541337,-0.15547573451508792,-0.025718449739136715,53.06,53.72,4,941.0,916.0,0.0,855.0,864.0,0.0,2,2,0,0.0077690102254378,0.022787795403193145,-0.018352804281142002,0.08293392111838915,0.06699511162429769,-0.04909893757741346,0.08651246909412003,0.07102902056904142,-0.052574302563207206,17.42,28.8,2,0.0,469.0,402.0,0.0,429.0,435.0,0,1,1,-0.06667396051037663,0.011985509054400628,0.036139765171360735,-0.08767447567148323,0.023857475814333243,0.05907772650644116,-0.11977023028571199,0.03681254473539816,0.11030633817147056
30,round_robin,58,warmup,387,342,10,medium,0,49.47,33.25,2,355.0,387.0,0.0,323.0,342.0,0.0,1,1,0,-0.06165102313024466,0.007298582149737054,-0.005554188903107189,-0.3006813460591953,0.0319639800373544,-0.03238080934633552,-0.19548213609659718,0.014045764010158557,-0.023269073573504648,53.06,53.72,4,941.0,916.0,0.0,855.0,864.0,0.0,2,2,0,0.007029104489681831,0.02061752917431761,-0.016604918159128478,0.07503545244044732,0.060614624802936,-0.044422848284326466,0.07827318632325145,0.06426435194341842,-0.047567226128616046,17.42,28.8,2,469.0,0.0,402.0,429.0,0.0,435.0,1,0,1,-0.01724015928263102,-0.0322398682251568,0.03269788277408829,0.005542141059134212,-0.06328133140607944,0.053451276362970576,0.02101741069387962,-0.0960743642870207,0.0998009726313305
30,round_robin,59,warmup,350,329,13,medium,1,49.47,33.25,2,355.0,387.0,0.0,323.0,342.0,0.0,1,1,0,-0.0557794971178404,0.006603479087857328,-0.0050252185313826945,-0.27204502738689096,0.028919791462368255,-0.029296922741922613,-0.17686478980168316,0.01270807219966727,-0.021052971328408967,63.06,64.0,5,941.0,1266.0,0.0,855.0,1193.0,0.0,2,3,0,0.006359665966854999,0.061737855193997104,-0.015023497382068622,0.06788921887469043,0.14531799386932304,-0.04019210082867632,0.07081859714960845,0.15116477080594998,-0.0430370141163669,17.42,28.8,2,469.0,402.0,0.0,429.0,435.0,0.0,1,1,0,-0.015598239350951879,0.013914495642091691,-0.013500101526391774,0.0050143181011214205,0.015488319204023354,-0.02438217852874091,0.01901575253255776,0.04426605135936222,-0.040894358095462865
30,round_robin,60,warmup,178,122,4,light,2,49.47,33.25,2,355.0,387.0,0.0,323.0,342.0,0.0,1,1,0,-0.050467164058998454,0.0059745763175852035,-0.004546626290298629,-0.246135977159568,0.02616552560880936,-0.02650673962364427,-0.16002052410628478,0.011497779609222769,-0.019047926439989066,63.06,64.0,5,941.0,1266.0,0.0,855.0,1193.0,0.0,2,3,0,0.0057539834938211964,0.05585805946123547,-0.013592688107585895,0.061423578981862764,0.1314781849293875,-0.03636428170213572,0.06407396884964575,0.13676812596728807,-0.0389382508671891,20.98,32.87,3,647.0,402.0,0.0,551.0,435.0,0.0,2,1,0,0.02897120748065804,0.012589305580940104,-0.01221437757149732,0.03674628780577652,0.01401324118459256,-0.022060066287908443,0.053998379275488784,0.04005023694418486,-0.0369996573244664
30,round_robin,61,warmup,401,444,16,heavy,0,76.2,55.45,3,742.0,0.0,401.0,665.0,0.0,444.0,2,0,1,-0.0025768672551936267,-0.03767833117751361,0.038970285964106226,0.010734115903247965,-0.2097550006396487,0.2178907276420996,0.009933811522885194,-0.14431153273451275,0.1836233046495337,50.37,50.56,4,919.0,844.0,0.0,867.0,751.0,0.0,2,2,0,0.00520598506583822,0.007454344047693767,-0.012298146383053906,0.049886639486991485,0.00986801765720094,-0.0329010167781228,0.06136454324491755,-0.0012276479343583946,-0.0352298460226949,20.98,32.87,3,647.0,402.0,0.0,551.0,435.0,0.0,2,1,0,0.02621204486345252,0.011390324097041049,-0.011051103517069004,0.03324664134808353,0.012678646786059927,-0.019959107593821926,0.04885567648734698,0.03623592866378629,-0.03347588043642198
30,round_robin,62,warmup,421,412,18,heavy,1,76.2,55.45,3,742.0,0.0,401.0,665.0,0.0,444.0,2,0,1,-0.002331451326127554,-0.034089918684417075,0.035258830158000874,0.009711819150557688,-0.1897783339120631,0.19713922977142345,0.00898773423499133,-0.13056757723598772,0.16613537087338764,48.2,50.16,4,422.0,844.0,421.0,442.0,751.0,412.0,1,2,1,-0.03837372326242755,0.006744406519341967,0.03195700588018478,-0.08334065951176962,0.00892820645175324,0.07906234536401134,-0.06464338944507458,-0.0011107290834671268,0.0846134726461332,20.98,32.87,3,647.0,402.0,0.0,551.0,435.0,0.0,2,1,0,0.023715659638361808,0.010305531325894277,-0.009998617467824336,0.030080294553027964,0.011471156615958975,-0.018058240203934123,0.044202754917123444,0.032784887838663776,-0.030287701347238936
