trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,round_robin,33,warmup,193,122,4,light,2,100.0,82.45,5,1433.0,374.0,0.0,1315.0,334.0,0.0,4,1,0,0.07293263175812895,-0.03211540216241621,-0.007372233558327214,0.3644768013283388,-0.22123950725078648,-0.044596072278416596,0.24475558168064182,-0.16153421740605364,-0.03325283220732449,61.26,60.28,5,1671.0,0.0,473.0,1506.0,0.0,423.0,4,0,1,0.0837451566355256,-0.060935343301667985,0.03160541738051299,0.21956438699753733,-0.15620907422492192,0.08991077792350906,0.21556400109418244,-0.16525598336582553,0.08714245685318489,21.78,31.17,3,647.0,442.0,0.0,527.0,408.0,0.0,2,1,0,-0.006244720670206205,-0.012872266242394237,-0.014673768509380267,-0.04138575198388422,-0.02357525362741575,-0.027421625020428057,-0.07562990466075883,-0.033773744888149326,-0.04255291869103787
25,round_robin,34,warmup,384,321,13,medium,0,100.0,92.75,5,1282.0,758.0,0.0,1200.0,655.0,0.0,3,2,0,0.022902766602025962,0.014027107794095078,-0.0066701160765817655,0.23868535993198914,0.03144996963024077,-0.04034882729951978,0.1694217167586759,-0.0009357205102390465,-0.030085895806626916,50.03,50.16,4,1278.0,0.0,473.0,1182.0,0.0,423.0,3,0,1,0.03268552720538484,-0.0551319772729377,0.028595377629987942,0.097061656263078,-0.1413320195368341,0.08134784669269868,0.10342695337092694,-0.14951731828336595,0.07884317524811968,21.78,31.17,3,647.0,442.0,0.0,527.0,408.0,0.0,2,1,0,-0.005649985368281818,-0.011646336124070983,-0.013276266746582147,-0.03744425179494287,-0.021329991377185678,-0.024810041685149196,-0.06842705659782944,-0.03055719775594465,-0.03850025976808188
25,round_robin,35,warmup,481,410,16,heavy,1,80.2,54.2,3,445.0,758.0,0.0,429.0,655.0,0.0,1,2,0,-0.06544624971834838,0.012691192766086018,-0.006034866926431121,-0.2889037219662955,0.028454734427360684,-0.03650608184242266,-0.19549939912310274,-0.0008466042711686717,-0.027220572396471972,63.77,62.97,5,1278.0,0.0,954.0,1182.0,0.0,833.0,3,0,2,0.029572619852491044,-0.04988131277075316,0.06895590855865122,0.0878176889999277,-0.12787182719999277,0.19794056877638722,0.09357676733560055,-0.13527757368495014,0.18725692046258446,21.78,31.17,3,647.0,442.0,0.0,527.0,408.0,0.0,2,1,0,-0.005111891523683548,-0.010537161255111838,-0.0120118603897648,-0.03387813257637687,-0.019298563626977516,-0.022447180572277844,-0.06191019406470283,-0.027646988445854698,-0.03483356836159789
25,round_robin,36,warmup,459,410,13,heavy,2,80.2,54.2,3,445.0,758.0,0.0,429.0,655.0,0.0,1,2,0,-0.05921327355469615,0.011482507740744496,-0.005460117695342443,-0.26138908177902936,0.025744759719993016,-0.033029312143144314,-0.1768804087304263,-0.0007659752929621289,-0.02462813693014131,50.0,49.19,4,796.0,0.0,954.0,741.0,0.0,833.0,2,0,2,-0.016327720360217846,-0.04513071155449096,0.06238867917211301,-0.04514453988441919,-0.11569355794285059,0.17908908603577892,-0.04002280574398048,-0.12239399523876442,0.16942292803757641,30.96,44.83,4,647.0,901.0,0.0,527.0,818.0,0.0,2,2,0,-0.004625044711904169,0.03355027813879904,-0.010867873685977676,-0.030651643759579073,0.06559653767082987,-0.020309353851108526,-0.05601398510615971,0.09863685172359177,-0.03151608566049333
25,round_robin,37,warmup,191,123,3,light,0,92.93,60.35,4,636.0,758.0,0.0,552.0,655.0,0.0,2,2,0,-0.010490013941777232,0.010388935574959318,-0.004940106486262211,-0.12128853430801073,0.02329287784189843,-0.02988366336760676,-0.10439179837514762,-0.0006930252650609869,-0.02228260007965166,39.14,39.66,3,416.0,954.0,0.0,436.0,833.0,0.0,1,2,0,-0.0578565996002878,0.04533525190421339,-0.029720900250174397,-0.13907635241243368,0.14193712104490389,-0.08457926229415921,-0.12244622900645855,0.12478340906968935,-0.08223342225171659,27.1,40.77,3,454.0,901.0,0.0,405.0,818.0,0.0,1,2,0,-0.04726846448990875,0.030355013554151516,-0.009832838096836945,-0.06265624911580962,0.059349248368846086,-0.018375129674812477,-0.08747297065160478,0.08924286584515445,-0.0285145536928273
25,round_robin,38,warmup,169,121,5,light,1,92.93,60.35,4,1010.0,384.0,0.0,886.0,321.0,0.0,3,1,0,0.03359293523181606,-0.033684387087508455,-0.004469620154237238,0.1158500562610062,-0.2045127930636792,-0.02703760018973945,0.05664551575581883,-0.15172226095410282,-0.020160447691113408,43.97,43.44,4,585.0,954.0,0.0,557.0,833.0,0.0,2,2,0,-0.009262547030645885,0.04101760886571688,-0.026890338321586358,-0.08214391068607946,0.12841929999300827,-0.07652409445662024,-0.0765733738629863,0.11289927487257609,-0.0744016677515531,27.1,40.77,3,454.0,901.0,0.0,405.0,818.0,0.0,1,2,0,-0.042766705967060295,0.027464059882327557,-0.008896377325709616,-0.05668898729525633,0.05369693900038455,-0.016625117324830338,-0.07914221154192813,0.08074354528847308,-0.025798881912558035
25,round_robin,39,warmup,400,449,17,heavy,2,92.93,60.35,4,1010.0,384.0,0.0,886.0,321.0,0.0,3,1,0,0.030393608066881198,-0.030476350222031462,-0.004043942044309882,0.10481671756948174,-0.18503538420047166,-0.0244625906478595,0.051250704731455154,-0.13727252181561686,-0.01824040505386451,43.97,43.44,4,585.0,954.0,0.0,557.0,833.0,0.0,2,2,0,-0.008380399694393886,0.037111169926124794,-0.024329353719530513,-0.07432068109692902,0.11618889046986464,-0.06923608546075165,-0.06928067159032095,0.1021469629799498,-0.06731579463235757,26.02,42.23,3,442.0,459.0,400.0,408.0,410.0,449.0,1,1,1,-0.03869368635114978,-0.018235465095127676,0.035034796932067715,-0.053461464695708116,-0.03139800757108065,0.05733917956324874,-0.07070009615698261,-0.04999393521519102,0.11207085287276496
25,round_robin,40,warmup,180,108,4,light,0,62.53,38.15,3,938.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.027498978727178228,-0.07065774090383345,-0.0036588047067565603,0.051405601610483354,-0.3990320142766172,-0.02213282010996812,-0.009273171909635836,-0.26941323402365336,-0.01650322362016313,32.09,29.81,3,169.0,954.0,0.0,121.0,833.0,0.0,1,2,0,-0.05066616661692326,0.03357677279030338,-0.02201227241290856,-0.174779935958446,0.10512328185368705,-0.06264217255972768,-0.1859563219150523,0.09241868079138316,-0.060904766572133034,26.02,42.23,3,442.0,459.0,400.0,408.0,410.0,449.0,1,1,1,-0.03500857336532599,-0.01649875413368694,0.031698149605204125,-0.04836989662945021,-0.028407721135739625,0.05187830531912982,-0.06396675366584142,-0.045232608051839485,0.101397438313454
25,round_robin,41,warmup,395,342,10,medium,1,62.53,38.15,3,938.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.024880028372208873,-0.06392843224632551,-0.003310347115636888,0.046509830028532484,-0.36102896529789175,-0.020024932480447347,-0.008390012680146719,-0.24375483078330543,-0.014931488037290452,43.37,40.5,4,169.0,1349.0,0.0,121.0,1175.0,0.0,1,3,0,-0.04584081741531151,0.07346288513226995,-0.01991586551644108,-0.15813422777192732,0.19722038426217944,-0.056676251363563135,-0.16824619601838064,0.18031333023982288,-0.05510431261288227,26.02,42.23,3,442.0,459.0,400.0,408.0,410.0,449.0,1,1,1,-0.03167442352100923,-0.01492744421619295,0.028679278214232305,-0.043763239807597804,-0.02570222388471681,0.04693751433635555,-0.057874681888142265,-0.04092474061833096,0.09174053942645838
25,round_robin,42,warmup,353,308,9,medium,2,62.53,38.15,3,938.0,0.0,0.0,763.0,0.0,0.0,3,0,0,0.022510501860569937,-0.05784001012762784,-0.002995075961766708,0.0420803224067674,-0.32664525431714014,-0.018117796053738075,-0.007590963853466082,-0.22054008499441918,-0.013509441557548504,43.37,40.5,4,169.0,1349.0,0.0,121.0,1175.0,0.0,1,3,0,-0.04147502528051994,0.06646641988157757,-0.018019116419637167,-0.14307382512698186,0.17843749052292426,-0.051278513138461886,-0.15222274877853487,0.1631406321217445,-0.049856282840226814,33.08,52.5,4,901.0,753.0,0.0,818.0,757.0,0.0,2,2,0,0.014426088469653792,0.029578117364487552,-0.01713598184245195,0.04346183065026865,0.0299456069614467,-0.029913677505202126,0.07128798622818874,0.06762364737706567,-0.052409353217331305
25,round_robin,43,warmup,181,121,7,light,0,74.6,44.2,4,1119.0,0.0,0.0,884.0,0.0,0.0,4,0,0,0.06345054476727302,-0.05233143773452043,-0.0027098306320746408,0.14724727582834518,-0.29553618247741253,-0.016392291667667782,0.04787008032305451,-0.19953626737590308,-0.012222828075877218,38.54,36.72,3,0.0,1349.0,0.0,0.0,1175.0,0.0,0,3,0,-0.08060892309960874,0.06013628465476066,-0.016303010093957435,-0.17313482137339176,0.16144344380645528,-0.04639484522051313,-0.17193665365676963,0.14760342906253077,-0.04510806542687188,33.08,52.5,4,901.0,753.0,0.0,818.0,757.0,0.0,2,2,0,0.01305217528206773,0.02676115380596493,-0.015503983571742241,0.0393226086835764,0.027093644393689872,-0.02706475583804002,0.06449865420645648,0.061183300007821295,-0.047417986244252135
25,round_robin,44,warmup,370,313,14,medium,1,62.6,38.8,3,939.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.014323735515061081,-0.04734749128361372,-0.0024517515242580084,0.02465229717802664,-0.2673898793843256,-0.014831121032651802,-0.0055461178029506675,-0.1805328133401028,-0.011058749211507958,49.11,46.5,4,1349.0,370.0,0.0,1175.0,313.0,0.0,3,1,0,0.056319817875864195,-0.031758781003969366,-0.01475034246596149,0.1920752976689721,-0.10700695220232277,-0.04197628853284521,0.1766555276438751,-0.11017427846723407,-0.04081205919574123,33.08,52.5,4,1254.0,400.0,0.0,1126.0,449.0,0.0,3,1,0,0.05489301119624722,-0.018871427735646235,-0.01402741370776679,0.09945378880895009,-0.03936289316761393,-0.02448716004394097,0.1512448141233019,-0.037532569834193424,-0.04290198755432336
25,round_robin,45,warmup,401,415,17,heavy,2,37.67,22.1,2,565.0,0.0,0.0,442.0,0.0,0.0,2,0,0,-0.030124329998844956,-0.04283820639946003,-0.002218251379090579,-0.2032828422357537,-0.2419241765858184,-0.013418633315256393,-0.15611315420266966,-0.16333921206961682,-0.010005535000888154,49.11,46.5,4,1349.0,370.0,0.0,1175.0,313.0,0.0,3,1,0,0.05095602569721046,-0.02873413519406752,-0.013345547945393728,0.17378241217668905,-0.09681581389733963,-0.037978546767812336,0.15983119167779175,-0.0996814900417832,-0.03692519641519444,41.1,66.33,5,1254.0,400.0,401.0,1126.0,449.0,415.0,3,1,1,0.04966510536803319,-0.01707414890367992,0.03039243068163503,0.08998199939857388,-0.03561404619926975,0.050406855198339116,0.13684054611155885,-0.03395803937379405,0.08634264618100904
25,round_robin,46,warmup,183,122,6,light,0,49.87,28.2,3,748.0,0.0,0.0,564.0,0.0,0.0,3,0,0,0.01582855403732622,-0.03875837721855908,-0.0020069893429867144,-0.07354161916568197,-0.21888377881574048,-0.012140668237612928,-0.08605475856432021,-0.14778309663441522,-0.009052626905565473,49.11,46.5,4,1349.0,370.0,0.0,1175.0,313.0,0.0,3,1,0,0.046103070868904694,-0.025997550889870616,-0.012074543379165754,0.1572317062550996,-0.08759526019283108,-0.03436154231373497,0.14460917342276397,-0.09018801479970859,-0.03340851104231878,32.26,52.73,4,812.0,400.0,401.0,718.0,449.0,415.0,2,1,1,0.0018511951062250287,-0.015448039484281834,0.02749791347386027,0.001431332789185863,-0.03222223227552978,0.04560620232230682,0.0007604941009342059,-0.030723940385813636,0.07811953702091293
25,round_robin,47,warmup,467,414,16,heavy,1,24.27,12.15,2,364.0,0.0,0.0,243.0,0.0,0.0,2,0,0,-0.028762827526319368,-0.03506710319774393,-0.0018158475007975035,-0.2981567030546646,-0.1980377046428128,-0.01098441411974503,-0.2230733529867659,-0.13370851600256614,-0.008190471962178284,62.46,59.44,5,1349.0,370.0,467.0,1175.0,313.0,414.0,3,1,1,0.04171230221472329,-0.02352159366226389,0.03215931335989311,0.1422572580403282,-0.0792528544601805,0.0896320739610425,0.13083687119202453,-0.0815986800568792,0.08682682334266395,32.26,52.73,4,812.0,400.0,401.0,718.0,449.0,415.0,2,1,1,0.0016748908103940696,-0.013976797628635948,0.024879064571587863,0.0012950153806919884,-0.029153448249288852,0.041262754482087126,0.0006880660913214376,-0.027797850825259957,0.07067958111415933
25,round_robin,48,warmup,381,312,13,medium,2,24.27,12.15,2,364.0,0.0,0.0,243.0,0.0,0.0,2,0,0,-0.026023510619050866,-0.031727379083673075,-0.0016429096435786937,-0.26976082657326794,-0.17917697086730683,-0.009938279441674074,-0.20182827174993107,-0.12097437162136937,-0.0074104270133994,62.46,59.44,5,1349.0,370.0,467.0,1175.0,313.0,414.0,3,1,1,0.037739702003797254,-0.021281441884905425,0.029096521611331867,0.12870894775077313,-0.07170496355921092,0.08109568596475274,0.1183762167927841,-0.07382737719431928,0.07855760207193405,39.88,63.13,5,812.0,1182.0,0.0,718.0,1176.0,0.0,2,3,0,0.0015153773998803355,0.0735221264085584,-0.02057427037627311,0.0011716805825308652,0.11512783253635771,-0.03522893642096878,0.0006225359873860692,0.19410353179301879,-0.06121053772210982
25,round_robin,49,warmup,376,327,9,medium,0,49.33,28.5,3,364.0,376.0,0.0,243.0,327.0,0.0,2,1,0,-0.02354508103628411,0.014378176293910298,-0.001486442058475961,-0.24406931928057576,0.06468115334227792,-0.008991776637705114,-0.18260653158327095,0.03847556853304676,-0.0067046720597423145,62.46,59.44,5,1349.0,837.0,0.0,1175.0,727.0,0.0,3,2,0,0.034145444670102276,0.023829262330890555,-0.016758475911742822,0.11645095272688999,0.05584516902465947,-0.047348801133931195,0.1071022913839475,0.05025737301466349,-0.04597764574444062,30.7,49.47,4,753.0,782.0,0.0,757.0,727.0,0.0,2,2,0,0.0013710557427488723,0.023436118904795467,-0.018614816054723288,-0.009616098520567273,0.03178232467575222,-0.03187379961897176,0.012325151607635004,0.040204782733366196,-0.0553809627009565
25,round_robin,50,warmup,466,437,19,heavy,1,37.27,22.45,2,183.0,376.0,0.0,122.0,327.0,0.0,1,1,0,-0.06438659259291918,0.013008826170680748,-0.0013448761481449172,-0.3299992253808384,0.05852104350015622,-0.008135416957923676,-0.2199535285753404,0.0348112286727566,-0.0060661318635763795,75.77,73.09,6,1349.0,837.0,466.0,1175.0,727.0,437.0,3,2,1,0.030893497558663968,0.02155980877556765,0.027921469639942433,0.10536038580051954,0.05052658149850142,0.07762319353188538,0.09690207315690486,0.0454709565370765,0.08195772527883943,30.7,49.47,4,753.0,782.0,0.0,757.0,727.0,0.0,2,2,0,0.0012404790053442138,0.021204107580529236,-0.016841976430463926,-0.008700279613846562,0.028755436611394875,-0.02883819965526016,0.011151327645003095,0.03637575580637892,-0.050106585300865404
25,round_robin,51,warmup,393,344,14,medium,2,37.27,22.45,2,559.0,0.0,0.0,449.0,0.0,0.0,2,0,0,-0.015170635928740933,-0.03131400988185574,-0.001216792705464449,-0.07177707693186969,-0.17384604000779516,-0.007360615342883326,-0.051077002044355585,-0.11643269786750594,-0.005488405019426248,37.23,36.38,3,370.0,467.0,466.0,313.0,414.0,437.0,1,1,1,-0.05821654075758066,-0.02357740657267235,0.025262282055186012,-0.15774876658864562,-0.04993173238570958,0.07023050843361059,-0.15604693381041942,-0.04735663456169267,0.07415222763323567,31.5,50.67,4,400.0,1175.0,0.0,449.0,1071.0,0.0,1,3,0,-0.041961562079064985,0.06226856899009334,-0.015237978675181648,-0.07174787203157547,0.09713110931507152,-0.02609170444999729,-0.08279959244817181,0.136657429856565,-0.04533452955792584
25,round_robin,52,warmup,384,341,10,medium,0,50.67,33.4,2,376.0,384.0,0.0,327.0,341.0,0.0,1,1,0,-0.0568097136860944,0.01475217700031646,-0.0011009076858964062,-0.1753221172240726,0.07432977332628057,-0.0066596043578468185,-0.10140300184965509,0.04891803526273272,-0.004965699779480891,37.23,36.38,3,370.0,467.0,466.0,313.0,414.0,437.0,1,1,1,-0.052672108304477744,-0.02133193928003689,0.022856350430882584,-0.1427250745325841,-0.04517632930135629,0.06354188858279053,-0.14118532106656995,-0.042846478889150524,0.06709011071578466,31.5,50.67,4,400.0,1175.0,0.0,449.0,1071.0,0.0,1,3,0,-0.03796522283343974,0.05633822908627492,-0.013786742610878634,-0.0649147413619016,0.0878805274755409,-0.023606780216664215,-0.07491391697691735,0.12364243653689214,-0.04101695531431386
25,round_robin,53,warmup,416,441,17,heavy,1,50.67,33.4,2,376.0,384.0,0.0,327.0,341.0,0.0,1,1,0,-0.05139926476360922,0.013347207762191088,-0.0009960593348586533,-0.1586247727265419,0.06725074729520622,-0.006025356323766169,-0.0917455731020689,0.04425917476152008,-0.004492775990958901,49.11,50.16,4,370.0,467.0,882.0,313.0,414.0,878.0,1,1,2,-0.04765571703738462,-0.01930032601527147,0.06376345537850828,-0.1291322102913856,-0.040873821748846156,0.16502769511232068,-0.1277391000126109,-0.03876586185208858,0.18538807636190038,31.5,50.67,4,400.0,1175.0,0.0,449.0,1071.0,0.0,1,3,0,-0.03434948732549309,0.05097268345901064,-0.012473719505080668,-0.0587323850417205,0.07951095343025127,-0.021358515434124765,-0.06777925821721092,0.11186696639052146,-0.03711057861771254
25,round_robin,54,warmup,400,338,12,medium,2,50.67,33.4,2,376.0,384.0,0.0,327.0,341.0,0.0,1,1,0,-0.046504096690884525,0.012076045118172889,-0.000901196541062591,-0.1435176515144903,0.060845914219472275,-0.005451512864359867,-0.08300789947330045,0.04004401526042292,-0.004064892563248529,49.11,50.16,4,370.0,467.0,882.0,313.0,414.0,878.0,1,1,2,-0.04311707731953847,-0.017462199728102756,0.05769074534245987,-0.11683390454934887,-0.036981076820384595,0.14931077176829013,-0.11557347143998128,-0.03507387500903253,0.16773206908933844,39.5,61.93,5,781.0,1194.0,0.0,761.0,1097.0,0.0,2,3,0,0.01200579264654933,0.0461181421772001,-0.011285746218882509,0.015804032581300503,0.0753765769130845,-0.019324371107065263,0.03277114732728534,0.10905423943269399,-0.03357623779697801
25,round_robin,55,warmup,190,108,6,light,0,63.33,38.8,3,950.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.044092665352238256,-0.03215795464364856,-0.00081536829905663,0.2163729184710167,-0.17656798237285842,-0.004932321162992261,0.1280166623812996,-0.11803160524056976,-0.0036777599381772404,49.11,50.16,4,370.0,933.0,416.0,313.0,851.0,441.0,1,2,1,-0.03901068900339194,0.027284767139426305,0.009112488416420608,-0.10570686602083944,0.08700351552985613,0.014628113232534615,-0.10456647415998305,0.09182304165849436,0.028201038699877654,39.5,61.93,5,1182.0,793.0,0.0,1176.0,682.0,0.0,3,2,0,0.05394628404982581,-0.0013579620664334602,-0.010210913245655604,0.08686079138308139,-0.004364049459590236,-0.017483954811154286,0.15480881583579786,-0.026490608767245127,-0.030378500863932487
25,round_robin,56,warmup,190,111,1,light,1,63.33,38.8,3,950.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.039893363890120326,-0.029095292296634413,-0.0007377141753369509,0.19576597385472938,-0.15975198405163382,-0.004462576290326332,0.11582459929736633,-0.10679049997956311,-0.003327497086922265,54.54,53.62,5,1027.0,882.0,0.0,838.0,878.0,0.0,3,2,0,0.05087241516473155,0.024686217888052364,-0.034839267849995866,0.07419718924645138,0.06553379296238684,-0.09430245537464556,0.05382973766477728,0.09071191864339967,-0.0991722745096345,31.5,46.97,4,782.0,793.0,0.0,727.0,682.0,0.0,2,2,0,0.0057246424849898,-0.0012286323458207404,-0.009238445317497927,0.00620738267993079,-0.003948425701534031,-0.015818816257711022,0.004652420676832969,-0.0239676936465551,-0.027485310305462727
25,round_robin,57,warmup,181,122,9,light,2,63.33,38.8,3,950.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.036093995900585055,-0.026324312077907325,-0.0006674556824477174,0.1771215953923742,-0.14453750938004964,-0.004037569024580967,0.10479368507856957,-0.09661997617198567,-0.003010592602453478,49.11,50.16,4,837.0,882.0,0.0,727.0,878.0,0.0,2,2,0,0.0029435230175235694,0.022335149517761665,-0.03152124234047245,0.018015144012095446,0.059292479346921445,-0.08532126914848884,0.017319167410988934,0.08207268829640924,-0.0897272959849074,35.12,51.03,5,782.0,974.0,0.0,727.0,804.0,0.0,2,3,0,0.005179438438800282,0.04197228048530051,-0.008358593382498124,0.005616203377080242,0.029179995793850166,-0.01431226232840521,0.004209332993325071,0.015108594637243844,-0.024867661704942468
25,round_robin,58,warmup,473,421,20,heavy,0,69.8,43.5,3,574.0,0.0,473.0,449.0,0.0,421.0,2,0,1,-0.010427427745275664,-0.023817234737154247,0.04248001175216182,-0.06654077877197889,-0.13077203229623538,0.28164854866029976,-0.05311523730986564,-0.0874180736794156,0.18772851145492303,38.54,40.38,3,467.0,882.0,0.0,414.0,878.0,0.0,1,2,0,-0.04042071273471223,0.02020799242083199,-0.028519219260427452,-0.07934684249245785,0.05364557655197655,-0.0771954339914899,-0.07282730091386716,0.07425624179198931,-0.08118183922444003,35.12,51.03,5,1175.0,581.0,0.0,1071.0,460.0,0.0,3,2,0,0.04777005881424333,-0.005108979787675966,-0.007562536869879255,0.07619561257926305,-0.04471333713889747,-0.012949189725699951,0.10755447588284964,-0.09007635088376353,-0.022499312971138424
25,round_robin,59,warmup,361,333,10,medium,1,69.8,43.5,3,574.0,0.0,473.0,449.0,0.0,421.0,2,0,1,-0.009434339388582735,-0.021548926666949082,0.03843429634719402,-0.06020356174607616,-0.11831755302992725,0.25482487735931886,-0.048056643280354666,-0.07909254285280459,0.16984960560207324,48.86,50.78,4,467.0,1243.0,0.0,414.0,1211.0,0.0,1,3,0,-0.03657112104569202,0.06136732194084345,-0.02580310314038674,-0.07179000035031899,0.14185620191437331,-0.0698434878970623,-0.06589136749349886,0.16133600447846652,-0.07345023548877908,35.12,51.03,5,1756.0,0.0,0.0,1531.0,0.0,0.0,5,0,0,0.12938832985687776,-0.09079021073760252,-0.006842295263224088,0.17407222090504754,-0.14558825741138343,-0.011715933561347576,0.2360413511955941,-0.2202278095297543,-0.02035652125960143
25,round_robin,60,warmup,478,428,21,heavy,2,69.8,43.5,3,574.0,0.0,473.0,449.0,0.0,421.0,2,0,1,-0.00853583087538437,-0.019496647936763454,0.034773887171270786,-0.054469889198830834,-0.10704921464612466,0.2305558414203361,-0.04347982011079707,-0.07155991972396607,0.15367345268759006,48.86,50.78,4,467.0,1243.0,0.0,414.0,1211.0,0.0,1,3,0,-0.03308815713657849,0.05552281508933454,-0.023345664746064195,-0.06495285745981241,0.12834608744633774,-0.06319172714496113,-0.059615999160784666,0.14597067071861256,-0.06645497496603821,44.68,65.3,6,1756.0,0.0,478.0,1531.0,0.0,428.0,5,0,1,0.11706563177527035,-0.08214352400068799,0.036893252131459386,0.1574939141521859,-0.13172270908648978,0.07589510773020934,0.2135612225102994,-0.19925373243168246,0.11066156013020187
