trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,round_robin,33,warmup,447,404,16,heavy,2,95.6,64.95,4,989.0,445.0,0.0,858.0,441.0,0.0,3,1,0,0.022646021970414112,-0.00035250761463676006,-0.010547457997515981,0.11125690622841788,0.018423049621580645,-0.06444012574076026,0.08188008336451125,0.02554977470593847,-0.04696026917142129,30.86,30.31,3,653.0,0.0,427.0,551.0,0.0,419.0,2,0,1,-0.014955664673933472,-0.02771056091588179,0.031339505582773444,-0.020746910189720358,-0.07196071552402653,0.07823351716313867,-0.028041017510938016,-0.07421027581359732,0.08528707066036946,36.48,52.63,5,1020.0,357.0,447.0,825.0,350.0,404.0,3,1,1,0.04600428794682153,-0.012298327264294112,0.04059364004964883,0.0627380987020899,-0.025438734358505577,0.07662886353896493,0.0741250685487993,-0.032169591332052105,0.11462449584800928
2,round_robin,34,warmup,445,449,12,heavy,0,100.0,82.4,4,793.0,890.0,0.0,758.0,890.0,0.0,2,2,0,-0.02259464225352556,0.04276496476589554,-0.009542938188228744,-0.0175612118250823,0.28508117187984283,-0.058302970908306904,0.02884388494884349,0.22623551044823004,-0.04248786258366689,16.74,16.78,2,159.0,0.0,427.0,118.0,0.0,419.0,1,0,1,-0.05661521588412574,-0.025071459876274,0.028354790765366455,-0.1464716942532844,-0.06510731404554781,0.07078270600474451,-0.14779603965275345,-0.06714263049801662,0.07716449250223903,36.48,52.63,5,1377.0,0.0,447.0,1175.0,0.0,404.0,4,0,1,0.08470682741673875,-0.05421095822778537,0.03672757909253942,0.12136304168284323,-0.08761599775293362,0.069330876535254,0.17262109376637394,-0.13466137628455507,0.10370787719581792
2,round_robin,35,warmup,368,306,10,medium,1,59.33,44.5,2,0.0,890.0,0.0,0.0,890.0,0.0,0,2,0,-0.10661057201622834,0.03869211097866739,-0.008634086932206958,-0.49420617577824905,0.25793058408176256,-0.052750307012277675,-0.31680791361771304,0.20468927135792242,-0.03844139948046052,22.71,22.66,2,0.0,795.0,0.0,0.0,725.0,0.0,0,2,0,-0.09430719078858542,0.0634840986606954,-0.017429565724759146,-0.17362404990263147,0.1466035866118513,-0.04633945647189783,-0.16708332159058645,0.14423702478750877,-0.048651768688450406,19.48,28.53,3,527.0,447.0,0.0,452.0,404.0,0.0,2,1,0,-0.009528289933608242,-0.005964109598381784,-0.009854185809697899,-0.04400486704885612,0.0016140972711552876,-0.018157778372865432,-0.06186662944947122,4.7865361961774155e-06,-0.028010333330767908
2,round_robin,36,warmup,490,410,15,heavy,2,59.33,44.5,2,0.0,890.0,0.0,0.0,890.0,0.0,0,2,0,-0.09645718420515897,0.03500714802831812,-0.007811792938663438,-0.44713892094222535,0.2333657665501661,-0.04772646824920361,-0.28663573136840703,0.18519505503812028,-0.03478031381565476,22.71,22.66,2,0.0,795.0,0.0,0.0,725.0,0.0,0,2,0,-0.0853255535706249,0.05743799402634346,-0.015769607084305894,-0.15708842610238086,0.13264134026786545,-0.04192617490314565,-0.1511706242962449,0.13050016528393651,-0.04401826690859799,29.28,42.2,4,527.0,447.0,490.0,452.0,404.0,410.0,2,1,1,-0.008620833749455076,-0.005396099160440662,0.034168208303697364,-0.039813927329917426,0.0014603737215214546,0.07223820051978842,-0.05597456950190255,4.330675606067924e-06,0.09830811111343221
2,round_robin,37,warmup,189,107,3,light,0,71.93,49.85,3,189.0,890.0,0.0,107.0,890.0,0.0,1,2,0,-0.044186885482672175,0.03167313393038307,-0.00706781265879073,-0.29055426180487054,0.2111404554501503,-0.04318109032070803,-0.21093232838093973,0.1675574307487755,-0.03146790297606859,22.71,22.66,2,0.0,795.0,0.0,0.0,725.0,0.0,0,2,0,-0.07719931037342254,0.05196770888097742,-0.014267739742943427,-0.14212762361643982,0.1200088316709259,-0.03793320586475083,-0.13677342198231682,0.11807157811403779,-0.03982605101254104,29.28,42.2,4,527.0,937.0,0.0,452.0,814.0,0.0,2,2,0,-0.00779980196379268,0.03820171527207296,-0.012169806999602609,-0.036022124727068144,0.08998795717661467,-0.02330829476781048,-0.050643658120768986,0.12365471188110388,-0.03470535978625974
2,round_robin,38,warmup,161,123,2,light,1,71.93,49.85,3,189.0,890.0,0.0,107.0,890.0,0.0,1,2,0,-0.03997861067479863,0.0286566449846323,-0.0063946876436678035,-0.26288242734726386,0.1910318406453741,-0.039068605528259644,-0.1908435352018026,0.151599580201273,-0.028470959835490632,27.31,26.5,3,529.0,427.0,0.0,429.0,419.0,0.0,2,1,0,0.016320805353751494,0.0039345030465079145,-0.012908907386472624,0.008156639857234693,0.013450167430157436,-0.03432051959191742,-0.002452738936381871,0.020308808769843728,-0.036033093773251416,25.88,38.8,3,357.0,937.0,0.0,350.0,814.0,0.0,1,2,0,-0.05014086390828408,0.03456345667473268,-0.011010777761545219,-0.06335335094353785,0.08141767554074661,-0.021088457170876148,-0.0765823573473624,0.11187807265433208,-0.031400087425663574
2,round_robin,39,warmup,388,327,13,medium,2,71.93,49.85,3,1079.0,0.0,0.0,997.0,0.0,0.0,3,0,0,0.0499966765096493,-0.060240359753133126,-0.005785669772842298,0.29897939113025335,-0.36398706481291554,-0.03534778595413968,0.2299510871983691,-0.2654575226750387,-0.02575943985115819,27.31,26.5,3,529.0,427.0,0.0,429.0,419.0,0.0,2,1,0,0.014766442939108504,0.0035597884706500132,-0.011679487635379992,0.007379817013688533,0.012169199103475775,-0.031051898678401475,-0.0022191447519645524,0.01837463650604909,-0.03260137055675128,33.64,49.7,4,357.0,1325.0,0.0,350.0,1141.0,0.0,1,3,0,-0.04536554353606655,0.07435559912294408,-0.009962132260445674,-0.05731969847272474,0.14387313501305646,-0.019080032678411754,-0.06928879950475644,0.1998420657348719,-0.02840960290893371
2,round_robin,40,warmup,368,325,11,medium,0,83.87,60.75,3,890.0,368.0,0.0,890.0,325.0,0.0,2,1,0,0.0021511880438777053,-0.011419282407029746,-0.005234653604000174,0.15650516340356257,-0.10735337610057441,-0.031981330148983515,0.15964622175090537,-0.09315204432503502,-0.023306159865333603,22.71,22.66,2,368.0,427.0,0.0,306.0,419.0,0.0,1,1,0,-0.029723785186611576,0.003220760997254768,-0.010567155479629517,-0.034942070320948454,0.011010227760287608,-0.02809457499474419,-0.03678458334701555,0.01662467112452061,-0.02949647812277497,33.64,49.7,4,357.0,1325.0,0.0,350.0,1141.0,0.0,1,3,0,-0.041045015580250685,0.0672741134921875,-0.009013357759450847,-0.05186067957056048,0.13017093167847965,-0.017262886709039207,-0.06268986621858916,0.18080948804583646,-0.02570392644141621
2,round_robin,41,warmup,381,309,11,medium,1,83.87,60.75,3,890.0,368.0,0.0,890.0,325.0,0.0,2,1,0,0.0019463129920798405,-0.010331731701598346,-0.004736115165523967,0.14159990974608044,-0.09712924504337686,-0.028935489182413655,0.14444181967939057,-0.08428042105598407,-0.02108652559244469,33.6,32.31,3,368.0,808.0,0.0,306.0,728.0,0.0,1,2,0,-0.026892948502172373,0.04599792208141645,-0.0095607597196648,-0.03161425409990573,0.10845143055862755,-0.025418901185720936,-0.03328128969491885,0.10240744054123294,-0.026687289730129734,26.5,38.03,3,0.0,1325.0,0.0,0.0,1141.0,0.0,0,3,0,-0.08021986670412704,0.06086705506436012,-0.008154942734741244,-0.1115215672305071,0.11777370009005303,-0.015618802260559284,-0.16227495832475528,0.16358953680337585,-0.02325593344699562
2,round_robin,42,warmup,373,309,12,medium,2,83.87,60.75,3,890.0,368.0,0.0,890.0,325.0,0.0,2,1,0,0.0017609498499769893,-0.009347757253827069,-0.004285056578331208,0.12811420405597757,-0.08787884075353145,-0.02617972830789807,0.13068545590040098,-0.0762537142887475,-0.019078285059830908,33.6,32.31,3,795.0,381.0,0.0,725.0,309.0,0.0,2,1,0,0.01875218491526809,-0.0014667326292853444,-0.00865021117493482,0.08177757962389481,-0.01225822949457507,-0.022998053453747513,0.08835561884745438,-0.025812910938884492,-0.024145643089164996,33.96,48.33,4,447.0,1251.0,0.0,404.0,1046.0,0.0,1,3,0,-0.029495979172214706,0.055070192677278196,-0.007378281521908744,-0.02001475130379214,0.09316668103385747,-0.014131297283363162,-0.02497893054779446,0.11935878726654639,-0.02104108264251985
2,round_robin,43,warmup,182,102,4,light,0,96.0,65.85,4,1072.0,368.0,0.0,992.0,325.0,0.0,3,1,0,0.04467714056721274,-0.008457494658224485,-0.0038769559518234743,0.22569062906651938,-0.07950942734843322,-0.023686420850003016,0.1643820791479818,-0.06899145578505725,-0.017261305530323203,33.6,32.31,3,795.0,381.0,0.0,725.0,309.0,0.0,2,1,0,0.016966262542385424,-0.0013270438074486496,-0.007826381539226742,0.0739892387073334,-0.011090779066520312,-0.020807762648628703,0.07994079800483966,-0.02335453846851454,-0.021846058033054044,33.96,48.33,4,447.0,1251.0,0.0,404.0,1046.0,0.0,1,3,0,-0.02668683829867044,0.04982541242229932,-0.006675588043631721,-0.018108584512954787,0.08429366379253772,-0.012785459446852384,-0.022599984781337845,0.10799128371735148,-0.01903717000989891
2,round_robin,44,warmup,489,431,18,heavy,1,96.0,65.85,4,1440.0,0.0,0.0,1317.0,0.0,0.0,4,0,0,0.08350607502566414,-0.05073591920324619,-0.00350772205164981,0.42616453740939053,-0.2939053549025507,-0.021430571245240823,0.2957504525624597,-0.20944465047219465,-0.015617371670292422,47.57,45.78,4,795.0,381.0,489.0,725.0,309.0,431.0,2,1,1,0.015350428014539202,-0.0012006586829297339,0.03600288835793317,0.0669426445447302,-0.010034514393518379,0.1075820922974992,0.0723273886710454,-0.021130296709608393,0.10209463797009395,33.96,48.33,4,937.0,761.0,0.0,814.0,636.0,0.0,2,2,0,0.018938665575579355,0.0019962348219896286,-0.006039817753762033,0.07228270925018379,-0.012400970854370613,-0.011567796642390252,0.10320318837244036,-0.025944394096999474,-0.01722410619943235
2,round_robin,45,warmup,436,405,18,heavy,2,96.0,65.85,4,1440.0,0.0,0.0,1317.0,0.0,0.0,4,0,0,0.0755531154994104,-0.04590392689817512,-0.0031736532848260185,0.38557743860849625,-0.26591436872135543,-0.019389564459979792,0.2675837427946064,-0.18949754090341422,-0.014130002939788382,37.06,36.22,3,808.0,0.0,489.0,728.0,0.0,431.0,2,0,1,0.013888482489344989,-0.04417021046369379,0.03257404184765382,0.06392769880577628,-0.1075686422744078,0.09733617874535641,0.06628728022618394,-0.10648395892774093,0.09237133911579928,42.68,61.83,5,1325.0,373.0,436.0,1141.0,309.0,405.0,3,1,1,0.060218883366567263,-0.04127778300686198,0.037619303211448865,0.13560816551207105,-0.08142944982062103,0.06842913637117072,0.19199336090839847,-0.12209254704014237,0.10655914201003741
2,round_robin,46,warmup,464,412,19,heavy,0,67.6,41.95,3,550.0,0.0,464.0,427.0,0.0,412.0,2,0,1,-0.017810219763572,-0.04153212433644416,0.040212499635724305,-0.1879696190367573,-0.240589190747893,0.26233007659970087,-0.1605194708048799,-0.17145015605547,0.17359666400685814,37.06,36.22,3,808.0,0.0,489.0,728.0,0.0,431.0,2,0,1,0.012565769871312138,-0.03996352375286581,0.02947175214787727,0.057839346538559516,-0.09732400967684515,0.08806606648389391,0.059974205918928325,-0.09634262950605131,0.0835740687238184,42.68,61.83,5,1325.0,373.0,436.0,1141.0,309.0,405.0,3,1,1,0.054483751617370374,-0.037346565577637034,0.03403651242940611,0.12269310212996906,-0.07367426412341901,0.06191207576439256,0.17370827891712243,-0.11046468541727165,0.09641065229479576
2,round_robin,47,warmup,359,304,10,medium,1,55.47,36.85,2,368.0,0.0,464.0,325.0,0.0,412.0,1,0,1,-0.059197908584274886,-0.037576683923449476,0.03638273776565532,-0.2798455283348439,-0.2176759344861889,0.23734625978068172,-0.19137475929965322,-0.15512156976447286,0.15706364838715736,47.31,45.72,4,808.0,359.0,489.0,728.0,304.0,431.0,2,1,1,0.011369029883568138,0.006926426355116866,0.026664918609984198,0.05233083734441099,0.004747664714146907,0.07967882205685639,0.05426237678379228,-0.0012147600292845284,0.07561463360726427,42.68,61.83,5,1698.0,0.0,436.0,1450.0,0.0,405.0,4,0,1,0.0923787231186639,-0.07687365003509564,0.030794939817081722,0.17850328287949582,-0.13415290563547436,0.05601568759635517,0.2503551094964441,-0.1931347153775315,0.08722868540957711
2,round_robin,48,warmup,426,407,15,heavy,2,55.47,36.85,2,368.0,0.0,464.0,325.0,0.0,412.0,1,0,1,-0.05356001252862966,-0.033997952121216195,0.0329177151213072,-0.25319357325533487,-0.19694489310655186,0.21474185408728347,-0.17314859174730532,-0.14034808692976117,0.14210520568361856,47.31,45.72,4,808.0,848.0,0.0,728.0,735.0,0.0,2,2,0,0.010286265132752132,0.049350666929005964,-0.018958497674866903,0.04734694807351472,0.13070366943524858,-0.05431780045195986,0.04909453137581207,0.12076105044969493,-0.053446879117237084,51.2,75.4,6,1698.0,0.0,862.0,1450.0,0.0,812.0,4,0,2,0.08358074948831495,-0.0695523500317532,0.07094598863268844,0.16150297022430574,-0.12137643843209585,0.1277665744919404,0.22651176573487797,-0.17474093296062373,0.2016672233070777
2,round_robin,49,warmup,444,423,18,heavy,0,85.07,58.0,3,368.0,0.0,908.0,325.0,0.0,835.0,1,0,2,-0.04845905895447444,-0.030760051919195605,0.07286659486032102,-0.2290798996119697,-0.1781882366202136,0.46209977274563735,-0.15665824967613337,-0.1269816024602601,0.3199285194280358,35.11,32.62,3,381.0,848.0,0.0,309.0,735.0,0.0,1,2,0,-0.03377727939236258,0.04465060341195778,-0.017152926467736723,-0.06754323745729619,0.11825570091760587,-0.04914467659939225,-0.07404840018378911,0.10925999802591446,-0.048356700153690695,42.26,61.93,5,1251.0,862.0,0.0,1046.0,812.0,0.0,3,2,0,0.03253677788171806,0.02323948375811899,-0.02197857264298709,0.06523602067913373,0.046164174751913284,-0.0403826230787206,0.08309794677600074,0.08678994954356264,-0.062428067801532885
2,round_robin,50,warmup,460,417,18,heavy,1,85.07,58.0,3,368.0,0.0,908.0,325.0,0.0,835.0,1,0,2,-0.043843910482619736,-0.0278305231649865,0.06592691915933807,-0.20726276631559162,-0.16121792837066945,0.4180902705793862,-0.14173841637364445,-0.1148881165116639,0.2894591366253657,48.26,45.66,4,740.0,489.0,460.0,613.0,431.0,417.0,2,1,1,0.012523504586048367,-0.002685735234986039,0.027564585803567,0.03169217291278642,0.01419053212273183,0.0744473334168764,0.01895620935752415,0.01290190297582737,0.07415048557523223,42.26,61.93,5,1251.0,862.0,0.0,1046.0,812.0,0.0,3,2,0,0.029438037131078246,0.021026199590679084,-0.01988537524841689,0.05902306632874005,0.041767586680302504,-0.036536658975985306,0.07518385660685784,0.07852424006322334,-0.05648253753472023
2,round_robin,51,warmup,448,429,15,heavy,2,60.53,41.75,2,0.0,464.0,444.0,0.0,412.0,423.0,0,1,1,-0.08275220018722285,0.01790390307748387,0.016564264726929456,-0.4094917092061702,0.13400917591860068,0.09839913369880973,-0.27526332909996404,0.08243456125135169,0.07551064742294997,48.26,45.66,4,740.0,489.0,460.0,613.0,431.0,417.0,2,1,1,0.011330789863567559,-0.0024299509268921327,0.02493938715560824,0.02867387073061628,0.012839052872947843,0.0673571111866977,0.017150856085379,0.011673150311462863,0.06708853456806725,41.42,62.57,5,761.0,862.0,448.0,636.0,812.0,429.0,2,2,1,-0.01644948567959134,0.01902370439156678,0.025092370240094464,-0.03526484475018754,0.037789721282178446,0.048009689497918055,-0.05562730433982707,0.071045741009583,0.07827770413525312
2,round_robin,52,warmup,402,441,18,heavy,0,87.33,63.8,3,0.0,464.0,846.0,0.0,412.0,864.0,0,1,2,-0.0748710382646302,0.016198769451056833,0.05807061593207449,-0.37049249880558255,0.12124639725968633,0.3315039781084469,-0.2490477739475865,0.07458365065598488,0.26781915719219285,37.37,36.0,3,359.0,489.0,460.0,304.0,431.0,417.0,1,1,1,-0.03283223320733909,-0.0021985270290928866,0.022564207426502694,-0.07254677001923833,0.011616285932667086,0.06094214821653601,-0.07184863020846663,0.010561421710371166,0.06069915032348942,33.66,51.67,4,373.0,1310.0,0.0,309.0,1241.0,0.0,1,3,0,-0.0579667682225781,0.060295823247698735,-0.020381279533338566,-0.10211581191683633,0.11525736687435192,-0.03762932854950271,-0.14894851345031973,0.19366043234200367,-0.05855826768715193
2,round_robin,53,warmup,170,119,4,light,1,87.33,63.8,3,0.0,908.0,402.0,0.0,835.0,441.0,0,2,1,-0.06774046319180826,0.0577399297300945,0.009456180854643365,-0.3352074989193366,0.37750864513971616,0.03212264686002342,-0.22532893833353065,0.25883758868874823,0.050955427935793524,42.23,39.72,4,529.0,489.0,460.0,423.0,431.0,417.0,2,1,1,0.01337854637249819,-0.0019891435025126136,0.020415235290645293,-0.02169197559563743,0.010509972986698785,0.055138134100675446,-0.03136007018861267,0.009555572023669162,0.05491827886410948,33.66,51.67,4,373.0,1310.0,0.0,309.0,1241.0,0.0,1,3,0,-0.0524461236299516,0.054553363890775045,-0.01844020529206823,-0.09239049649618525,0.10428047479108032,-0.0340455829733596,-0.13476294074076545,0.1752165816427652,-0.05298128981218508
2,round_robin,54,warmup,190,120,8,light,2,87.33,63.8,3,0.0,908.0,402.0,0.0,835.0,441.0,0,2,1,-0.06128899050687414,0.05224088880341884,0.008555592201820186,-0.3032829752127331,0.34155544084069556,0.029063347159068803,-0.20386903944462298,0.2341863897660103,0.04610253003714654,42.23,39.72,4,529.0,949.0,0.0,423.0,848.0,0.0,2,2,0,0.012104399098926938,0.04128419896257929,-0.024612973059030673,-0.019626073157957696,0.12842058780429208,-0.06902468139190589,-0.02837339683731624,0.12654730325951022,-0.06821381912294856,30.0,45.37,4,0.0,1500.0,0.0,0.0,1361.0,0.0,0,4,0,-0.09053515493957072,0.09244170565174431,-0.016683995264252207,-0.15108663968702474,0.128729953382406,-0.030803146499706304,-0.2151188511464068,0.19471976434345423,-0.04793545268721507
2,round_robin,55,warmup,474,411,13,heavy,0,100.0,84.35,4,0.0,1382.0,402.0,0.0,1246.0,441.0,0,3,1,-0.055451943791933744,0.09034946628699346,0.007740773896884934,-0.27439888233532994,0.5949311131415818,0.026295409334395586,-0.184452940449897,0.39781149550258077,0.041711812890751626,42.23,39.72,4,1018.0,460.0,0.0,854.0,417.0,0.0,3,1,0,0.05403549941150078,-0.005731529736804672,-0.022268880386742036,0.10865123993191586,-0.010218107632851359,-0.06245090221172438,0.09618895048052337,-0.007364939908062196,-0.06171726492076299,30.0,45.37,4,190.0,1310.0,0.0,120.0,1241.0,0.0,1,3,0,-0.038828859004282804,0.04055383345815415,-0.015095043334323426,-0.10231648352635572,0.0820890054412245,-0.027869513499734277,-0.1584408653229395,0.1399845486916967,-0.04337017147890888
2,round_robin,56,warmup,396,333,11,medium,1,100.0,84.35,4,0.0,1784.0,0.0,0.0,1687.0,0.0,0,4,0,-0.05017080628794005,0.12482865543879906,-0.03608034289148052,-0.2482656554462509,0.609445610302701,-0.21868510584030876,-0.166885993740383,0.5594246864070969,-0.1617607407178914,53.54,50.12,5,1018.0,856.0,0.0,854.0,750.0,0.0,3,2,0,0.04888926137231023,0.037898230464886475,-0.020148034635623747,0.09830350279554292,0.09312239241381479,-0.056503197239179195,0.08702809805380685,0.0874882686546104,-0.05583943016640461,30.0,45.37,4,1052.0,448.0,0.0,932.0,429.0,0.0,3,1,0,0.05103692802106839,-0.049476236848518124,-0.013657420159625957,0.06340889585710671,-0.08170994745793976,-0.025215274118807203,0.1015376297871817,-0.11823620197735382,-0.03923967895710803
2,round_robin,57,warmup,436,427,15,heavy,2,100.0,84.35,4,0.0,1784.0,0.0,0.0,1687.0,0.0,0,4,0,-0.04539263426051719,0.11294021206367535,-0.03264411975895857,-0.2246213073085127,0.5514031712262533,-0.19785795290313649,-0.15099208957463223,0.5061461448445163,-0.14635495588761602,38.43,36.91,3,489.0,856.0,0.0,431.0,750.0,0.0,1,2,0,-0.04193465921190072,0.03428887518251633,-0.01822917419413577,-0.04780703488566526,0.08425359313630862,-0.051121940359257365,-0.04085850652274617,0.07915605259226655,-0.0505213891981756,38.72,59.6,5,1052.0,448.0,436.0,932.0,429.0,427.0,3,1,1,0.04617626820953806,-0.04476421429151639,0.03072718674900055,0.05736995339452511,-0.07392804770004073,0.05608141865441253,0.09186737933125963,-0.10697561131284394,0.09327521110229908
2,round_robin,58,warmup,490,414,21,heavy,0,100.0,100.0,5,464.0,1320.0,490.0,412.0,1275.0,414.0,1,3,1,0.002014373991051338,0.059100101164187,0.01354874425436628,0.07664421402245677,0.3903171549189911,0.11654121721462254,0.04976906181342797,0.271560797716467,0.05486932562549027,38.43,36.91,3,489.0,856.0,0.0,431.0,750.0,0.0,1,2,0,-0.03794088214410064,0.031023268022276673,-0.01649306236612284,-0.04325398394417332,0.07622944140904114,-0.04625318413456619,-0.03696722018724655,0.07161738091681258,-0.04570982832215888,38.72,59.6,5,1052.0,884.0,0.0,932.0,856.0,0.0,3,2,0,0.041778528380058244,0.0025829444391949063,-0.01528311221575687,0.05190614830933224,0.0120079568428203,-0.028154906931722,0.0831181051092349,0.031990319923299926,-0.044385920113792894
2,round_robin,59,warmup,359,320,6,medium,1,100.0,100.0,5,464.0,1320.0,490.0,412.0,1275.0,414.0,1,3,1,0.001822528849046448,0.05347152010093109,0.012258387658712344,0.06934476506793708,0.35314409254575385,0.10544205367037277,0.045029151164530073,0.245697864600613,0.049643675565919754,48.69,46.91,4,848.0,856.0,0.0,751.0,750.0,0.0,2,2,0,0.008756435429713938,0.028068671067774137,-0.014922294521730188,0.05366816418656428,0.06896949460818008,-0.04184811897889322,0.05702965792582457,0.06479667797235422,-0.041356511339096125,38.72,59.6,5,1500.0,436.0,0.0,1361.0,427.0,0.0,4,1,0,0.08088352114204816,-0.04074695049605721,-0.013827577719018122,0.128029372279872,-0.07020232476125782,-0.02547348722393895,0.20458304747978395,-0.10043732959320481,-0.040158689626765
2,round_robin,60,warmup,447,401,17,heavy,2,100.0,100.0,5,908.0,876.0,490.0,835.0,852.0,414.0,2,2,1,0.044732854899704154,0.0052950941502755144,0.011090922167406411,0.3305500255376573,0.051701798017586786,0.09539995332081344,0.23209780343457484,0.030940925114840312,0.0449157064644036,48.69,46.91,4,1244.0,460.0,0.0,1084.0,417.0,0.0,3,1,0,0.05100638942506998,-0.017688435927342677,-0.013501123614898742,0.15092425739328602,-0.039966375626612594,-0.03786258383804625,0.1457500476471746,-0.035526219929774755,-0.03741779597346792,47.66,72.97,6,1500.0,436.0,447.0,1361.0,427.0,401.0,4,1,1,0.07318032865232929,-0.03686628854405176,0.030573234671455257,0.11583609872940798,-0.06351638906970944,0.057838273464055234,0.1850989477198045,-0.09087186963194721,0.08460245541705388
2,round_robin,61,warmup,399,345,8,medium,0,100.0,100.0,6,1382.0,801.0,490.0,1246.0,786.0,414.0,3,2,1,0.0835564832312516,0.004790799469296891,0.010034643865748663,0.584973832629309,0.001539722015911904,0.08631424348073596,0.39592182215509153,-0.0018629725151444454,0.04063802013446041,48.69,46.91,4,1704.0,0.0,0.0,1501.0,0.0,0.0,4,0,0,0.08923253827801116,-0.05908772320863884,-0.012215302318241718,0.2554620832197758,-0.1550716187642141,-0.03425662347251803,0.24977087644268178,-0.15004455612693907,-0.03385419635694717,47.66,72.97,6,1500.0,436.0,447.0,1361.0,427.0,401.0,4,1,1,0.06621077354258365,-0.033355213444618254,0.027661498036078567,0.10480408932660723,-0.057467209158308524,0.052329866467478545,0.16747047650839453,-0.08221740585747603,0.07654507871066779
2,round_robin,62,warmup,487,403,17,heavy,1,100.0,100.0,6,1781.0,402.0,490.0,1591.0,441.0,414.0,4,1,1,0.11868262315027073,-0.03874936737358399,0.009078963497582124,0.6004366422201685,-0.2392735848427464,0.07809383933971348,0.5142864105212733,-0.15775697513274975,0.03676773250260704,48.63,46.03,4,1215.0,0.0,487.0,1070.0,0.0,403.0,3,0,1,0.03765030107239559,-0.05346032099829228,0.03203196003406248,0.10472419774306244,-0.1403028931676223,0.09489706855887825,0.10412305487671208,-0.13575459840056392,0.08331346520085733,43.86,68.97,5,1310.0,436.0,447.0,1241.0,427.0,401.0,3,1,1,0.016821085359389754,-0.030178526449892704,0.02502706965169013,0.06044179510502562,-0.05199414161942198,0.04734606966105201,0.11533043112664271,-0.07438717672819259,0.06925507121441372
