trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,round_robin,34,warmup,187,116,7,light,0,89.73,53.3,4,852.0,494.0,0.0,665.0,401.0,0.0,3,1,0,0.04179704752618578,0.00752891350278917,-0.017289562539974074,0.07615527610056538,0.07790348206563469,-0.11894169946535087,0.017622142346782,0.033249320226103274,-0.07346791622516792,22.54,22.81,2,384.0,405.0,0.0,314.0,416.0,0.0,1,1,0,-0.03186368452329427,0.01869640902431751,-0.010098159151045382,-0.04282242090812324,0.047117525757009227,-0.02495857205952782,-0.04632033915003726,0.061724310675598776,-0.02766768455649557,35.28,54.17,5,1404.0,360.0,0.0,1294.0,331.0,0.0,4,1,0,0.08964757895018294,-0.00808992334951529,0.0,0.1330217478296568,-0.015764268181060623,0.0,0.20502963003996758,-0.027267316109516104,0.0
19,round_robin,35,warmup,377,303,12,medium,1,77.13,47.7,3,663.0,494.0,0.0,553.0,401.0,0.0,2,1,0,-0.0052675238935416535,0.0068118741215711515,-0.01564293753616702,-0.04509760733758361,0.07048410282128853,-0.10761391856388888,-0.03472282359100676,0.030082718299807742,-0.06647097182277098,33.31,32.28,3,384.0,782.0,0.0,314.0,719.0,0.0,1,2,0,-0.028829047902028143,0.05999969886780654,-0.00913642970808868,-0.03874409510734961,0.14008592466450492,-0.022581565196715645,-0.041908878278605136,0.14151544775411318,-0.02503266697968647,26.94,39.33,4,987.0,360.0,0.0,849.0,331.0,0.0,3,1,0,0.03802581406150338,-0.007319454459085259,0.0,0.04489586708397522,-0.014262909306673899,0.0,0.05129664940124046,-0.024670428860990745,0.0
19,round_robin,36,warmup,492,410,15,heavy,2,77.13,47.7,3,663.0,494.0,0.0,553.0,401.0,0.0,2,1,0,-0.004765854951299581,0.006163124205231046,-0.01415313396129397,-0.040802597114956596,0.06377133112402295,-0.09736497393875661,-0.031415888010910886,0.02721769750934988,-0.06014040307774517,33.31,32.28,3,384.0,782.0,0.0,314.0,719.0,0.0,1,2,0,-0.02608342429231117,0.054285441832777344,-0.008266293545413568,-0.03505418128760204,0.1267444080297902,-0.020430939939885585,-0.0379175565377856,0.12803778606324528,-0.022648603457811566,36.78,53.0,5,1347.0,0.0,492.0,1180.0,0.0,410.0,4,0,1,0.07748820818716519,-0.04970626378497736,0.04308390022675737,0.10576292736169185,-0.07804739413460972,0.08902857142857143,0.14623665104556677,-0.12214626103295989,0.12365079365079365
19,round_robin,37,warmup,477,426,14,heavy,0,77.2,47.15,3,187.0,971.0,0.0,116.0,827.0,0.0,1,2,0,-0.047395864230314125,0.04866006022196641,-0.012805216441170735,-0.32402774659607186,0.34541215673125886,-0.08809211927792264,-0.22611437486701463,0.21733982155607842,-0.05441274564176944,33.31,32.28,3,384.0,782.0,0.0,314.0,719.0,0.0,1,2,0,-0.02359928864542439,0.04911539975346522,-0.007479027493469418,-0.031715687831639944,0.11467351202695303,-0.018485136136086957,-0.03430636067704411,0.11584371120007905,-0.020491593604686654,29.44,42.17,4,980.0,492.0,0.0,855.0,410.0,0.0,3,1,0,0.027024478609249225,-0.0018884336739364294,-0.004103228593024511,0.02928074380343551,0.018414262449638827,-0.00847891156462585,0.034293477930115945,0.01313750985906803,-0.011776266061980345
19,round_robin,38,warmup,371,347,12,medium,1,77.2,47.15,3,187.0,971.0,0.0,116.0,827.0,0.0,1,2,0,-0.04288197239885563,0.04402576877225532,-0.011585672018202094,-0.2931679612059698,0.3125157608520914,-0.0797023936324062,-0.20457967249872755,0.19664079093169,-0.04923057939017235,43.91,43.12,4,384.0,1153.0,0.0,314.0,1066.0,0.0,1,3,0,-0.021351737345860156,0.08752164286084495,-0.006766739160758045,-0.028695146133388527,0.1996569870720051,-0.016724646980269153,-0.031039088231611348,0.20292109584769058,-0.018540013261383163,20.82,28.43,3,549.0,492.0,0.0,443.0,410.0,0.0,2,1,0,-0.01863318148505569,-0.001708582847847251,-0.0037124449174983673,-0.05149837465403455,0.01666052316872084,-0.007671396177518626,-0.09322653584100618,0.0118863184439187,-0.010654716913220312
19,round_robin,39,warmup,362,315,12,medium,2,77.2,47.15,3,187.0,971.0,0.0,116.0,827.0,0.0,1,2,0,-0.03879797502753604,0.03983283841299291,-0.010482274683135229,-0.2652472029958774,0.28275235505665414,-0.07211168947693894,-0.1850958941655154,0.17791309655724336,-0.04454195278158451,32.94,33.31,3,0.0,1153.0,0.0,0.0,1066.0,0.0,0,3,0,-0.062402138777773695,0.07918624830266924,-0.006122287812114421,-0.12522758119551478,0.18064203592229033,-0.015131823458338758,-0.11686274649526741,0.18359527719552957,-0.016774297712680006,24.28,35.2,3,360.0,854.0,0.0,331.0,725.0,0.0,1,2,0,-0.0599424929989506,0.04153803955489557,-0.003358878734879475,-0.0807937675441265,0.08057856858122363,-0.006940787017754947,-0.1181255959196405,0.10575428811592646,-0.009639981969104091
19,round_robin,40,warmup,403,429,17,heavy,0,100.0,68.6,4,681.0,477.0,403.0,517.0,426.0,429.0,2,1,1,0.007980970439939034,-0.007044665472144732,0.033599937418206445,0.05798268935293632,-0.04214469463128118,0.1778354555526108,0.013937048135962277,-0.020435769781541713,0.15377156653094734,32.94,33.31,3,377.0,776.0,0.0,303.0,763.0,0.0,1,2,0,-0.013375177715037878,0.028560800618514792,-0.005539212782389238,-0.015845362578254862,0.06598225018819467,-0.013690697414687448,-0.020063318257622906,0.08044036984357436,-0.015176745549567624,24.28,35.2,3,360.0,854.0,0.0,331.0,725.0,0.0,1,2,0,-0.054233684141907684,0.03758203578776266,-0.003038985522033811,-0.07309912301611447,0.07290441919253567,-0.0062797596827306665,-0.106875539165389,0.0956824511525049,-0.008721888448237035
19,round_robin,41,warmup,390,303,9,medium,1,91.6,62.8,3,494.0,477.0,403.0,401.0,426.0,429.0,1,1,1,-0.035863022209669665,-0.0063737449509880945,0.030399943378377262,-0.06033312233147037,-0.03813091419020681,0.16089874549998118,-0.039866480257938874,-0.01848950599282348,0.13912665543276187,44.09,42.78,4,782.0,761.0,0.0,719.0,650.0,0.0,2,2,0,0.03098254896077071,0.02584072436913243,-0.005011668707875978,0.0903575971230755,0.05582067534033938,-0.0123868214704315,0.09946652157643643,0.04082997747751965,-0.013731341211513565,24.28,35.2,3,360.0,854.0,0.0,331.0,725.0,0.0,1,2,0,-0.0490685713664879,0.034002794284166214,-0.0027495583294591622,-0.06613730177648454,0.06596114117419893,-0.005681687331994412,-0.09669691638773292,0.08656983675702823,-0.007891232405547793
19,round_robin,42,warmup,152,107,5,light,2,91.6,62.8,3,494.0,477.0,403.0,401.0,426.0,429.0,1,1,1,-0.03244749628493922,-0.005766721622322557,0.027504710675674664,-0.054587110680854145,-0.03449939855304429,0.14557505545236393,-0.03606967261432564,-0.016728600660173648,0.12587649777249885,44.09,42.78,4,782.0,761.0,0.0,719.0,650.0,0.0,2,2,0,0.02803183001212589,0.023379703000643626,-0.004534366926173504,0.0817521116827826,0.05050442054602136,-0.011207124187533262,0.08999351952153772,0.03694140819394637,-0.012423594429464654,27.32,38.77,4,512.0,854.0,0.0,438.0,725.0,0.0,2,2,0,-0.0013114738667316939,0.03076443292376943,-0.0024876956314154324,-0.03233374922634315,0.059679127729037135,-0.0051405742527568495,-0.05521784498572663,0.07832509039921601,-0.007139686462162289
19,round_robin,43,warmup,372,314,10,medium,0,100.0,78.5,4,494.0,1252.0,0.0,401.0,1169.0,0.0,1,3,0,-0.029357258543516437,0.08095029041427051,-0.018198685805908863,-0.049388338235058504,0.43624657591232496,-0.11136860062246438,-0.03263446569867556,0.3209836470217477,-0.08018316868202485,44.09,42.78,4,1543.0,0.0,0.0,1369.0,0.0,0.0,4,0,0,0.11152993236924769,-0.06501473583388478,-0.004102522457014123,0.2706872847197965,-0.15102661270325957,-0.010139779026815808,0.265202470043296,-0.15035658306261995,-0.01124039495999183,20.12,27.73,3,152.0,854.0,0.0,107.0,725.0,0.0,1,2,0,-0.04427047182046699,0.027834486931029495,-0.002250772237947296,-0.09439720168097714,0.05399540127865264,-0.004650995752494292,-0.14978439943153044,0.07086555798024305,-0.006459716322908737
19,round_robin,44,warmup,367,325,6,medium,1,100.0,78.5,4,971.0,775.0,0.0,827.0,743.0,0.0,2,2,0,0.016522571068337738,0.030156838719487378,-0.016465477633917543,0.24302959873970897,0.10698499725400834,-0.10076206722984873,0.16318786436786492,0.0976994901625336,-0.07254667642659392,54.57,52.94,5,1910.0,0.0,0.0,1694.0,0.0,0.0,5,0,0,0.14399193427512433,-0.05882285623065766,-0.0037118060325365874,0.33977829161723083,-0.13664312577913962,-0.009174085786166684,0.33183497289631547,-0.13603690848522756,-0.010169881154278323,20.12,27.73,3,1006.0,0.0,0.0,832.0,0.0,0.0,3,0,0,0.046113564044520786,-0.060984217039726146,-0.0020364129771904107,0.06912634133625878,-0.1056803512240762,-0.004208043776066265,0.08313157511750419,-0.15453433643057377,-0.005844505244536476
19,round_robin,45,warmup,190,122,8,light,2,100.0,78.5,4,971.0,775.0,0.0,827.0,743.0,0.0,2,2,0,0.014948992871353178,0.027284758841440965,-0.014897336906877777,0.21988392266926055,0.09679594989648377,-0.09116567987462505,0.14764616299949684,0.08839477681372088,-0.06563746914787069,54.57,52.94,5,1910.0,0.0,0.0,1694.0,0.0,0.0,5,0,0,0.13027841672511248,-0.053220679446785504,-0.0033583006961045315,0.3074184543203517,-0.1236294947525549,-0.008300363330341285,0.30023164214428544,-0.12308101243901541,-0.009201321044347054,23.92,31.8,4,1006.0,190.0,0.0,832.0,122.0,0.0,3,1,0,0.041721796040280715,-0.012092296142518666,-0.0018424688841246573,0.06254288025661509,-0.0612346034884499,-0.003807277702155192,0.07521428224917046,-0.10302312978639214,-0.005287885697437764
19,round_robin,46,warmup,433,412,13,heavy,0,100.0,99.1,5,1343.0,836.0,0.0,1141.0,841.0,0.0,3,2,0,0.056609179491315,0.024686210380351348,-0.01347854291574656,0.42332354908171194,0.12437093879523131,-0.0824832341722798,0.2756322427138305,0.12430955997431886,-0.05938628160997825,54.57,52.94,5,1910.0,0.0,0.0,1694.0,0.0,0.0,5,0,0,0.11787094846557797,-0.04815204330899641,-0.0030384625345707666,0.278140506289842,-0.11185525715707348,-0.0075098525369754485,0.2716381524162582,-0.11135901125434727,-0.008325004754409239,23.92,31.8,4,1196.0,0.0,0.0,954.0,0.0,0.0,4,0,0,0.08083219188224944,-0.05402454911760759,-0.001666995657065166,0.0909673678512232,-0.08978368887050228,-0.0034446798257594595,0.1048446680667098,-0.13000505393371986,-0.004784277535777024
19,round_robin,47,warmup,152,108,4,light,1,100.0,79.05,4,849.0,836.0,0.0,740.0,841.0,0.0,2,2,0,0.008133928836813353,0.022335142725079804,-0.012194872161865935,0.0850387666294854,0.11252608748139975,-0.0746276880606341,0.06797679102679904,0.11247055426247898,-0.053730445266170795,48.14,46.84,5,1685.0,0.0,0.0,1499.0,0.0,0.0,5,0,0,0.10664514384980864,-0.04356613442242532,-0.002749085150325932,0.19348766895611558,-0.10120237552306648,-0.00679462848583493,0.19063392361470977,-0.10075339113488563,-0.007532147158751216,20.88,28.23,3,1044.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.030049987666706413,-0.048879353963549727,-0.0015082341659161027,0.05479904710348768,-0.08123286135902587,-0.0031166150804490347,0.06258962031432475,-0.11762362022574654,-0.004328632056179212
19,round_robin,48,warmup,493,400,16,heavy,2,100.0,79.05,4,849.0,836.0,0.0,740.0,841.0,0.0,2,2,0,0.007359268947593034,0.0202079862750722,-0.01103345576549775,0.07693983647429631,0.10180931724507597,-0.06752028919771658,0.06150281092900867,0.10175907290414765,-0.04861326000272596,36.57,33.84,4,1280.0,0.0,0.0,1083.0,0.0,0.0,4,0,0,0.05340456325640283,-0.039416978763146725,-0.0024872675169615574,0.0703663943616556,-0.0915640540446792,-0.006147521010993509,0.054859264222832604,-0.09115783007442033,-0.006814799810298719,30.74,41.57,4,1044.0,0.0,493.0,847.0,0.0,400.0,3,0,1,0.027188084079401043,-0.04422417739559261,0.041719307409976134,0.04958009023648885,-0.07349639837245198,0.08638972921292706,0.05662870409391288,-0.10642137068043735,0.1167185392507585
19,round_robin,49,warmup,489,414,14,heavy,0,100.0,99.75,5,849.0,1325.0,0.0,740.0,1255.0,0.0,2,3,0,0.006658386190679405,0.06136731638039411,-0.009982650454497964,0.0696122330005538,0.38706557274554493,-0.06108978546460071,0.05564540036434118,0.2793534469132764,-0.04398342571675205,36.57,33.84,4,1280.0,0.0,0.0,1083.0,0.0,0.0,4,0,0,0.04831841437484066,-0.03566298078570418,-0.002250384896298552,0.06366483299387887,-0.08284366794518594,-0.005562042819470318,0.04963457239208663,-0.08247613197209458,-0.006165771256936936,30.74,41.57,4,1044.0,0.0,493.0,847.0,0.0,400.0,3,0,1,0.024598742738505708,-0.04001235097696474,0.037746040037597454,0.04485817688063276,-0.0664967413845994,0.07816213595455306,0.0512354941802069,-0.09628600204420522,0.1056024878935434
19,round_robin,50,warmup,186,110,1,light,1,100.0,99.75,5,1252.0,922.0,0.0,1169.0,826.0,0.0,3,2,0,0.04910815439927682,0.012438909831694434,-0.009031921839783873,0.30606186160367577,0.10712281978565186,-0.05527171065844826,0.24441726699630872,0.05867692815963105,-0.03979452802944233,9.66,6.81,2,338.0,0.0,0.0,218.0,0.0,0.0,2,0,0,-0.04245113982865889,-0.03226650642516093,-0.0020360625252224995,-0.18590868851574222,-0.07495379480754918,-0.00503232445571124,-0.19966098212144545,-0.07462126226046653,-0.005578554946752466,30.74,41.57,4,1044.0,493.0,0.0,847.0,400.0,0.0,3,1,0,0.0222560053348385,0.006882249342836891,-0.008932721145121577,0.04058596955866775,0.029045805413933867,-0.01849140080302342,0.04635592330590149,0.03351901402349687,-0.02508981254076232
19,round_robin,51,warmup,185,125,3,light,2,100.0,78.45,4,775.0,922.0,0.0,743.0,826.0,0.0,2,2,0,0.0013472870868740383,0.011254251752485428,-0.008171738807423504,-0.010801172834769557,0.09692064647273269,-0.050007738214786525,0.028425146329993545,0.05308864928728524,-0.03600457297901925,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1245759745842061,-0.02919350581324084,-0.0018421518085346424,-0.2555772487931545,-0.06781533815921116,-0.004553055459929217,-0.24228255525273634,-0.06751447537851733,-0.005047263999442707,17.36,21.57,3,375.0,493.0,0.0,247.0,400.0,0.0,2,1,0,-0.02294751444761778,0.006226797024471473,-0.008081985797967142,-0.08433650373263395,0.02627953823165445,-0.016730315012259286,-0.13901130748513674,0.030326726973640028,-0.02270030658449924
19,round_robin,52,warmup,441,439,16,heavy,0,100.0,100.0,5,1208.0,489.0,441.0,1155.0,414.0,439.0,3,1,1,0.04430287425773864,-0.03290148197450864,0.0356904222581361,0.2514021134669545,-0.17348449446117836,0.22075490351995503,0.21209894191761325,-0.13834836493055144,0.16601967206660162,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11271159605237695,-0.026413171926265522,-0.0016667087791503907,-0.23123655843190172,-0.061356734525000574,-0.004119431130412149,-0.21920802618104718,-0.06108452534246806,-0.0045665721899719736,17.36,21.57,3,375.0,493.0,0.0,247.0,400.0,0.0,2,1,0,-0.020762036881178003,0.00563376873642657,-0.007312272864827414,-0.0763044557580974,0.023776725066734977,-0.015136951677758402,-0.12577213534369514,0.027438467261864788,-0.020538372624070742
19,round_robin,53,warmup,386,335,10,medium,1,100.0,84.7,4,836.0,489.0,441.0,841.0,414.0,439.0,2,1,1,-0.003000347326898606,-0.029768007500745902,0.0322913344240279,0.0030781026605779527,-0.15696216165535187,0.19973062699424504,0.04985142363974526,-0.12517233017526083,0.15020827472692527,11.03,10.47,1,0.0,386.0,0.0,0.0,335.0,0.0,0,1,0,-0.10197715833310295,0.019186268483945706,-0.0015079746097074963,-0.20921402905743489,0.044269076926360035,-0.003727104356087182,-0.19833107130666172,0.039450310404433656,-0.004131660552831785,13.56,17.5,2,185.0,493.0,0.0,125.0,400.0,0.0,1,1,0,-0.061868600262108886,0.00509721933295737,-0.006615865925320041,-0.10341831711446905,0.02151227506037927,-0.013695337232257602,-0.1505874875331845,0.024825279903591957,-0.018582337136064005
19,round_robin,54,warmup,166,125,8,light,2,100.0,84.7,4,836.0,930.0,0.0,841.0,853.0,0.0,2,2,0,-0.0027145999624320627,0.016150941059415835,-0.013867930985970217,0.002784950026237243,0.12398661564515778,-0.08529133748139735,0.04510366900738855,0.08534408222238304,-0.0626925133423057,11.03,10.47,1,0.0,386.0,0.0,0.0,335.0,0.0,0,1,0,-0.09226504801566457,0.01735900481880802,-0.0013643579802115444,-0.18928888343291728,0.0400529743619448,-0.0033721420364598315,-0.1794423978488844,0.03569313798496378,-0.0037381690716097103,13.18,17.5,2,0.0,659.0,0.0,0.0,525.0,0.0,0,2,0,-0.09906025284485588,0.04769567009943308,-0.005985783456241942,-0.1270451440559482,0.049501582197486016,-0.01239101940061402,-0.17394423475224627,0.06015938023023398,-0.016812590742153147
19,round_robin,55,warmup,442,423,13,heavy,0,100.0,100.0,5,836.0,1372.0,0.0,841.0,1276.0,0.0,2,3,0,-0.00245606663267664,0.0576966564233717,-0.012547175653973053,0.0025197166904051826,0.37878154113926965,-0.0771683529593595,0.04080808148287535,0.26857321724882277,-0.05672179778589564,11.03,10.47,1,0.0,386.0,0.0,0.0,335.0,0.0,0,1,0,-0.08347790058560128,0.015705766264635823,-0.001234419124953302,-0.1712613707250204,0.036238405375092916,-0.0030509856520350856,-0.1623526456728002,0.032293791510205325,-0.0033821529695516428,13.18,17.5,2,166.0,493.0,0.0,125.0,400.0,0.0,1,1,0,-0.04654204282335034,6.932510130112923e-05,-0.005415708841361757,-0.08490751128871502,0.014749050559630203,-0.011210922314841257,-0.11967970445838158,0.016731502747989485,-0.015211391623852847
19,round_robin,56,warmup,462,402,18,heavy,1,100.0,100.0,5,1325.0,883.0,0.0,1255.0,862.0,0.0,3,2,0,0.040861744701954694,0.0091178365372456,-0.011352206544070858,0.2972321246246522,0.047754727697434496,-0.06981898601084907,0.2242073118178396,0.05570910132036344,-0.05131972180628653,24.23,23.03,2,386.0,0.0,462.0,335.0,0.0,402.0,1,0,1,-0.032443724112596176,-0.028873921225420193,0.041967044827990095,-0.05516845106413412,-0.06699518425246696,0.11666815583863493,-0.05217322703729539,-0.06549906958600471,0.1106006711227866,13.18,17.5,2,166.0,493.0,0.0,125.0,400.0,0.0,1,1,0,-0.042109467316364585,6.272271070102697e-05,-0.004899927046946351,-0.07682108164217072,0.013344379077760662,-0.010143215427713518,-0.10828163736710714,0.015138026295800008,-0.013762687659676386
19,round_robin,57,warmup,381,337,11,medium,2,100.0,84.4,4,922.0,883.0,0.0,826.0,862.0,0.0,2,2,0,-0.00611375025832217,0.008249471152746018,-0.01027104401606411,0.025844938152463137,0.04320665839291693,-0.06316955877172059,0.008782805930426352,0.05040347262318595,-0.04643212925330686,24.23,23.03,2,386.0,0.0,462.0,335.0,0.0,402.0,1,0,1,-0.029353845625682246,-0.026124023965856367,0.037970183415800565,-0.04991431286754994,-0.060614690514136774,0.10555690290162208,-0.047204348271838684,-0.05926106295876617,0.1000672738729974,20.8,28.73,3,659.0,381.0,0.0,525.0,337.0,0.0,2,1,0,0.0049848583690941806,5.67491192056957e-05,-0.004433267328189556,0.019704735657083625,-0.00819318083440701,-0.009177194910788422,0.022665820159918942,-0.005303690494276189,-0.012451955501611968
19,round_robin,58,warmup,388,315,11,medium,0,100.0,100.0,5,922.0,1271.0,0.0,826.0,1177.0,0.0,2,3,0,-0.005531488328958167,0.05054770746019424,-0.009292849347867529,0.02338351547127615,0.2731234845777185,-0.05715341031727101,0.007946348222766686,0.18810314189716826,-0.04201002170537287,24.23,23.03,2,386.0,0.0,462.0,335.0,0.0,402.0,1,0,1,-0.026558241280379175,-0.023636021683393856,0.034353975471438605,-0.045160568784926136,-0.054841862846123746,0.09550386453003902,-0.042708696055473075,-0.053617152200788436,0.09053705731366432,20.8,28.73,3,659.0,381.0,0.0,525.0,337.0,0.0,2,1,0,0.004510109952989977,5.134444118611026e-05,-0.004011051392171503,0.017828094165932798,-0.007412877897796807,-0.00830317634785619,0.020507170620879034,-0.0047985771138689265,-0.011266054977648923
19,round_robin,59,warmup,432,423,18,heavy,1,100.0,79.55,4,489.0,1271.0,0.0,414.0,1177.0,0.0,1,3,0,-0.0480885801434338,0.04573364008303288,-0.00840781607664205,-0.24001808917678186,0.24711172414174531,-0.05171022838229282,-0.17919139922702063,0.1701885569545808,-0.038009067257242124,36.57,36.25,3,386.0,0.0,894.0,335.0,0.0,825.0,1,0,2,-0.024028884967962114,-0.021384971999261107,0.07416606851043991,-0.040859562233980795,-0.049618828289350055,0.19808172777207614,-0.03864120119304705,-0.0485107567530943,0.20151269471236297,20.8,28.73,3,659.0,381.0,0.0,525.0,337.0,0.0,2,1,0,0.004080575671752823,4.645449440647542e-05,-0.0036290464976789787,0.016130180435843952,-0.006706889526578053,-0.007512397648060363,0.01855410675222388,-0.0043415697696909256,-0.010193097360729979
19,round_robin,60,warmup,191,103,5,light,2,100.0,79.55,4,489.0,1271.0,0.0,414.0,1177.0,0.0,1,3,0,-0.04350871536786867,0.041378055313220224,-0.007607071688390427,-0.21715922354089795,0.22357727422348384,-0.04678544472683636,-0.16212555168159012,0.1539801229589064,-0.034389156089885735,36.57,36.25,3,386.0,462.0,432.0,335.0,402.0,423.0,1,1,1,-0.021740419732918098,0.02373559222742589,0.024018733187450174,-0.03696817535455407,0.07453534583344519,0.059788229889021244,-0.034961086793709226,0.06977002960434325,0.06866029521594745,24.62,32.17,4,850.0,381.0,0.0,628.0,337.0,0.0,3,1,0,0.04677584964405754,4.2030256843947345e-05,-0.0032834230217095523,0.049155877537192166,-0.006068138143094426,-0.006796931205387947,0.04785054102978986,-0.003928086934482267,-0.0092223261835176
19,round_robin,61,warmup,414,404,16,heavy,0,100.0,99.75,5,1372.0,388.0,414.0,1276.0,315.0,404.0,3,1,1,0.04680277226353832,-0.048730512312982144,0.03620131155630889,0.3361257818756954,-0.33031897411526073,0.20738459762810046,0.24326735800237087,-0.2506370316086085,0.1516479063948653,36.57,36.25,3,386.0,462.0,432.0,335.0,402.0,423.0,1,1,1,-0.019669903567878275,0.021475059634337712,0.021731234788645394,-0.033447396749358455,0.06743674146835517,0.05409411275673351,-0.03163145948002262,0.06312526488012007,0.06212121948109531,24.62,32.17,4,1231.0,0.0,0.0,965.0,0.0,0.0,4,0,0,0.08540490704757134,-0.043045872851517605,-0.0029707160672610236,0.11341722253365005,-0.07443307736756163,-0.006149604423922429,0.14492826728092098,-0.10518890405183316,-0.008344009404134971
19,round_robin,62,warmup,414,425,17,heavy,1,100.0,99.75,5,1760.0,0.0,414.0,1591.0,0.0,404.0,4,0,1,0.08542926560805394,-0.08717341136707454,0.03275356759856518,0.38132015185578794,-0.5328917702312677,0.18763368356828136,0.36259903819262124,-0.3692668381220744,0.13720524864297337,48.4,49.53,4,386.0,462.0,846.0,335.0,402.0,848.0,1,1,2,-0.01779657941855653,0.019429815859638884,0.06274549360696034,-0.030261930392276704,0.061014194661845156,0.15596270065745277,-0.028618939529544266,0.05711333489153722,0.17636860334003862,21.3,28.0,3,1065.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.03418720614961669,-0.038946265913277836,-0.0026877907275218785,0.07257748705425479,-0.06734421285636528,-0.005563927812120293,0.09342716246051583,-0.09517091318975382,-0.007549341841836403
