trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,round_robin,33,warmup,378,337,10,medium,2,62.33,42.45,3,531.0,0.0,404.0,423.0,0.0,426.0,2,0,1,-0.03513976712670219,-0.04284181755255912,0.032848419501284185,-0.2530114446273394,-0.23686746521210872,0.18515197212076576,-0.185240685203123,-0.160300320342175,0.14788512016378175,49.57,49.03,5,1735.0,0.0,0.0,1569.0,0.0,0.0,5,0,0,0.13437370884595073,-0.0546862836733308,-0.006116508920694588,0.2741863635752544,-0.1338667865725741,-0.01648404868998225,0.26622140049901477,-0.1376538893682056,-0.01757984354173242,42.24,62.0,6,1259.0,853.0,0.0,1090.0,770.0,0.0,4,2,0,0.09315111296783411,0.018351207101561795,-0.017987409311621513,0.12191028823202707,0.027727194365132962,-0.0349506312455556,0.17947241987342144,0.03749921879036333,-0.05433390732091661
99,round_robin,34,warmup,152,112,5,light,0,37.07,26.9,2,152.0,404.0,0.0,112.0,426.0,0.0,1,1,0,-0.0748770228652022,0.004322255774441966,-0.013363901630357392,-0.4575182911707674,0.029373880681107967,-0.07616408871613255,-0.3082891913742542,0.04768066254755593,-0.05891346270895937,39.34,38.09,4,1377.0,0.0,0.0,1219.0,0.0,0.0,4,0,0,0.07849231253862662,-0.049478066180632635,-0.005533984261580817,0.15552915888101249,-0.12111756880375751,-0.014914139290936322,0.14190864807053719,-0.12454399514266222,-0.015905572728234094,42.24,62.0,6,1734.0,378.0,0.0,1523.0,337.0,0.0,5,1,0,0.12736347862622632,-0.026480427134868118,-0.016274322710514703,0.19625216554326255,-0.0608658717648797,-0.031621999698359826,0.2929671100442067,-0.09665943696744907,-0.049159249480829316
99,round_robin,35,warmup,381,329,11,medium,1,37.07,26.9,2,152.0,404.0,0.0,112.0,426.0,0.0,1,1,0,-0.06774587783042103,0.003910612367352254,-0.01209114909413288,-0.41394512058307537,0.026576368235288167,-0.06891036598126278,-0.2789283160052776,0.04313964706683632,-0.05330265673667753,50.23,48.38,5,1377.0,381.0,0.0,1219.0,329.0,0.0,4,1,0,0.07101685420161456,-0.0016819691747674004,-0.005006938141430263,0.1407168580352018,-0.011092766332651355,-0.01349374507275191,0.12839353873048603,-0.01966182893859915,-0.014390756277926086,35.48,54.6,4,1396.0,378.0,0.0,1301.0,337.0,0.0,3,1,0,0.029065823065451954,-0.023958481693452105,-0.014724387214275207,0.11639957834866613,-0.05506912207298639,-0.028610380679468413,0.19811309956380602,-0.0874537763038825,-0.04447741619694081
99,round_robin,36,warmup,158,111,9,light,2,37.07,26.9,2,152.0,404.0,0.0,112.0,426.0,0.0,1,1,0,-0.061293889465619034,0.0035381730942710826,-0.010939611085167843,-0.3745217757656396,0.024045285546213102,-0.062347473983047276,-0.2523637144809655,0.03903110925094713,-0.04822621323794633,34.66,34.31,3,832.0,381.0,0.0,769.0,329.0,0.0,2,1,0,-0.02191445617586346,-0.0015217816343133655,-0.0045300868898654765,-0.013569101233456893,-0.010036312396208377,-0.012208626494394586,-0.011066560196226899,-0.017789273801589706,-0.013020208060980745,28.96,43.47,4,1290.0,158.0,0.0,1193.0,111.0,0.0,3,1,0,0.02629764944017081,-0.021676721532170942,-0.013322064622439473,0.08613295183926936,-0.08963396758984483,-0.02588558251951904,0.14667375674820549,-0.1472835753860524,-0.04024147179723216
99,round_robin,37,warmup,194,101,2,light,0,50.0,31.95,3,346.0,404.0,0.0,213.0,426.0,0.0,2,1,0,-0.012372475956421769,0.003201204228150026,-0.009897743362770906,-0.22183716220065805,0.021755258351335655,-0.05640961931799515,-0.18263859881611166,0.03531386075085691,-0.04363324054861811,21.83,20.47,2,383.0,381.0,0.0,326.0,329.0,0.0,1,1,0,-0.06291126533825288,-0.0013768500500930397,-0.0040986500432116215,-0.12834483308877392,-0.009080473120379018,-0.011045900161595103,-0.13526557827277674,-0.016095057249057354,-0.011780188245649246,28.96,43.47,4,1290.0,158.0,0.0,1193.0,111.0,0.0,3,1,0,0.023793111398249772,-0.01961227186244037,-0.012053296563159524,0.07792981356886275,-0.08109739924795485,-0.02342028894623151,0.13270482753409069,-0.13325656820642837,-0.03640895067368624
99,round_robin,38,warmup,380,319,12,medium,1,50.0,31.95,3,346.0,404.0,0.0,213.0,426.0,0.0,2,1,0,-0.011194144912953036,0.002896327634992882,-0.008955101137745105,-0.20070981341964303,0.01968332898454178,-0.05103727462104323,-0.16524444654791054,0.03195063591744196,-0.0394776938297021,32.69,30.44,3,383.0,761.0,0.0,326.0,648.0,0.0,1,2,0,-0.05691971625841927,0.041838178752863664,-0.0037083024200486097,-0.11612151565174783,0.09001562636047339,-0.009993909670014617,-0.12238314224679803,0.07563125772704335,-0.010658265555587413,28.96,43.47,4,1448.0,0.0,0.0,1304.0,0.0,0.0,4,0,0,0.06461100101565004,-0.060828336673727224,-0.010905363557144332,0.09909840275278062,-0.10196431360529248,-0.021189785237066605,0.1535424630070344,-0.15404165694867328,-0.0329414315619066
99,round_robin,39,warmup,387,342,8,medium,2,26.93,21.3,1,0.0,404.0,0.0,0.0,426.0,0.0,0,1,0,-0.09629583632713891,0.0026204869078507026,-0.008102234362721762,-0.3902930057923754,0.017808726224109228,-0.0461765817999915,-0.24586402306715713,0.028907718211018896,-0.03571791346496857,32.69,30.44,3,764.0,380.0,0.0,655.0,319.0,0.0,2,1,0,-0.008414890673717201,-0.005230309926547383,-0.0033551307609963614,-0.006572527766547348,-0.01704708635412952,-0.009042108749060845,-0.017706771556626782,-0.024592552532675088,-0.009643192645531469,27.96,40.77,4,1011.0,387.0,0.0,881.0,342.0,0.0,3,1,0,0.015373672120735538,-0.011951261525662504,-0.009866757504082967,0.01058426915727767,-0.022224855166693203,-0.019171710452584072,0.011347942720650206,-0.03622816581070441,-0.02980415236553454
99,round_robin,40,warmup,393,338,12,medium,0,53.13,38.2,2,0.0,797.0,0.0,0.0,764.0,0.0,0,2,0,-0.08712480429598282,0.045454816952908005,-0.007330592994843499,-0.3531222433359587,0.2531602761075274,-0.04177881210475421,-0.22244840182266598,0.17905936409568377,-0.03231620742068585,21.74,20.25,2,381.0,380.0,0.0,329.0,319.0,0.0,1,1,0,-0.05069737274107293,-0.004732185171638106,-0.003035594498044327,-0.1049533754622503,-0.015423554320402905,-0.008180955534864575,-0.1081930314083766,-0.02225040467242033,-0.008724793345957042,27.96,40.77,4,1398.0,0.0,0.0,1223.0,0.0,0.0,4,0,0,0.05699341309789904,-0.053896946369023445,-0.008927066313217923,0.0796048149518227,-0.09013677372224622,-0.017345833266623686,0.11341004341392164,-0.1359207214477802,-0.02696566166405506
99,round_robin,41,warmup,478,447,21,heavy,1,53.13,38.2,2,404.0,393.0,0.0,426.0,338.0,0.0,1,1,0,-0.03574330366008423,-0.0019581134598406075,-0.00663244128104888,-0.07580901381189914,-0.014632766061443425,-0.03779987761858714,-0.00854855403003113,-0.03070819438961947,-0.02923847338062053,35.4,34.22,3,381.0,380.0,478.0,329.0,319.0,447.0,1,1,1,-0.045869051527637414,-0.004281500869577334,0.04033740996662202,-0.09495781589441692,-0.013954644385126447,0.11616280893784361,-0.0978889331790074,-0.020131318513142205,0.11849006792508648,18.46,26.33,3,923.0,0.0,0.0,790.0,0.0,0.0,3,0,0,0.008481568766579878,-0.048763903857687876,-0.008076869521482883,-0.013928976948350935,-0.0815523190820323,-0.01569384914599286,-0.027978214688991587,-0.12297589083370589,-0.02439750341033553
99,round_robin,42,warmup,183,123,4,light,2,53.13,38.2,2,404.0,393.0,0.0,426.0,338.0,0.0,1,1,0,-0.032339179501980966,-0.0017716264636653128,-0.006000780206663272,-0.06858910773457544,-0.013239169293686903,-0.034199889273959796,-0.007734406027171042,-0.027783604447750965,-0.02645385686818048,35.4,34.22,3,381.0,380.0,478.0,329.0,319.0,447.0,1,1,1,-0.04150057042976718,-0.003873738881998545,0.03649575187456278,-0.08591421438066292,-0.012625630634162027,0.10509968427709661,-0.08856617763814956,-0.01821405008331914,0.10720529955126872,22.12,30.43,4,1106.0,0.0,0.0,913.0,0.0,0.0,4,0,0,0.050757700539377254,-0.04411972253790808,-0.007307643852770228,0.020511877999111056,-0.07378543155041017,-0.014199196846374492,0.011781615281388602,-0.1112639012304958,-0.022073931656970244
99,round_robin,43,warmup,187,109,7,light,0,65.6,43.65,3,591.0,393.0,0.0,535.0,338.0,0.0,2,1,0,0.013824642582107916,-0.001602900133792426,-0.005429277329838199,0.05073683903379689,-0.011978296027621516,-0.0309427569621541,0.04231172788017859,-0.025137546881298517,-0.02393444192835377,35.4,34.22,3,761.0,0.0,478.0,648.0,0.0,447.0,2,0,1,0.005535765076015636,-0.04658871159618462,0.03301996598174728,0.02049938426783557,-0.10965448213839149,0.09509019053642075,0.010062148803578974,-0.10667283102776494,0.09699527102257646,14.56,19.2,3,728.0,0.0,0.0,576.0,0.0,0.0,3,0,0,0.0028397335945839763,-0.039917844200964454,-0.006611677771554016,-0.04984163419128049,-0.06675824759322825,-0.012846892384815017,-0.09097536395175954,-0.10066733920854382,-0.019971652451544506
99,round_robin,44,warmup,492,413,17,heavy,1,65.6,43.65,3,591.0,393.0,0.0,535.0,338.0,0.0,2,1,0,0.012508009955240484,-0.001450242978193142,-0.004912203298425037,0.045904759125816263,-0.0108375059297528,-0.027995827727663236,0.03828203951063777,-0.022743494797365343,-0.021654971268510553,49.46,47.12,4,761.0,0.0,970.0,648.0,0.0,860.0,2,0,2,0.005008549354490327,-0.042151691444167035,0.07295910754357635,0.018547061956613126,-0.09921119812521136,0.21321765538329224,0.009103848917523832,-0.09651351378702543,0.2045284594966168,14.56,19.2,3,728.0,0.0,0.0,576.0,0.0,0.0,3,0,0,0.002569282776052173,-0.03611614475325355,-0.005981994174263157,-0.04509481188734901,-0.060400319251016035,-0.011623378824356444,-0.08231104357540148,-0.09107997356963488,-0.018069590313302172
99,round_robin,45,warmup,495,433,18,heavy,2,65.6,43.65,3,984.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.05440067113864161,-0.04439602482607497,-0.004444374412860747,0.278580496351929,-0.24685298155549065,-0.025329558420266737,0.18754089289057702,-0.17348220957856866,-0.01959259305246193,49.46,47.12,4,761.0,0.0,970.0,648.0,0.0,860.0,2,0,2,0.004531544654062664,-0.03813724463996065,0.06601062111085479,0.016780675103602344,-0.08976251258947694,0.1929112120134549,0.00823681568728346,-0.08732175056921349,0.1850495585921771,21.3,29.93,3,570.0,0.0,495.0,465.0,0.0,433.0,2,0,1,-0.04075931104842445,-0.03267651191961036,0.037671619783376416,-0.06939054408855387,-0.054647907893776416,0.07905503820653464,-0.10794808704441086,-0.08240569037252679,0.11423862463717106
99,round_robin,46,warmup,387,331,15,medium,0,91.4,60.2,4,984.0,0.0,387.0,873.0,0.0,331.0,3,0,1,0.04921965483972336,-0.0401678319854964,0.0390627995675024,0.25204902050888817,-0.22334317378830107,0.21051135190547296,0.1696798554724268,-0.15696009438060973,0.13201146342872494,38.57,36.84,3,380.0,0.0,970.0,319.0,0.0,860.0,1,0,2,-0.038983931254034,-0.03450512610282154,0.05972389529077338,-0.08330728034844143,-0.08121370186666961,0.1745387156312211,-0.08556847628293403,-0.07900539337214553,0.16742579110720784,17.64,25.83,2,387.0,0.0,495.0,342.0,0.0,433.0,1,0,1,-0.07996137212771282,-0.029564463165361755,0.034083846470673904,-0.09589620655631068,-0.04944334523722628,0.07152598694876945,-0.13476255494494316,-0.0745575293846671,0.10335875562410715
99,round_robin,47,warmup,370,335,10,medium,1,91.4,60.2,4,984.0,387.0,0.0,873.0,331.0,0.0,3,1,0,0.044532068664511607,0.00674157604940348,-0.007741367284731382,0.22804435188899408,0.03135617609629904,-0.04296591970457209,0.1535198692369576,0.00772658127468645,-0.03029915213591555,49.14,47.31,4,380.0,862.0,478.0,319.0,748.0,447.0,1,2,1,-0.035271175896506954,0.054948876836676194,0.010952005036323306,-0.07537325364858988,0.14935086837913564,0.03073230733981229,-0.07741909758932126,0.14000702504424928,0.034709644335092826,9.9,14.43,1,0.0,0.0,495.0,0.0,0.0,433.0,0,0,1,-0.1154299035804023,-0.026748800006755873,0.030837765854419243,-0.15679180593190015,-0.044734455214633304,0.06471398819174379,-0.22507088304542475,-0.06745681230041309,0.09351506461228742
99,round_robin,48,warmup,191,111,5,light,2,64.47,38.9,3,580.0,387.0,0.0,447.0,331.0,0.0,2,1,0,-0.002792980958865904,0.006099521187555523,-0.007004094209995059,-0.03735669749725934,0.028369873610937207,-0.038873927351755704,-0.05381535640465743,0.0069907163913829895,-0.027413518599161687,49.14,47.31,4,380.0,1340.0,0.0,319.0,1195.0,0.0,1,3,0,-0.03191201628731581,0.09279955069803583,-0.033174943289131516,-0.06819484853920038,0.25869160200289143,-0.0957592049238433,-0.0700458501998621,0.25305695123051125,-0.09497996464920172,13.72,18.13,2,191.0,0.0,495.0,111.0,0.0,433.0,1,0,1,-0.06135267920313042,-0.024201295244207693,0.02790083577304598,-0.10729734822410016,-0.04047403090847775,0.058550751221101524,-0.1701593703744319,-0.061032353986088035,0.08460886798254577
99,round_robin,49,warmup,390,336,10,medium,0,90.47,55.7,4,580.0,777.0,0.0,447.0,667.0,0.0,2,2,0,-0.002526982772307257,0.0486025146345457,-0.006337037618566958,-0.033798916783234656,0.2609060761241813,-0.035171648556350396,-0.04869008436611863,0.15832493387791793,-0.02480270730400343,49.14,47.31,4,380.0,1340.0,0.0,319.0,1195.0,0.0,1,3,0,-0.028872776640904776,0.08396149825060385,-0.0300154248806428,-0.061700101059276535,0.23405430657404463,-0.08663928064538202,-0.06337481684749428,0.2289562892085578,-0.08593425373023013,13.72,18.13,2,191.0,495.0,0.0,111.0,433.0,0.0,1,1,0,-0.05550956689807038,0.021187490243902787,-0.017840286908287196,-0.09707855315513823,0.05295206727328204,-0.03659693937138434,-0.15395371605305744,0.07536755274274576,-0.05403642103166494
99,round_robin,50,warmup,351,309,8,medium,1,78.0,50.25,3,393.0,777.0,0.0,338.0,667.0,0.0,1,2,0,-0.045370217973130594,0.04397370371696992,-0.005733510226322486,-0.14337362312133928,0.2360578783980688,-0.03182196774145988,-0.09336245728363116,0.14324636874668764,-0.02244054470362215,48.31,47.0,4,370.0,1321.0,0.0,335.0,1169.0,0.0,1,3,0,-0.026122988389390034,0.07596516508387968,-0.027156812987248247,-0.05840893497199849,0.2068518556078091,-0.07838792058391707,-0.05281531048106623,0.19979973785536181,-0.07775003908925583,13.72,18.13,2,191.0,495.0,0.0,111.0,433.0,0.0,1,1,0,-0.05022294147920653,0.01916963403019776,-0.016141211964640797,-0.08783297666417268,0.047909013247255175,-0.03311151657410964,-0.13929145738133766,0.06818969057676998,-0.04889009521912543
99,round_robin,51,warmup,384,350,8,medium,2,78.0,50.25,3,393.0,777.0,0.0,338.0,667.0,0.0,1,2,0,-0.04104924483283244,0.03978573193440135,-0.005187461633339392,-0.12971899234787837,0.2135761756934908,-0.028791304147035127,-0.08447079468519011,0.1296038574374793,-0.02030334996994385,48.31,47.0,4,721.0,970.0,0.0,644.0,860.0,0.0,2,2,0,0.01944881549349972,0.025646487230086154,-0.02457044984560556,0.03788851461717141,0.09641698500570484,-0.07092240433782973,0.039580790517130565,0.09340511996437498,-0.07034527346170766,21.4,29.8,3,191.0,879.0,0.0,111.0,783.0,0.0,1,2,0,-0.04543980419547257,0.06042785482550772,-0.014603953682294054,-0.07946793126758481,0.11283196436656422,-0.02995803880514682,-0.12602560429740073,0.1672509898869189,-0.04423389567444681
99,round_robin,52,warmup,160,121,6,light,0,62.47,39.4,3,550.0,387.0,0.0,457.0,331.0,0.0,2,1,0,0.00594410728276612,-0.007087285619441858,-0.0046934176682594505,-0.022666389902048723,-0.042002507705889314,-0.02604927518065083,-0.02259262376279106,-0.034739367080375894,-0.01836969759185396,48.31,47.0,4,721.0,970.0,0.0,644.0,860.0,0.0,2,2,0,0.01759654735126165,0.023203964636744623,-0.022230407003166936,0.034280084653631276,0.08723441500516152,-0.0641678896389888,0.035811191420260985,0.08450939425348214,-0.06364572360821169,21.4,29.8,3,575.0,495.0,0.0,461.0,433.0,0.0,2,1,0,0.0019716964308536256,0.011588920805844852,-0.013213100950647,-0.0024138425754338666,0.03260034871260571,-0.027104892252275695,-0.008467610237330808,0.04576676862784723,-0.04002114370545188
99,round_robin,53,warmup,199,121,5,light,1,62.47,39.4,3,550.0,387.0,0.0,457.0,331.0,0.0,2,1,0,0.0053780018272645835,-0.006412306036637866,-0.004246425509377598,-0.020507686101853606,-0.038002268876757006,-0.023568391830112657,-0.02044094530919191,-0.03143085592986389,-0.016620202583105963,54.0,50.78,5,920.0,970.0,0.0,765.0,860.0,0.0,3,2,0,0.05900458592551791,0.02099406324276895,-0.020113225383817705,0.08245749155736709,0.07892637548086043,-0.0580566620543232,0.06661191128499802,0.07646088051505529,-0.05758422612171534,17.58,26.1,2,384.0,495.0,0.0,350.0,433.0,0.0,1,1,0,-0.04129998440836599,0.010485214062431053,-0.011954710383918715,-0.036745857568249704,0.02949555359711946,-0.024523473942535155,-0.041137361643299286,0.04140802875852845,-0.03620960620969456
99,round_robin,54,warmup,171,107,3,light,2,62.47,39.4,3,937.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.04794971140380627,-0.04888551045038211,-0.0038420040322940173,0.21487399828879916,-0.26781157660278015,-0.02132378308438764,0.13124390662501684,-0.17817553631749591,-0.015037326146619682,54.0,50.78,5,1412.0,478.0,0.0,1178.0,447.0,0.0,4,1,0,0.09646900177841643,-0.024089271578537838,-0.0181976801091684,0.2017880705927199,-0.05577409565337116,-0.052527456144387655,0.17703875306737915,-0.0475919414387595,-0.052100014110123403,21.0,29.67,3,555.0,495.0,0.0,457.0,433.0,0.0,2,1,0,0.005717247666807174,0.009486622246961424,-0.010816166537831219,-0.002303394942702097,0.026686453254536655,-0.022187904995627044,-0.004949676407429521,0.03746440697200193,-0.032761072284961744
99,round_robin,55,warmup,438,433,15,heavy,0,91.67,61.05,4,937.0,0.0,438.0,788.0,0.0,433.0,3,0,1,0.04338307222249138,-0.04422974755034571,0.03960780134039611,0.19440980797558022,-0.24230571216442015,0.24489752959031594,0.1187444869464438,-0.16120643762059153,0.18227575253401077,54.0,50.78,5,1890.0,0.0,0.0,1625.0,0.0,0.0,5,0,0,0.130365378026277,-0.06487895546448208,-0.01646456771781903,0.30613478495803914,-0.1740269028700569,-0.047524841273493594,0.28656184801334306,-0.16944330415887765,-0.04713810800439736,21.0,29.67,3,555.0,495.0,0.0,457.0,433.0,0.0,2,1,0,0.005172747889016005,0.008583134413917476,-0.00978605543899015,-0.0020840239957780754,0.024144886277914113,-0.020074771186519708,-0.004478278654341,0.03389636821276365,-0.029640970162584435
99,round_robin,56,warmup,366,321,11,medium,1,91.67,61.05,4,937.0,438.0,0.0,788.0,433.0,0.0,3,1,0,0.039251351058444586,0.003066509585968394,-0.007248270442589455,0.1758945881683821,0.04496149851790557,-0.042616520846857,0.1074354881896396,0.0500275088194648,-0.03096479532637121,64.46,60.81,6,1890.0,366.0,0.0,1625.0,321.0,0.0,5,1,0,0.11794962773806014,-0.015616107098250231,-0.014896513649455313,0.27697909115251157,-0.06284066722256848,-0.04299866591411325,0.25927024344064376,-0.06254691804850837,-0.04264876438493095,21.0,29.67,3,1050.0,0.0,0.0,890.0,0.0,0.0,3,0,0,0.0477640054596766,-0.03531820718559394,-0.008854050159086326,0.08768588305143887,-0.06772605527236343,-0.018162888216374972,0.12653552566194548,-0.09991915891861067,-0.026818020623290677
99,round_robin,57,warmup,396,320,11,medium,2,91.67,61.05,4,937.0,438.0,0.0,788.0,433.0,0.0,3,1,0,0.035513127148116524,0.0027744610539714026,-0.00655795897186665,0.15914272262853618,0.040679451040009806,-0.03855780457572776,0.09720353693348344,0.04526298416999197,-0.028015767200050144,53.89,50.34,5,1520.0,366.0,0.0,1290.0,321.0,0.0,4,1,0,0.06363242963148752,-0.014128858803178782,-0.013477798063792902,0.15495387158696622,-0.056855841772800036,-0.03890355487467389,0.1398605773986777,-0.05659006871055519,-0.03858697730065181,25.5,36.77,3,879.0,396.0,0.0,783.0,320.0,0.0,2,1,0,0.0001311523319976471,0.011129331820743799,-0.00801080728679239,0.04839198942749234,0.010381188086909285,-0.016433089338624973,0.08221468194810938,0.006104887962526867,-0.024263923421072517
99,round_robin,58,warmup,487,404,13,heavy,0,100.0,75.2,4,777.0,925.0,0.0,667.0,837.0,0.0,2,2,0,-0.010952975664175746,0.04559412689463625,-0.005933391450736493,0.04747833634645332,0.3305512493536597,-0.03488563271137273,0.03320796198743736,0.22371412853475464,-0.025347598895283464,38.17,36.91,3,970.0,366.0,0.0,860.0,321.0,0.0,2,1,0,-0.028595602215502225,-0.012783253202876044,-0.012194198248193578,-0.001980510741044217,-0.05144099969920002,-0.03519845441041923,0.0049631414559464515,-0.051200538357169006,-0.03491202708154211,25.5,36.77,3,879.0,396.0,0.0,783.0,320.0,0.0,2,1,0,0.00011866163371215821,0.01006939545686343,-0.007247873259478829,0.043783228529635926,0.009392503507203637,-0.01486803321113688,0.07438471223876564,0.0055234700613338295,-0.021953073571446564
99,round_robin,59,warmup,165,117,6,light,1,87.47,58.4,3,387.0,925.0,0.0,331.0,837.0,0.0,1,2,0,-0.0529937353514878,0.04125182909514709,-0.005368306550666351,-0.19228150521035176,0.2990701779866445,-0.03156319150076581,-0.12195470105898523,0.20240802105525418,-0.02293354185763742,42.89,40.56,4,1135.0,366.0,0.0,977.0,321.0,0.0,3,1,0,0.01721168869844583,-0.011565800516887853,-0.011032846034079904,0.04086117055402122,-0.04654185687070478,-0.03184622065704597,0.03757081846014204,-0.04632429660886722,-0.03158707212139524,17.82,25.1,2,495.0,396.0,0.0,433.0,320.0,0.0,1,1,0,-0.042976539701017794,0.009110405413352632,-0.006557599615718941,-0.029872317044615126,0.008497979363660438,-0.013452030048171464,-0.03825510162524379,0.004997425293587751,-0.019862304659880224
99,round_robin,60,warmup,152,105,1,light,2,87.47,58.4,3,387.0,925.0,0.0,331.0,837.0,0.0,1,2,0,-0.04794671293706039,0.037323083467037846,-0.0048570392601266985,-0.173968980904604,0.2705873038926783,-0.028557173262597636,-0.11033996762479617,0.1831310666690395,-0.020749395014052905,42.89,40.56,4,1501.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.05865638047773217,-0.053548195932513046,-0.009982098792738961,0.1315818753992165,-0.13672154397145397,-0.028813247261136828,0.12475157384489044,-0.13267138740802273,-0.02857877953840522,20.86,28.6,3,647.0,396.0,0.0,538.0,320.0,0.0,2,1,0,0.004200364306788884,0.008242747754938093,-0.005933066318983804,0.00047742743582440683,0.007688647995692771,-0.012170884329297992,-0.002945091946649131,0.004521480027531777,-0.01797065659703449
99,round_robin,61,warmup,152,105,1,light,0,71.8,47.1,3,152.0,925.0,0.0,105.0,837.0,0.0,1,2,0,-0.04338035932400702,0.033768504089224716,-0.004394464092495584,-0.2991465382787687,0.24481708447432798,-0.025837442475683575,-0.20206949451767275,0.16569001270055955,-0.018773262155571676,28.83,27.66,3,1009.0,0.0,0.0,885.0,0.0,0.0,3,0,0,0.009986158300714587,-0.048448367748464186,-0.009031422717240013,-0.008133405251048997,-0.12370044454560121,-0.02606912847436189,-0.003900361759384907,-0.12003601717868723,-0.025856991010938055,17.82,25.1,2,891.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.003800329610904235,-0.035626176067527666,-0.005368012383842489,0.044584339108603044,-0.06470074705151607,-0.011011752488412468,0.06217666284192061,-0.09241707362588396,-0.016259165492555013
