trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,round_robin,34,warmup,152,102,5,light,0,76.47,48.4,4,1147.0,0.0,0.0,968.0,0.0,0.0,4,0,0,0.10158228209447369,-0.041402126607431665,-0.007958143093081576,0.3539715629161032,-0.25404555461864475,-0.051712637487328975,0.229704648952553,-0.17123178840472691,-0.036234650077503615,37.31,37.69,3,1306.0,0.0,0.0,1206.0,0.0,0.0,3,0,0,0.042092007823204575,-0.05231128240434069,-0.004254349616223281,0.16049431980471202,-0.14074325080493763,-0.011735891866292139,0.16985851120828607,-0.14640254431208088,-0.011986782831124133,3.18,3.4,1,159.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.04977273033152352,-0.019877926646192395,-0.0019250707535034268,-0.08395009506008502,-0.03475573294644022,-0.0035817866439684758,-0.12794845290738732,-0.05174100822749458,-0.005444100090907688
55,round_robin,35,warmup,190,114,6,light,1,76.47,48.4,4,1147.0,0.0,0.0,968.0,0.0,0.0,4,0,0,0.09190777903785714,-0.03745906693053341,-0.0072002247032642835,0.3202599854955219,-0.22985073989305954,-0.046787624393297644,0.20782801571897652,-0.15492399903284818,-0.032783731022503274,42.74,41.25,4,1496.0,0.0,0.0,1320.0,0.0,0.0,4,0,0,0.08116714540013294,-0.047329255508689196,-0.0038491734622972543,0.1943247927484809,-0.12733913168065786,-0.010618187879026221,0.18591365299797308,-0.13245944485378747,-0.010845184466255167,3.18,3.4,1,159.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.04503247029994985,-0.017984790775126453,-0.0017417306817411958,-0.07595484791150547,-0.03144566314201734,-0.0032406641064476687,-0.11576288596382661,-0.04681329315820938,-0.0049256143679640985
55,round_robin,36,warmup,169,120,4,light,2,76.47,48.4,4,1147.0,0.0,0.0,968.0,0.0,0.0,4,0,0,0.0831546572247279,-0.03389153674667309,-0.006514489017239114,0.2897590344959484,-0.2079601932365777,-0.042331660165364535,0.1880348713647883,-0.14016933245829122,-0.02966147092512201,42.74,41.25,4,1496.0,0.0,0.0,1320.0,0.0,0.0,4,0,0,0.07343694107631075,-0.04282170736500451,-0.0034825855135070397,0.17581766962957796,-0.11521159533011902,-0.009606931890547534,0.16820759080768993,-0.11984425962961723,-0.009812309755183246,6.56,7.4,2,328.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.002340236622040831,-0.016271953558447745,-0.0015758515691944152,-0.0381401004913621,-0.028450838080872832,-0.002932029429643129,-0.06854737301489076,-0.04235488428599896,-0.004456508237681804
55,round_robin,37,warmup,486,433,15,heavy,0,97.27,64.25,4,973.0,0.0,486.0,852.0,0.0,433.0,3,0,1,0.032151265833710724,-0.030663771342228033,0.0371898387349696,0.1572105550201437,-0.1881544605473798,0.2548427836599083,0.11765059790147508,-0.12681987222416824,0.16904438344869915,42.74,41.25,4,1496.0,0.0,0.0,1320.0,0.0,0.0,4,0,0,0.06644294668809068,-0.03874344952071837,-0.0031509107026968454,0.15907312966485626,-0.10423906244153626,-0.008691985996209673,0.1521878202545766,-0.10843052061727274,-0.008877804064213414,3.38,4.0,1,169.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.04096654328300614,-0.014722243695738437,-0.0014257704673663757,-0.06327913853980381,-0.02574123445412304,-0.0026527885315818784,-0.0927809565372821,-0.03832108578257049,-0.004032078881712108
55,round_robin,38,warmup,189,121,6,light,1,73.13,48.6,3,611.0,486.0,0.0,539.0,433.0,0.0,2,1,0,-0.013994659710542895,0.015340488059979618,-0.009435950895118207,-0.07611108514050485,0.12290786902856113,-0.06257081478389251,-0.0351494590415225,0.08113916322575254,-0.04293603402260554,34.37,31.53,4,1203.0,0.0,0.0,1009.0,0.0,0.0,4,0,0,0.06011504700351061,-0.03505359718541186,-0.0028508239691066696,0.0681818111933733,-0.09431153268519947,-0.007864177806094465,0.04976219451604552,-0.09810380436800867,-0.008032298915240708,3.38,4.0,1,169.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.037064967732243645,-0.013320125248525253,-0.0012899828038076733,-0.05725255391696536,-0.023289688315635132,-0.002400142004764557,-0.08394467496230285,-0.034671458565182826,-0.003648071369168098
55,round_robin,39,warmup,155,121,6,light,2,63.0,43.5,2,459.0,486.0,0.0,437.0,433.0,0.0,1,1,0,-0.055745735202962846,0.013879489197124416,-0.00853728890510695,-0.16054495004775837,0.11120235769250769,-0.05661168956637894,-0.07794474865661563,0.07341162387091899,-0.038846887925214534,34.37,31.53,4,1203.0,0.0,0.0,1009.0,0.0,0.0,4,0,0,0.05438980443174768,-0.03171515935822978,-0.0025793169244298438,0.06168830536543296,-0.08532948195327571,-0.007115208491228326,0.04502293789546974,-0.08876058490438879,-0.007267318066170165,6.48,8.03,2,324.0,0.0,0.0,241.0,0.0,0.0,2,0,0,0.00954892942139407,-0.012051541891522848,-0.001167127298683133,-0.02375231068677819,-0.021071622761765118,-0.0021715570519298373,-0.03945788052144861,-0.031369414892308274,-0.003300636000675898
55,round_robin,40,warmup,492,436,19,heavy,0,65.2,43.45,2,0.0,486.0,492.0,0.0,433.0,436.0,0,1,1,-0.0935205177913428,0.012557633083112571,0.03535968645547013,-0.42211209766225755,0.10061165695988791,0.24554180467803813,-0.2682119154512237,0.06642004064511717,0.1620909109248059,10.83,7.34,2,379.0,0.0,0.0,235.0,0.0,0.0,2,0,0,-0.03695797739621923,-0.028694667990779323,-0.0023336676935317635,-0.15719357405712528,-0.07720286462439231,-0.006437569587301819,-0.17810424666600355,-0.08030719586587558,-0.0065751925360587205,3.1,4.03,1,155.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.034444392655019876,-0.0109037759970921,-0.001055972317856168,-0.05207113824041837,-0.019064801546358916,-0.001964742094603186,-0.0718904633289297,-0.028381851569231297,-0.0029862897148972413
55,round_robin,41,warmup,363,301,14,medium,1,65.2,43.45,2,0.0,486.0,492.0,0.0,433.0,436.0,0,1,1,-0.0846138018112149,0.011361668027578042,0.03199209726923488,-0.38191094550394733,0.09102959439227953,0.22215687089917735,-0.2426679235034881,0.06009432248843935,0.14665368131291961,15.77,13.19,2,189.0,363.0,0.0,121.0,301.0,0.0,1,1,0,-0.07652207025190809,0.017122057758909407,-0.0021114136274811195,-0.19133840373875963,0.023986523843236893,-0.005824467721844503,-0.19337408031686035,0.012445275168969705,-0.005948983723100747,3.1,4.03,1,155.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.031163974306922748,-0.009865321140226186,-0.00095540352567939,-0.047111982217521386,-0.0172491061609914,-0.0017776237998790732,-0.0650437525356983,-0.025678818086447366,-0.0027018811706213137
55,round_robin,42,warmup,435,421,17,heavy,2,65.2,43.45,2,0.0,486.0,492.0,0.0,433.0,436.0,0,1,1,-0.0765553444958611,0.010279604405903947,0.02894523086264108,-0.3455384745035714,0.08236010921206244,0.20099907367068426,-0.2195566926936321,0.054371053680016546,0.13268666404502252,15.77,13.19,2,189.0,363.0,0.0,121.0,301.0,0.0,1,1,0,-0.06923425403744064,0.015491385591394222,-0.0019103266153400605,-0.17311569862078252,0.021702093001023853,-0.0052697565102402645,-0.17495750123906412,0.011260010867163064,-0.0053824138447102,11.8,18.07,2,155.0,0.0,435.0,121.0,0.0,421.0,1,0,1,-0.028195976753882482,-0.00892576674591893,0.042219487513047445,-0.04262512676823364,-0.015606334145658887,0.07710595941915702,-0.05884910943706037,-0.02323321636392857,0.12452369481388231
55,round_robin,43,warmup,360,314,11,medium,0,89.2,59.15,3,0.0,846.0,492.0,0.0,747.0,436.0,0,2,1,-0.0692643593057791,0.05238449468924189,0.026188542209056215,-0.3126300483603741,0.2916591464299612,0.18185630474966671,-0.19864653148471476,0.1912404771390626,0.12004983889787753,15.77,13.19,2,189.0,363.0,0.0,121.0,301.0,0.0,1,1,0,-0.06264051555768439,0.014016015535070966,-0.0017283907472124358,-0.15662848922832703,0.019635227000926347,-0.00476787493783643,-0.15829488207343897,0.010187628879814198,-0.004869803002356848,11.8,18.07,2,155.0,0.0,435.0,121.0,0.0,421.0,1,0,1,-0.025510645634465104,-0.00807569372249808,0.03819858394037626,-0.03856559088554473,-0.014120016607977088,0.06976253471257064,-0.05324443234781652,-0.021020529091173468,0.11266429530779828
55,round_robin,44,warmup,184,124,3,light,1,89.2,59.15,3,0.0,846.0,492.0,0.0,747.0,436.0,0,2,1,-0.06266775365760965,0.04739549519502838,0.023694395332003244,-0.28285575804033847,0.26388208486520304,0.1645366566782699,-0.17972781420045622,0.17302709836391378,0.10861652090760349,15.63,13.28,2,184.0,363.0,0.0,124.0,301.0,0.0,1,1,0,-0.056674752171238255,0.012681156912683254,-0.0015637821046207753,-0.14300400726100337,0.017765205381790508,-0.004313791610423437,-0.14237096473311145,0.009217378510308086,-0.004406012240227624,11.8,18.07,2,155.0,0.0,435.0,121.0,0.0,421.0,1,0,1,-0.02308106033594462,-0.007306580034641121,0.034560623565102325,-0.034892677467873806,-0.01277525312150308,0.0631184837875639,-0.04817353402897685,-0.01901857393963314,0.1019343624213413
55,round_robin,45,warmup,465,422,14,heavy,2,89.2,59.15,3,486.0,852.0,0.0,433.0,750.0,0.0,1,2,0,-0.013615495939651362,0.04288163850978758,-0.021646113973992527,0.03722574272540807,0.24236950535423135,-0.14789540586251773,0.033270072866253886,0.15790546994830296,-0.09896600489312066,15.63,13.28,2,184.0,363.0,0.0,124.0,301.0,0.0,1,1,0,-0.05127715672635842,0.011473427682903894,-0.001414850475609273,-0.12938457799805067,0.016073281059715228,-0.003902954314192633,-0.12881182523471987,0.008339532937897798,-0.003986392026872613,18.0,28.1,2,0.0,900.0,0.0,0.0,843.0,0.0,0,2,0,-0.06396676434023107,0.07955708518407753,-0.011814764620236213,-0.059617184375695347,0.15129858050911626,-0.021607086096965978,-0.08007764189923303,0.23703081405461768,-0.03474192606323089
55,round_robin,46,warmup,358,332,14,medium,0,100.0,75.75,4,486.0,1210.0,0.0,433.0,1082.0,0.0,1,3,0,-0.012318782040636952,0.08188157316418422,-0.01958457930980276,0.03368043389441683,0.43522320325700303,-0.13381012911370652,0.030101494498039227,0.29305732995322653,-0.08954067109377584,15.63,13.28,2,184.0,363.0,0.0,124.0,301.0,0.0,1,1,0,-0.046393617990514766,0.010380720284532088,-0.0012801028112655326,-0.11706223723633158,0.014542492387361397,-0.0035312443795076204,-0.11654403235522273,0.00754529170571705,-0.0036067356433609355,18.0,28.1,2,0.0,900.0,0.0,0.0,843.0,0.0,0,2,0,-0.057874691545923354,0.0719802199284511,-0.010689548942118479,-0.05393935729229579,0.13688919188920043,-0.019549268373445408,-0.07245119981359179,0.21445645081132075,-0.03143317120006604
55,round_robin,47,warmup,459,421,19,heavy,1,100.0,75.75,4,846.0,850.0,0.0,747.0,768.0,0.0,2,2,0,0.03193833552332394,0.030999427874171218,-0.017719381280297736,0.24761563066637704,0.1766305172325266,-0.12106630729335352,0.16928230454584503,0.12309948900530016,-0.08101298813246385,23.49,22.56,2,0.0,363.0,459.0,0.0,301.0,421.0,0,1,1,-0.08505907840865168,0.009392080257433794,0.04192571196894569,-0.15347807858797347,0.013157493112374602,0.11545812583350672,-0.1405041245118682,0.0068266924956487535,0.1157695010845782,18.0,28.1,2,0.0,900.0,0.0,0.0,843.0,0.0,0,2,0,-0.05236281616059732,0.06512496088764623,-0.00967149666191672,-0.04880227564541048,0.12385212599499087,-0.01768743329026013,-0.06555108554563066,0.1940320269245283,-0.0284395358476788
55,round_robin,48,warmup,190,124,4,light,2,100.0,75.75,4,846.0,850.0,0.0,747.0,768.0,0.0,2,2,0,0.028896589283007368,0.028047101409964442,-0.016031821158364618,0.2240331896505316,0.15980856321038123,-0.10953618278922461,0.1531601803033836,0.11137572814765251,-0.07329746545318158,23.49,22.56,2,363.0,0.0,459.0,301.0,0.0,421.0,1,0,1,-0.033874313571546535,-0.03458630380336489,0.037932787019522296,-0.04502438402857463,-0.08193233616363386,0.10446211384936321,-0.04201861265359502,-0.07892763536107969,0.10474383431461837,21.8,32.23,3,190.0,900.0,0.0,124.0,843.0,0.0,1,2,0,-0.004291981061402106,0.058922583660251354,-0.008750401741734175,-0.00977348748870472,0.11205668542403935,-0.01600291583404488,-0.021911299620649957,0.17555278626504942,-0.025731008624090345
55,round_robin,49,warmup,364,338,10,medium,0,100.0,92.65,5,846.0,1214.0,0.0,747.0,1106.0,0.0,2,3,0,0.02614453316081619,0.0684598491214871,-0.014504981048044178,0.20269669539809998,0.36414425560304337,-0.09910416538072703,0.13857349646496614,0.2536732778478761,-0.06631675445764047,23.49,22.56,2,363.0,0.0,459.0,301.0,0.0,421.0,1,0,1,-0.030648188469494478,-0.031292370107806326,0.03432014063671065,-0.04073634745442466,-0.07412925652900207,0.09451334110180482,-0.03801684001991931,-0.07141071770764353,0.09476823104655947,21.8,32.23,3,190.0,900.0,0.0,124.0,843.0,0.0,1,2,0,-0.0038832209603161943,0.053310909025941704,-0.007917030147283302,-0.008842679156447125,0.1013846201455594,-0.014478828611754892,-0.019824509180588062,0.15883347328742564,-0.02328043637417698
55,round_robin,50,warmup,471,441,17,heavy,1,100.0,92.65,5,846.0,1214.0,0.0,747.0,1106.0,0.0,2,3,0,0.023654577621690848,0.061939863490869274,-0.01312355428156378,0.18339224821732852,0.3294638503075154,-0.08966567343970541,0.12537602061115985,0.22951391805284027,-0.060000873080722335,36.94,36.34,3,363.0,0.0,930.0,301.0,0.0,862.0,1,0,2,-0.02772931337716167,-0.028312144383253343,0.07413545604092414,-0.03685669531590803,-0.06706932733576378,0.2072671725614969,-0.034396188589450816,-0.06460969697358224,0.2104301852326014,21.8,32.23,3,190.0,900.0,0.0,124.0,843.0,0.0,1,2,0,-0.003513390392667029,0.04823367959489964,-0.0071630272761134635,-0.008000519236785492,0.09172894203645851,-0.013099892553492521,-0.01793646068719873,0.14370647583148036,-0.021063251957588694
55,round_robin,51,warmup,190,108,7,light,2,100.0,92.65,5,846.0,1214.0,0.0,747.0,1106.0,0.0,2,3,0,0.021401760705339334,0.05604082887269124,-0.011873691969033897,0.16592631981567818,0.29808634075441864,-0.0811260854930668,0.11343544721962079,0.20765544966685545,-0.05428650421589164,36.94,36.34,3,363.0,0.0,930.0,301.0,0.0,862.0,1,0,2,-0.025088426388860552,-0.02561574968008636,0.06707493641797899,-0.03334653385725013,-0.06068177235140532,0.18752744184135434,-0.0311203611047412,-0.058456392499907736,0.19038921521044888,25.6,35.83,4,380.0,900.0,0.0,232.0,843.0,0.0,2,2,0,0.03990511844291577,0.04363999582395681,-0.006480834202197895,0.027142387357194077,0.08299285231870056,-0.011852283738874186,0.01634320223539163,0.1300201447999108,-0.019057227961627867
55,round_robin,52,warmup,432,437,15,heavy,0,100.0,92.85,5,1216.0,358.0,432.0,1088.0,332.0,437.0,3,1,1,0.06244739800777867,-0.03546419337822265,0.032341036064298126,0.3732984163411692,-0.24662029487298628,0.1871716369348443,0.2568939760558474,-0.1622641169680832,0.1485741152332409,36.94,36.34,3,363.0,459.0,471.0,301.0,421.0,441.0,1,1,1,-0.0226990524470643,0.01990774575429828,0.017602947008556958,-0.030170673489892982,0.06375050528750402,0.05101462425102124,-0.02815651719000395,0.06614362107151205,0.05322417090469189,21.8,31.7,3,1090.0,0.0,0.0,951.0,0.0,0.0,3,0,0,0.07918853119891925,-0.04668399470803,-0.0058636118972266674,0.15303358856127083,-0.08776837171165187,-0.01072349481136236,0.2316279766256718,-0.1366008213715093,-0.01724225387004426
55,round_robin,53,warmup,169,105,6,light,1,100.0,92.85,5,1574.0,432.0,0.0,1420.0,437.0,0.0,4,1,0,0.09958392699569997,-0.03208665115172525,-0.013822962835249537,0.5090477735150262,-0.17849772710730505,-0.09122566182085513,0.38261835928862375,-0.09931039154255153,-0.06326627669373441,41.77,39.62,4,532.0,930.0,0.0,406.0,862.0,0.0,2,2,0,0.022546662298461084,0.061095670194932006,-0.0271574243618725,0.016389798815266893,0.17943413063427238,-0.07559901343274948,0.004212555875710705,0.18453172858851088,-0.07653229775289781,21.8,31.7,3,1090.0,0.0,0.0,951.0,0.0,0.0,3,0,0,0.0716467663228317,-0.04223789997393191,-0.005305172668919366,0.13845896107924505,-0.07940947916768502,-0.009702209591232611,0.20956816932798877,-0.12359121933612748,-0.01560013445384957
55,round_robin,54,warmup,176,103,5,light,2,100.0,77.15,4,1214.0,432.0,0.0,1106.0,437.0,0.0,3,1,0,0.0470158432455426,-0.0290307796134657,-0.01250649018427339,0.2880590966723252,-0.16149794357327596,-0.08253750355220227,0.2041308964992311,-0.08985225901468949,-0.05724091700861685,41.77,39.62,4,532.0,930.0,0.0,406.0,862.0,0.0,2,2,0,0.020399361127179078,0.05527703493827182,-0.02457100299407512,0.01482886559476529,0.16234516581196073,-0.06839910739153525,0.003811360078023962,0.16695727824674794,-0.06924350749071707,25.32,35.13,4,1266.0,0.0,0.0,1054.0,0.0,0.0,4,0,0,0.10790716499503368,-0.03821524283355744,-0.0047999181290222835,0.1571200124050312,-0.07184667162790549,-0.008778189630162839,0.22067278812214858,-0.11182062701840105,-0.014114407363006754
55,round_robin,55,warmup,475,435,17,heavy,0,100.0,98.9,5,1214.0,432.0,475.0,1106.0,437.0,435.0,3,1,1,0.04253814388882425,-0.026265943459802293,0.031768504345748114,0.2606248969892466,-0.14611718704248777,0.2118311475797535,0.18468985873739963,-0.08129490101329054,0.14499631318268,31.4,30.22,3,169.0,930.0,0.0,105.0,862.0,0.0,1,2,0,-0.02462733539740486,0.05001255542034117,-0.02223090747082987,-0.08042014201289943,0.14688372144891684,-0.06188490668757951,-0.08165579326274022,0.151056585080391,-0.0626488877296964,25.32,35.13,4,1266.0,0.0,0.0,1054.0,0.0,0.0,4,0,0,0.09763029213836381,-0.034575695897028164,-0.004342783069115399,0.14215620169979015,-0.06500413147286688,-0.00794217157014733,0.19965633211051537,-0.10117104349283905,-0.012770178090339444
55,round_robin,56,warmup,199,109,4,light,1,100.0,98.9,5,1214.0,432.0,475.0,1106.0,437.0,435.0,3,1,1,0.038486892089888605,-0.02376442503505921,0.02874293250329591,0.235803478228366,-0.13220126446701275,0.19165675257215792,0.16710034838145682,-0.07355252948821525,0.13118714049861524,37.09,33.62,4,368.0,930.0,0.0,214.0,862.0,0.0,2,2,0,0.020802025343391067,0.045249454904118205,-0.020113678187893693,-0.021318903998065464,0.13289479559663905,-0.05599110605066718,-0.043060598666288766,0.13667024364416328,-0.056682326993534836,25.32,35.13,4,1266.0,0.0,0.0,1054.0,0.0,0.0,4,0,0,0.08833216907756726,-0.031282772478263575,-0.0039291846815806,0.12861751582361966,-0.058813261808784316,-0.007185774277752346,0.18064144333808532,-0.09153570601733058,-0.011553970653164259
55,round_robin,57,warmup,390,328,10,medium,2,100.0,98.9,5,1214.0,432.0,475.0,1106.0,437.0,435.0,3,1,1,0.0348214737956135,-0.021501146460291665,0.026005510360124873,0.21334600411137872,-0.11961066785110674,0.1734037285176667,0.15118602948798476,-0.06654752667981381,0.11869312711779474,37.09,33.62,4,368.0,930.0,0.0,214.0,862.0,0.0,2,2,0,0.018820880072591917,0.040939983008487904,-0.018198089789046676,-0.019288532188725893,0.12023814839695915,-0.05065861976012745,-0.038959589269499356,0.12365402996376679,-0.05128401013700771,33.12,46.07,5,1266.0,390.0,0.0,1054.0,328.0,0.0,4,1,0,0.07991958154637038,0.014780439413090325,-0.003554976616668162,0.11636822860232254,0.01735942979205228,-0.006501414822728313,0.16343749635350577,0.01610261519066916,-0.010453592495720044
55,round_robin,58,warmup,372,339,10,medium,0,100.0,100.0,6,1214.0,1279.0,0.0,1106.0,1211.0,0.0,3,3,0,0.03150514295793602,0.06671438222753656,-0.01955510513902534,0.19302733705315211,0.4026697132140781,-0.12961884880147614,0.13678736001293856,0.28993319014683516,-0.08939669451247143,37.09,33.62,4,368.0,930.0,0.0,214.0,862.0,0.0,2,2,0,0.017028415303773636,0.037040937007679534,-0.01646493838056604,-0.017451529123132956,0.10878689616867732,-0.04583398930678198,-0.035249152196213704,0.11187745568150329,-0.04639981869538793,29.32,42.47,4,1076.0,390.0,0.0,946.0,328.0,0.0,3,1,0,0.02922429260091107,0.013372778516605531,-0.0032164074150807177,0.07090458778305375,0.015706150764237772,-0.00588223245865895,0.1153005919388862,0.014569032791557815,-0.009458012258032422
55,round_robin,59,warmup,381,316,12,medium,1,100.0,77.15,4,358.0,1279.0,0.0,332.0,1211.0,0.0,1,3,0,-0.057663147301096424,0.06036063153919974,-0.01769271417340388,-0.34167367917413216,0.36432021671749926,-0.11727419653466889,-0.2263828647501985,0.26232050537094614,-0.08088272360652177,43.14,40.22,4,658.0,852.0,0.0,530.0,757.0,0.0,2,2,0,0.015406661465318994,0.03351322872123386,-0.014896849010988322,0.059176507664104205,0.07826297408458557,-0.04146884746804084,0.0574531480129495,0.07153495990231251,-0.04198078834344622,7.8,10.93,1,0.0,390.0,0.0,0.0,328.0,0.0,0,1,0,-0.10281067404135256,0.0120991805626431,-0.0029100828993587446,-0.13055299200580853,0.014210326881929414,-0.005322019843548574,-0.1809820041187855,0.013181505859028497,-0.008557249185838858
55,round_robin,60,warmup,460,402,20,heavy,2,85.27,60.55,3,432.0,847.0,0.0,437.0,774.0,0.0,1,2,0,-0.05217141898670628,0.0115280997372805,-0.016007693775936842,-0.2644984081416752,0.06905162464916598,-0.10610522543612899,-0.1573225919168463,0.0396471239070465,-0.07317960707256731,37.46,36.81,3,930.0,381.0,0.0,862.0,316.0,0.0,2,1,0,0.013939360373383863,-0.012762407574212445,-0.013478101486132292,0.12385357496140043,-0.050945744535715085,-0.03751943342346552,0.14585046724981143,-0.05996539342171728,-0.03798261802502277,17.0,24.33,2,390.0,0.0,460.0,328.0,0.0,402.0,1,0,1,-0.0499352810487521,-0.03213702257484218,0.0404509680797185,-0.04754794514811249,-0.05771446615444482,0.07842293442726558,-0.06482498785350432,-0.08699451057199009,0.11349582216519342
55,round_robin,61,warmup,391,303,10,medium,0,100.0,75.7,4,804.0,866.0,0.0,776.0,738.0,0.0,2,2,0,-0.004118812189786408,0.010430185476587112,-0.014483151511561905,-0.014927131175801356,0.073935596904801,-0.09599996587078337,0.011017654932377163,0.019585493058756342,-0.06621012068470375,37.46,36.81,3,930.0,381.0,0.0,862.0,316.0,0.0,2,1,0,0.012611802242585402,-0.011546940186192206,-0.012194472773167311,0.112057996393648,-0.046093768865646964,-0.033946154049802134,0.1319599465593532,-0.05425440357202993,-0.03436522583216346,17.0,24.33,2,390.0,0.0,460.0,328.0,0.0,402.0,1,0,1,-0.04517953999648999,-0.029076353758190544,0.03659849492926912,-0.04301956941972082,-0.05221785033021198,0.07095408352943076,-0.05865117948650389,-0.07870931908894342,0.10268669624469881
55,round_robin,62,warmup,189,103,2,light,1,100.0,75.7,4,804.0,866.0,0.0,776.0,738.0,0.0,2,2,0,-0.003726544362187695,0.009436834478816908,-0.01310380374855601,-0.01350549963524883,0.06689411148529611,-0.08685711197832781,0.00996835446262695,0.01772020800554147,-0.05990439490520815,42.86,40.03,4,1119.0,381.0,0.0,965.0,316.0,0.0,3,1,0,0.054494578446239395,-0.010447231597031037,-0.011033094413818043,0.15024294911806246,-0.04170388611653773,-0.030713186997440026,0.1485143564108434,-0.04908731751755091,-0.03109234718148123,17.0,24.33,2,390.0,0.0,460.0,328.0,0.0,402.0,1,0,1,-0.040876726663490945,-0.026307177209791446,0.03311292398362445,-0.03892246757022359,-0.04724472172733465,0.06419655176472307,-0.053065352868741616,-0.071213193461425,0.09290701088806083
55,round_robin,63,warmup,374,335,7,medium,2,100.0,75.7,4,804.0,866.0,0.0,776.0,738.0,0.0,2,2,0,-0.0033716353753126815,0.008538088337977201,-0.011855822439169723,-0.012219261574748952,0.060523243724791675,-0.07858500607562992,0.009018987370948195,0.01603256914787088,-0.05419921443804547,42.86,40.03,4,1119.0,381.0,0.0,965.0,316.0,0.0,3,1,0,0.04930461859421659,-0.00945225715921856,-0.009982323517263943,0.13593409682110413,-0.037732087438772224,-0.027788121569112405,0.13437013199076306,-0.0444123348968318,-0.028131171259435397,24.48,35.5,3,764.0,0.0,460.0,663.0,0.0,402.0,2,0,1,0.006100195150265553,-0.02380173176123988,0.02995931217566021,0.0324606245793215,-0.042745224419969446,0.058082594453797064,0.05302023629336078,-0.06443098456033691,0.08405872413681695
