trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,round_robin,34,warmup,458,430,15,heavy,0,88.33,58.1,3,381.0,486.0,458.0,330.0,402.0,430.0,1,1,1,-0.019734929157172926,0.029137680658100962,0.031448782008969486,-0.08480068248023237,0.20747643647301822,0.19708862390013954,-0.05380436777320835,0.12750010152080857,0.14541197552652688,24.29,22.34,2,0.0,369.0,481.0,0.0,310.0,405.0,0,1,1,-0.06631618463590915,0.016253954038016716,0.033050834572548454,-0.11075427428620481,0.03290597341741283,0.09620987280405313,-0.10434413752286856,0.02549074690994528,0.08752278527160677,30.54,46.43,5,1527.0,0.0,0.0,1393.0,0.0,0.0,5,0,0,0.11387364453182774,-0.06470218436551577,-0.009581624540020185,0.1292407069143292,-0.10992440838602496,-0.0170982451441303,0.1983847561239192,-0.1774557531080931,-0.028126732052294483
59,round_robin,35,warmup,376,319,11,medium,1,88.33,58.1,3,381.0,944.0,0.0,330.0,832.0,0.0,1,2,0,-0.01785541209458502,0.0694465636793249,-0.014630240313880213,-0.07672442700592452,0.46397074411050854,-0.09793568948717536,-0.04868014227099804,0.30988104423311247,-0.06296059357123758,35.03,32.31,3,0.0,745.0,481.0,0.0,629.0,405.0,0,2,1,-0.060000357527727324,0.057789858642105826,0.02990313604182955,-0.10020624816370911,0.12696935009874766,0.0870470277750957,-0.09440660061592869,0.11325650910899811,0.07918728191240612,21.8,32.9,4,1090.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.05994463530203917,-0.05854007156879998,-0.008669088869542072,0.03785587768439308,-0.09945541711116544,-0.015469840844689319,0.057046525381958646,-0.16055520519303662,-0.025447995666361675
59,round_robin,36,warmup,353,306,9,medium,2,88.33,58.1,3,381.0,944.0,0.0,330.0,832.0,0.0,1,2,0,-0.016154896657005494,0.06283260523367491,-0.013236884093510669,-0.069417338719646,0.419783054195222,-0.08860848096458723,-0.04404393824518871,0.2803685638299589,-0.056964346564453046,35.03,32.31,3,369.0,376.0,481.0,310.0,319.0,405.0,1,1,1,-0.011202137536424503,0.00920216235419552,0.02705521832356007,0.0047249591443992295,0.019489275939683262,0.07875683465365801,0.0022333137284454713,0.014821365384331611,0.0716456360159865,28.86,43.1,5,1090.0,353.0,0.0,987.0,306.0,0.0,4,1,0,0.05423562241613067,-0.009880926430728326,-0.007843461358157113,0.03425055600016516,-0.02610728214819731,-0.013996522669004622,0.05161352296462923,-0.05297851898417598,-0.023024377031470086
59,round_robin,37,warmup,358,349,11,medium,0,100.0,75.55,4,381.0,1302.0,0.0,330.0,1181.0,0.0,1,3,0,-0.014616335070624015,0.09993244781912991,-0.011976228465557272,-0.06280616360348928,0.5957402236369469,-0.08016957801557893,-0.039849277459932636,0.4115477482271057,-0.0515391707011718,35.03,32.31,3,369.0,376.0,481.0,310.0,319.0,405.0,1,1,1,-0.010135267294860265,0.008325765939510232,0.024478530864173398,0.004274963035408821,0.017633154421618197,0.07125618373426201,0.002020617182879242,0.01340980677630002,0.06482224210970207,22.28,35.37,3,761.0,353.0,0.0,755.0,306.0,0.0,2,1,0,-0.037097475410348885,-0.00893988581827801,-0.007096465038332626,-0.0285447350474696,-0.023620874324559477,-0.0126635205100518,-0.02327030461930374,-0.04793294574758779,-0.020831579218949126
59,round_robin,38,warmup,160,112,1,light,1,100.0,75.55,4,381.0,1302.0,0.0,330.0,1181.0,0.0,1,3,0,-0.013224303159136017,0.09041507183635564,-0.01083563527836134,-0.05682462421268081,0.5390030594810472,-0.07253438010933332,-0.03605410817803428,0.372352724586429,-0.04663067825344116,39.6,35.81,4,529.0,376.0,481.0,422.0,319.0,405.0,2,1,1,0.03391389648378856,0.007532835850033073,0.0221472422104426,0.04522836791639029,0.015953806381464083,0.06446988052147515,0.033494844117843106,0.012132682321414304,0.05864869524211139,22.28,35.37,3,1114.0,0.0,0.0,1061.0,0.0,0.0,3,0,0,0.00951951771263218,-0.05117236834805652,-0.00642061122515809,0.038050001623717994,-0.08524745772222048,-0.011457470937665915,0.0712316291539633,-0.13565361758115085,-0.018847619293334922
59,round_robin,39,warmup,370,336,12,medium,2,86.8,59.05,3,486.0,816.0,0.0,402.0,779.0,0.0,1,2,0,-0.011964845715408776,0.03872021238708821,-0.009803670013755499,0.01192057809328878,0.1945265776257094,-0.06562634390844443,-4.895501822149706e-05,0.15503341748295954,-0.04218966127692295,35.03,32.31,3,745.0,481.0,0.0,629.0,405.0,0.0,2,1,0,0.030684001580570608,0.006815422911934682,-0.023045919179214065,0.09675763899918305,0.04157725339275321,-0.06601024415403949,0.08883164467804854,0.03529266495747008,-0.06144582335237541,22.62,35.73,3,761.0,370.0,0.0,736.0,336.0,0.0,2,1,0,-0.03447100324866159,-0.003214909231008048,-0.0058091244418097005,-0.02944999853092181,-0.010176271272485202,-0.01036628322931678,-0.03356820854323958,-0.021400892097231713,-0.01705260793206493
59,round_robin,40,warmup,166,115,4,light,0,97.87,64.8,4,652.0,816.0,0.0,517.0,779.0,0.0,2,2,0,0.032258563627101805,0.03503257311212743,-0.008869987155302595,0.11091226906853113,0.17600023689945138,-0.059376215917164014,0.05197951688827579,0.14026833010363005,-0.03817159829816839,35.03,32.31,3,745.0,481.0,0.0,629.0,405.0,0.0,2,1,0,0.027761715715754365,0.006166335015559951,-0.02085106973357463,0.08754262576116562,0.03761751497439576,-0.05972355423460715,0.08037148804204391,0.03193145877104435,-0.055593840175958704,14.46,21.4,2,353.0,370.0,0.0,306.0,336.0,0.0,1,1,0,-0.07427195078507023,-0.002908727399483474,-0.005255874494970681,-0.10047380819464355,-0.009207102579867565,-0.00937901815985804,-0.16005377598356602,-0.019362711897495347,-0.015428550033773032
59,round_robin,41,warmup,493,404,19,heavy,1,97.87,64.8,4,1010.0,458.0,0.0,866.0,430.0,0.0,3,1,0,0.0722702196988971,-0.011387762649118269,-0.008025226473845204,0.31628570376041704,-0.056698198360813856,-0.05372133821076744,0.20491003908939237,-0.03097151085862046,-0.03453620798405711,49.11,44.94,4,745.0,481.0,493.0,629.0,405.0,404.0,2,1,1,0.02511774279044443,0.005579065014078052,0.024218646658285083,0.0792052328315308,0.034034894500643786,0.0734065801822942,0.07271706060946831,0.028890367459516314,0.06392700174556118,14.46,21.4,2,353.0,370.0,0.0,306.0,336.0,0.0,1,1,0,-0.06719843166268259,-0.0026317057423898144,-0.004755315019259188,-0.09090487408086798,-0.008330235667499228,-0.008485778335109655,-0.1448105592232264,-0.01751864409773389,-0.013959164316270839
59,round_robin,42,warmup,388,332,13,medium,2,97.87,64.8,4,1468.0,0.0,0.0,1296.0,0.0,0.0,4,0,0,0.10847124185909285,-0.05338711405215009,-0.007260919190621852,0.5624172240372027,-0.3275523381994665,-0.04860502028593244,0.37991860679516454,-0.22254565268160897,-0.031247045318908817,49.11,44.94,4,745.0,481.0,493.0,629.0,405.0,404.0,2,1,1,0.022725576810402104,0.005047725488927762,0.021912108881305552,0.07166187732376597,0.03079347597677294,0.06641547730779,0.06579162626570942,0.02613890389194333,0.057838715865031545,22.22,32.47,3,353.0,758.0,0.0,306.0,668.0,0.0,1,2,0,-0.060798581028141396,0.040702833126499915,-0.004302427874567838,-0.08224726702554722,0.06267264391988167,-0.007677608969861117,-0.1310190773924429,0.08427678232427252,-0.012629720095673617
59,round_robin,43,warmup,170,118,5,light,0,100.0,70.7,5,1638.0,0.0,0.0,1414.0,0.0,0.0,5,0,0,0.14122454762307945,-0.04830262699956437,-0.006569403077229295,0.5281552661923898,-0.2963568774185649,-0.043975970734891255,0.39711683471943454,-0.20135082861669384,-0.0282711362409175,38.57,35.25,3,376.0,481.0,493.0,319.0,405.0,404.0,1,1,1,-0.02252266406496499,0.004566989728077495,0.01982524136880026,-0.03055081847577637,0.027860763978985043,0.06009019375466715,-0.02812305242626291,0.02364948447366301,0.05233026673502854,22.22,32.47,3,353.0,758.0,0.0,306.0,668.0,0.0,1,2,0,-0.05500823997784221,0.03682637282873802,-0.00389267283889471,-0.07441419397549509,0.05670382068941675,-0.006946408115588629,-0.11854107002173404,0.07625042210291325,-0.011426889610371367
59,round_robin,44,warmup,440,413,15,heavy,1,98.13,64.95,4,1472.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.08469069047983835,-0.04370237680912967,-0.005943745641302695,0.4609658757613685,-0.2681324129025111,-0.039787783045853994,0.3072723742699646,-0.18217455922462777,-0.025578647075115833,51.14,48.16,4,376.0,481.0,933.0,319.0,405.0,817.0,1,1,2,-0.020377648439730223,0.004132038325403445,0.0610210233699576,-0.02764121671617864,0.025207357885748363,0.16810881475762401,-0.02544466648090453,0.021397152619028442,0.16411726514121627,22.22,32.47,3,723.0,388.0,0.0,642.0,332.0,0.0,2,1,0,-0.006685459753195122,-0.009764801000756301,-0.003521942092333309,-0.00037474693020983496,-0.015648924138146753,-0.006284845437913522,-0.0059181109720450875,-0.03234485619260233,-0.010338614409383618
59,round_robin,45,warmup,168,120,3,light,2,98.13,64.95,4,1472.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.07662491043413946,-0.03954024568445065,-0.0053776746278452955,0.4170643637840953,-0.24259599262608147,-0.035998470374820284,0.27800833862520613,-0.16482460120323467,-0.023142585448914326,51.14,48.16,4,376.0,921.0,493.0,319.0,818.0,404.0,1,2,1,-0.01843692001689877,0.04682241109259858,0.01212559710796618,-0.0250087198860664,0.13654815373336415,0.038356954848734665,-0.023021364911294584,0.13613016189340668,0.031716216080148074,18.52,26.27,3,538.0,388.0,0.0,456.0,332.0,0.0,2,1,0,-0.006048749300509859,-0.008834819953065232,-0.003186519035920613,-0.033815247222570816,-0.014158550410704213,-0.005686288729540806,-0.061449719450897944,-0.02926439369806877,-0.009353984465632797
59,round_robin,46,warmup,493,425,16,heavy,0,98.6,66.1,4,986.0,0.0,493.0,897.0,0.0,425.0,3,0,1,0.026243399689845,-0.03577450800021725,0.03821838508727829,0.08420109104275286,-0.21949161237597847,0.26479503474024196,0.06967421113709132,-0.14912702013625995,0.1713233750700299,40.4,38.19,3,481.0,933.0,0.0,405.0,817.0,0.0,1,2,0,-0.016681022872432213,0.04236313384568443,-0.032113121890978445,0.004515920103082771,0.1266456084798465,-0.09273826534094073,0.0034866222231144245,0.122882646474987,-0.08553056640367555,18.52,26.27,3,538.0,388.0,0.0,456.0,332.0,0.0,2,1,0,-0.005472677938556547,-0.007993408528963783,-0.0028830410324996022,-0.030594747487087876,-0.012810117038256186,-0.005144737421965491,-0.0555973652174791,-0.02647730858396699,-0.008463128802239197
59,round_robin,47,warmup,365,338,12,medium,1,98.6,66.1,4,986.0,0.0,493.0,897.0,0.0,425.0,3,0,1,0.02374402829081214,-0.03236741200019656,0.034578538888489885,0.07618193951487173,-0.19858764929255196,0.23957646000307606,0.06303857198117785,-0.13492444678994947,0.15500686315859846,50.83,48.75,4,481.0,1298.0,0.0,405.0,1155.0,0.0,1,3,0,-0.015092354027438665,0.08141244989666233,-0.029054729329932878,0.00408583247421776,0.20893786345455498,-0.08390604959418448,0.0031545629637701883,0.20674501347736923,-0.07738479817475408,18.52,26.27,3,538.0,388.0,0.0,456.0,332.0,0.0,2,1,0,-0.004951470515836887,-0.007232131526205332,-0.0026084656960710688,-0.027680962012127136,-0.011590105891755603,-0.004654762429397349,-0.05030237805390966,-0.023955660147398694,-0.007657116535359274
59,round_robin,48,warmup,478,405,16,heavy,2,63.4,42.75,2,458.0,493.0,0.0,430.0,425.0,0.0,1,1,0,-0.064685108190399,0.013799098893246195,-0.011798555518123664,-0.2495496737722589,0.11769053952896091,-0.08060542507658197,-0.15422700630274386,0.0701874052852838,-0.05201759999936328,50.83,48.75,4,481.0,1298.0,0.0,405.0,1155.0,0.0,1,3,0,-0.013654986977206407,0.07365888323983734,-0.02628761225089165,0.0036967055719113184,0.18903901931602593,-0.0759149972518812,0.002854128395792077,0.18705501219381027,-0.07001481739620607,24.72,35.77,3,758.0,0.0,478.0,668.0,0.0,405.0,2,0,1,-0.004479901895280997,-0.049627257321895525,0.04072385983507402,0.014764843893789736,-0.08069581009254079,0.0822837863734024,0.018424832554399223,-0.12180115283177342,0.11521498980134162
59,round_robin,49,warmup,477,418,15,heavy,0,64.67,42.15,2,0.0,493.0,477.0,0.0,425.0,418.0,0,1,1,-0.10160852192283265,0.012484898998651323,0.03240901666274072,-0.5020370064288692,0.10648191671667892,0.2147855677878544,-0.3340625295120063,0.06350289049620914,0.14203169523867132,50.83,48.75,4,481.0,1298.0,0.0,405.0,1155.0,0.0,1,3,0,-0.012354512026996278,0.06664375150270997,-0.02378403013175911,0.0033446383745864283,0.17103530319069013,-0.0686849975136068,0.0025823066438118852,0.1692402491277331,-0.06334673954894836,24.72,35.77,3,758.0,0.0,478.0,668.0,0.0,405.0,2,0,1,-0.004053244571920911,-0.04490085186266738,0.036845396993638396,0.013358668284857378,-0.07301049484563214,0.07444723529022122,0.016670086596837386,-0.11020104303827119,0.10424213362978527
59,round_robin,50,warmup,470,436,14,heavy,1,64.67,42.15,2,0.0,970.0,0.0,0.0,843.0,0.0,0,2,0,-0.09193151983494383,0.054379761225537136,-0.013761456579515765,-0.4542239581975483,0.3840550675055666,-0.09338448628717935,-0.30224705051086287,0.24655023425847492,-0.060590370974535464,64.26,62.38,5,481.0,1768.0,0.0,405.0,1591.0,0.0,1,4,0,-0.011177891833949016,0.1033806277768283,-0.02151888440492491,0.0030261013865305886,0.2762428253357945,-0.06214356917897758,0.002336372677734566,0.2763959396869966,-0.0573137167347628,24.72,35.77,3,758.0,478.0,0.0,668.0,405.0,0.0,2,1,0,-0.003667221279357008,0.002459319970058313,-0.009747588661084529,0.012086414162489983,0.020438123711094727,-0.01913821568979985,0.015082459301900497,0.022437151536802258,-0.02782854576352762
59,round_robin,51,warmup,190,108,5,light,2,64.67,42.15,2,0.0,970.0,0.0,0.0,843.0,0.0,0,2,0,-0.08317613699352061,0.049200736346914554,-0.012450841667180931,-0.4109645336073056,0.34747839440979833,-0.08449072568840037,-0.27346161712887596,0.2230692595671916,-0.05481985945315113,64.26,62.38,5,481.0,1768.0,0.0,405.0,1591.0,0.0,1,4,0,-0.01011333070690626,0.09353485370284466,-0.01946946684255111,0.002737901254480063,0.24993398482762358,-0.05622513401907495,0.0021138609941407926,0.2500725168596636,-0.05185526752192825,21.12,28.17,3,578.0,478.0,0.0,440.0,405.0,0.0,2,1,0,-0.0033179621098944345,0.002225099020528948,-0.008819246883838384,-0.02163610147203289,0.018491635738609513,-0.017315528481247483,-0.05511587015542338,0.020300279961868714,-0.025178208071763086
59,round_robin,52,warmup,387,333,7,medium,0,90.47,58.8,3,387.0,970.0,0.0,333.0,843.0,0.0,1,2,0,-0.032170699910237466,0.044514951932922694,-0.01126504722268751,-0.13839648278756222,0.31438521398981756,-0.07644398990855271,-0.09677479644993539,0.20182456817984,-0.04959892045761293,64.26,62.38,5,1286.0,963.0,0.0,1156.0,840.0,0.0,3,2,0,0.07701764409964716,-0.0015410280557028866,-0.01761523190516529,0.2105723868492915,0.018035510082135664,-0.05087035935059162,0.21424885042327027,0.013919777158743263,-0.04691667061507794,21.12,28.17,3,578.0,478.0,0.0,440.0,405.0,0.0,2,1,0,-0.003001965718475913,0.0020131848280976194,-0.00797931860918711,-0.019575520379458325,0.016730527573027648,-0.015666430530652486,-0.04986673966443067,0.01836691996550026,-0.022780283493499934
59,round_robin,53,warmup,392,336,12,medium,1,90.47,58.8,3,387.0,970.0,0.0,333.0,843.0,0.0,1,2,0,-0.029106823728310083,0.04027543270121577,-0.010192185582431556,-0.12521586537922297,0.28444376503840635,-0.06916360991726198,-0.08755814916898916,0.18260318073414095,-0.044875213747364084,61.71,60.22,5,1298.0,862.0,0.0,1155.0,772.0,0.0,3,2,0,0.06968263037587125,-0.0013942634789692876,-0.015937590771340025,0.19361991463235215,-0.009791001082149364,-0.04602556322196385,0.19356145990676832,-0.006632106380184688,-0.04244841627078481,21.12,28.17,3,578.0,478.0,0.0,440.0,405.0,0.0,2,1,0,-0.002716064221478215,0.0018214529397073687,-0.007219383503550242,-0.017711185105224195,0.015137143994644053,-0.014174389527733202,-0.045117526363056326,0.01661768949259547,-0.02061073268459518
59,round_robin,54,warmup,152,118,3,light,2,90.47,58.8,3,387.0,970.0,0.0,333.0,843.0,0.0,1,2,0,-0.026334745277994828,0.036439677205861894,-0.009221501241247598,-0.11329054486691603,0.2573538826537962,-0.06257659944895132,-0.07921927781956162,0.16521240161660372,-0.040601383866662746,61.71,60.22,5,1298.0,862.0,0.0,1155.0,772.0,0.0,3,2,0,0.06304618938769303,-0.0012614764809722179,-0.014419724983593356,0.17517992276260433,-0.008858524788611322,-0.041642176248443484,0.17512703515374278,-0.006000477201119486,-0.03840570995928149,24.16,32.1,4,730.0,478.0,0.0,558.0,405.0,0.0,3,1,0,0.040626508788277074,0.0016479812311638031,-0.00653182316987879,0.01148035633336858,0.013695511233249386,-0.012824447667949088,-0.005233317503082702,0.015035052398062562,-0.01864780576225278
59,round_robin,55,warmup,387,322,11,medium,0,100.0,74.9,4,880.0,864.0,0.0,758.0,740.0,0.0,2,2,0,0.019257225927619193,0.03296923175768457,-0.008343263027795447,0.1948641101997744,0.1689074811312125,-0.056616923310955955,0.12058732006801565,0.10288264908168909,-0.03673458540317106,61.71,60.22,5,1298.0,862.0,0.0,1155.0,772.0,0.0,3,2,0,0.05704179039838893,-0.0011413358637367699,-0.013046417842298751,0.15849612059473725,-0.00801485576112454,-0.037676254700972675,0.15844826990100536,-0.005429003181965264,-0.03474802329649278,16.4,21.03,3,342.0,478.0,0.0,226.0,405.0,0.0,2,1,0,-0.006326582751649545,0.0014910306377196314,-0.005909744772747477,-0.05982253474599984,0.01239117683008277,-0.011603071699572984,-0.10486189043929703,0.013603142645866123,-0.01687182426108585
59,round_robin,56,warmup,465,419,17,heavy,1,100.0,74.9,4,880.0,864.0,0.0,758.0,740.0,0.0,2,2,0,0.01742320441070308,0.029829304923619376,-0.007548666548957785,0.17630562351408163,0.15282105435681137,-0.051224835376579195,0.10910281339487127,0.09308430155009967,-0.03323605346001191,75.0,73.31,6,1298.0,862.0,465.0,1155.0,772.0,419.0,3,2,1,0.05160923893187569,-0.0010326372100475656,0.03127999836943945,0.14340125196666703,-0.007251536164826933,0.08611604166510636,0.143357958481862,-0.004911955259873341,0.08702857416031606,12.6,17.43,2,152.0,478.0,0.0,118.0,405.0,0.0,1,1,0,-0.04880795128777361,0.0013490277198415779,-0.005346911937247717,-0.08850610286542843,0.011211064751027261,-0.010498017251994604,-0.12744647230222111,0.01230760525102173,-0.01526498385526815
59,round_robin,57,warmup,478,450,17,heavy,2,100.0,74.9,4,1357.0,387.0,0.0,1176.0,322.0,0.0,3,1,0,0.0588477518364411,-0.016095481486339838,-0.00682974592524752,0.4472288974651214,-0.14944761748669444,-0.046346279626428795,0.28780730735726445,-0.10487610812133838,-0.030070715035248875,75.0,73.31,6,1768.0,392.0,465.0,1591.0,336.0,419.0,4,1,1,0.08977797354607348,-0.04401819103584802,0.02830095090568331,0.2512405885140593,-0.12805751231239443,0.0779145138874772,0.252978629102637,-0.1277179595208378,0.07874013852600026,19.12,28.5,2,478.0,0.0,478.0,405.0,0.0,450.0,1,0,1,-0.04415957497465231,-0.04186335133737689,0.03824621799781896,-0.021086474021101906,-0.07635189379668962,0.07699703201010012,-0.028753157479787322,-0.11100740477288511,0.12190310984523357
59,round_robin,58,warmup,198,121,4,light,0,100.0,80.95,5,1555.0,387.0,0.0,1297.0,322.0,0.0,4,1,0,0.0963271042692517,-0.01456257848764081,-0.006179293932366804,0.4908896373890781,-0.1352145110593902,-0.04193234823343558,0.3151351828470488,-0.09488790734787758,-0.02720683741284422,75.0,73.31,6,2160.0,0.0,465.0,1927.0,0.0,419.0,5,0,1,0.1243115905779667,-0.08290988259252462,0.025605622247999185,0.32864624675081555,-0.2171948920921664,0.07049408399343174,0.3238854263309573,-0.21055434432837705,0.07124107771400023,19.12,28.5,2,478.0,0.0,478.0,405.0,0.0,450.0,1,0,1,-0.03995390116754256,-0.03787636549572195,0.03460372104564573,-0.019078238400044578,-0.06908028486367156,0.06966398134247154,-0.02601476152933138,-0.10043527098499129,0.11029328985997323
59,round_robin,59,warmup,172,109,3,light,1,100.0,64.3,4,1555.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.08715309433884678,-0.056259566477480004,-0.00559078974833187,0.4441382433520231,-0.35576551000611495,-0.037938791258822664,0.28014611781399656,-0.23151763045760354,-0.02461571004019239,56.91,53.25,5,1527.0,465.0,0.0,1285.0,419.0,0.0,4,1,0,0.06938849124854585,-0.03192980307124109,-0.019916908669043817,0.13371395114189438,-0.07630558264121176,-0.05642371992431006,0.11152133810896137,-0.07203428772567447,-0.05401104873495219,19.12,28.5,2,478.0,0.0,478.0,405.0,0.0,450.0,1,0,1,-0.0361487677230147,-0.034269092591367484,0.031308128565108034,-0.01726126331432605,-0.06250121011475046,0.06302931645271234,-0.023537165193204562,-0.0908700070816588,0.09978916701616626
59,round_robin,60,warmup,382,313,12,medium,2,100.0,64.3,4,1555.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.078852799639909,-0.050901512527243814,-0.005058333581824073,0.4018393630327828,-0.32188308048172304,-0.0343255730436967,0.2534655351650445,-0.20946833231878415,-0.02227135670303121,42.83,40.62,4,1034.0,465.0,0.0,881.0,419.0,0.0,3,1,0,0.019696163283831725,-0.028888869445408596,-0.01802006022437298,-0.00646288774236764,-0.06903838429442971,-0.05105003231247101,-0.013325932187130185,-0.06517387937084831,-0.048867139331623406,26.76,38.93,3,478.0,860.0,0.0,405.0,763.0,0.0,1,2,0,-0.032706027939870444,0.055162430966087014,-0.014757498191659621,-0.015617333474866435,0.09907033370570195,-0.029468713685641218,-0.02129553041289936,0.14789539041818175,-0.045428848890135286
59,round_robin,61,warmup,430,433,20,heavy,0,100.0,85.95,5,1555.0,0.0,430.0,1286.0,0.0,433.0,4,0,1,0.07134300919801291,-0.04605374942941107,0.03850731270034511,0.3635689475058511,-0.2912275490072732,0.22830860851602047,0.2293259603874212,-0.1895189673360428,0.17573067726868605,42.83,40.62,4,1034.0,465.0,0.0,881.0,419.0,0.0,3,1,0,0.01782033820918108,-0.026137548545845865,-0.016303864012527935,-0.005847374624046886,-0.06246330007591261,-0.046188124473188055,-0.01205679578835589,-0.05896684324029133,-0.04421312606194499,26.76,38.93,3,478.0,860.0,0.0,405.0,763.0,0.0,1,2,0,-0.02959116813607325,0.04990886611217397,-0.013352022173406324,-0.014129968382022018,0.08963506382896844,-0.02666216952510396,-0.0192673846592899,0.13381011514025967,-0.04110229185297955
59,round_robin,62,warmup,170,124,5,light,1,86.27,58.65,3,864.0,0.0,430.0,740.0,0.0,433.0,2,0,1,-0.02161936356007449,-0.04166767805518144,0.03483994958602653,-0.054675714161372846,-0.2634915919589615,0.2065649315144947,-0.03951460726852368,-0.17146954187546729,0.15899442229071595,42.77,41.09,4,1032.0,465.0,0.0,896.0,419.0,0.0,3,1,0,0.01612316314164003,-0.023648258208146256,-0.014751115058953846,-0.005807488605430178,-0.056514414354397136,-0.041789255475741575,-0.0066674580942267525,-0.05335095340788262,-0.04000235215128356,26.76,38.93,3,478.0,860.0,0.0,405.0,763.0,0.0,1,2,0,-0.026772961646923416,0.0451556407681574,-0.012080401014034294,-0.012784257107543731,0.0810983910833524,-0.02412291528461787,-0.017432395644119414,0.12106629465071114,-0.03718778786698149
59,round_robin,63,warmup,154,120,4,light,2,86.27,58.65,3,864.0,0.0,430.0,740.0,0.0,433.0,2,0,1,-0.01956037655435311,-0.03769932776421178,0.031521859149262095,-0.0494685032888611,-0.2383971546295366,0.18689208089406664,-0.035751311338188096,-0.15513910931589897,0.14385209635826682,42.77,41.09,4,1032.0,465.0,0.0,896.0,419.0,0.0,3,1,0,0.014587623794817178,-0.021396043140703758,-0.0133462469581011,-0.005254394452532063,-0.05113208917778789,-0.037809326382813806,-0.0060324620852527655,-0.04826991022617952,-0.036192604327351795,29.84,42.93,4,632.0,860.0,0.0,525.0,763.0,0.0,2,2,0,0.018860744450969524,0.04085510355214241,-0.010929886631745314,0.016299957855079497,0.0733747347896998,-0.02182549478132093,0.020418308702939564,0.10953617135064342,-0.03364609378441183
