trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,random,34,warmup,190,106,7,light,2,74.4,48.05,3,652.0,464.0,0.0,534.0,427.0,0.0,2,1,0,-0.04639763948434408,-0.032837086005807634,-0.017398010201220105,-0.2367323899148811,-0.16072851138940575,-0.11031225007869909,-0.1992422404225071,-0.10966813242683124,-0.07585157859835384,62.86,65.41,5,468.0,1318.0,414.0,420.0,1268.0,405.0,1,3,1,-0.013189820356530102,0.06191271199616023,-0.0012515463489249923,-0.011569288070487793,0.16071790606397096,-0.009566002410132682,-0.01209794870658068,0.17340190855827006,-0.00665096494217754,24.42,33.3,4,865.0,356.0,0.0,650.0,349.0,0.0,3,1,0,0.07285031787191948,0.017950764449004425,-0.0022906039139915717,0.07538883498068936,0.017211422652357512,-0.0043894171132159,0.07718667257534395,0.030958570912430247,-0.007078374205254237
73,random,35,warmup,167,105,2,light,2,74.4,48.05,3,652.0,464.0,0.0,534.0,427.0,0.0,2,1,0,-0.041978816676311315,-0.029709744481445005,-0.015741056848722953,-0.21418644801822584,-0.14542103411422425,-0.09980632149977536,-0.1802667889536969,-0.09922354838618061,-0.06862761873184395,62.86,65.41,5,468.0,1318.0,414.0,420.0,1268.0,405.0,1,3,1,-0.011933646989241514,0.056016263234621166,-0.0011323514585511868,-0.010467451111393716,0.14541143881978325,-0.00865495456154862,-0.010945763115477763,0.15688744107653005,-0.006017539709589209,27.76,36.8,5,1032.0,356.0,0.0,755.0,349.0,0.0,4,1,0,0.10899609258706547,0.016241167834813525,-0.002072451160278089,0.09842799355395705,0.015572239542609174,-0.003971377388147719,0.10150222756816832,0.028010135587436896,-0.0064042433285633575
73,random,36,warmup,447,449,16,heavy,2,62.47,42.6,2,473.0,464.0,0.0,425.0,427.0,0.0,1,1,0,-0.08106473436246761,-0.026880245007021672,-0.014241908577416005,-0.30175599265141073,-0.1315714118176315,-0.09030095754741581,-0.21240804714858294,-0.08977368663511578,-0.062091655043096904,62.86,65.41,5,912.0,874.0,414.0,834.0,854.0,405.0,2,2,1,0.03228679104601505,0.007597480795042744,-0.0010245084624986994,0.10530495919853494,0.016787220156674637,-0.007830673174734473,0.10715026194313915,0.02489220859305097,-0.0054444406896283215,27.16,37.27,5,555.0,356.0,447.0,320.0,349.0,449.0,3,1,1,0.05553161211392091,0.014694389945783662,0.041208825367458145,0.002739613215484965,0.014089169109979732,0.0772925633154854,-0.03935512743832388,0.025342503626728616,0.12961838302018872
73,random,37,warmup,392,312,12,medium,2,62.47,42.6,2,937.0,0.0,0.0,852.0,0.0,0.0,2,0,0,-0.030260383244046674,-0.06740412189977697,-0.012885536331947814,0.006855689188406178,-0.39891381704134915,-0.08170086635242382,0.000987957341758272,-0.27439047838415237,-0.056178164086611485,62.86,65.41,5,912.0,1288.0,0.0,834.0,1259.0,0.0,2,3,0,0.029211858565442186,0.04995781142227222,-0.04401083645473238,0.09527591546534114,0.12220884544787566,-0.11410530294040602,0.0969454750914116,0.13703045063180802,-0.1194348511001399,31.66,44.17,5,388.0,748.0,447.0,215.0,661.0,449.0,2,2,1,0.007158986923932992,0.05637882446341878,0.03728417533246213,-0.027740349947894566,0.0836806768137912,0.06993136680924869,-0.06727368672991209,0.11702416994799256,0.11727377511350406
73,random,38,warmup,154,100,4,light,0,41.2,26.35,2,618.0,0.0,0.0,527.0,0.0,0.0,2,0,0,-0.02737844198270889,-0.060984681718845836,-0.011658342395571833,-0.18620993200414043,-0.36092202494217307,-0.0739198314617168,-0.14612994335745683,-0.24825805187137595,-0.050827862745029435,49.49,52.28,4,862.0,870.0,0.0,848.0,825.0,0.0,2,2,0,0.026429776797304835,0.0021160243933937006,-0.039819328220948344,0.07327684868632905,0.0025154860174657345,-0.10323813123179593,0.09167090603508671,0.001271598190683454,-0.10806010337631705,27.7,40.53,4,546.0,839.0,0.0,455.0,761.0,0.0,2,2,0,0.006477178645463183,0.051009412609759844,-0.009350598735482106,0.0034920643328573003,0.09217775521247774,-0.017614477648774992,0.011514283434841427,0.13603774106405675,-0.02930785426238521
73,random,39,warmup,152,111,5,light,2,41.2,26.35,2,618.0,0.0,0.0,527.0,0.0,0.0,2,0,0,-0.02477097131768899,-0.05517661679324147,-0.01054802407218404,-0.16847565276565085,-0.3265484987572042,-0.06687984751298186,-0.1322128058948419,-0.22461442788362587,-0.04598711391216949,49.49,52.28,4,1318.0,414.0,0.0,1268.0,405.0,0.0,3,1,0,0.06699655542431888,-0.04116940196606783,-0.03602701124752469,0.18417565221280113,-0.11560163509984393,-0.09340592825733918,0.20169034355555462,-0.11759950639890546,-0.09776866495952495,30.74,44.23,5,698.0,839.0,0.0,566.0,761.0,0.0,3,2,0,0.04894420471550977,0.04615137331359224,-0.008460065522579049,0.030664248682108985,0.08339892138271796,-0.015936908348891658,0.04389387548866605,0.12308176572462276,-0.02651663004691995
73,random,40,warmup,191,101,2,light,0,53.93,31.4,3,809.0,0.0,0.0,628.0,0.0,0.0,3,0,0,0.020672069034562562,-0.04992170090817086,-0.009543450351023655,-0.03722400329590636,-0.2954486417327086,-0.060510338226031204,-0.07393063390485693,-0.20322257760899484,-0.041607388777677154,49.49,52.28,4,1318.0,414.0,0.0,1268.0,405.0,0.0,3,1,0,0.06061593109819327,-0.03724850654072803,-0.03259586731918901,0.16663511390682006,-0.10459195556652547,-0.08451012556616402,0.18248173940740656,-0.10639955340853349,-0.08845736353480829,30.74,44.23,5,698.0,839.0,0.0,566.0,761.0,0.0,3,2,0,0.044282851885461216,0.041756004426583455,-0.007654344996619139,0.027743844045717655,0.07545616696531623,-0.014419107553759119,0.03971350639450738,0.11135969279846819,-0.02399123670911805
73,random,41,warmup,399,314,11,medium,1,53.93,31.4,3,809.0,0.0,0.0,628.0,0.0,0.0,3,0,0,0.018703300555080404,-0.04516725320263078,-0.00863455031759283,-0.03367886012486765,-0.267310675853403,-0.05474744887117109,-0.06688962115201341,-0.1838680464081382,-0.03764478032266028,60.89,62.09,5,1318.0,813.0,0.0,1268.0,719.0,0.0,3,2,0,0.05484298527931772,0.009382870499432011,-0.02949149900307577,0.1507651030585515,0.00851204020171506,-0.07646154217891031,0.16510252613051069,-0.007486500702958837,-0.0800328527219694,26.94,40.7,4,508.0,839.0,0.0,460.0,761.0,0.0,2,2,0,-0.003018462806578165,0.03777924210024217,-0.006925359758845888,-0.009279379196731649,0.06826986534957183,-0.01304585921530587,0.003963013722014602,0.10075400777004265,-0.02170635702253538
73,random,42,warmup,358,316,12,medium,0,54.8,37.15,2,464.0,358.0,0.0,427.0,316.0,0.0,1,1,0,-0.06924576661796579,0.0022182901862819043,-0.007812212192107798,-0.238566587732023,-0.025916008311809097,-0.04953340612153575,-0.15144775247086925,-0.023404422940696473,-0.03405956314907359,60.89,62.09,5,1318.0,813.0,0.0,1268.0,719.0,0.0,3,2,0,0.0496198438241446,0.008489263785200402,-0.02668278481230665,0.13640652181487994,0.007701369706313632,-0.06917949054282362,0.149378476022843,-0.006773500636010371,-0.07241067627225803,26.94,40.7,4,900.0,447.0,0.0,772.0,449.0,0.0,3,1,0,0.040352910068424744,-0.008902681183681121,-0.006265801686574851,0.06253770453629041,-0.009165359921815969,-0.011803396432895788,0.09768082193896563,-0.002936850112818523,-0.019639084925151058
73,random,43,warmup,414,408,19,heavy,2,54.8,37.15,2,464.0,358.0,0.0,427.0,316.0,0.0,1,1,0,-0.06265093170196905,0.0020070244542550603,-0.007068191983335627,-0.21584596032897319,-0.023447817044017744,-0.044815938871865676,-0.1370241569974531,-0.021175430279677776,-0.0308157952301142,48.2,49.16,4,874.0,813.0,0.0,854.0,719.0,0.0,2,2,0,0.0018102441855639417,0.00768076247232416,-0.024141567211134588,0.008639914295095474,0.0069679059247599595,-0.06259096763398327,0.018098383068286483,-0.006128405337342713,-0.06551442138918584,35.22,54.3,5,900.0,447.0,414.0,772.0,449.0,408.0,3,1,1,0.03650977577619381,-0.008054806785235305,0.03741484155795155,0.05658173267569133,-0.008292468500690639,0.06423502227499905,0.08837788651620701,-0.002657150102073902,0.10527892316295857
73,random,44,warmup,458,436,17,heavy,2,23.87,15.8,1,0.0,358.0,0.0,0.0,316.0,0.0,0,1,0,-0.09976807652853889,0.001815879268135534,-0.006395030842065568,-0.4751622180754202,-0.02121469161125414,-0.04054775421740228,-0.3171409039500766,-0.01915872263399418,-0.02788095758915094,48.2,49.16,4,1288.0,399.0,0.0,1259.0,314.0,0.0,3,1,0,0.044721740204172356,-0.0361346389422736,-0.021842370333883674,0.11483747347787548,-0.10071611232657772,-0.05662992309741343,0.13088365610940206,-0.12005367625759579,-0.05927495268545385,41.34,65.13,5,748.0,447.0,872.0,661.0,449.0,844.0,2,1,2,-0.010051245953058202,-0.007287682329498613,0.07693542354109448,0.0236882343256255,-0.0075027095958629525,0.140993591582142,0.04648475446704439,-0.002404088187590664,0.22674442254426408
73,random,45,warmup,151,104,8,light,1,23.87,15.8,1,0.0,358.0,0.0,0.0,316.0,0.0,0,1,0,-0.09026635495439234,0.0016429383854559554,-0.005785980285678371,-0.4299086734968087,-0.019194244791134712,-0.036686063339554445,-0.2869370083357836,-0.017334082383137606,-0.02522562829494609,40.57,38.84,4,1269.0,151.0,0.0,1139.0,104.0,0.0,3,1,0,0.04046252685139404,-0.03269324475729517,-0.019762144587799516,0.09898900661603699,-0.15523294516622338,-0.05123659708813596,0.08448997457517332,-0.16799499280449143,-0.05362971909636301,34.22,53.5,4,839.0,0.0,872.0,761.0,0.0,844.0,2,0,2,-0.009093984433719338,-0.04967751757249421,0.06960824034670454,0.037898878675565933,-0.08767388011054267,0.12756563047908087,0.0722163651527227,-0.13758782582051854,0.20514971563528656
73,random,46,warmup,486,418,14,heavy,2,23.87,15.8,1,0.0,358.0,0.0,0.0,316.0,0.0,0,1,0,-0.08166955924445021,0.0014864680630315846,-0.005234934544185193,-0.38896499030663645,-0.017366221477693317,-0.03319215254531117,-0.2596096742085661,-0.015683217394267368,-0.02282318750495122,27.54,25.72,3,964.0,0.0,0.0,823.0,0.0,0.0,3,0,0,0.03660895286554698,-0.0726635026262149,-0.017880035579437657,0.010717944761448439,-0.17948286875583477,-0.04635692117498015,-0.012901927765319399,-0.18140023158501606,-0.04852212680147129,43.94,67.43,5,839.0,486.0,872.0,761.0,418.0,844.0,2,1,2,-0.008227890678127014,-0.0018624251959754867,0.06297888412320887,0.03428946165884536,0.008618870376175675,0.11541652281440648,0.06533861609055863,0.0015792687020705354,0.185611647479545
73,random,47,warmup,409,446,15,heavy,1,23.87,15.8,1,358.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.030807605756316636,-0.04173900055068117,-0.004736369349500889,-0.13598419757902028,-0.23164880355918285,-0.030030995160043438,-0.09193256237917888,-0.15714195859481334,-0.02064955059971777,39.23,39.66,4,964.0,0.0,409.0,823.0,0.0,446.0,3,0,1,0.03312238592597108,-0.06574316904276586,0.026906725178694725,0.009697188117500977,-0.16238926220766003,0.06378591485529006,-0.011673172740050863,-0.16412401905310978,0.08220021860819264,43.94,67.43,5,839.0,944.0,414.0,761.0,854.0,408.0,2,2,1,-0.007444282042114919,0.04139884885897002,0.01389699493233637,0.031023798643717237,0.09067421605463515,0.021548282546367772,0.05911589074860066,0.1329209256510797,0.03644228422752485
73,random,48,warmup,378,330,8,medium,1,23.87,15.8,1,358.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.027873548065238854,-0.03776385764109249,-0.004285286554310328,-0.1230333216191136,-0.20958701274402258,-0.027170900382896445,-0.08317708024782852,-0.1421760577762597,-0.018682926733077983,50.03,49.97,5,964.0,787.0,0.0,823.0,776.0,0.0,3,2,0,0.029967872980640506,0.026685885605298,-0.018739720303176426,0.008773646392024714,0.05651855868286543,-0.048016825335009665,-0.010561442002903154,0.07091160180909115,-0.051729564116397134,43.94,67.43,5,839.0,1358.0,0.0,761.0,1262.0,0.0,2,3,0,-0.0067353028000087245,0.0805400015753493,-0.030510428621310176,0.0280691511538394,0.1569528621446699,-0.0554182205532863,0.053485805915400586,0.2433094089224055,-0.09007602855604896
73,random,49,warmup,376,337,10,medium,1,23.87,15.8,1,358.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.025218924439978002,-0.03416729977051225,-0.003877164025328392,-0.11131586241729322,-0.18962634486363947,-0.024583195584525354,-0.07525545355755917,-0.12863548084518733,-0.016903600377546745,60.77,60.5,6,1342.0,785.0,0.0,1153.0,783.0,0.0,4,2,0,0.07019769006638449,0.024144372690507704,-0.016954985036207244,0.10565234673564144,0.05061883200558573,-0.04344379435072303,0.08374798104499237,0.06613728258917773,-0.04680293896245455,36.1,57.03,4,447.0,1358.0,0.0,449.0,1262.0,0.0,1,3,0,-0.04917774561724145,0.07286952523483985,-0.02760467351451873,-0.045537434670335816,0.14200497051184421,-0.050140294786306654,-0.045703318457494674,0.22013708426312878,-0.08149735916975859
73,random,50,warmup,184,116,3,light,2,23.87,15.8,1,358.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.022817122112361046,-0.030913271220939655,-0.0035079103086304497,-0.1007143517108843,-0.17156669297186428,-0.022241938862189607,-0.06808826750445832,-0.11638448266945521,-0.015293733674923246,60.77,60.5,6,1342.0,785.0,0.0,1153.0,783.0,0.0,4,2,0,0.06351219577434786,0.021844908624745057,-0.01534022455656846,0.09559021847510418,0.0457979908621966,-0.03930629012684465,0.07577198285023118,0.059838493771160794,-0.04234551620412554,39.78,60.9,5,631.0,1358.0,0.0,565.0,1262.0,0.0,2,3,0,-0.0014102505697944079,0.06592957045056938,-0.02497565698932647,-0.007905298035065733,0.1284806876059543,-0.04536502861618221,-0.006366494477415829,0.1991716476666403,-0.07373570591549587
73,random,51,warmup,184,118,5,light,1,23.87,15.8,1,358.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.020644062863564752,-0.027969150152278736,-0.003173823612570407,-0.09112250869080005,-0.15522700792692481,-0.020123658970552502,-0.061603670599271826,-0.1053002462247452,-0.013837187610644841,54.2,51.53,6,1112.0,785.0,0.0,866.0,783.0,0.0,4,2,0,0.05746341522440995,0.01976444113667411,-0.013879250789276225,0.027030605831216692,0.0414362774467493,-0.035562833924288016,-0.012590229802171782,0.054139589602478805,-0.03831260989897073,39.78,60.9,5,631.0,1358.0,0.0,565.0,1262.0,0.0,2,3,0,-0.001275940991718738,0.05965056374099134,-0.022597022990342996,-0.007152412507916622,0.11624443164348244,-0.041044549700355336,-0.005760161670042896,0.18020291931743648,-0.06671325773306769
73,random,52,warmup,161,115,5,light,1,23.87,15.8,1,358.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.018677961638463345,-0.02530542156634743,-0.002871554697087511,-0.08244417452977146,-0.1404434833624558,-0.018207120020976072,-0.05573665435172215,-0.09527165134619803,-0.012519360219154856,47.4,45.31,6,1250.0,409.0,0.0,1004.0,446.0,0.0,5,1,0,0.09507460923931876,-0.025201786817385552,-0.012557417380773728,0.06012973180647496,-0.05970731360260098,-0.03217589736007011,0.027626696845654053,-0.04629929988347156,-0.03466378990859256,30.84,45.93,4,184.0,1358.0,0.0,116.0,1262.0,0.0,1,3,0,-0.044238323028788606,0.053969557670420734,-0.02044492556269128,-0.08735694465001981,0.1051735333917222,-0.03713554496698816,-0.14062427325702292,0.16304073652529966,-0.06035961413944219
73,random,53,warmup,474,426,16,heavy,2,23.87,15.8,1,358.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.01689910814908588,-0.022895381417171484,-0.002598073297364891,-0.07459234838407894,-0.1270679135184124,-0.01647310859040692,-0.05042840155632006,-0.08619816074179822,-0.011327040198282965,43.09,42.06,5,1099.0,409.0,0.0,900.0,446.0,0.0,4,1,0,0.04293598432310247,-0.022801616644301206,-0.011361472868319088,0.015369077076606619,-0.05402090278330565,-0.029111526182920573,-0.00440917904440824,-0.04188984275171237,-0.0313624765839647,36.64,56.27,4,486.0,872.0,474.0,418.0,844.0,426.0,1,2,1,-0.04002514940699921,0.005745699570289975,0.024586110431941446,-0.024389616588113158,0.007214149259177238,0.05217260217272499,-0.036152120248417546,0.021449555268921894,0.07386511101669516
73,random,54,warmup,363,320,11,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05837356950450173,-0.02071486890125039,-0.0023506377452349016,-0.2834248231411508,-0.1149662074690398,-0.014904241105606262,-0.18857807759857528,-0.0779888120997222,-0.010248274465113158,43.09,42.06,5,1099.0,409.0,0.0,900.0,446.0,0.0,4,1,0,0.038846842958997485,-0.020630034106748713,-0.01027942783324108,0.013905355450263168,-0.048876054899181315,-0.02633899987978528,-0.003989257230655074,-0.037900333918215956,-0.028375574052158542,43.9,66.93,5,944.0,777.0,474.0,854.0,728.0,426.0,2,2,1,0.006870669810900953,0.005198490087405222,0.02224457610508988,0.060809394515516674,-0.010663388765506293,0.047203782918179754,0.09878300231492382,-0.015577386502721474,0.06683033853891467
73,random,55,warmup,440,420,17,heavy,0,29.33,21.0,1,0.0,0.0,440.0,0.0,0.0,420.0,0,0,1,-0.05281418193264442,-0.01874202424398845,0.04095713274297341,-0.2564319828419936,-0.10401704485294076,0.2519120358250864,-0.17061826068442526,-0.07056130618546294,0.18072775167442143,43.09,42.06,5,1508.0,0.0,0.0,1346.0,0.0,0.0,5,0,0,0.07823104385632651,-0.06174916918048239,-0.009300434706265738,0.11830892704003404,-0.1499490836842933,-0.02383052370075811,0.12249186250559779,-0.16039196878314776,-0.025673138428143442,43.9,66.93,5,1358.0,837.0,0.0,1262.0,746.0,0.0,3,2,0,0.04930022053185823,0.0047033957933666215,-0.022957855179295095,0.1299323093235627,0.0012093149264466585,-0.04306324402640879,0.21242271638016919,-0.008665254454843258,-0.0680106460838391
73,random,56,warmup,178,124,6,light,0,41.2,27.2,2,178.0,0.0,440.0,124.0,0.0,420.0,1,0,1,-0.004700359617063776,-0.01695706955408479,0.0370564534341188,-0.12464480987291485,-0.09411065962885116,0.22792041336555435,-0.09827366442876573,-0.06384118178684742,0.16351558484828604,27.03,28.06,3,946.0,0.0,0.0,898.0,0.0,0.0,3,0,0,-0.015387332202552645,-0.055868295925198354,-0.008414679019954716,-0.038237501385547434,-0.13566821857150346,-0.021560950014971624,-0.015840695828268636,-0.14511654318475273,-0.023228077625463115,43.9,66.93,5,1358.0,837.0,0.0,1262.0,746.0,0.0,3,2,0,0.04460496143358601,0.004255453336855508,-0.02077139278126699,0.11755780367369958,0.0010941420763088683,-0.03896198269056034,0.19219198148681976,-0.007839992125810574,-0.06153344169490204
73,random,57,warmup,381,301,11,medium,1,41.2,27.2,2,178.0,0.0,440.0,124.0,0.0,420.0,1,0,1,-0.0042527063202005555,-0.015342110548933858,0.03352726739277415,-0.11277387559930391,-0.08514773966419867,0.20621370733073968,-0.08891426781650233,-0.057761069235719095,0.14794267200559214,33.31,33.88,3,785.0,381.0,0.0,783.0,301.0,0.0,2,1,0,-0.05700577221954309,-0.007463605610326857,-0.007613281018054267,-0.07621488220597147,-0.02425763993204054,-0.019507526204021946,-0.04684693908271925,-0.046191753357633425,-0.02101587975637139,43.9,66.93,5,1358.0,837.0,0.0,1262.0,746.0,0.0,3,2,0,0.04035686986848258,0.0038501720666787864,-0.018793164897336803,0.10636182237144248,0.0009899380690413517,-0.035251317672411735,0.17388798324997978,-0.0070933262090666915,-0.05567311391443518
73,random,58,warmup,156,125,4,light,1,41.2,27.2,2,178.0,440.0,0.0,124.0,420.0,0.0,1,1,0,-0.0038476866706576435,0.02920294306343626,-0.012749705919009324,-0.10203350649460832,0.18835839427207424,-0.07882251876425142,-0.08044624231016878,0.13773998497720652,-0.056147106280654724,37.77,37.78,4,941.0,381.0,0.0,908.0,301.0,0.0,3,1,0,-0.008492750829019707,-0.006752786028390967,-0.006888206635382432,-0.02862979138363403,-0.02194738850994145,-0.017649666565543665,-0.0070430639319840616,-0.041792538752144504,-0.019014367398621734,43.9,66.93,5,1721.0,474.0,0.0,1582.0,426.0,0.0,4,1,0,0.07959725867919398,-0.03960041121404799,-0.017003339669019013,0.16191783928844797,-0.0647900560327721,-0.031894049322658234,0.2538351594483944,-0.10292570783994925,-0.050370912589250874
73,random,59,warmup,157,118,6,light,1,41.2,27.2,2,178.0,440.0,0.0,124.0,420.0,0.0,1,1,0,-0.003481240321071208,0.026421710390728045,-0.011535448212437007,-0.09231602968559802,0.1704194995794957,-0.07131561221527509,-0.07278469542348606,0.12462189116985353,-0.050799762825354276,31.51,30.94,4,722.0,381.0,0.0,689.0,301.0,0.0,3,1,0,-0.007683917416732106,-0.006109663549496588,-0.0062321869558222,-0.08251538948315185,-0.019857161032804174,-0.01596874594025379,-0.06829193879560466,-0.03781229696622598,-0.017203475265419665,43.9,66.93,5,1721.0,474.0,0.0,1582.0,426.0,0.0,4,1,0,0.0720165673764136,-0.03582894347937675,-0.015383973986255298,0.14649709268954816,-0.05861957450584143,-0.028856520815738404,0.22966038235807112,-0.0931232594742398,-0.04557368281884603
73,random,60,warmup,480,429,15,heavy,0,73.2,48.65,3,178.0,440.0,480.0,124.0,420.0,429.0,1,1,1,-0.003149693623826333,0.023905357020182517,0.032647066129790556,-0.08352402685839821,0.1541890710481152,0.22500016037665588,-0.06585281966886836,0.1127531396298675,0.14810973839610803,31.51,30.94,4,722.0,381.0,0.0,689.0,301.0,0.0,3,1,0,-0.006952115757995703,-0.005527790830496912,-0.00563864534098199,-0.07465678096094691,-0.017966002839203785,-0.014447912993562954,-0.061787944624594665,-0.03421112582658542,-0.015565049049665412,34.18,53.0,4,1235.0,474.0,0.0,1164.0,426.0,0.0,3,1,0,0.02207394644714064,-0.032416663148007535,-0.013918833606611936,0.04460213148101974,-0.05303675788623746,-0.026108280738049033,0.08172447292714374,-0.08425437761955029,-0.04123333207419403
73,random,61,warmup,190,110,6,light,1,73.2,48.65,3,178.0,920.0,0.0,124.0,849.0,0.0,1,2,0,-0.002849722802509544,0.06471255657835107,-0.013546078490280201,-0.07556935763378889,0.4290282071387708,-0.0859522358496923,-0.05958112255754755,0.2960861739508325,-0.06006737954637845,36.94,34.38,5,1293.0,0.0,0.0,1100.0,0.0,0.0,5,0,0,0.07987779095818529,-0.048085234787683145,-0.005101631498983706,0.08005883083125209,-0.11474475086812315,-0.013071921279890292,0.06030197867298581,-0.11605709003357728,-0.014082663425887753,25.02,38.47,3,777.0,474.0,0.0,728.0,426.0,0.0,2,1,0,-0.02311223439363011,-0.029329361895816336,-0.012593230405982227,-0.042521881040982146,-0.04798563808754819,-0.023621777810615793,-0.05755087370083825,-0.07623015117959311,-0.03730634806712793
73,random,62,warmup,195,118,7,light,1,61.33,42.45,2,0.0,920.0,0.0,0.0,849.0,0.0,0,2,0,-0.045662220857599335,0.058549455951841446,-0.012255975776920182,-0.1757373553194598,0.38816837788745934,-0.07776630862591209,-0.1100019680282573,0.26788749071741985,-0.05434667673243764,26.37,20.22,4,923.0,0.0,0.0,647.0,0.0,0.0,4,0,0,0.02918648206874358,-0.04350568861742761,-0.004615761832413829,-0.023212078227506594,-0.10381667935687333,-0.011826976396091217,-0.07352142405777476,-0.10500403383990325,-0.012741457385327015,16.74,24.87,2,837.0,0.0,0.0,746.0,0.0,0.0,2,0,0,-0.020911069213284394,-0.06961998956106738,-0.011393875129222015,-0.02761503522755529,-0.12918700588873408,-0.021372084685795243,-0.046641266681710786,-0.1974463272577271,-0.03375336253692527
73,random,63,warmup,445,417,17,heavy,0,91.0,63.3,3,0.0,920.0,445.0,0.0,849.0,417.0,0,2,1,-0.04131343791878035,0.05297331728976131,0.0319951602381153,-0.1590004643366541,0.35119996094579653,0.19805270489401605,-0.09952559012080422,0.24237439636337987,0.13947205438493737,26.37,20.22,4,923.0,0.0,0.0,647.0,0.0,0.0,4,0,0,0.026406817109815628,-0.039362289701482124,-0.004176165467422036,-0.021001404110601196,-0.09392937656098063,-0.010700597691701577,-0.06651938367132001,-0.09500364966467438,-0.011527985253391108,16.74,24.87,2,837.0,0.0,0.0,746.0,0.0,0.0,2,0,0,-0.018919538812019215,-0.06298951436477525,-0.010308744164534204,-0.024985031872550023,-0.11688348151837845,-0.01933664804905284,-0.04219924128345262,-0.17864191513794356,-0.030538756581027626
