trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,random,34,warmup,357,340,9,medium,2,86.6,59.6,3,851.0,0.0,448.0,780.0,0.0,412.0,2,0,1,-0.009584286194711633,-0.030128036208509235,0.02965097914484787,0.05129955047554313,-0.18485433115311847,0.18541454421690637,0.05953716778870316,-0.12730837627809205,0.12737586391021338,36.66,36.88,3,363.0,920.0,0.0,328.0,852.0,0.0,1,2,0,-0.0627425686869072,0.04843045060496566,-0.02928296802620113,-0.1320804996883398,0.141153555247856,-0.07933083382949892,-0.13295754754882444,0.1377397752092301,-0.0825909693557466,24.22,36.87,3,487.0,724.0,0.0,445.0,661.0,0.0,1,2,0,-0.010391026471591708,0.05853740917708466,-0.005066767093310631,-0.005410923308461962,0.07862005406512895,-0.009864656599230368,-0.005927200505213809,0.11987146563150086,-0.015027496906197486
69,random,35,warmup,435,436,17,heavy,0,100.0,81.4,4,851.0,0.0,883.0,780.0,0.0,848.0,2,0,2,-0.008671497033310521,-0.02725869942674645,0.06991097659590545,0.046413879001681924,-0.1672491567575834,0.43013696857720096,0.05386696133263619,-0.11518376901351185,0.31248292449019305,36.66,36.88,3,363.0,920.0,0.0,328.0,852.0,0.0,1,2,0,-0.05676708595482079,0.043818026737826074,-0.02649411392846769,-0.11950140447992648,0.12771035950996498,-0.0717755163219276,-0.12029492397274592,0.1246217013797796,-0.0747251627504374,14.48,22.03,2,0.0,724.0,0.0,0.0,661.0,0.0,0,2,0,-0.052485305129626056,0.05296241782688612,-0.004584217846328666,-0.09301940680289415,0.07113242986845,-0.008925165494541762,-0.1395690544253522,0.10845513557135793,-0.013596306724654868
69,random,36,warmup,355,337,13,medium,2,89.13,64.0,3,454.0,0.0,883.0,432.0,0.0,848.0,1,0,2,-0.0509295403997526,-0.024662632814675362,0.06325278834867636,-0.19746680788736726,-0.15132066563781355,0.38917154299841994,-0.10869179688951966,-0.10421388625032024,0.28272264596731755,36.66,36.88,3,363.0,920.0,0.0,328.0,852.0,0.0,1,2,0,-0.05136069681626643,0.03964488133422359,-0.02397086498289934,-0.1081203183389811,0.11554746812806357,-0.06493975286269639,-0.1088382645467701,0.1127529679150387,-0.06760848058372908,21.58,33.27,3,357.0,722.0,0.0,340.0,658.0,0.0,1,2,0,-0.00440280441433287,0.047918378033849345,-0.004147625670487841,-0.019560415678808993,0.06399600797621667,-0.008075149733156832,-0.023737080988017092,0.0972213131359905,-0.012301420369925833
69,random,37,warmup,486,446,15,heavy,2,89.13,64.0,3,454.0,0.0,883.0,432.0,0.0,848.0,1,0,2,-0.046079107980728534,-0.022313810641849136,0.057228713267850034,-0.1786604452314275,-0.13690917367230748,0.35210758652237995,-0.0983401971857559,-0.09428875422648023,0.25579667968471587,36.66,36.88,3,363.0,920.0,0.0,328.0,852.0,0.0,1,2,0,-0.04646920188138391,0.03586917835001182,-0.02168792546071845,-0.09782314516384004,0.1045429473539623,-0.05875501449482055,-0.0984727155423158,0.10201459001836835,-0.06116957767099297,31.3,48.13,4,724.0,355.0,486.0,661.0,337.0,446.0,2,1,1,0.03910041051855144,0.0002708227562491783,0.03933128652488742,0.048712004862029964,-0.008508373735803973,0.08063676928904857,0.07533311720131786,-0.008847383353151453,0.12337807998276551
69,random,38,warmup,390,335,9,medium,2,58.87,42.4,2,0.0,435.0,448.0,0.0,436.0,412.0,0,1,1,-0.0847745217331308,0.022895214407941483,0.008694459396535514,-0.4354864345744661,0.13851074762981702,0.05619257828215332,-0.28440303554901725,0.1119292223665179,0.0341969959052191,26.29,26.62,2,0.0,920.0,0.0,0.0,852.0,0.0,0,2,0,-0.08512746383372377,0.03245306612620116,-0.019622408750173837,-0.1823433898421138,0.09458647617739446,-0.05315929882864716,-0.1818324569192381,0.09229891477852376,-0.05534390360708888,39.1,59.3,5,724.0,1231.0,0.0,661.0,1118.0,0.0,2,3,0,0.03537656189773702,0.0864128305663116,-0.007498450513763991,0.044072766303741406,0.15081623328665356,-0.014985780167051283,0.06815853461071614,0.22753490712492647,-0.022880149856862948
69,random,39,warmup,365,304,9,medium,0,83.2,57.6,3,0.0,1248.0,0.0,0.0,1152.0,0.0,0,3,0,-0.07670075775854691,0.10688251825117608,-0.035217484582272855,-0.3940115360435646,0.6157002002365011,-0.21938131806217875,-0.2573170321633966,0.42517405833161137,-0.15544081322861128,26.29,26.62,2,0.0,920.0,0.0,0.0,852.0,0.0,0,2,0,-0.07702008632575008,0.029362297923705816,-0.017753607916823948,-0.16497735271429342,0.08557824035097594,-0.048096508464014094,-0.16451508006978685,0.08350854194247387,-0.050073055644508986,39.1,59.3,5,724.0,1231.0,0.0,661.0,1118.0,0.0,2,3,0,0.03200736552652397,0.07818303717904383,-0.006784312369595992,0.03987535998909937,0.13645278249744847,-0.013558563008284494,0.06166724560017173,0.20586491597017156,-0.020701087965733143
69,random,40,warmup,393,336,5,medium,0,100.0,74.4,4,393.0,1248.0,0.0,336.0,1152.0,0.0,1,3,0,-0.026312023459546974,0.09670323079868312,-0.0318634384315802,-0.11943900880132036,0.5570620859282629,-0.1984878591991141,-0.08081064814783498,0.38468129087145797,-0.14063692625445784,26.29,26.62,2,920.0,0.0,0.0,852.0,0.0,0.0,2,0,0,0.01648296044450276,-0.05960191185587614,-0.016062788115221667,0.08855790536733996,-0.16039519750557957,-0.04351588861029847,0.0920458799368595,-0.16533750967109506,-0.0453041932021748,39.1,59.3,5,1114.0,841.0,0.0,996.0,783.0,0.0,3,2,0,0.07204294522694572,0.02765313341142514,-0.006138187382015421,0.10664913522823274,0.052885850831024775,-0.01226727129320978,0.1568259206223776,0.0852269874650759,-0.018729555778520462
69,random,41,warmup,398,323,15,medium,0,100.0,90.55,5,758.0,883.0,398.0,640.0,848.0,323.0,2,2,1,0.01927778376335773,0.04440949906728927,0.01425507497913718,0.1120948650527736,0.2838498237763649,0.06047923850238879,0.06440941358053026,0.21052116793131911,0.018876114341204814,26.29,26.62,2,920.0,0.0,0.0,852.0,0.0,0.0,2,0,0,0.014913154687883456,-0.053925539298173654,-0.014532998770914842,0.08012381914187902,-0.14511946440981008,-0.03937151826646052,0.08327960565715858,-0.1495910801786098,-0.04098950813530101,39.1,59.3,5,1114.0,841.0,0.0,996.0,783.0,0.0,3,2,0,0.06518171234818898,0.025019501657956078,-0.0055535981075377615,0.09649207473030583,0.047849103132831944,-0.011098959741475517,0.14189011865834167,0.07711013151602106,-0.016945788561518512
69,random,42,warmup,375,345,14,medium,2,100.0,90.55,5,758.0,1281.0,0.0,640.0,1171.0,0.0,2,3,0,0.017441804357323648,0.08326392319240004,-0.030186451436109443,0.10141916361917613,0.496879999289727,-0.18534418103752123,0.05827518371571788,0.33659058050928875,-0.12904065845319565,26.29,26.62,2,920.0,0.0,0.0,852.0,0.0,0.0,2,0,0,0.013492854241418356,-0.04878977365072854,-0.013148903649875334,0.07249297922360484,-0.13129856303744722,-0.03562184986013095,0.0753482146421911,-0.13534431063778982,-0.03708574545574853,46.6,70.8,6,1469.0,861.0,0.0,1333.0,791.0,0.0,4,2,0,0.1020578304465474,0.022636691976245987,-0.005024684002057975,0.1515404485655148,0.04691109331065749,-0.010041915956573087,0.23001169465913454,0.0721790078795746,-0.015331903936611987
69,random,43,warmup,189,112,3,light,0,100.0,96.15,6,947.0,1281.0,0.0,752.0,1171.0,0.0,3,3,0,0.058864580359573995,0.07533402574550481,-0.027311551299337114,0.20576019565544507,0.4495580945954673,-0.16769235427204301,0.10339183288564952,0.3045343347464994,-0.11675107193384368,26.29,26.62,2,920.0,0.0,0.0,852.0,0.0,0.0,2,0,0,0.012207820504140404,-0.04414312854113535,-0.01189662711179197,0.06558888596421392,-0.11879393798626177,-0.03222929273059467,0.06817219420007767,-0.12245437629133364,-0.0335537696980582,39.46,59.47,5,1112.0,861.0,0.0,993.0,791.0,0.0,3,2,0,0.049254136843928376,0.02048081654993686,-0.004546142668528644,0.0725080248926086,0.04244337013821392,-0.00908554300832803,0.10556613643762963,0.06530481665294843,-0.013871722609315608
69,random,44,warmup,478,433,19,heavy,1,100.0,96.15,6,947.0,1281.0,0.0,752.0,1171.0,0.0,3,3,0,0.05325842984913838,0.06815935662688531,-0.024710451175590724,0.18616398654540267,0.4067430379673276,-0.15172165386518177,0.09354499165844482,0.27553106477064226,-0.10563192222585857,39.94,40.16,3,920.0,0.0,478.0,852.0,0.0,433.0,2,0,1,0.011045170932317522,-0.03993902106102722,0.03232028522085035,0.05934232539619355,-0.1074802296066178,0.09440478957027829,0.061679604276260735,-0.11079205473977806,0.09206742265413782,32.12,48.77,4,745.0,861.0,0.0,672.0,791.0,0.0,2,2,0,0.0014793664415587715,0.018530262592800023,-0.004113176700097345,-0.000807025097163655,0.038401144410764976,-0.008220253198011075,-0.0012973051278589165,0.05908531030504857,-0.012550606170333168
69,random,45,warmup,455,424,17,heavy,2,100.0,79.35,5,989.0,846.0,0.0,852.0,735.0,0.0,3,2,0,0.04818619843493473,0.018584089102329338,-0.022357074873153512,0.19376741639822148,0.10562465339901062,-0.13727197254468826,0.1298740400719262,0.052051915744866784,-0.09557173915672919,39.94,40.16,3,920.0,0.0,478.0,852.0,0.0,433.0,2,0,1,0.009993249891144418,-0.036135304769500824,0.0292421628188646,0.05369067535846084,-0.09724401726313038,0.08541385723025179,0.0558053562499502,-0.10024043047884681,0.08329909668707708,41.22,62.9,5,1231.0,375.0,455.0,1118.0,345.0,424.0,3,1,1,0.04442237462626292,-0.02631842454755734,0.03936245464095501,0.08721269157875669,-0.05319896458073643,0.0748959613922757,0.13333418424939747,-0.08104979861289256,0.11651770552842872
69,random,46,warmup,396,314,7,medium,0,100.0,89.45,5,1644.0,398.0,0.0,1466.0,323.0,0.0,4,1,0,0.08668093690598402,-0.02626972437226892,-0.020227829647138894,0.4835355989634702,-0.17465705962311734,-0.12419845134995604,0.39526698863650467,-0.13928636194512053,-0.08646966876085022,39.94,40.16,3,920.0,0.0,478.0,852.0,0.0,433.0,2,0,1,0.009041511806273522,-0.032693847172405505,0.026457194931353685,0.04857727770527409,-0.0879826822856894,0.077279204160704,0.050490560416621616,-0.09069372281419474,0.07536584938354593,41.22,62.9,5,1231.0,375.0,455.0,1118.0,345.0,424.0,3,1,1,0.04019167228090455,-0.02381190792398044,0.03561364943705453,0.07890672095220844,-0.04813239652542821,0.06776301268824944,0.12063569051135964,-0.07333077017356947,0.10542078119238789
69,random,47,warmup,421,404,15,heavy,0,100.0,100.0,6,1644.0,398.0,421.0,1466.0,323.0,404.0,4,1,1,0.07842560958160459,-0.023767845860624262,0.024782530546012656,0.4374845895383779,-0.1580230539447252,0.14156648052464296,0.35762251352826613,-0.12602099414082332,0.10452744254970696,13.66,13.53,1,0.0,0.0,478.0,0.0,0.0,433.0,0,0,1,-0.07798738500974345,-0.02958014744170022,0.023937462080748574,-0.19387225894692886,-0.07960337921086183,0.06991927995492267,-0.19521092152781852,-0.08205622540331906,0.06818814944225585,33.42,51.73,4,841.0,375.0,455.0,783.0,345.0,424.0,2,1,1,-0.006720006258319922,-0.021544107169315638,0.032221873300192196,0.0008203665758076129,-0.04354835876110172,0.061309392432225676,0.008114831097579378,-0.0663468872998962,0.09538070679311285
69,random,48,warmup,175,114,7,light,0,100.0,100.0,6,1454.0,819.0,0.0,1276.0,727.0,0.0,4,2,0,0.07095650390716605,0.021579658733811596,-0.02066161068512687,0.3680733587886911,0.11096326865318518,-0.12585254936659288,0.23761084557319323,0.0687429100630646,-0.08818945674074133,13.66,13.53,1,0.0,0.0,478.0,0.0,0.0,433.0,0,0,1,-0.07056001500881551,-0.026762990542490674,0.021657703787343947,-0.1754082342853166,-0.07202210500030357,0.0632603009115967,-0.1766194051918358,-0.07424134679347914,0.06169403997156481,33.42,51.73,4,841.0,830.0,0.0,783.0,769.0,0.0,2,2,0,-0.006080005662289445,0.02359161278785274,-0.013930776764678713,0.0007422364257306802,0.04293243731138416,-0.026862930656557718,0.007341990040667046,0.06784487974453837,-0.04157618591734235
69,random,49,warmup,377,333,10,medium,1,100.0,100.0,6,1852.0,421.0,0.0,1599.0,404.0,0.0,5,1,0,0.10728264185705047,-0.023559447086642107,-0.01869383823892431,0.3607647849357998,-0.13966815375822927,-0.11386659228406022,0.36110028885193673,-0.08392308137151294,-0.07979046086067072,24.43,23.94,2,0.0,855.0,0.0,0.0,766.0,0.0,0,2,0,-0.06384001357940451,0.061953666153166026,-0.02348883489535094,-0.1587026881629055,0.15585755125822873,-0.06632911550175263,-0.15979850945928,0.14940663861542364,-0.06660717812096517,26.32,40.5,3,861.0,455.0,0.0,791.0,424.0,0.0,2,1,0,-0.005500957503976167,-0.02173910770441441,-0.012604036120423597,0.004290594861375369,-0.029013509099223872,-0.024304556308314126,0.009055451306635265,-0.042664156421608146,-0.03761654916330975
69,random,50,warmup,458,427,15,heavy,2,100.0,100.0,6,1852.0,421.0,0.0,1599.0,404.0,0.0,5,1,0,0.09706524739447422,-0.021315690221247616,-0.01691347269236009,0.32640623398953317,-0.1263664248288741,-0.10302215492367353,0.3267097851517523,-0.07593040695517839,-0.07219136935013065,24.43,23.94,2,0.0,855.0,0.0,0.0,766.0,0.0,0,2,0,-0.05776001228612789,0.05605331699572164,-0.02125180300055561,-0.14358814643310497,0.14101397494792123,-0.0600120568825381,-0.14457960379649143,0.13517743493776424,-0.060263637347539915,35.48,54.73,4,861.0,455.0,458.0,791.0,424.0,427.0,2,1,1,-0.004977056789311762,-0.019668716494470176,0.031680248498755066,0.0038819667793396073,-0.026250317756440655,0.06088635381628722,0.008193027372670025,-0.03860090342907402,0.09474375710621183
69,random,51,warmup,387,314,9,medium,1,100.0,100.0,6,1852.0,421.0,0.0,1599.0,404.0,0.0,5,1,0,0.08782093811881,-0.019285624485890704,-0.015302665769278178,0.29531992599053003,-0.11433152722612416,-0.09321052112141891,0.2955945675182521,-0.06869893962611379,-0.0653160008405944,35.49,33.75,3,0.0,1242.0,0.0,0.0,1080.0,0.0,0,3,0,-0.052259058735068094,0.09379880608002933,-0.01922782176240746,-0.12991308486804734,0.2276248888984594,-0.054296622893724944,-0.1308101177206351,0.21108315541988196,-0.054524243314440876,35.48,54.73,4,861.0,913.0,0.0,791.0,851.0,0.0,2,2,0,-0.004503051380805867,0.025288394826998628,-0.01442081825169326,0.0035122556574977426,0.059125902982268,-0.02778853702335918,0.007412739051463391,0.09385315086575843,-0.04305723563406232
69,random,52,warmup,457,426,17,heavy,1,100.0,78.35,5,1417.0,421.0,0.0,1163.0,404.0,0.0,4,1,0,0.03637313902359457,-0.01744889834437731,-0.013845269029346923,0.21713072668984468,-0.10344281034744568,-0.08433332863366473,0.07020460870698997,-0.062156183471245796,-0.05909542933196636,48.54,47.06,4,377.0,865.0,457.0,333.0,747.0,426.0,1,2,1,-0.004198105295447105,0.0417816862266025,0.02568729958457919,-0.020084627805784336,0.10849054573806188,0.06901053847030328,-0.024200225556765098,0.09682821204655984,0.0711149703345535,25.76,39.87,3,375.0,913.0,0.0,345.0,851.0,0.0,1,2,0,-0.04715808957129601,0.022879976272046382,-0.013047406989627235,-0.08476510202416872,0.05349486460300437,-0.025142009687801163,-0.12780117260423152,0.08491475554521,-0.03895654652605639
69,random,53,warmup,465,443,20,heavy,0,97.27,64.2,4,573.0,421.0,465.0,437.0,404.0,443.0,2,1,1,-0.053258769908357734,-0.01578709850205566,0.030557228247824437,-0.3126277552171247,-0.09359111412387944,0.2041746074266843,-0.26491011593177105,-0.05623654695017477,0.14693746869964946,48.54,47.06,4,764.0,478.0,457.0,647.0,433.0,426.0,2,1,1,0.039285614483257604,-0.005281422212212256,0.023240890100333554,0.08186901021653525,-0.0018827035159031946,0.06243810623503629,0.06688431973435538,-0.0011732843388267966,0.06434211601697697,25.76,39.87,3,375.0,913.0,0.0,345.0,851.0,0.0,1,2,0,-0.04266684294545829,0.020700930912803867,-0.011804796800138927,-0.07669223516472408,0.04840011559319443,-0.022747532574677244,-0.1156296323562095,0.0768276359694757,-0.03524639923786054
69,random,54,warmup,195,116,6,light,2,97.27,64.2,4,573.0,421.0,465.0,437.0,404.0,443.0,2,1,1,-0.048186506107561755,-0.014283565311383695,0.02764701603374592,-0.28285368329168425,-0.08467767468350995,0.18472940671938104,-0.2396805810811262,-0.05088068533587242,0.1329434240615876,48.54,47.06,4,764.0,478.0,457.0,647.0,433.0,426.0,2,1,1,0.03554412738961402,-0.0047784296205729965,0.021027471995539882,0.07407196162448429,-0.001703398419150487,0.05649161992693759,0.06051438452155963,-0.0010615429732242498,0.058214295443931544,29.66,43.73,4,570.0,913.0,0.0,461.0,851.0,0.0,2,2,0,0.004480566133247488,0.018729413683013035,-0.010680530438220934,-0.03410249848236939,0.043790580774794946,-0.020581100900898458,-0.0696331594333959,0.06951071825809704,-0.03188959931044525
69,random,55,warmup,473,420,15,heavy,0,100.0,79.5,4,819.0,0.0,938.0,727.0,0.0,863.0,2,0,2,-0.043597315049698715,-0.05600712598467595,0.06809786711443225,-0.10753428488295247,-0.3305496421739693,0.45243771719055104,-0.08566338288292369,-0.2287968105419798,0.31028214557953165,48.54,47.06,4,764.0,935.0,0.0,647.0,859.0,0.0,2,2,0,0.03215897240012697,0.03876055914147704,-0.024059044611745094,0.06701748908881913,0.1165948844234897,-0.06702458877358707,0.05475110980522063,0.11948598492898757,-0.06777635174120479,29.66,43.73,4,1025.0,458.0,0.0,885.0,427.0,0.0,3,1,0,0.047137745775886045,-0.02613824022784081,-0.009663337063152274,0.05147869184928483,-0.04271328406089982,-0.018620996053193842,0.06487158590946718,-0.06498236602045188,-0.02885249461421237
69,random,56,warmup,472,437,17,heavy,1,90.6,63.35,3,421.0,473.0,465.0,404.0,420.0,443.0,1,1,1,-0.08252909003362763,-0.007589213759378016,0.018528455733919428,-0.3373564164814014,-0.013767136570099203,0.12404682348986368,-0.22362401308455,-0.017006638109410305,0.09073146504814769,62.03,60.72,5,1242.0,457.0,472.0,1080.0,426.0,437.0,3,1,1,0.07218011335068177,-0.008014822908278138,0.021316193197083236,0.1841994969307003,-0.018074016133849458,0.06137231083750287,0.1719623136332949,-0.014319227921392202,0.06223508651986234,22.16,32.23,3,650.0,458.0,0.0,540.0,427.0,0.0,2,1,0,-0.0004354635723842759,-0.02364888401566549,-0.008743019247613962,-0.02128118356493275,-0.03864535224557604,-0.016847567857651572,-0.04535427941524395,-0.058793569256599315,-0.026104637984287384
69,random,57,warmup,181,120,3,light,2,90.6,63.35,3,421.0,473.0,465.0,404.0,420.0,443.0,1,1,1,-0.07466917669709167,-0.0068664314965801165,0.016763840902117577,-0.3052272339593632,-0.012455980706280234,0.11223284030035285,-0.20232648802887854,-0.015386958289466457,0.0820903731388003,62.03,60.72,5,1242.0,457.0,472.0,1080.0,426.0,437.0,3,1,1,0.06530581684109302,-0.007251506440823077,0.019286079559265784,0.16665668769920505,-0.01635268126395903,0.055527328852978786,0.15558495043012396,-0.012955491928878654,0.05630793542273259,25.78,36.23,4,831.0,458.0,0.0,660.0,427.0,0.0,3,1,0,0.042689909375552546,-0.021396609347506867,-0.007910350747841204,0.013497976774584614,-0.03496484250790212,-0.015243037585494279,-0.004844348042363555,-0.053194181708351745,-0.023618481985783823
69,random,58,warmup,187,123,5,light,2,90.6,63.35,3,421.0,473.0,465.0,404.0,420.0,443.0,1,1,1,-0.06755782653546388,-0.0062124856397629685,0.015167284625725426,-0.27615797358228095,-0.011269696829491638,0.10154399836698591,-0.18305729869279486,-0.01392153369046964,0.07427224236367647,62.03,60.72,5,1242.0,457.0,472.0,1080.0,426.0,437.0,3,1,1,0.0590862152371794,-0.006560886779792302,0.017449310077430946,0.15078462220404268,-0.014795283048343877,0.050239011819361745,0.1407673361034455,-0.011721635554699739,0.05094527490628187,29.52,40.33,5,1476.0,0.0,0.0,1210.0,0.0,0.0,5,0,0,0.12479200417425276,-0.06244273725545406,-0.0071569840099515655,0.1289267408912909,-0.11451104798334001,-0.01379131972020911,0.16149003431087738,-0.176905846942477,-0.021369102749042506
69,random,59,warmup,417,414,15,heavy,2,90.6,63.35,3,421.0,938.0,0.0,404.0,863.0,0.0,1,2,0,-0.06112374781780065,0.03746307988601944,-0.029361118898720076,-0.24985721419349233,0.27027979810665037,-0.18860304909653655,-0.165623270245862,0.18780908856576556,-0.13320606643286415,51.26,50.31,4,865.0,929.0,0.0,747.0,863.0,0.0,2,2,0,0.01037505641640496,0.03714785980694529,-0.027296429204319846,0.03896839968120869,0.10862739696986573,-0.0765592614151353,0.03320913742692683,0.11295125830765262,-0.07746320365622117,37.86,54.13,6,1476.0,0.0,417.0,1210.0,0.0,414.0,5,0,1,0.1129070513957525,-0.056495809897791766,0.036608533741563094,0.11664800366354891,-0.10360523388968858,0.06297928215790605,0.14611003104317477,-0.16005767104319346,0.10552319275086632
69,random,60,warmup,168,102,6,light,1,90.6,63.35,3,421.0,938.0,0.0,404.0,863.0,0.0,1,2,0,-0.05530243850181964,0.03389516751592235,-0.026564821860746737,-0.2260612890322074,0.24453886495363608,-0.17064085394448544,-0.14984962546054176,0.1699225087023593,-0.120519774391639,45.0,43.69,4,646.0,929.0,0.0,535.0,863.0,0.0,2,2,0,0.009386955805318786,0.033609968396760025,-0.02469676928009891,-0.0213551213768656,0.0982819305917833,-0.06926790318512242,-0.029894113756590013,0.10219399561168568,-0.07008575568896201,30.34,46.27,4,1100.0,417.0,0.0,974.0,414.0,0.0,3,1,0,0.01598619842835658,-0.008031356347435181,-0.009961893508200282,0.03750057474321092,-0.018280925900194422,-0.01847588757141834,0.06102018681684068,-0.01995694046765123,-0.02938377798731144
69,random,61,warmup,478,425,13,heavy,0,100.0,84.6,4,421.0,1416.0,0.0,404.0,1288.0,0.0,1,3,0,-0.050035539596884435,0.07375095655068711,-0.024034838826389904,-0.20453164245771144,0.5095669095612263,-0.15438934404501065,-0.13557823255953777,0.3460013173973727,-0.10904170064005433,45.0,43.69,4,646.0,929.0,0.0,535.0,863.0,0.0,2,2,0,0.008492960014336054,0.030409019025640027,-0.022344696015327584,-0.019321300293354604,0.0889217467258992,-0.06267096002463457,-0.027047055303581452,0.09246123412485846,-0.06341092181382277,30.34,46.27,4,1100.0,417.0,0.0,974.0,414.0,0.0,3,1,0,0.01446370333994168,-0.007266465266727071,-0.009013141745514541,0.0339290914343337,-0.016539885338271137,-0.01671627923128326,0.05520874045333207,-0.018056279470732073,-0.026585322940900828
69,random,62,warmup,350,324,5,medium,2,94.4,64.4,3,0.0,1416.0,0.0,0.0,1288.0,0.0,0,3,0,-0.08835415033822423,0.06672705592681215,-0.021745806557209913,-0.4389889463506278,0.4610367276982524,-0.13968559699310487,-0.30542792469672464,0.3130488109785753,-0.09865677676957298,45.0,43.69,4,1103.0,472.0,0.0,961.0,437.0,0.0,3,1,0,0.05076800690639474,-0.0155709782511783,-0.020216629728153527,0.10065487796587647,-0.03768304547928844,-0.05670229716514556,0.09597528329675964,-0.03679102626798522,-0.0573717864029825,28.24,42.93,4,995.0,417.0,0.0,874.0,414.0,0.0,3,1,0,0.01308620778375677,-0.0065744209556102134,-0.008154747293560775,0.01169774939296861,-0.014964658163197697,-0.015124252637827712,0.01979203501333221,-0.016336633806852824,-0.024053387422719796
