trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,random,34,warmup,193,112,3,light,0,12.87,5.6,1,193.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.024392412753827614,-0.015418575175363266,-0.0037802429809162172,-0.18387908291644425,-0.09398112818589759,-0.024291841395367605,-0.13392594486267198,-0.06383553951211138,-0.017425030020533288,43.94,41.41,4,198.0,853.0,487.0,120.0,767.0,438.0,1,2,1,-0.023971944004070614,0.03781911545477631,0.0204619862450231,-0.08603484772515796,0.09583007748138844,0.06329962090048386,-0.08868193676178601,0.0952042222259476,0.06220178640255333,42.08,63.6,5,1698.0,0.0,406.0,1498.0,0.0,410.0,4,0,1,0.03181617084842647,-0.05450101832400837,0.02686495770998286,0.09224237995179943,-0.10234667378759905,0.043520702460141926,0.1356433737009476,-0.15912271982518242,0.07534948696767758
10,random,35,warmup,397,328,10,medium,1,12.87,5.6,1,193.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.022069325824891642,-0.013950139444376288,-0.0034202198398765775,-0.16636678930535428,-0.08503054454914544,-0.02197833269104688,-0.12117109297098894,-0.057755964320481724,-0.01576550335191107,55.29,51.66,5,675.0,773.0,487.0,570.0,645.0,438.0,2,2,1,0.021394998508788704,0.034217294935273805,0.018513225650258997,0.04546506974526526,0.06602313132669838,0.057271085576628245,0.04699610483457456,0.05164310582347639,0.0562778067451673,42.08,63.6,5,1698.0,0.0,406.0,1498.0,0.0,410.0,4,0,1,0.02878605933905254,-0.049310445150293286,0.02430639030903211,0.08345739138496139,-0.09259937152211344,0.03937587365441412,0.12272495715800019,-0.14396817507992696,0.0681733453517083
10,random,36,warmup,353,327,9,medium,1,12.87,5.6,1,193.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.019967485270140056,-0.01262155473538807,-0.0030944846170311894,-0.15052233318103483,-0.07693239744922682,-0.019885158149042414,-0.1096309888785138,-0.052255396289959656,-0.014264026842205254,65.37,61.88,6,1051.0,1237.0,0.0,887.0,1093.0,0.0,3,3,0,0.06244127982994714,0.07404240516819557,-0.026333838924142084,0.13833234201442365,0.1796807922887815,-0.07407445998849282,0.132148261516996,0.17339138145933577,-0.07292127008770577,25.4,38.97,3,864.0,406.0,0.0,759.0,410.0,0.0,2,1,0,-0.06012327057532432,-0.0015303120520794161,-0.021092404232871172,-0.07540521731836827,-0.01031371709143597,-0.03784087621743484,-0.11183614987292051,-0.0066061266596164625,-0.0619701478563909
10,random,37,warmup,489,415,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.061149720233074564,-0.01141950190344635,-0.002799771796361552,-0.25259957129077754,-0.06960550245406236,-0.017991333563419327,-0.14985660898532202,-0.04727869188139207,-0.012905548095328564,65.37,61.88,6,1051.0,1237.0,0.0,887.0,1093.0,0.0,3,3,0,0.05649449127471408,0.06699074753312934,-0.02382585426469998,0.1251578332511452,0.16256833588032613,-0.06701974951339827,0.11956271280109163,0.15687791655844666,-0.06597638722220998,17.9,27.5,2,0.0,406.0,489.0,0.0,410.0,415.0,0,1,1,-0.14056504525976055,-0.0013845680471194777,0.02400029639701678,-0.2245666251928094,-0.009331458320823022,0.05424873104136847,-0.3300898498850233,-0.005976971739652975,0.06909050114580506
10,random,38,warmup,400,337,5,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05532593735373413,-0.010331930293594317,-0.0025331268633747377,-0.22854246926308444,-0.0629764069822469,-0.016277873224046058,-0.13558455098671993,-0.042775959321259494,-0.011676448276725844,71.14,68.66,6,2003.0,487.0,0.0,1759.0,438.0,0.0,5,1,0,0.13728186398777986,-0.025557124114016755,-0.02155672528710951,0.3593332777034171,-0.04679191379535119,-0.06063691622640796,0.35472340682003534,-0.04325628978045304,-0.0596929217724757,17.9,27.5,2,0.0,406.0,489.0,0.0,410.0,415.0,0,1,1,-0.12717789809216432,-0.001252704423584286,0.021714553883015183,-0.20317932755539897,-0.008442748004554163,0.04908218522790481,-0.2986527213245449,-0.00540773633587649,0.06251045341763316
10,random,39,warmup,192,117,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05005680046290231,-0.00934793693229962,-0.002291876685910477,-0.20677651980945735,-0.05697865393631862,-0.01472759958366072,-0.12267173660703232,-0.038702058433520495,-0.010564405583704336,76.63,72.31,7,2195.0,487.0,0.0,1876.0,438.0,0.0,6,1,0,0.1672913009776058,-0.0231231122936342,-0.01950370383119432,0.3747437138405066,-0.0423355410529368,-0.054861971823892915,0.3540205823609844,-0.039136643134695615,-0.05400788160366849,17.9,27.5,2,0.0,406.0,489.0,0.0,410.0,415.0,0,1,1,-0.115065717321482,-0.0011333992403857879,0.01964650113225183,-0.18382891540726573,-0.007638676766025185,0.04440769139667578,-0.27020960500792157,-0.004892713827697764,0.0565570769016681
10,random,40,warmup,495,402,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.045289486133102096,-0.00845765722446156,-0.0020736027158237648,-0.18708351792284236,-0.05155211546619304,-0.013324971051883508,-0.11098871407302924,-0.03501614810651854,-0.009558271718589638,76.63,72.31,7,2195.0,487.0,0.0,1876.0,438.0,0.0,6,1,0,0.15135879612259573,-0.0209209111228119,-0.017646208228223433,0.3390538363318869,-0.03830358476218093,-0.049637022126379306,0.32030433642184303,-0.03540934378853414,-0.04886427383189054,27.8,40.9,3,0.0,895.0,495.0,0.0,825.0,402.0,0,2,1,-0.10410707757657896,0.042058443771170226,0.017775405786323084,-0.1663213996541928,0.08157453054502482,0.041264101739849526,-0.24447535691192904,0.12073198907652746,0.04725005370468384
10,random,41,warmup,153,112,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04097620173947333,-0.007652166060227126,-0.001876116742888168,-0.1692660400254288,-0.046642390183698465,-0.012055926189799364,-0.10041836035178836,-0.03168127685827868,-0.008647960126343005,81.0,75.81,8,2348.0,487.0,0.0,1988.0,438.0,0.0,7,1,0,0.18002757290910587,-0.018928443396829808,-0.015965616968392632,0.34631401518463234,-0.034655624308639915,-0.044909686685771756,0.32146582819119124,-0.03203702533248326,-0.04421053346694859,27.8,40.9,3,0.0,895.0,495.0,0.0,825.0,402.0,0,2,1,-0.09419211780738096,0.038052877697725446,0.016082509997149455,-0.15048126635379347,0.07380552763597484,0.03733418728843528,-0.2211919895869834,0.10923370440257249,0.042750048589952044
10,random,42,warmup,440,438,15,heavy,0,29.33,21.9,1,0.0,0.0,440.0,0.0,0.0,438.0,0,0,1,-0.03707370633571396,-0.006923388340205496,0.04138646126890617,-0.15314546478491178,-0.042200257785250994,0.2544890826536736,-0.09085470698495138,-0.02866401239558547,0.19031851226664204,67.37,61.75,7,1871.0,487.0,0.0,1538.0,438.0,0.0,6,1,0,0.11979818954814794,-0.01712573450189364,-0.014445082019021905,0.19002560557521164,-0.03135508866019804,-0.04063257366807921,0.16361789217298256,-0.028985880062722957,-0.04000000647009634,27.8,40.9,3,0.0,895.0,495.0,0.0,825.0,402.0,0,2,1,-0.08522143992096373,0.03442879410746588,0.014550842378373313,-0.13614971717724172,0.066776429765882,0.0337785504038224,-0.20012608581679453,0.09883049445947037,0.038678615390908985
10,random,43,warmup,372,315,14,medium,1,29.33,21.9,1,0.0,440.0,0.0,0.0,438.0,0.0,0,1,0,-0.03354287716088406,0.036819882204666685,-0.005639006697747025,-0.13856018242444398,0.2272156397815983,-0.03514479823397786,-0.08220187774828934,0.17220875068970837,-0.02594991747303815,55.83,51.16,6,1582.0,372.0,0.0,1322.0,315.0,0.0,5,1,0,0.06530493793585268,-0.015494712168379957,-0.0130693599219722,0.09722044586056561,-0.058096780896641775,-0.03676280474730976,0.08696380720412705,-0.061002105771035056,-0.03619048204437288,27.8,40.9,3,406.0,984.0,0.0,410.0,817.0,0.0,1,2,0,-0.034021212082686006,0.031149861335326268,-0.029918852360610083,-0.04971641077940919,0.07652153169294086,-0.05900988296797022,-0.05741566494535377,0.08700536800301284,-0.08624315750346331
10,random,44,warmup,384,335,9,medium,0,54.93,38.65,2,0.0,824.0,0.0,0.0,773.0,0.0,0,2,0,-0.030348317431276056,0.07639712698336056,-0.005101958440818738,-0.12536397457449694,0.4371951026595413,-0.03179767459264664,-0.0743731274865475,0.3073555363383076,-0.02347849676132023,50.34,47.5,5,1390.0,372.0,0.0,1205.0,315.0,0.0,4,1,0,0.016001519810442677,-0.01401902529520091,-0.011824658977022468,0.03832870271738248,-0.05256375414458064,-0.03326158524756597,0.045601182708495946,-0.055192381411888855,-0.03274376946871832,27.8,40.9,3,406.0,984.0,0.0,410.0,817.0,0.0,1,2,0,-0.030781096646239722,0.02818320787481901,-0.02706943785007579,-0.04498151451470356,0.06923376676980364,-0.05338989411387782,-0.05194750637912959,0.0787191424789164,-0.07802952345551442
10,random,45,warmup,385,318,9,medium,2,54.93,38.65,2,0.0,824.0,0.0,0.0,773.0,0.0,0,2,0,-0.027458001485440243,0.06912121012780241,-0.0046160576369312385,-0.11342454842454484,0.3955574738348231,-0.028769324631442196,-0.06728997248782868,0.278083580496564,-0.021242449450718303,24.54,23.53,2,487.0,372.0,0.0,438.0,315.0,0.0,1,1,0,-0.11477413513749063,-0.012683880028991304,-0.010698500979210804,-0.19875022135093964,-0.04755768232128724,-0.030093815223988258,-0.17560190612088464,-0.049935964134566094,-0.02962531523360229,35.5,51.5,4,406.0,1369.0,0.0,410.0,1135.0,0.0,1,3,0,-0.027849563632312127,0.06858299306587932,-0.02449139615006857,-0.04069756075139845,0.13230674136315568,-0.048305142293508505,-0.04700012481921248,0.16712684319521012,-0.07059814026927495
10,random,46,warmup,179,109,6,light,2,54.93,38.65,2,384.0,440.0,0.0,335.0,438.0,0.0,1,1,0,0.018240946501835244,0.019454337507921002,-0.0041764331000806445,0.12899683713969753,0.12626628585055424,-0.026029388952257225,0.090666215368155,0.10005181092546267,-0.01921935902684037,24.54,23.53,2,487.0,372.0,0.0,438.0,315.0,0.0,1,1,0,-0.10384326512439629,-0.011475891454801657,-0.009679596124047871,-0.17982162884132633,-0.0430283792430694,-0.027227737583608424,-0.15887791506175272,-0.045180158026512166,-0.02680385663992588,39.08,55.13,5,585.0,1369.0,0.0,519.0,1135.0,0.0,2,3,0,0.017886675987998785,0.06205127944055748,-0.02215888223101442,-0.004431126394122409,0.11970609932856943,-0.0437046525512696,-0.009650906582462093,0.1512100009861425,-0.06387450786267734
10,random,47,warmup,481,407,16,heavy,1,54.93,38.65,2,384.0,440.0,0.0,335.0,438.0,0.0,1,1,0,0.01650371350166046,0.017601543459547574,-0.0037786775667396307,0.11671142407877397,0.11424092529335861,-0.023550399528232728,0.082031337714045,0.09052306702779955,-0.017388943881427,38.29,36.25,3,487.0,372.0,481.0,438.0,315.0,407.0,1,1,1,-0.09395343035064427,-0.010382949411487208,0.03432617040023787,-0.16269575942786665,-0.03893043836277707,0.0997055163359189,-0.1437466850558715,-0.04087728583351101,0.0908232963734004,39.08,55.13,5,1459.0,495.0,0.0,1252.0,402.0,0.0,4,1,0,0.10235098349027553,-0.030026166673962726,-0.020048512494727333,0.154143266595794,-0.04984686251224668,-0.039542304689243926,0.21233171944126447,-0.08425444355222028,-0.05779122139956522
10,random,48,warmup,176,101,5,light,0,66.67,43.7,3,560.0,440.0,0.0,436.0,438.0,0.0,2,1,0,0.058015831490164455,0.015925205987209715,-0.003418803512764428,0.21175478051571614,0.1033608371701816,-0.021307504335067708,0.1199093055508026,0.0819018225489615,-0.015732853987957762,38.29,36.25,3,487.0,372.0,481.0,438.0,315.0,407.0,1,1,1,-0.08500548460296387,-0.009394097086583661,0.031057011314500928,-0.14720092519664127,-0.03522277756632211,0.09020975287535521,-0.13005652457435987,-0.03698421099222425,0.08217345862355274,39.08,55.13,5,1459.0,495.0,0.0,1252.0,402.0,0.0,4,1,0,0.09260327077691596,-0.027166531752632936,-0.01813913035237235,0.13946295549143267,-0.0450995422729851,-0.03577637090931594,0.1921096509230488,-0.07623021083296119,-0.05228729555198758
10,random,49,warmup,195,104,7,light,0,79.67,48.9,4,755.0,440.0,0.0,540.0,438.0,0.0,3,1,0,0.09557441443214426,0.014408519702713549,-0.0030932031782154347,0.30920670618088597,0.09351694791587861,-0.0192782182079184,0.15553699073644045,0.07410164897286992,-0.014234486941485594,38.29,36.25,3,487.0,853.0,0.0,438.0,722.0,0.0,1,2,0,-0.07690972416458636,0.034584479053181676,-0.01498469951363748,-0.13318178946362783,0.0924719087325113,-0.042721788214814684,-0.11767018890061129,0.08161249957846375,-0.04072698981678562,39.08,55.13,5,1459.0,495.0,0.0,1252.0,402.0,0.0,4,1,0,0.08378391165530492,-0.024579243014286933,-0.016411594128336888,0.12618076925415336,-0.04080434777079603,-0.032369097489381084,0.17381349369228224,-0.06897019075363153,-0.047307553118464955
10,random,50,warmup,362,323,11,medium,1,79.67,48.9,4,1195.0,0.0,0.0,978.0,0.0,0.0,4,0,0,0.1295559894748879,-0.030047620495730825,-0.0027986123993377745,0.5451552738461984,-0.18078625347293523,-0.017442197426211888,0.33886680114249373,-0.1310985080721653,-0.012878821518486966,34.71,32.66,3,372.0,843.0,0.0,315.0,730.0,0.0,1,2,0,-0.06958498852986385,0.03129071914335485,-0.013557585274243434,-0.1502257006711735,0.0810800262681905,-0.03865304648007043,-0.14124028995769594,0.07610178533289577,-0.036848228881853656,30.96,41.47,4,1548.0,0.0,0.0,1244.0,0.0,0.0,4,0,0,0.07580449149765683,-0.06532226295396935,-0.014848585163733375,0.1302683150394721,-0.12648964798310117,-0.02928632629991622,0.15484712921365223,-0.18363969639614283,-0.04280207186908734
10,random,51,warmup,454,403,12,heavy,1,79.67,48.9,4,1195.0,0.0,0.0,978.0,0.0,0.0,4,0,0,0.11721732381061285,-0.02718594235328027,-0.0025320778851151294,0.4932357239560843,-0.1635685150469414,-0.015781035766572662,0.3065937724622563,-0.11861293587481622,-0.011652267088154873,47.69,45.25,4,372.0,1297.0,0.0,315.0,1133.0,0.0,1,3,0,-0.0629578467651149,0.0713945508802689,-0.01226638667669644,-0.13591849108344267,0.19071866322224038,-0.034971803958158965,-0.12778883377124867,0.18279744863452474,-0.03333887375024855,30.96,41.47,4,1548.0,0.0,0.0,1244.0,0.0,0.0,4,0,0,0.06858501611692762,-0.05910109505359132,-0.013434434195758767,0.11786180884523664,-0.11444301484185344,-0.026497152366590865,0.1400997835742568,-0.16615020150127208,-0.038725684072031405
10,random,52,warmup,391,310,13,medium,2,79.67,48.9,4,1195.0,0.0,0.0,978.0,0.0,0.0,4,0,0,0.10605376916198306,-0.024596804986301197,-0.00229092761034226,0.4462608931031239,-0.147990561232947,-0.014278079979280028,0.277394365561089,-0.10731646579150039,-0.010542527365473457,47.69,45.25,4,372.0,1297.0,0.0,315.0,1133.0,0.0,1,3,0,-0.05696186135891347,0.06459506984405282,-0.011098159374153923,-0.12297387288501954,0.17255498101059843,-0.03164115596214383,-0.11561846865017737,0.16538816781218907,-0.030163742916891546,35.2,48.17,4,1369.0,391.0,0.0,1135.0,310.0,0.0,3,1,0,0.018969209593320005,-0.010388519107444302,-0.01215496427235317,0.07424639847902362,-0.03279129914262931,-0.023973614045963165,0.09388393117035931,-0.05683430929480174,-0.03503752368421889
10,random,53,warmup,449,405,15,heavy,2,42.33,27.1,2,635.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.009785609740660423,-0.022254252130462986,-0.002072744028404902,0.06598207788695343,-0.1338962220679044,-0.012918262838396215,0.05373775931717578,-0.09709585000183368,-0.009538477140190271,47.69,45.25,4,372.0,1297.0,0.0,315.0,1133.0,0.0,1,3,0,-0.051536922181874084,0.0584431584303335,-0.010041191814710693,-0.11126207546739864,0.15612117329530334,-0.02862771253717775,-0.10460718592158906,0.14963691373483773,-0.02729100549623521,44.18,61.67,5,1369.0,391.0,449.0,1135.0,310.0,405.0,3,1,1,0.01716261820348,-0.009399136335306743,0.032086551599390216,0.0671753129095928,-0.029668318271902708,0.05955720633936667,0.08494260439222984,-0.05142151793339206,0.0904422404761829
10,random,54,warmup,406,409,15,heavy,1,42.33,27.1,2,635.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.008853646908216578,-0.020134799546609367,-0.001875339835223483,0.05969807046914832,-0.12114420091858018,-0.01168795209188229,0.048619877477444756,-0.08784862619213524,-0.008630050745886436,59.29,58.03,5,734.0,935.0,406.0,638.0,810.0,409.0,2,2,1,-0.0035447436520811004,0.009793243114972955,0.03399901239440008,-0.007087456035129391,0.047674258831805066,0.07905111722826776,-0.0033201920242948713,0.044061374331519826,0.09094801883673957,26.7,37.23,3,495.0,840.0,0.0,402.0,715.0,0.0,1,2,0,-0.07063971731703282,0.03457991973290841,-0.014053210684451936,-0.09737471689132077,0.05440485489684993,-0.027362527597715878,-0.14421065951814127,0.07561862663169291,-0.04031416337869166
10,random,55,warmup,351,312,12,medium,1,42.33,27.1,2,635.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.008010442440767374,-0.01821719958978943,-0.001696736041392675,0.05401253994827704,-0.1096066579739535,-0.01057481379741731,0.04398941295578335,-0.07948209036431284,-0.007808141151040109,69.31,67.78,6,734.0,1692.0,0.0,638.0,1531.0,0.0,2,4,0,-0.003207149018549571,0.09502835374801408,-0.012322889012776348,-0.006412460222259941,0.23882092805870803,-0.0334299415553768,-0.003003983260076337,0.24371921963327986,-0.03335357819533086,26.7,37.23,3,495.0,840.0,0.0,402.0,715.0,0.0,1,2,0,-0.06391212519160112,0.03128659404405998,-0.012714809666885086,-0.0881009343302426,0.04922344014476898,-0.024756572588409603,-0.13047631099260398,0.06841685266676978,-0.036474719247387696
10,random,56,warmup,408,408,18,heavy,1,29.33,21.9,1,440.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.03583635706606307,-0.016482228200285675,-0.0015351421326886107,-0.06875055909441602,-0.09916792864310078,-0.009567688673853757,-0.007247673992386516,-0.07191236747247352,-0.0070645086604648605,80.97,80.53,7,1669.0,757.0,408.0,1448.0,721.0,408.0,4,2,1,0.08326609419863655,-0.00018976611007343047,0.03193461969138829,0.235898930547207,-0.025624602504706356,0.07522325015738018,0.22629996752659762,-0.008509991760365848,0.08518009591851018,26.7,37.23,3,495.0,840.0,0.0,402.0,715.0,0.0,1,2,0,-0.057825256125734345,0.028306918420816174,-0.01150387541289603,-0.07971036915593377,0.04453549346431479,-0.022398803770465832,-0.11804999565997504,0.061900961936601245,-0.0330009364619222
10,random,57,warmup,154,106,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07550727090557634,-0.01491249218121085,-0.0013889381200516,-0.3275997121965351,-0.08972336401042452,-0.008656480228724828,-0.20470027646930208,-0.06506357057033318,-0.00639169831184916,74.74,74.0,7,1451.0,757.0,408.0,1239.0,721.0,408.0,4,2,1,0.0753359899892426,-0.00017169314720930084,0.0288932273398275,0.1570786242365887,-0.02318416417092478,0.06805913109477255,0.14565532776215975,-0.0076995163546167145,0.07706770583103302,16.8,23.83,2,0.0,840.0,0.0,0.0,715.0,0.0,0,2,0,-0.09540198910242177,0.0256110214283575,-0.010408268230715455,-0.1616903339982258,0.04029401789628481,-0.0202655843637548,-0.22804523416854885,0.0560056322283535,-0.029857990132215326
10,random,58,warmup,365,349,15,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0683161022479024,-0.01349225483061934,-0.0012566582990943048,-0.29639973960638893,-0.08117828172371742,-0.007832053540274844,-0.18520501204365428,-0.058867040039825264,-0.005782965139292097,85.17,84.91,8,1451.0,757.0,773.0,1239.0,721.0,757.0,4,2,2,0.06816113379979093,-0.00015534141890366504,0.06922539162945844,0.1421187552616755,-0.020976148535598593,0.15593105058234524,0.1317833917848112,-0.006966229082748465,0.16840351956141084,16.8,23.83,2,391.0,449.0,0.0,310.0,405.0,0.0,1,1,0,-0.04323218515162423,-0.019912023696338668,-0.009417004589694937,-0.07553887361744237,-0.034295888570028035,-0.018335528710063866,-0.11283457694614737,-0.042820300999743655,-0.027014372024385294
10,random,59,warmup,355,310,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06180980679572121,-0.012207278180084165,-0.0011369765563234186,-0.26817119297720904,-0.0734470167976491,-0.007086143679296288,-0.16756643946806815,-0.05326065527412762,-0.005232206554597611,85.17,84.91,8,1451.0,1122.0,408.0,1239.0,1070.0,408.0,4,3,1,0.061669597247429875,0.04294335322870167,0.01954859696180027,0.1285836357129445,0.07537532139296182,0.04672673283980895,0.11923259256721014,0.09237281654417995,0.05368949388889552,23.9,34.17,3,391.0,804.0,0.0,310.0,715.0,0.0,1,2,0,-0.03911483418480287,0.025068259739593812,-0.008520147009723991,-0.06834469517768595,0.033208481769974624,-0.016589287880533973,-0.10208842676080002,0.05474988639705733,-0.024441574688729553
10,random,60,warmup,462,404,18,heavy,0,30.8,20.2,1,0.0,0.0,462.0,0.0,0.0,404.0,0,0,1,-0.05592315852946205,-0.011044680258171386,0.04205520715198856,-0.24263107936033199,-0.06645206281692062,0.27225539381397,-0.15160773094729976,-0.0481882119146869,0.17802800359345933,85.17,84.91,8,1802.0,1179.0,0.0,1551.0,1166.0,0.0,5,3,0,0.09888020249824153,0.038853510064063415,-0.02539707440417617,0.20707226904640558,0.08293141323308789,-0.06319281994765585,0.19609139327509484,0.11071826258759143,-0.0667809341005231,23.9,34.17,3,391.0,804.0,0.0,310.0,715.0,0.0,1,2,0,-0.0353896118814883,0.022680806431061074,-0.007708704437369325,-0.061835676589334906,0.03004576922045324,-0.0150093557014355,-0.09236571945024763,0.04953561150209951,-0.02211380567075531
10,random,61,warmup,371,345,9,medium,1,30.8,20.2,1,0.0,0.0,462.0,0.0,0.0,404.0,0,0,1,-0.050597143431418044,-0.00999280594786935,0.03804994932798965,-0.21952335751649085,-0.060123294929594846,0.24632630868883001,-0.13716889942850932,-0.04359885839900243,0.1610729556321775,81.03,82.28,7,1286.0,1550.0,0.0,1122.0,1511.0,0.0,3,4,0,0.003295239902037145,0.07823707599900522,-0.02297830541330225,0.0539633454637547,0.17093794530612716,-0.057174456143117204,0.0561213796298477,0.19771830900782084,-0.060420845138568526,23.9,34.17,3,840.0,355.0,0.0,715.0,310.0,0.0,2,1,0,0.011064727572077465,-0.022563170598654494,-0.006974542110000818,0.025301054514411253,-0.05406335165768518,-0.013579893253679738,0.038573872878347404,-0.0773249229266719,-0.020007728940207185
10,random,62,warmup,446,400,16,heavy,2,30.8,20.2,1,0.0,0.0,462.0,0.0,0.0,404.0,0,0,1,-0.04577836786652109,-0.009041110143310363,0.03442614463008588,-0.19861637108634886,-0.054397266841062004,0.22286666024227478,-0.12410519472103225,-0.03944658617052601,0.1457326741433987,81.03,82.28,7,1692.0,1144.0,0.0,1531.0,1102.0,0.0,4,3,0,0.046065307757171936,0.02770202567710449,-0.02078989537394013,0.15377636018149232,0.049705760038876945,-0.051729269843772706,0.16641636728414794,0.0632481129118379,-0.05466647893489533,32.82,47.5,4,840.0,355.0,446.0,715.0,310.0,400.0,2,1,1,0.010010943993784382,-0.02041429720830644,0.03677360022247091,0.02289143027494353,-0.04891446102361992,0.06841819181809929,0.034900170699457195,-0.06996064455270315,0.1025326896890189
