trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,random,35,warmup,437,408,18,heavy,0,100.0,100.0,7,755.0,1615.0,437.0,689.0,1523.0,408.0,2,4,1,-0.024387400738574927,0.10315715581732178,0.02940227633856688,-0.0576773042378006,0.5262065090971343,0.17383940362173378,-0.019574951704862564,0.42271518152540477,0.12221597665434107,40.11,39.03,3,433.0,971.0,0.0,426.0,823.0,0.0,1,2,0,0.016178305407809596,0.03891827734994731,-0.018394426331314898,0.06571751070485476,0.11824218250602311,-0.05302627271202455,0.07850014550340506,0.1037034857447226,-0.04969852939329913,26.92,42.53,3,0.0,1346.0,0.0,0.0,1276.0,0.0,0,3,0,-0.03782541771362557,0.1002525819776347,-0.032135829471469486,-0.052107810445628254,0.18948933497628376,-0.061494504906288806,-0.07002807704955351,0.3007050244076749,-0.09574648177562385
23,random,36,warmup,365,312,13,medium,1,100.0,96.55,5,0.0,1615.0,437.0,0.0,1523.0,408.0,0,4,1,-0.10823259159793967,0.09333266478710066,0.026602059544417654,-0.5075810530405497,0.47609160346883583,0.1572832699434734,-0.3294011467805899,0.3824565928086996,0.1105763598301181,50.54,48.78,4,433.0,1336.0,0.0,426.0,1135.0,0.0,1,3,0,0.014637514416589635,0.0782956749719478,-0.016642576204523002,0.05945870016153526,0.2013347637639529,-0.04797615150135554,0.07102394116974745,0.18204124900712995,-0.04496533611774683,26.92,42.53,3,0.0,1346.0,0.0,0.0,1276.0,0.0,0,3,0,-0.034222996978994565,0.09070471702738378,-0.029075274283710487,-0.047145161831758896,0.17144273164520912,-0.05563788539140416,-0.06335873637816745,0.272066450654563,-0.08662776922556444
23,random,37,warmup,176,113,4,light,0,100.0,100.0,6,562.0,1229.0,437.0,429.0,1207.0,408.0,2,3,1,-0.011756925277954494,0.041359939342524174,0.024068530063996927,-0.12025587338589422,0.2672892285352959,0.14230391090123784,-0.1039581804205337,0.20307977444596637,0.10004527794153542,50.54,48.78,4,930.0,839.0,0.0,830.0,731.0,0.0,2,2,0,0.056327365651290845,0.02775504379548112,-0.015057568946949382,0.1822721572890081,0.05368383388167164,-0.043406994215512154,0.17848594677262866,0.05047779672073663,-0.040682923154151895,26.92,42.53,3,0.0,1346.0,0.0,0.0,1276.0,0.0,0,3,0,-0.030963663933376035,0.08206617254858532,-0.026306200542404727,-0.04265514641921043,0.15511485244090348,-0.05033903916365138,-0.05732457100881817,0.24615536011603317,-0.0783775054897964
23,random,38,warmup,184,104,8,light,2,100.0,100.0,6,562.0,1229.0,437.0,429.0,1207.0,408.0,2,3,1,-0.010637218108625501,0.03742089750037901,0.02177628910552103,-0.10880293306342809,0.24183311153193443,0.12875115748207233,-0.0940574013328638,0.18373884354635056,0.09051715623281775,50.54,48.78,4,1404.0,365.0,0.0,1249.0,312.0,0.0,3,1,0,0.09404675486363956,-0.017972193935607783,-0.013623514761525632,0.2874435164587624,-0.07395952444719506,-0.039272994766415756,0.27995454707999734,-0.07279687439552399,-0.036808359044232665,30.6,46.0,4,431.0,1099.0,0.0,423.0,957.0,0.0,1,3,0,0.015069156667988574,0.0742503465915772,-0.023800848109794753,0.039397724668333425,0.09564677125605553,-0.04554484495758934,0.07570634051583117,0.12650564327958558,-0.07091298115743484
23,random,39,warmup,496,413,15,heavy,0,100.0,100.0,7,1429.0,799.0,496.0,1301.0,743.0,413.0,4,2,1,0.07654365073618691,-0.00922689772641444,0.019702356809757123,0.4245116319902317,-0.04056369274094829,0.1520764440710813,0.3093766368893137,-0.04366485583901619,0.08415837944873987,38.17,35.47,3,971.0,365.0,0.0,823.0,312.0,0.0,2,1,0,0.04200602084034509,-0.016260556417930852,-0.012326037165189858,0.14813597067357415,-0.06691576021412887,-0.03553270955056664,0.13284578069142616,-0.06586383873880741,-0.03330280104002003,30.6,46.0,4,615.0,915.0,0.0,527.0,853.0,0.0,2,2,0,0.05671789911684227,0.02409498478466962,-0.021534100670766682,0.06894079850944453,0.0532423168507169,-0.041207240675914164,0.09986129221273614,0.08309240741168855,-0.06415936390434582
23,random,40,warmup,151,104,3,light,2,100.0,100.0,7,1791.0,933.0,0.0,1636.0,821.0,0.0,5,2,0,0.1123376794642598,-0.008348145561994008,-0.02525795835126283,0.42690734957846366,0.04412491291691989,-0.16158162996743436,0.4314598143284267,-0.004220583854347981,-0.11069003764161629,38.17,35.47,3,971.0,365.0,0.0,823.0,312.0,0.0,2,1,0,0.038005447426978894,-0.014711931997175534,-0.011152128863743204,0.1340277829903766,-0.060542830669926134,-0.0321486419743222,0.120193801577957,-0.059591092192254336,-0.030131105702875263,33.62,49.47,5,1243.0,438.0,0.0,1068.0,416.0,0.0,4,1,0,0.1374839948925625,-0.021283675897770568,-0.019483233940217476,0.17601310341330695,-0.03814266570649423,-0.03728274156392234,0.2535094231131104,-0.05661480599259924,-0.05804894829440812
23,random,41,warmup,174,115,5,light,0,100.0,100.0,7,1789.0,933.0,0.0,1638.0,821.0,0.0,5,2,0,0.10163885284861601,-0.007553084079899353,-0.022852438508285416,0.3862495067614671,0.03992254025816566,-0.1461929033038692,0.3912731653447671,-0.003818623487267192,-0.10014812929479569,38.17,35.47,3,971.0,365.0,0.0,823.0,312.0,0.0,2,1,0,0.03438588100536186,-0.01331079561649215,-0.010090021352910518,0.12126323222938834,-0.05477684679659983,-0.029086866548196276,0.10874677285624681,-0.053915750078706304,-0.027261476588315715,33.62,49.47,5,1243.0,438.0,0.0,1068.0,416.0,0.0,4,1,0,0.12439028109327083,-0.019256659145601943,-0.017627687850672955,0.1592499507072777,-0.034510030877304296,-0.03373200427212021,0.22936566853090945,-0.05122291970758977,-0.05252047702827401
23,random,42,warmup,398,330,12,medium,1,100.0,100.0,7,1789.0,933.0,0.0,1638.0,821.0,0.0,5,2,0,0.09195896210112878,-0.006833742738956566,-0.020676015793210614,0.34946383945085113,0.03612039356691177,-0.13226976965588166,0.3540090543595512,-0.0034549450599083986,-0.09061021221910086,49.54,45.78,4,1336.0,398.0,0.0,1135.0,330.0,0.0,3,1,0,0.07419493542208476,-0.012043100795873854,-0.009129066938347611,0.20406809446604526,-0.041029391999644754,-0.026316688781701392,0.18660422306041377,-0.043691631023591415,-0.0246651454846666,33.62,49.47,5,1681.0,0.0,0.0,1484.0,0.0,0.0,5,0,0,0.15562748788257383,-0.06050659183468293,-0.01594886043632315,0.22334043159229888,-0.11048050412708484,-0.03051943243668019,0.33298163660733077,-0.1718048638624225,-0.04751852683510506
23,random,43,warmup,186,104,8,light,1,100.0,100.0,7,1789.0,933.0,0.0,1638.0,821.0,0.0,5,2,0,0.08320096571054508,-0.00618291009715119,-0.01870687143195246,0.3161815690269606,0.03268035608434883,-0.11967264873627388,0.3202939063253083,-0.0031259026732504136,-0.08198066819823412,54.86,49.03,5,1336.0,584.0,0.0,1135.0,434.0,0.0,3,2,0,0.06712875109617193,0.03218776141144293,-0.008259631991838315,0.1846330378502314,0.010959801796239788,-0.023810337469158404,0.16883239229275532,-0.010125761402296984,-0.022316084009936447,30.6,46.0,4,1530.0,0.0,0.0,1380.0,0.0,0.0,4,0,0,0.09772192214319038,-0.05474405927899884,-0.014429921347149518,0.1747461047739847,-0.09995855135307675,-0.02761281982366303,0.26990402042250566,-0.1554424958755251,-0.04299295285080934
23,random,44,warmup,392,350,9,medium,2,100.0,100.0,6,1403.0,933.0,0.0,1322.0,821.0,0.0,4,2,0,0.03219316398754535,-0.005594061516470128,-0.016925264628909368,0.22756110213550407,0.029567941219172833,-0.10827525361853352,0.14683734381813618,-0.002828197656750353,-0.07417298551268801,40.66,36.41,4,1025.0,398.0,0.0,835.0,330.0,0.0,3,1,0,0.060735536706060314,-0.01396163990211853,-0.007473000373567999,0.086654381184223,-0.03816562150408237,-0.021542686281619507,0.06793168826487386,-0.03856616507826868,-0.020190742675656785,38.44,57.67,5,1530.0,392.0,0.0,1380.0,350.0,0.0,4,1,0,0.08841507241526748,-0.006446439120908254,-0.013055643123611469,0.15810361860503377,-0.019505355986117065,-0.024983027459504648,0.24419887562036224,-0.035082893093729056,-0.03889838591263702
23,random,45,warmup,466,419,17,heavy,2,100.0,100.0,6,1403.0,933.0,0.0,1322.0,821.0,0.0,4,2,0,0.029127148369683886,-0.0050612937529967705,-0.015313334664251332,0.20588861621783705,0.026751946817346828,-0.0979633247024827,0.13285283488307564,-0.002558845498964568,-0.06710889165433677,27.11,23.31,3,551.0,398.0,0.0,416.0,330.0,0.0,2,1,0,0.011867299650154345,-0.012631959911440574,-0.006761286052275809,-0.04412902926869622,-0.034530800408455464,-0.019491001873846222,-0.05700525823654268,-0.03489319697557641,-0.018267814801784712,39.14,57.53,5,1099.0,392.0,466.0,957.0,350.0,419.0,3,1,1,0.03691068910134178,-0.005832492537964612,0.03127165168634699,0.0650556549283639,-0.01764770303505829,0.06172011801282913,0.09337041127556583,-0.03174166518004057,0.09117130163459825
23,random,46,warmup,351,303,13,medium,0,100.0,72.95,4,799.0,847.0,0.0,743.0,716.0,0.0,2,2,0,-0.05981466621427692,-0.004579265776520874,-0.013854921839084539,-0.1780372837394173,-0.02766887351446401,-0.0886334842546272,-0.14172838748674116,-0.049815145927634585,-0.06071756863963803,27.11,23.31,3,551.0,398.0,0.0,416.0,330.0,0.0,2,1,0,0.010737080635853935,-0.01142891611035099,-0.00611735404729716,-0.03992626457643944,-0.031242152750507318,-0.01763471598109896,-0.05157618602353861,-0.03157003535885486,-0.016528022915900453,35.46,54.07,4,1307.0,0.0,466.0,1203.0,0.0,419.0,3,0,1,0.03339538537740447,-0.04836091728491582,0.028293399144790135,0.09649797350661499,-0.08690030274600512,0.05584201153541683,0.15866846734455958,-0.1342742050041637,0.08248832052654127
23,random,47,warmup,191,109,6,light,0,98.33,61.65,4,1124.0,351.0,0.0,930.0,303.0,0.0,3,1,0,-0.01103413110996937,-0.04722704545313339,-0.01253540547345744,0.03495039407703515,-0.3242083458781658,-0.08019220003990081,-0.043635207726099134,-0.2319041796488122,-0.0549349430549106,27.11,23.31,3,949.0,0.0,0.0,746.0,0.0,0.0,3,0,0,0.05279840175443473,-0.05342434813612255,-0.005534748899935526,0.06676059055328948,-0.131151063372908,-0.0159552192209943,0.04663940312156031,-0.12186693675324962,-0.014953925495338504,25.92,39.5,3,830.0,0.0,466.0,766.0,0.0,419.0,2,0,1,-0.012869027742439032,-0.04375511563873336,0.02559878970242917,0.0009934046012230746,-0.07862408343686178,0.050523724722519994,0.011763533946665017,-0.12148618547995764,0.07463229000020401
23,random,48,warmup,162,104,5,light,2,98.33,61.65,4,1124.0,351.0,0.0,930.0,303.0,0.0,3,1,0,-0.00998326148044848,-0.04272923160045401,-0.011341557333128159,0.03162178511731761,-0.2933313605564357,-0.07255484765514836,-0.03947947365694687,-0.20981806730130623,-0.049703043716347685,27.11,23.31,3,949.0,0.0,0.0,746.0,0.0,0.0,3,0,0,0.047769982539726655,-0.04833631498030135,-0.005007629957084524,0.060402439072023806,-0.11866048590882151,-0.014435674533280556,0.042197555205221254,-0.1102605618243687,-0.013529742114830075,29.16,42.97,4,992.0,466.0,0.0,870.0,419.0,0.0,3,1,0,0.031440494174074435,0.0034959384583795605,-0.019923090495988116,0.03021308035348752,0.013187734033315537,-0.0386118681081962,0.042008276745395284,0.016449006787974826,-0.058840626507751924
23,random,49,warmup,447,416,21,heavy,0,100.0,82.45,5,1124.0,351.0,447.0,930.0,303.0,416.0,3,1,1,-0.0090324746727867,-0.038659780971839336,0.03282249121106998,0.02861018653471603,-0.26539504050344187,0.20397418545486576,-0.03571952378485671,-0.18983539422499132,0.1432210556852092,16.69,13.56,2,584.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.0001365601663286531,-0.043732856410748845,-0.004530712818314569,-0.039703915669529466,-0.10735948725083852,-0.013060848387253837,-0.0500355452905141,-0.0997595559363336,-0.01224119524675102,20.4,29.1,3,554.0,466.0,0.0,454.0,419.0,0.0,2,1,0,-0.014637738831166203,0.0031629919385338934,-0.01802565330589401,-0.051921498727797014,0.011931759363475958,-0.03493454733598704,-0.08745282897638837,0.014882434712929604,-0.05323675731653746
23,random,50,warmup,386,334,11,medium,2,100.0,82.45,5,1124.0,351.0,447.0,930.0,303.0,416.0,3,1,1,-0.008172238989664155,-0.0349778970697594,0.02969653966715856,0.025885406864743055,-0.24011932236025693,0.18454807255440236,-0.03231766437677508,-0.17175583287023025,0.12958095514376072,16.69,13.56,2,584.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.00012355443620212792,-0.039567822466868005,-0.004099216359427467,-0.03592259036766954,-0.09713477417933009,-0.011816958064658233,-0.04527025526284609,-0.09025864584715897,-0.011075367128012829,28.12,40.23,4,554.0,852.0,0.0,454.0,753.0,0.0,2,2,0,-0.01324366846629324,0.04594565483781184,-0.01630892441961839,-0.046976594087054444,0.08064302037647825,-0.03160744758970256,-0.07912398812149424,0.11419521870852362,-0.0481665899530577
23,random,51,warmup,391,315,7,medium,1,100.0,82.45,5,1124.0,351.0,447.0,930.0,303.0,416.0,3,1,1,-0.007393930514458025,-0.031646668777401354,0.02686829779409584,0.023420130020481822,-0.2172508154688039,0.16697206564445927,-0.02923979157898693,-0.1553981345016369,0.1172399117967359,22.54,20.16,2,789.0,0.0,0.0,645.0,0.0,0.0,2,0,0,0.00011178734704000992,-0.03579945842240439,-0.003708814801386756,0.020491805993877205,-0.08788384330510818,-0.010691533487071735,0.01869893571456785,-0.08166258433790573,-0.010020570258678274,28.12,40.23,4,554.0,852.0,0.0,454.0,753.0,0.0,2,2,0,-0.01198236670759864,0.04156987818659167,-0.014755693522511878,-0.042502632745430216,0.07296273272157557,-0.028597214485921365,-0.07158837020516146,0.10331948359342613,-0.04357929567181411
23,random,52,warmup,372,343,8,medium,1,100.0,82.45,5,1475.0,0.0,447.0,1233.0,0.0,416.0,4,0,1,0.036394153570819154,-0.07171660054916812,0.024309412289896238,0.2329039271613883,-0.4082745473289178,0.15106996415451077,0.11061637904758326,-0.27766974073957623,0.10607420591133249,33.17,30.88,3,789.0,372.0,0.0,645.0,343.0,0.0,2,1,0,0.00010114093303620342,0.010693914035058164,-0.0033555943441118266,0.018540205423031753,0.016649311839596018,-0.009673292202588713,0.016918084694132834,0.0230939713133234,-0.009066230234042249,28.12,40.23,4,554.0,852.0,0.0,454.0,753.0,0.0,2,2,0,-0.01084118892592259,0.03761084216882104,-0.013350389377510747,-0.03845476296015114,0.06601390103380647,-0.02587367024916695,-0.06477043018562226,0.09347953277500459,-0.03942888656021277
23,random,53,warmup,362,344,7,medium,0,100.0,73.8,4,1209.0,0.0,447.0,1060.0,0.0,416.0,3,0,1,-0.010155856519825729,-0.06488644811591401,0.02199423016704898,0.05027815632062116,-0.3693912571071161,0.13668234852074784,0.021819581043051484,-0.25122500352628324,0.09597190058644368,33.17,30.88,3,1161.0,0.0,0.0,988.0,0.0,0.0,3,0,0,0.0431754086899806,-0.03340845419503808,-0.003036013930386891,0.1129377368793417,-0.08109960221315463,-0.008752026278532646,0.11228600519945353,-0.07608462119270741,-0.008202779735562035,17.04,25.1,2,0.0,852.0,0.0,0.0,753.0,0.0,0,2,0,-0.09597649519601613,0.034028857200361896,-0.012078923722509724,-0.13504002363061293,0.059726862840110626,-0.023409511177817716,-0.19552245270762647,0.08457672012976605,-0.035673754506859175
23,random,54,warmup,428,447,18,heavy,0,100.0,75.5,4,713.0,0.0,875.0,647.0,0.0,863.0,2,0,2,-0.0522725323161235,-0.05870678639058887,0.06298344180646835,-0.2536848426940412,-0.33421113738262886,0.38182371215369254,-0.1670918076277153,-0.22729881271425625,0.2890460052924967,21.8,20.56,2,763.0,0.0,0.0,658.0,0.0,0.0,2,0,0,-0.004020435221536833,-0.0302266966526535,-0.0027468697465405202,-0.0007025918030446054,-0.07337583057380656,-0.007918499966291442,0.008288528513791249,-0.06883846679340194,-0.0074215626178894606,17.04,25.1,2,386.0,466.0,0.0,334.0,419.0,0.0,1,1,0,-0.04375197637916198,-0.012295886569287082,-0.010928550034651655,-0.052331449951506945,-0.015809028858947527,-0.02118003392278746,-0.07617110800531285,-0.024208364327037046,-0.03227625407763449
23,random,55,warmup,397,334,7,medium,0,100.0,92.2,5,1110.0,0.0,875.0,981.0,0.0,863.0,3,0,2,-0.004210295678306747,-0.05311566387719945,0.05698501877728089,0.009935935975232568,-0.3023815052509499,0.3454595490914361,-8.306404412339319e-05,-0.20565130674146995,0.26151781431225884,21.8,20.56,2,763.0,0.0,0.0,658.0,0.0,0.0,2,0,0,-0.003637536629009508,-0.027347963638115074,-0.002485263104012852,-0.0006356782979927422,-0.06638765623344403,-0.007164357112358923,0.007499144845811129,-0.06228242233688747,-0.006714747130471417,17.04,25.1,2,852.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.003498778740848918,-0.05420874997992187,-0.009887735745637212,0.03697630718673181,-0.09862721658666682,-0.01916288783490294,0.05744836259836775,-0.14826788518477954,-0.02920232511785978
23,random,56,warmup,152,112,9,light,1,100.0,92.2,5,1110.0,447.0,428.0,981.0,416.0,447.0,3,1,1,-0.0038093151375156176,-0.004973128995470713,0.008473973905068197,0.008989656358543763,-0.003964219036573791,0.0429395920351088,-7.515318277828698e-05,0.002125008186289079,0.04842087961585326,26.14,24.06,3,763.0,152.0,0.0,658.0,112.0,0.0,2,1,0,-0.0032911045691038365,0.018340504554177062,-0.0022485713798211515,-0.0005751375077077125,-0.020772505299646637,-0.006482037387372359,0.0067849405747814895,-0.024684096400041045,-0.0060752474037598534,17.04,25.1,2,852.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.0031655617179109363,-0.04904601188659598,-0.008946046627005096,0.033454754121328784,-0.08923414834031759,-0.017337850898245515,0.05197708996995176,-0.13414713421480054,-0.02642115129711123
23,random,57,warmup,189,109,1,light,0,100.0,97.65,6,1299.0,447.0,428.0,1090.0,416.0,447.0,4,1,1,0.039637377007100405,-0.004499497662568741,0.007666928771252177,0.12213349861011102,-0.003586674366423903,0.03885010707938413,0.04924152807272447,0.0019226264542615557,0.043809367271486266,26.14,24.06,3,763.0,152.0,0.0,658.0,112.0,0.0,2,1,0,-0.002977666038712995,0.01659378983473163,-0.0020344217246000894,-0.0005203625069736539,-0.018794171461585046,-0.005864700493336897,0.006138755758135633,-0.02233323007622761,-0.005496652412925582,17.04,25.1,2,852.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.00286407964953847,-0.0443749631354916,-0.008094042186337944,0.0302685870621546,-0.08073565802219211,-0.015686627003174514,0.047026890925194464,-0.12137121667053383,-0.023904851173576824
23,random,58,warmup,376,335,9,medium,0,100.0,100.0,6,1110.0,1251.0,0.0,981.0,1198.0,0.0,3,3,0,-0.007221511506047468,0.0820968263778573,-0.0361471551480054,-0.003498263162280524,0.48170729462085454,-0.2230086332773826,-0.004757665077058826,0.3555014239348081,-0.16257723913532196,14.97,14.22,2,524.0,0.0,0.0,455.0,0.0,0.0,2,0,0,-0.0026940787969308155,-0.028070471328666847,-0.0018406672746381762,-0.06225311709814621,-0.05629676737680824,-0.005306157589209573,-0.051841720980734446,-0.05187292244992022,-0.00497316170693267,17.04,25.1,2,852.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.0025913101591062415,-0.040148776170206686,-0.00732318102573433,0.027385864484806538,-0.0730465477343643,-0.014192662526681703,0.04254813940850927,-0.10981205317810204,-0.02162819868085522
23,random,59,warmup,177,116,6,light,2,100.0,93.8,5,759.0,1251.0,0.0,678.0,1198.0,0.0,2,3,0,-0.049617648732228875,0.07427808100853756,-0.03270456894343346,-0.21487938095634906,0.4358304094188684,-0.20176971582239378,-0.1413759826887675,0.32164414546482634,-0.14709369255100557,14.97,14.22,2,524.0,0.0,0.0,455.0,0.0,0.0,2,0,0,-0.002437499863889775,-0.025397093106889052,-0.0016653656294345403,-0.05632424880308465,-0.05093517048377889,-0.00480080924738009,-0.04690441422066452,-0.04693264412135639,-0.0044995272586533675,20.58,28.97,3,1029.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.0454284189421392,-0.03632508320161557,-0.006625735213759632,0.05680625834339639,-0.06608973366442483,-0.012840980381283446,0.07348006263944493,-0.09935376239923518,-0.019568370235059484
23,random,60,warmup,173,122,3,light,2,100.0,76.6,4,773.0,875.0,0.0,669.0,863.0,0.0,2,2,0,-0.04489215837677851,0.024120077828586134,-0.029589848091677893,-0.18597023356368092,0.16752910058532544,-0.18255355241073723,-0.13198303195650396,0.1394637506586524,-0.1330847694509098,4.34,3.5,1,152.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.045289257246467166,-0.02297832233480438,-0.0015067593790122032,-0.14712329993748474,-0.04608420186627614,-0.004343589319058177,-0.13941649381869645,-0.042462868490751024,-0.004071000853067333,24.04,33.03,4,1202.0,0.0,0.0,991.0,0.0,0.0,4,0,0,0.08418580307916902,-0.032865551468128376,-0.005994712812449191,0.08270090040593009,-0.059795473315431995,-0.011618029868780261,0.10327561222933901,-0.08989149931359373,-0.017704715926958582
23,random,61,warmup,189,116,3,light,0,100.0,82.4,5,962.0,875.0,0.0,785.0,863.0,0.0,3,2,0,0.002467185504910152,0.021822927559196986,-0.026771767321041903,-0.05425878274809226,0.15157394814862774,-0.16516749980019083,-0.06693702891302744,0.12618148869116175,-0.1204100295032041,4.34,3.5,1,152.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.040975994651565525,-0.020789910683870632,-0.0013632584857729457,-0.1331115570862957,-0.041695230259964126,-0.003929914145814541,-0.1261387325026301,-0.038418785777346164,-0.0036832864861085393,16.32,21.9,3,816.0,0.0,0.0,657.0,0.0,0.0,3,0,0,0.03308420732106222,-0.029735498947354246,-0.005423787782692126,0.004977005129174844,-0.0541006663330099,-0.010511550833658331,-0.007290319094090086,-0.08133040414087052,-0.01601855250534348
23,random,62,warmup,425,415,16,heavy,2,96.0,65.7,4,565.0,875.0,0.0,451.0,863.0,0.0,2,2,0,-0.040851684769933894,0.01974455350594012,-0.024222075195228388,-0.28855159708954375,0.1371383340392346,-0.14943726172398217,-0.2116573118736915,0.11416420405390826,-0.10894240764575609,4.34,3.5,1,152.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.03707351897046404,-0.018809919190168667,-0.0012334243442707604,-0.12043426593521991,-0.03772425594949135,-0.0035556366081179176,-0.114125519883332,-0.03475985379855129,-0.003332497296955345,15.5,21.77,3,350.0,0.0,425.0,238.0,0.0,415.0,2,0,1,-0.013150569793415362,-0.026903546666653844,0.038176663661464494,-0.07982080488312751,-0.048948221920342296,0.06739431115049961,-0.1329610823549704,-0.07358465136554952,0.11066575408246701
23,random,63,warmup,438,428,18,heavy,1,96.0,65.7,4,1012.0,428.0,0.0,867.0,447.0,0.0,3,1,0,0.00612285210157909,-0.02521978038804963,-0.02191521089092092,0.008548555014222359,-0.14554150729783544,-0.13520514155979338,-0.003308996457149438,-0.08489905347503537,-0.09856694025092218,16.86,16.88,2,152.0,0.0,438.0,112.0,0.0,428.0,1,0,1,-0.03354270763994366,-0.017018498314914508,0.04196794486765525,-0.10896433584615134,-0.03413146966858741,0.11000748524571644,-0.10325642275158609,-0.03144939153202259,0.11799678815989756,12.04,17.7,2,177.0,0.0,425.0,116.0,0.0,415.0,1,0,1,-0.05498203480175222,-0.024341304126972524,0.03454079093180121,-0.10352358537044871,-0.04428648649935731,0.060975805326642506,-0.1570917729243383,-0.06657658933073528,0.10012615845556538
23,random,64,warmup,429,438,18,heavy,2,83.4,59.9,3,823.0,428.0,0.0,751.0,447.0,0.0,2,1,0,-0.037544176896757236,-0.02281789654156871,-0.01982804794892845,-0.10626559308237027,-0.13168041136470826,-0.12232846141124162,-0.05547004441361142,-0.07681342933455584,-0.08917961260797722,16.86,16.88,2,152.0,0.0,438.0,112.0,0.0,428.0,1,0,1,-0.030348164055187116,-0.015397688951589316,0.03797099773740237,-0.09858678005127977,-0.030880853509674327,0.09953058188898153,-0.09342247772762549,-0.028454211386115678,0.10675899881133588,20.62,32.3,3,177.0,425.0,429.0,116.0,415.0,438.0,1,1,1,-0.04974565053491867,0.021060815540448894,0.031251191795439184,-0.09366419628754884,0.03683603602439101,0.05589239529553369,-0.14213065169344896,0.064922768383303,0.09752684177725757
23,random,65,warmup,185,121,6,light,0,95.73,65.95,4,1436.0,0.0,0.0,1319.0,0.0,0.0,4,0,0,0.05219925945168674,-0.06372866376436716,-0.017939662429982885,0.27360097133817307,-0.37729814996489475,-0.11067813175302814,0.2067651979114944,-0.27171215035031243,-0.08068631616912224,12.51,13.38,1,0.0,0.0,438.0,0.0,0.0,428.0,0,0,1,-0.07054176294335524,-0.013931242384771286,0.03435471223860215,-0.12849007991034156,-0.027939819842086294,0.09005147885193568,-0.11619176556308973,-0.0257442864921999,0.09659147511501817,17.08,28.43,2,0.0,425.0,429.0,0.0,415.0,438.0,0,1,1,-0.08809186975835044,0.019055023584215666,0.02827488781492117,-0.11677236806968705,0.033327842117306154,0.05056931002929239,-0.1635785261353427,0.058739647584893195,0.08823857113180447
