trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,random,35,warmup,378,313,11,medium,2,100.0,71.5,5,1221.0,350.0,0.0,1093.0,337.0,0.0,4,1,0,0.059765940253481475,-0.01679178149307925,-0.007891985355170909,0.1790972551371912,-0.13880441690209327,-0.04639979326760528,0.10948321430954688,-0.10790314785021207,-0.03618725078515736,32.91,33.72,3,1152.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,0.05160379682300105,-0.04554959259282867,-0.002865834373002088,0.14326516676958279,-0.10678822619065546,-0.007170317601251223,0.15087723531654723,-0.11338240459755507,-0.008331517866262003,10.88,13.93,2,166.0,378.0,0.0,105.0,313.0,0.0,1,1,0,-0.05675104262467216,0.020515196930526527,-0.005753097947467211,-0.0978726072075076,0.024781398339004793,-0.011269457972394361,-0.1390745055813224,0.031065564853049607,-0.016495484917314302
94,random,36,warmup,199,124,9,light,1,76.0,50.6,4,790.0,350.0,0.0,675.0,337.0,0.0,3,1,0,0.010990045716868735,-0.01519256420802409,-0.007140367702297489,-0.09792788027270005,-0.1255849486257034,-0.04198076533735716,-0.09003899657707659,-0.09762665757876329,-0.032740845948475705,38.6,37.59,4,1152.0,199.0,0.0,1079.0,124.0,0.0,3,1,0,0.04668914950652475,0.0018723640713409484,-0.002592897766049508,0.12962086517247967,-0.04517574206365427,-0.006487430210655868,0.13650797481020938,-0.06752455654064507,-0.00753803997423705,10.88,13.93,2,166.0,378.0,0.0,105.0,313.0,0.0,1,1,0,-0.05134618142232243,0.018561368651428763,-0.005205183857232239,-0.08855140652107829,0.022421265163861483,-0.010196176260737756,-0.1258293145735774,0.02810693962894964,-0.01492448635376056
94,random,37,warmup,162,122,7,light,1,64.07,45.3,3,961.0,0.0,0.0,906.0,0.0,0.0,3,0,0,0.009943374696214563,-0.05682955355782678,-0.0064603326830310615,0.014541441658033394,-0.3247355884391285,-0.03798259720998981,0.02303614595407355,-0.24078126161888108,-0.02962267014385897,32.11,30.69,4,925.0,199.0,0.0,858.0,124.0,0.0,3,1,0,0.04224256383923668,0.0016940436835941874,-0.0023459551216638407,0.05859574876149523,-0.04087329043854433,-0.005869579714402929,0.061022096256856145,-0.06109364639391696,-0.006820131405262093,7.56,10.43,1,0.0,378.0,0.0,0.0,313.0,0.0,0,1,0,-0.08953996913266814,0.016793619256054597,-0.004709452061305359,-0.1101560344714518,0.020285906576827058,-0.009225111854953208,-0.14551223699514146,0.02543008823571634,-0.013503106701021459
94,random,38,warmup,440,402,17,heavy,1,64.07,45.3,3,961.0,0.0,0.0,906.0,0.0,0.0,3,0,0,0.008996386629908426,-0.05141721512374804,-0.00584506290369477,0.013156542452506415,-0.29380838954016386,-0.03436520699951459,0.020842227291780813,-0.21784971289327337,-0.026801463463491448,44.69,43.25,5,1124.0,0.0,440.0,982.0,0.0,402.0,4,0,1,0.08130336274797151,-0.041551194036838816,0.040961369402394844,0.10445737813114872,-0.08842277298181223,0.10843092447608443,0.0902699918514413,-0.0903347276897344,0.10749011920476285,7.56,10.43,1,0.0,378.0,0.0,0.0,313.0,0.0,0,1,0,-0.08101235302479498,0.01519422694595416,-0.004260932817371515,-0.09966498356940877,0.0183539154742721,-0.008346529773529093,-0.1316539287098899,0.023008175070410017,-0.012217096539019414
94,random,39,warmup,167,124,7,light,1,51.47,39.2,2,772.0,0.0,0.0,784.0,0.0,0.0,2,0,0,-0.03494431232350689,-0.0465203374929149,-0.0052883902462000296,-0.1020964615905895,-0.2658266381553864,-0.031092330142417964,-0.036333222926484,-0.1971021211891521,-0.02424894313363512,37.89,34.38,5,886.0,0.0,440.0,698.0,0.0,402.0,4,0,1,0.07356018534340279,-0.03759393746190179,0.037060286602166766,0.032985246880563174,-0.08000155650735392,0.09810416976407639,0.001375230722732601,-0.08173142029071208,0.09725296499478545,7.56,10.43,1,378.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.030212990605199996,-0.02933674251375122,-0.0038551296919075617,-0.021773080372322215,-0.051794076475658576,-0.007551622176050132,-0.02471863391212259,-0.07357990509502586,-0.01105356353530328
94,random,40,warmup,351,327,10,medium,0,74.87,55.55,3,772.0,351.0,0.0,784.0,327.0,0.0,2,1,0,-0.03161628257841101,0.000994071066501026,-0.004784734032276217,-0.0923729890581525,-0.028795529759635258,-0.028131155843140063,-0.03287291598110459,-0.030401919171137604,-0.021939519978050822,37.89,34.38,5,886.0,0.0,440.0,698.0,0.0,402.0,4,0,1,0.06655445340593587,-0.03401356246553019,0.033530735497198504,0.02984379479670002,-0.07238236064951069,0.08876091550083101,0.001244256368186647,-0.07394747550112045,0.08799077785242493,7.56,10.43,1,378.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.027335562928514273,-0.026542767036251105,-0.0034879744831544605,-0.019699453670196293,-0.04686130728750062,-0.006832420064045357,-0.02236447830144425,-0.06657229508597579,-0.01000084319860773
94,random,41,warmup,381,348,13,medium,2,46.73,33.2,2,350.0,351.0,0.0,337.0,327.0,0.0,1,1,0,-0.07168910827389113,0.0008993976315961605,-0.004329045076821339,-0.3381152440684873,-0.026053098353955723,-0.02545199814379339,-0.23195644779242794,-0.027506498297695914,-0.019850041884903125,37.89,34.38,5,886.0,440.0,0.0,698.0,402.0,0.0,4,1,0,0.06021593403394199,0.012309724662706245,-0.012746568110244437,0.027001528625585747,0.04825269410622504,-0.033434001621697115,0.0011257557616926872,0.046755855498986254,-0.03405001051447267,15.18,22.03,2,378.0,381.0,0.0,313.0,348.0,0.0,1,1,0,-0.024732175982941487,0.01906901576538732,-0.00315578643713975,-0.017823315225415692,0.026544531501785158,-0.0061817133912791325,-0.020234527987020995,0.044720304446021916,-0.00904838194159747
94,random,42,warmup,393,344,11,medium,0,72.93,50.4,3,350.0,744.0,0.0,337.0,671.0,0.0,1,2,0,-0.06486157415256817,0.043897640941058656,-0.003916755069505022,-0.3059137922524409,0.21347576815594482,-0.023027998320574974,-0.20986535752648242,0.13073221582589417,-0.01795956170538854,27.66,24.12,4,528.0,440.0,0.0,370.0,402.0,0.0,3,1,0,0.011397182946809192,0.011137369932924704,-0.01153260924260211,-0.06811426321630679,0.04365719942944171,-0.030249810991059296,-0.09171955431084947,0.04230291688003518,-0.03080715237023718,15.18,22.03,2,378.0,381.0,0.0,313.0,348.0,0.0,1,1,0,-0.022376730651232773,0.017252919025826624,-0.002855235347888345,-0.01612585663251896,0.024016480882567526,-0.005592978782585882,-0.018307430083495183,0.040461227832115074,-0.008186631280492948
94,random,43,warmup,426,401,17,heavy,2,72.93,50.4,3,701.0,393.0,0.0,664.0,344.0,0.0,2,1,0,-0.01560038114937573,-0.003366986994370963,-0.00354373077717121,-0.06506485965697034,-0.01856954309700226,-0.020834855623377356,-0.0419496091906269,-0.029647042824191033,-0.016249127257256298,27.66,24.12,4,528.0,440.0,0.0,370.0,402.0,0.0,3,1,0,0.010311736951874984,0.010076668034550929,-0.010434265505211433,-0.06162719052903948,0.03949937091235203,-0.02736887661095841,-0.08298435866219714,0.03827406765336516,-0.027873137858786017,23.7,35.4,3,378.0,381.0,426.0,313.0,348.0,401.0,1,1,1,-0.020245613446353464,0.015609783880509806,0.04050059205485839,-0.01459006076275525,0.021729196988989667,0.07202540014908897,-0.0165638653136385,0.03660777756238984,0.11352955582558574
94,random,44,warmup,156,111,4,light,0,60.0,39.1,3,507.0,393.0,0.0,438.0,344.0,0.0,2,1,0,-0.014114630563720892,-0.0030463215663356358,-0.003206232607916809,-0.17588407937217948,-0.016801015183002033,-0.01885058365924618,-0.14019250355342436,-0.026823514936172854,-0.014701591327993794,23.03,20.31,3,366.0,440.0,0.0,248.0,402.0,0.0,2,1,0,-0.033754233460775246,0.009116985364593697,-0.009440525933286535,-0.09763548530858673,0.03573752606355661,-0.024762316933724274,-0.10957513402770218,0.03462891835304466,-0.0252185533008064,23.7,35.4,3,378.0,381.0,426.0,313.0,348.0,401.0,1,1,1,-0.018317459784795986,0.014123137796651725,0.03664339281153854,-0.013200531166302362,0.019659749656704938,0.06516583823012811,-0.014986354331387217,0.03312132255644795,0.10271721717552995
94,random,45,warmup,482,432,17,heavy,1,60.0,39.1,3,507.0,393.0,0.0,438.0,344.0,0.0,2,1,0,-0.012770380033842704,-0.0027561957028750944,-0.002900877121448542,-0.1591332146700672,-0.01520091849890659,-0.01705528997741321,-0.1268408365483363,-0.024268894466061147,-0.013301439772946766,31.11,29.94,3,167.0,440.0,482.0,124.0,402.0,432.0,1,1,1,-0.0736234447865064,0.008248701044156204,0.03454247200140288,-0.1397790445308982,0.03233395215274169,0.10219463842050797,-0.13419893078696862,0.03133092612894517,0.09932607082307993,23.7,35.4,3,378.0,381.0,426.0,313.0,348.0,401.0,1,1,1,-0.016572939805291606,0.012778077054113463,0.0331535458771063,-0.011943337721892613,0.01778739254654256,0.05895956792249686,-0.013559082490302715,0.0299669108844053,0.09293462506357472
94,random,46,warmup,354,313,8,medium,0,83.6,54.75,4,900.0,354.0,0.0,782.0,313.0,0.0,3,1,0,0.031529746862804436,-0.00249370087402985,-0.002624603109882014,0.09306994863184392,-0.03727702149901074,-0.015430976646231,0.04085829074198144,-0.03598138070738863,-0.012034635985047074,26.34,26.06,2,0.0,440.0,482.0,0.0,402.0,432.0,0,1,1,-0.10969558836692982,0.0074631104685222854,0.03125271276317404,-0.16963682260278545,0.029254528138194874,0.09246181571379292,-0.15647760404535258,0.02834702840237896,0.08986644503040565,16.14,24.97,2,0.0,807.0,0.0,0.0,749.0,0.0,0,2,0,-0.05807846481249739,0.054645017561431454,-0.013087834909375477,-0.07920587698647427,0.09317906944687183,-0.023741343308217124,-0.10666456669757547,0.14804942730811274,-0.03685279954565461
94,random,47,warmup,443,400,20,heavy,0,100.0,74.75,5,1254.0,0.0,443.0,1095.0,0.0,400.0,4,0,1,0.071610814055009,-0.045340105779451044,0.0407092593178165,0.2977299535240493,-0.24725063849910495,0.25324498938356876,0.17856226305226885,-0.17414982064001827,0.1700639007754336,26.34,26.06,2,0.0,440.0,482.0,0.0,402.0,432.0,0,1,1,-0.09924838947484127,0.006752338042948738,0.028276263928586037,-0.1534809347358535,0.026468382601223944,0.0836559285029555,-0.14157497508865233,0.0256473114116762,0.08130773597989083,16.14,24.97,2,381.0,426.0,0.0,348.0,401.0,0.0,1,1,0,-0.00946328222264503,0.0063568299478710955,-0.011841374441815909,-0.002719602987762429,0.015362015213836427,-0.021480262993148827,0.008446344416479346,0.028997100897816264,-0.03334300911273513
94,random,48,warmup,394,338,14,medium,2,100.0,69.2,4,1098.0,0.0,443.0,984.0,0.0,400.0,3,0,1,0.021706836299203155,-0.04102200046712237,0.03683218700183398,0.1752794817598542,-0.22370295864204734,0.22912641896608604,0.11134204752348131,-0.15756412343620702,0.15386733879682088,26.34,26.06,2,440.0,482.0,0.0,402.0,432.0,0.0,1,1,0,-0.0467122616790514,0.0061092582293345715,-0.017500613815179523,-0.025122206257608942,0.03480472711539308,-0.048909942238822564,-0.014430929842114026,0.03168685318199277,-0.04857871506581307,24.02,36.23,3,381.0,820.0,0.0,348.0,739.0,0.0,1,2,0,-0.008562017249059792,0.04883531779864074,-0.010713624494976298,-0.0024605931794040997,0.08519420424109012,-0.019434523660467988,0.00764193066252894,0.12817198017738932,-0.030167484435331782
94,random,49,warmup,395,342,8,medium,1,100.0,69.2,4,1098.0,0.0,443.0,984.0,0.0,400.0,3,0,1,0.019639518556421903,-0.037115143279777385,0.033324359668325976,0.1585861977827252,-0.20239791496185236,0.20730485525503023,0.10073804299743544,-0.14255801644228253,0.139213306530457,37.63,36.75,3,440.0,877.0,0.0,402.0,774.0,0.0,1,2,0,-0.04226347485247507,0.048611324339012454,-0.01583388868992433,-0.022729615185455715,0.1335988347370563,-0.044251852501791845,-0.013056555571436507,0.12536548621227916,-0.04395217077383087,24.02,36.23,3,381.0,820.0,0.0,348.0,739.0,0.0,1,2,0,-0.007746587034863625,0.044184335151151145,-0.009693279304978555,-0.0022262509718418005,0.07708047050384344,-0.01758361664518532,0.006914127742288098,0.11596512492239985,-0.0272943906795859
94,random,50,warmup,180,119,5,light,2,79.33,52.85,3,747.0,0.0,443.0,657.0,0.0,400.0,2,0,1,-0.025314812009042315,-0.033580367729322394,0.03015061112848541,-0.06823153533943904,-0.18312192306072356,0.18756153570693213,-0.056784627764225104,-0.12898106249539848,0.12595489638469917,37.63,36.75,3,835.0,482.0,0.0,744.0,432.0,0.0,2,1,0,0.0048455182173751665,0.000897774175206284,-0.014325899290883917,0.08154395360771693,0.01876629265325505,-0.04003739035876405,0.08488335448298606,0.016729487525395437,-0.039766249747751746,27.62,40.2,4,561.0,820.0,0.0,467.0,739.0,0.0,2,2,0,0.03607508338569028,0.039976303231993894,-0.00877010984736155,0.030557201501666936,0.0697394733130012,-0.015908986488501007,0.0421445282747686,0.10492082731074273,-0.02469492490057772
94,random,51,warmup,168,104,4,light,2,79.33,52.85,3,747.0,0.0,443.0,657.0,0.0,400.0,2,0,1,-0.022903877531990663,-0.030382237469386928,0.027279124354343945,-0.061733293878539985,-0.1656817399120832,0.1696985323062719,-0.05137656797715606,-0.116697151781551,0.11395919196710877,37.63,36.75,3,835.0,482.0,0.0,744.0,432.0,0.0,2,1,0,0.004384040291910862,0.0008122718728056921,-0.012961527929847354,0.07377786278793436,0.01697902668627839,-0.03622430556269129,0.07679922548460644,0.015136202999167292,-0.035978987867013486,30.98,43.67,5,729.0,820.0,0.0,571.0,739.0,0.0,3,2,0,0.07572326138523905,0.036169036257518286,-0.007934861290469974,0.05804699183484152,0.063097618711763,-0.014393844918167578,0.06949584304225094,0.09492836756686246,-0.02234302729099889
94,random,52,warmup,189,112,6,light,2,79.33,52.85,3,747.0,0.0,443.0,657.0,0.0,400.0,2,0,1,-0.020722555862277253,-0.027488691043731032,0.02468111251107309,-0.05585393255677418,-0.14990252658712291,0.1535367673247222,-0.0464835615031412,-0.1055831373261652,0.10310593558928889,37.63,36.75,3,835.0,482.0,0.0,744.0,432.0,0.0,2,1,0,0.0039665126450622035,0.0007349126468241957,-0.011727096698433321,0.06675139966527394,0.015361976525680457,-0.03277437169957783,0.06948501353369155,0.013694659856389457,-0.032552417593964586,34.76,47.4,6,918.0,820.0,0.0,683.0,739.0,0.0,4,2,0,0.11159542243244984,0.032724366137754646,-0.007179160215187119,0.08671870689818995,0.0570883216915951,-0.013023002545008761,0.09665496910171908,0.08588757065573269,-0.020215119929951376
94,random,53,warmup,409,440,16,heavy,0,80.4,57.65,3,354.0,443.0,409.0,313.0,400.0,440.0,1,1,1,-0.06183287934024631,0.018213179758619767,0.02233053036716137,-0.28758212945612893,0.13158025372276183,0.11840628154776453,-0.19767560326474684,0.08542478051442197,0.11138156077126138,37.63,36.75,3,835.0,482.0,0.0,744.0,432.0,0.0,2,1,0,0.0035887495360086563,0.0006649209661742789,-0.010610230346201576,0.06039412350667642,0.013898931142282328,-0.029653002966284703,0.06286739319714951,0.012390406536733317,-0.02945218734692034,34.76,47.4,6,1344.0,394.0,0.0,1084.0,338.0,0.0,5,1,0,0.1440511871894501,-0.013476140387836497,-0.006495430670883584,0.15554549671740991,-0.025434375612366347,-0.01178271658834126,0.20838624188568236,-0.04322870591465455,-0.01828987041281315
94,random,54,warmup,157,108,6,light,1,56.8,42.0,2,0.0,443.0,409.0,0.0,400.0,440.0,0,1,1,-0.09902793391555165,0.01647859121017979,0.020203813189336478,-0.4737171647460214,0.11904880098726073,0.1071294928289298,-0.32044459343000903,0.07728908713209606,0.1007737930787603,42.11,40.12,4,992.0,482.0,0.0,852.0,432.0,0.0,3,1,0,0.046330864092669954,0.0006015951598719732,-0.009599732217991902,0.09522733623393173,0.012575223414445919,-0.02682890744568616,0.08741573670218286,0.011210367818949185,-0.026647217123404118,27.14,35.8,5,963.0,394.0,0.0,736.0,338.0,0.0,4,1,0,0.08724812627798319,-0.012192698446137781,-0.005876818226037528,0.07178878274432329,-0.023012054125474316,-0.010660553103737331,0.08358755218228403,-0.03911168630373507,-0.016547977992545232
94,random,55,warmup,379,313,16,medium,1,56.8,42.0,2,0.0,852.0,0.0,0.0,840.0,0.0,0,2,0,-0.08959670211407054,0.05799310179787241,-0.024804259722119602,-0.42860124429401936,0.3544092326392676,-0.14977172871033334,-0.28992606072238913,0.26897584073856307,-0.10787133007159783,40.37,37.34,4,1034.0,0.0,379.0,882.0,0.0,313.0,3,0,1,0.04191840084574901,-0.042539599844016056,0.03439842822000279,0.09701520897355731,-0.11322105636652172,0.0736990157124064,0.08757257130197499,-0.11200014340190313,0.06438763688834866,20.18,28.37,3,1009.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.0358548806914179,-0.054115389297072505,-0.005317121252129192,0.07327556534010204,-0.09211566801828629,-0.009645262331952823,0.1103093726093681,-0.13732327173512537,-0.014971980088493306
94,random,56,warmup,427,443,14,heavy,2,56.8,42.0,2,0.0,852.0,0.0,0.0,840.0,0.0,0,2,0,-0.08106368286511145,0.052469949245694085,-0.022441949272393926,-0.3877820781707794,0.32065597238790877,-0.13550775454744446,-0.26231405493930443,0.24335909400155709,-0.09759787006477899,40.37,37.34,4,1034.0,0.0,379.0,882.0,0.0,313.0,3,0,1,0.03792617219377291,-0.038488209382681195,0.031122387437145384,0.08777566526178995,-0.10243809861732918,0.06668006183503436,0.07923232641607261,-0.10133346307791236,0.05825548099422021,28.72,43.13,4,1009.0,427.0,0.0,851.0,443.0,0.0,3,1,0,0.032440130149378105,-0.005877642470593941,-0.004810728751926412,0.06629694006961614,-0.006076080587973293,-0.008726665919385887,0.09980371807514257,0.009358309699965928,-0.013546077222922516
94,random,57,warmup,169,123,5,light,1,56.8,42.0,2,0.0,852.0,0.0,0.0,840.0,0.0,0,2,0,-0.07334333211605322,0.04747281122229465,-0.02030462077026117,-0.35085045167832424,0.2901173083509651,-0.1226022541143545,-0.237331763992704,0.22018203742998022,-0.08830283482051432,33.91,30.5,4,808.0,379.0,0.0,663.0,313.0,0.0,3,1,0,0.03431415579436596,0.00826123459480771,-0.014925549688387734,0.020994309386517446,0.005290699890443673,-0.03764320936013898,0.00976674770977995,-0.0031856332609683236,-0.03578968386237219,28.72,43.13,4,1009.0,427.0,0.0,851.0,443.0,0.0,3,1,0,0.02935059394467543,-0.005317866997204046,-0.004352564108885801,0.05998294577727176,-0.005497406246261549,-0.007895554879444374,0.09029860206798612,0.008467042109492978,-0.012255974630263228
94,random,58,warmup,409,443,16,heavy,0,84.07,64.15,3,0.0,852.0,409.0,0.0,840.0,443.0,0,2,1,-0.06635825286690529,0.04295159110588564,0.02471305286318774,-0.31743612294705525,0.26248708850801605,0.13577256373780625,-0.21472873885054172,0.19921231957950591,0.12051172087667752,33.91,30.5,4,808.0,379.0,0.0,663.0,313.0,0.0,3,1,0,0.0310461409568073,0.0074744503476831675,-0.01350406876568414,0.01899485134970627,0.004786823710401414,-0.034058141802030505,0.008836581261229465,-0.002882239617066587,-0.03238114254214627,24.94,39.4,3,820.0,427.0,0.0,739.0,443.0,0.0,2,1,0,-0.016528600943479604,-0.004811403473660797,-0.00393803419375382,0.020070284274674444,-0.004973843746617579,-0.007143597271878243,0.04792095742659058,0.0076606571466841245,-0.01108873895119054
94,random,59,warmup,369,337,15,medium,0,100.0,81.0,4,0.0,852.0,778.0,0.0,840.0,780.0,0,2,2,-0.06003841926053336,0.038860963381515574,0.06544332900773675,-0.2872041112378119,0.2374883181739193,0.34541327195325333,-0.19427838276953774,0.18023971771479108,0.2614867950788987,33.91,30.5,4,808.0,379.0,0.0,663.0,313.0,0.0,3,1,0,0.028089365627587556,0.006762597933618109,-0.012217966978476127,0.017185817887829496,0.004330935737982225,-0.03081450924945617,0.007995002093493325,-0.002607740605917397,-0.029297224204799004,24.94,39.4,3,820.0,427.0,0.0,739.0,443.0,0.0,2,1,0,-0.014954448472672022,-0.004353174571407381,-0.0035629833181582186,0.018158828629467355,-0.004500144342177798,-0.006463254674556505,0.04335705671929624,0.006931070751761831,-0.01003266857488668
94,random,60,warmup,484,411,16,heavy,1,100.0,81.0,4,443.0,1187.0,0.0,400.0,1220.0,0.0,1,3,0,-0.01123657434229662,0.07824381947670003,-0.026957169446514818,0.0073550104673765215,0.4169338751732286,-0.15675307140737402,0.005176701303751585,0.3349787922181443,-0.1162738520714726,43.26,39.97,4,651.0,379.0,484.0,555.0,313.0,411.0,2,1,1,-0.017669712277987665,0.0061185409875592345,0.03202954915099325,-0.025035960686521586,0.003918465667698198,0.09723585217566211,-0.02330214096302985,-0.0023593843577347923,0.08969834476708663,16.42,26.03,2,394.0,427.0,0.0,338.0,443.0,0.0,1,1,0,-0.05661411551155586,-0.003938586516987627,-0.0032236515735717215,-0.060656297906672416,-0.004071559166732297,-0.005847706610313029,-0.08170869471428752,0.006270968775403563,-0.009077176329659377
94,random,61,warmup,395,323,14,medium,2,100.0,81.0,4,443.0,1187.0,0.0,400.0,1220.0,0.0,1,3,0,-0.010166424404935037,0.07079202714558575,-0.02438981997541817,0.006654533280007369,0.37722588706149257,-0.14182420746381458,0.0046836821319657385,0.30307605010213057,-0.1052001518741895,43.26,39.97,4,651.0,379.0,484.0,555.0,313.0,411.0,2,1,1,-0.015986882537226937,0.005535822798267878,0.028979115898517704,-0.022651583478281445,0.003545278461250745,0.08797529482559904,-0.02108288944274128,-0.0021346810855695786,0.08115564526545932,24.32,36.8,3,394.0,822.0,0.0,338.0,766.0,0.0,1,2,0,-0.05122229498664578,0.03952041718757809,-0.0029166371379934623,-0.05487950762984646,0.06779239884914695,-0.005290782171235598,-0.07392691426530776,0.10308643206663498,-0.008212683345882293
94,random,62,warmup,166,112,8,light,1,100.0,81.0,4,852.0,778.0,0.0,840.0,780.0,0.0,2,2,0,0.03388570671753043,0.020966029095439265,-0.022066979977759298,0.2527191809041336,0.09460119940484257,-0.12831714008630843,0.20328523621463562,0.07516404533049909,-0.09518108979093336,29.4,26.12,3,0.0,1029.0,0.0,0.0,836.0,0.0,0,3,0,-0.10063212274910101,0.09117640203289996,-0.016864700128098493,-0.1887800040993975,0.1712348437778663,-0.04551895094010427,-0.1759946380672421,0.14594064568448467,-0.04277882095029872,16.44,25.53,2,0.0,822.0,0.0,0.0,766.0,0.0,0,2,0,-0.08942788140515116,0.03575656793161827,-0.0026388621724702755,-0.12094812595081346,0.06133597991113296,-0.004786898154927445,-0.16882276370035781,0.09326867663171737,-0.007430523027226837
94,random,63,warmup,493,400,14,heavy,1,100.0,81.0,4,852.0,778.0,0.0,840.0,780.0,0.0,2,2,0,0.03065849655395611,0.018969264419683135,-0.019965362837020318,0.2286506874846923,0.08559156136628615,-0.11609646007808858,0.18392473752752747,0.06800556482283249,-0.08611622409655875,43.49,38.62,4,166.0,1356.0,0.0,112.0,1124.0,0.0,1,3,0,-0.04796421083195307,0.08249293517262378,-0.015258538211136732,-0.12788939146408074,0.2394573756629675,-0.041183812755332436,-0.12756657729893334,0.21347010800024804,-0.038704647526460745,16.44,25.53,2,427.0,395.0,0.0,443.0,323.0,0.0,1,1,0,-0.037827040092188915,-0.010732719717197983,-0.0023875419655683444,-0.032162590145974085,-0.021772208651832076,-0.004331003092553403,-0.019141230649530078,-0.049217229079239894,-0.006722854167490948
94,random,64,warmup,152,122,3,light,2,100.0,81.0,4,852.0,778.0,0.0,840.0,780.0,0.0,2,2,0,0.027738639739293622,0.017162667808284737,-0.018063899709685048,0.20687443153376922,0.07743998409330655,-0.10503965435636585,0.16640809585823912,0.06152884436351508,-0.07791467894450554,43.49,38.62,4,545.0,977.0,0.0,425.0,811.0,0.0,2,2,0,-0.0003122905259620723,0.031552564929426055,-0.013805344095790376,-0.017736660304236318,0.11867912219846716,-0.037261544873872204,-0.0269203556514159,0.10464259771451012,-0.03501849061917877,19.48,29.6,3,579.0,395.0,0.0,565.0,323.0,0.0,2,1,0,0.008859435381443598,-0.009710555934607693,-0.0021601570164665974,-0.0015947244177860753,-0.019698664970705215,-0.0039185266075483175,0.019475394491694997,-0.04452987392883612,-0.006082582342015619
