trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,random,34,warmup,471,440,16,heavy,1,88.93,58.05,4,557.0,777.0,0.0,427.0,734.0,0.0,2,2,0,-0.010154071375005375,0.02440947757912161,-0.00674435437050983,-0.13799489433967166,0.12501847966344032,-0.041816986578452384,-0.12577559853514622,0.09597000416323992,-0.029693279912782557,25.77,27.72,2,0.0,0.0,902.0,0.0,0.0,887.0,0,0,2,-0.09318583820612741,-0.024170402424324212,0.07403152699164947,-0.19349804208406857,-0.06332887246034365,0.20193965487447998,-0.18334477473577618,-0.06574198329830193,0.21594887594002726,16.58,23.8,2,370.0,459.0,0.0,302.0,412.0,0.0,1,1,0,-0.0075336067016710945,0.006559457492921014,-0.006921938332457556,0.0014080319930533797,0.022177111437356997,-0.013315498272786962,-1.001165477049204e-07,0.037191178080000484,-0.020065588669614276
58,random,35,warmup,435,431,18,heavy,0,100.0,79.6,5,557.0,777.0,435.0,427.0,734.0,431.0,2,2,1,-0.009187016958338207,0.022084765428729086,0.03698186532010562,-0.12485252345017911,0.11311195779073169,0.22454653595282878,-0.11379697010322751,0.08683000376674088,0.16811084198367293,25.77,27.72,2,0.0,0.0,902.0,0.0,0.0,887.0,0,0,2,-0.08431099647221052,-0.021868459336293333,0.06698090537339714,-0.17506965712368108,-0.057297551273644255,0.18270730679119618,-0.1658833676180832,-0.05948084203179698,0.19538231632669134,16.58,23.8,2,370.0,459.0,0.0,302.0,412.0,0.0,1,1,0,-0.006816120349130997,0.005934747255499959,-0.006262706110318741,0.0012739337080006768,0.020065005586180143,-0.012047355580140584,-9.058163839836819e-08,0.03364916112000044,-0.018154580224889107
58,random,36,warmup,186,108,5,light,0,100.0,85.0,6,1155.0,365.0,435.0,936.0,333.0,431.0,4,1,1,0.07785573749120873,-0.023102445791240572,0.03345978290866699,0.24773660576729828,-0.14616854612584596,0.20316115157636888,0.1273027413351751,-0.10284428230628204,0.1521002856042755,25.77,27.72,2,0.0,471.0,431.0,0.0,440.0,447.0,0,1,1,-0.07628137776057142,0.023298151303444353,0.017517871301554327,-0.15839635644523525,0.06991446041228104,0.04355150886550399,-0.15008495165445623,0.07058876197123132,0.05236971477176837,16.58,23.8,2,370.0,459.0,0.0,302.0,412.0,0.0,1,1,0,-0.006166966030166143,0.005369533231166623,-0.005666257909336004,0.001152606688191088,0.018154052673210616,-0.010899988382031957,-8.195481569772678e-08,0.03044447910857183,-0.016425572584423478
58,random,37,warmup,421,434,18,heavy,0,100.0,90.4,6,783.0,365.0,856.0,610.0,333.0,865.0,3,1,2,0.027357005122431485,-0.02090221285874147,0.07335703714412274,-0.00023830906768251836,-0.13224773220909875,0.43774897841036553,-0.0322975197443654,-0.0930495887533028,0.33394787745148735,25.77,27.72,2,0.0,902.0,0.0,0.0,887.0,0.0,0,2,0,-0.069016484640517,0.06416317997749274,-0.027234397620589167,-0.14331098916473667,0.17467090635941074,-0.07201121986998618,-0.1357911467349842,0.1902499513073045,-0.07900180568268575,16.58,23.8,2,370.0,459.0,0.0,302.0,412.0,0.0,1,1,0,-0.005579635932055085,0.004858149113912663,-0.005126614298923051,0.0010428346226490776,0.016425095275761983,-0.009861894250409866,-7.414959515839037e-08,0.027545004907755466,-0.014861232338287908
58,random,38,warmup,158,100,3,light,2,100.0,85.35,5,963.0,0.0,856.0,842.0,0.0,865.0,3,0,2,0.0247515760631523,-0.06199542614657108,0.06637065265420629,0.10835581560543006,-0.3398114402526767,0.39605859951414024,0.0757308154693837,-0.2348305803006073,0.3021433176942029,25.77,27.72,2,0.0,902.0,0.0,0.0,887.0,0.0,0,2,0,-0.06244348610332491,0.05805240093201723,-0.024640645466247342,-0.12966232352999985,0.1580355819442288,-0.06515300845379703,-0.12285865656974762,0.17213090832565645,-0.07147782418909664,19.74,27.13,3,528.0,459.0,0.0,402.0,412.0,0.0,2,1,0,0.038035658192993246,0.004395468245920978,-0.004638365318073236,0.029533993230015834,0.01486080048759418,-0.008922666226561307,0.030158663071001207,0.024921671107016846,-0.013445876877498583
58,random,39,warmup,156,119,2,light,2,100.0,85.35,5,963.0,435.0,421.0,842.0,431.0,434.0,3,1,1,0.022394283104756843,-0.013007199620140283,0.016965737888953086,0.0980362141191986,-0.04506749356194556,0.09595778051279352,0.06851835685325192,-0.017489572652930413,0.07839157315189782,25.77,27.72,2,0.0,902.0,0.0,0.0,887.0,0.0,0,2,0,-0.056496487426817774,0.052523600843253686,-0.02229391732660474,-0.117313530812857,0.1429845741400165,-0.05894796002962588,-0.11115783213453356,0.15573748848511776,-0.06467041236156362,22.86,31.1,4,1143.0,0.0,0.0,933.0,0.0,0.0,4,0,0,0.12058101500908006,-0.03910704800425743,-0.004196616240161499,0.13800694625572862,-0.06961165670170051,-0.008072888490698326,0.1874292665880487,-0.10170578963333397,-0.01216531717487967
58,random,40,warmup,388,330,14,medium,1,100.0,85.35,5,963.0,435.0,421.0,842.0,431.0,434.0,3,1,1,0.020261494237637137,-0.011768418703936454,0.015349953328100407,0.08869943182213202,-0.040775351317950737,0.08681894427347986,0.06199279905770411,-0.01582389906693704,0.07092570904219325,36.86,38.03,3,0.0,1290.0,0.0,0.0,1217.0,0.0,0,3,0,-0.05111586957664465,0.09060525337065356,-0.020170687105023337,-0.10614081359258491,0.22966631537838225,-0.053333868598232935,-0.10057137193124466,0.2342089181532018,-0.058511325469986136,15.46,21.03,3,773.0,0.0,0.0,631.0,0.0,0.0,3,0,0,0.06601320859098173,-0.0353825672419472,-0.0037969385030032616,0.05791104661232588,-0.06298197511106236,-0.007304041967774676,0.07849949516696472,-0.09201952395396884,-0.011006715539176844
58,random,41,warmup,494,443,18,heavy,0,100.0,100.0,5,777.0,856.0,494.0,734.0,865.0,443.0,2,2,1,-0.02475207210699043,0.03243628330414819,0.013888053011138463,-0.03193860930378534,0.21704452341074298,0.12258221942203729,0.00723158009982755,0.18201647227277123,0.068242308181032,36.86,38.03,3,0.0,1290.0,0.0,0.0,1217.0,0.0,0,3,0,-0.046247691521726114,0.08197618162106751,-0.018249669285497306,-0.0960321646790054,0.20779333296139346,-0.04825445254125837,-0.09099314603303088,0.21190330690051593,-0.05293881828236841,9.18,13.73,1,459.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.026441564109293172,-0.032012798933190326,-0.0034353253122410463,-0.004423338779324201,-0.056983691767151665,-0.006608418923224707,0.004975733722491882,-0.08325575976787657,-0.009958456916398097
58,random,42,warmup,187,121,6,light,0,100.0,100.0,6,964.0,856.0,494.0,855.0,865.0,443.0,3,2,1,0.020689168320432688,0.02934711346565788,0.012565381295791947,0.08389681380451175,0.1963736164192436,0.11090772233422419,0.06128095342365353,0.16468157015155493,0.06174304073521944,36.86,38.03,3,0.0,1290.0,0.0,0.0,1217.0,0.0,0,3,0,-0.04184314947203791,0.0741689262285849,-0.01651160554402137,-0.08688624423338584,0.18800349172697503,-0.043658790394471854,-0.08232713212512317,0.1917220395766573,-0.047897026064999994,9.18,13.73,1,459.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.02392331990840811,-0.02896396093955315,-0.003108151472979994,-0.004002068419388563,-0.05155667350361341,-0.005979045692441402,0.004501854320349802,-0.07532663978998357,-0.009010032448169707
58,random,43,warmup,350,329,8,medium,0,100.0,100.0,6,552.0,1206.0,494.0,454.0,1194.0,443.0,2,3,1,-0.024365128889223042,0.06963605050520974,0.011368678315240327,-0.17260129544671154,0.3887824783475697,0.10034508211191712,-0.12596008975955156,0.2978309444228354,0.05586275114138903,36.86,38.03,3,471.0,819.0,0.0,440.0,777.0,0.0,1,2,0,0.005225812609199257,0.02402131874196231,-0.014939071682686003,0.043143738210610086,0.04834329523597061,-0.03950081035690311,0.049918309029650484,0.0490580358074518,-0.043335404535,9.18,13.73,1,459.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.02164490848855971,-0.026205488469119517,-0.0028121370469818994,-0.0036209190461134605,-0.0466465141223169,-0.005409612769351744,0.004073106289840284,-0.06815267409569942,-0.008151934119772592
58,random,44,warmup,170,108,1,light,1,100.0,100.0,6,902.0,856.0,494.0,783.0,865.0,443.0,3,2,1,0.021039259803174615,0.019920145468432404,0.010285947047122199,0.05494803427837214,0.14064446453668994,0.09078840762506785,0.034869442598500944,0.12063275923970829,0.05054248912792342,41.71,41.41,4,1072.0,388.0,0.0,995.0,330.0,0.0,3,1,0,0.09089591662374263,-0.0213503261268867,-0.013516302951001622,0.19439535497966764,-0.06767579410623066,-0.03573882841815043,0.20208382721730278,-0.08199808665040073,-0.03920822315071428,9.18,13.73,1,459.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.019583488632506404,-0.023709727662536706,-0.0025443144710788615,-0.003276069613150287,-0.04220398896781053,-0.004894411553223007,0.003685191405093574,-0.06166194322944233,-0.007375559441699012
58,random,45,warmup,451,408,16,heavy,1,100.0,87.9,5,537.0,1350.0,0.0,450.0,1308.0,0.0,2,3,0,-0.024048379452456525,0.06110688898391049,-0.033777567184122996,-0.17044384200210783,0.4252180075966877,-0.21582636135509733,-0.11909431383945154,0.30954868693116466,-0.15467584316997404,49.74,50.78,4,902.0,388.0,451.0,887.0,330.0,408.0,2,1,1,0.039155262432819304,-0.019316961733849863,0.030854864223470186,0.13193593341697823,-0.061230480381827726,0.08424990354004078,0.15230203414898824,-0.07418874506464829,0.07988303619697279,9.18,13.73,1,459.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.01771839447702961,-0.021451658361342735,-0.0023019988071665888,-0.0029640629833264515,-0.038184561447066674,-0.004428277119582721,0.0033342207950846636,-0.05578937720759068,-0.006673125209156249
58,random,46,warmup,180,104,2,light,1,100.0,87.9,5,972.0,915.0,0.0,881.0,877.0,0.0,3,2,0,0.021325842626915753,0.012203285044399742,-0.03056065602373033,0.10816985723618822,0.12234010211128887,-0.195271469797469,0.08722419224049621,0.08509166912819655,-0.13994481048711938,54.89,54.03,5,1082.0,388.0,451.0,991.0,330.0,408.0,3,1,1,0.07851009004692722,-0.01747725109253083,0.027916305725996834,0.16590121866978302,-0.055399006059748915,0.07622610320289402,0.1672018404205132,-0.06712315029658655,0.07227512798773729,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05911482856311749,-0.019408643279310096,-0.0020827608255316755,-0.08573891412777156,-0.03454793654734604,-0.004006536441527223,-0.1212372922965107,-0.05047610318782014,-0.006037589474950892
58,random,47,warmup,402,408,19,heavy,2,100.0,87.9,5,972.0,915.0,0.0,881.0,877.0,0.0,3,2,0,0.019294809995780912,0.011041067421123568,-0.02765011735480363,0.09786796607083703,0.11068866381497566,-0.17667418695961482,0.07891712631282988,0.07698770063979687,-0.1266167332978699,54.89,54.03,5,1470.0,451.0,0.0,1321.0,408.0,0.0,4,1,0,0.1141168388406439,-0.01581275098848027,-0.017826290284188803,0.25040042233388526,-0.033837195958820454,-0.047618559687177514,0.24458142704713098,-0.038676897887387846,-0.049965360392047214,8.04,13.6,1,0.0,0.0,402.0,0.0,0.0,408.0,0,0,1,-0.053484844890439635,-0.017560201062232945,0.041199497575085856,-0.07757330325845999,-0.03125765687617023,0.06911789560052299,-0.10969088350636683,-0.04566885526517061,0.11758503809409206
58,random,48,warmup,379,345,12,medium,2,100.0,81.85,4,1206.0,494.0,0.0,1194.0,443.0,0.0,3,1,0,0.01745720904380177,-0.03309436303621699,-0.02501677284482233,0.22969006454028118,-0.15378962162772047,-0.15984807391584197,0.21299644761636988,-0.12667779465923143,-0.11455799679331087,49.74,50.78,4,1290.0,451.0,0.0,1217.0,408.0,0.0,3,1,0,0.060164668248110925,-0.014306774703863101,-0.0161285483523613,0.18002215081909345,-0.030614605867504224,-0.04308345876458918,0.19188319589978517,-0.03499338380287473,-0.04520675464042367,15.62,25.1,2,0.0,379.0,402.0,0.0,345.0,408.0,0,1,1,-0.048391050138969195,0.027196099265689465,0.03727573590126815,-0.07018536961479713,0.04030021520727456,0.06253523887666365,-0.09924413269623665,0.06272817856960755,0.10638646303751187
58,random,49,warmup,364,327,12,medium,1,100.0,81.85,4,1206.0,494.0,0.0,1194.0,443.0,0.0,3,1,0,0.015794617706296837,-0.029942518937529652,-0.022634223050077347,0.20781482029834963,-0.139142990996509,-0.1446244478286189,0.19271107165290613,-0.11461324278692367,-0.10364771138442412,60.14,61.0,5,1290.0,815.0,0.0,1217.0,735.0,0.0,3,2,0,0.05443469984352893,0.03013967549469075,-0.01459249612832689,0.16287718407441787,0.06639630897701995,-0.03898027221558069,0.17360860581409135,0.06079467655930379,-0.040901349436573795,15.62,25.1,2,0.0,379.0,402.0,0.0,345.0,408.0,0,1,1,-0.0437823786971626,0.02460599457371904,0.03372566581543309,-0.06350104869910217,0.03646209947324841,0.05657950184079093,-0.0897923105346903,0.056754066324883015,0.09625441893870121
58,random,50,warmup,480,419,16,heavy,0,100.0,100.0,5,1206.0,494.0,480.0,1194.0,443.0,419.0,3,1,1,0.014290368400935227,-0.027090850467288735,0.02260531746716358,0.18802293265088776,-0.12589127756827007,0.15867311863124955,0.17435763625739126,-0.10369769585483571,0.0957711182712353,46.69,47.25,4,819.0,815.0,0.0,777.0,735.0,0.0,2,2,0,0.006166542488816429,0.027269230209482104,-0.013202734592295758,0.025609969264609372,0.06007285097920853,-0.03526786533790634,0.03266969097465405,0.05500470736317961,-0.03700598282356677,15.62,25.1,2,0.0,379.0,402.0,0.0,345.0,408.0,0,1,1,-0.03961262834505188,0.02226256651907913,0.0305136976425347,-0.057453329775378155,0.03298951857103428,0.051190977855953695,-0.08124066191233885,0.05134891715108464,0.08708733142072966
58,random,51,warmup,379,333,10,medium,2,100.0,86.35,4,856.0,494.0,480.0,865.0,443.0,419.0,2,1,1,-0.03015451929257787,-0.024510769470404092,0.020452430089338475,-0.040995124426974616,-0.11390163208557769,0.14356139304732102,0.00891881375668735,-0.09382172482104187,0.08665005938826051,34.37,33.28,3,388.0,815.0,0.0,330.0,735.0,0.0,1,2,0,-0.03750464749878059,0.024672160665721907,-0.011945331297791401,-0.08824404141365273,0.05435162707642677,-0.031909021020010496,-0.09682563673721775,0.04976616380478155,-0.0334816035070366,23.2,36.2,3,0.0,758.0,402.0,0.0,678.0,408.0,0,2,1,-0.035839997074094555,0.06322622231544801,0.02760763120038854,-0.051981584082484995,0.09842861204045959,0.046315646631577154,-0.07350345601592563,0.146887115517648,0.07879329985685066
58,random,52,warmup,151,105,1,light,1,100.0,86.35,4,1350.0,480.0,0.0,1308.0,419.0,0.0,3,1,0,0.015801239914425003,-0.022176410473222746,-0.024579320622117797,0.2608774271057531,-0.1114983020456814,-0.1596349301000429,0.20847416482747905,-0.095743465314276,-0.1111499462677643,38.69,36.56,4,539.0,815.0,0.0,435.0,735.0,0.0,2,2,0,0.009151123918336834,0.022322431078510285,-0.010807680698001743,-0.04080583338786267,0.04917528164057658,-0.028870066637152355,-0.057916647524149406,0.0450265291567071,-0.030292879363509304,23.2,36.2,3,0.0,1160.0,0.0,0.0,1086.0,0.0,0,3,0,-0.032426664019418884,0.10028857755978177,-0.01810556723592964,-0.04703095702701023,0.16179731565565392,-0.030838224476192097,-0.06650312687155176,0.25594548546834817,-0.051758442986658944
58,random,53,warmup,155,125,7,light,0,100.0,71.05,4,1070.0,480.0,0.0,1002.0,419.0,0.0,3,1,0,0.014296359922574997,-0.020064371380534865,-0.022238432943820864,0.06714306896869726,-0.10087941613656892,-0.14443160342384834,0.05019091103438578,-0.08662504004624969,-0.10056423709940579,34.37,33.28,3,388.0,815.0,0.0,330.0,735.0,0.0,1,2,0,-0.0348043119196907,0.0201964852615093,-0.00977837777438253,-0.07595357714684171,0.044491921484331176,-0.026120536481233084,-0.08208827633137325,0.04073828828463974,-0.027407843233651277,23.2,36.2,3,379.0,781.0,0.0,345.0,741.0,0.0,1,2,0,0.013745489923473617,0.0476533842320928,-0.016381227499174436,0.02602913411841932,0.0778070951170202,-0.027901250716554755,0.043878123306691275,0.1275221058999341,-0.046829067464119994
58,random,54,warmup,398,348,10,medium,0,100.0,88.45,5,1070.0,878.0,0.0,1002.0,767.0,0.0,3,2,0,0.012934801834710713,0.024930421358654392,-0.02012048694917126,0.06074849097167845,0.14879163936850115,-0.13067621262157708,0.045410824269206174,0.0790535351962503,-0.0909866907089862,23.29,22.97,2,815.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.011594284680370548,-0.06789478997881584,-0.008847103700631813,0.04166104924809558,-0.17042567648016294,-0.023632866340163268,0.04023858331923372,-0.17095404869484976,-0.024797572449494012,23.2,36.2,3,758.0,402.0,0.0,678.0,408.0,0.0,2,1,0,0.05552029587180493,3.106645942183017e-05,-0.014821110594491156,0.09213112134523654,0.0018159432011135013,-0.02524398874354954,0.14012782584891115,0.014948572004702287,-0.04236915627706095
58,random,55,warmup,498,405,16,heavy,2,100.0,66.75,4,649.0,878.0,0.0,568.0,767.0,0.0,2,2,0,-0.031380984281066726,0.022556095514973035,-0.018204250096869233,-0.19897358753356087,0.13462100704769148,-0.11823085903856974,-0.15524734947071822,0.07152462708232171,-0.08232129159384466,23.29,22.97,2,815.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.010490067091763838,-0.06142861950464291,-0.008004522395809736,0.03769333027208646,-0.15419465967252838,-0.021382117164909623,0.0364063372888305,-0.1546727107239117,-0.022435898882875536,33.16,49.7,4,758.0,402.0,498.0,678.0,408.0,405.0,2,1,1,0.05023264864591875,2.8107749000708115e-05,0.029674323974598703,0.08335672883616639,0.0016429962295788775,0.06727448637488374,0.12678231862520534,0.013524898480444927,0.08380885860646867
58,random,56,warmup,178,118,4,light,0,100.0,72.65,5,827.0,878.0,0.0,686.0,767.0,0.0,3,2,0,0.014691581115316044,0.020407895942118448,-0.016470511992405498,-0.07265864268909472,0.1217999587574351,-0.10697077722537263,-0.08708093523541166,0.0647127578363863,-0.07448116858490707,23.29,22.97,2,815.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.009491013083024413,-0.05557827478991501,-0.0072421869295421415,0.034103489293792505,-0.13950945398943043,-0.01934572505396585,0.03293906707084662,-0.13994197636925346,-0.02029914660831596,33.16,49.7,4,758.0,402.0,498.0,678.0,408.0,405.0,2,1,1,0.045448586870116964,2.5430820524446895e-05,0.02684819788177978,0.0754179927565315,0.0014865203981904024,0.060867392434418625,0.11470781208947148,0.012236812910878747,0.07582706254870974
58,random,57,warmup,463,423,20,heavy,0,100.0,93.8,6,1225.0,480.0,463.0,1034.0,419.0,423.0,4,1,1,0.05637628314061474,-0.02461961342198353,0.028182008424104774,0.1743247201066921,-0.12986352937819368,0.18248675711355172,0.07864105859653231,-0.09887893338612666,0.12396941889936978,23.29,22.97,2,815.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.00858710707511734,-0.05028510576230406,-0.006552454841014318,0.030855537932478916,-0.1262228393237704,-0.017503275048826247,0.029802013064099325,-0.1266141690959912,-0.018365894550381106,33.16,49.7,4,758.0,900.0,0.0,678.0,813.0,0.0,2,2,0,0.04112015002534392,0.04310690906437473,-0.01879267357181376,0.06823532677971897,0.09145923274121988,-0.03504378779743076,0.10378325855714085,0.13321425930031888,-0.053537419598786426
58,random,58,warmup,431,418,17,heavy,0,100.0,100.0,7,1225.0,480.0,894.0,1034.0,419.0,841.0,4,1,2,0.051007113317699054,-0.02227488833417557,0.06858190784856645,0.15772236581081667,-0.11749557419931811,0.4250753199281341,0.0711514339682911,-0.08946189211125746,0.30125804567085834,23.29,22.97,2,815.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.007769287353677601,-0.045496048070656055,-0.005928411522822479,0.027916915272242826,-0.11420161653103036,-0.015836296472747556,0.026963726105613678,-0.1145556768011349,-0.016616761736059096,33.16,49.7,4,758.0,900.0,0.0,678.0,813.0,0.0,2,2,0,0.03720394526102545,0.039001489153481894,-0.017002895136402924,0.06173672422926954,0.08274882962300846,-0.03170628419767545,0.09389913869455602,0.12052718698600279,-0.04843861773223534
58,random,59,warmup,368,305,10,medium,1,100.0,92.55,6,1211.0,0.0,894.0,1010.0,0.0,841.0,4,0,2,0.04614929300172771,-0.06323737062434479,0.062050297577274406,0.13425674367010398,-0.3958293290374783,0.38459195612545466,0.05351796406654907,-0.27048933095780436,0.2725668032260147,33.8,32.5,3,815.0,368.0,0.0,735.0,305.0,0.0,2,1,0,0.007029355224755923,0.0019208091152114193,-0.00536380090160129,0.025258161436791132,-0.00819602039882339,-0.014328077761057312,0.02439575219079332,-0.017410493296264914,-0.015034212999291563,33.16,49.7,4,1160.0,498.0,0.0,1086.0,405.0,0.0,3,1,0,0.0767446126057804,-0.007796838611702314,-0.015383571790078836,0.12859989335029148,0.0021251315636743318,-0.02868663808361112,0.2080039826284078,-0.013999211774568893,-0.04382541604345102
58,random,60,warmup,354,332,11,medium,0,100.0,97.0,5,878.0,354.0,894.0,767.0,332.0,841.0,2,1,2,-0.044413678213856334,-0.01413086367145934,0.0561407454270578,-0.07938675572704879,-0.1446074881767661,0.3479641507801733,-0.061507556320741286,-0.09453796610468015,0.24660806006163233,33.8,32.5,3,815.0,368.0,0.0,735.0,305.0,0.0,2,1,0,0.006359892822398211,0.0017378749137627186,-0.004852962720496405,0.022852622252334837,-0.007415447027506877,-0.012963498926670902,0.022072347220241567,-0.015752351077573015,-0.013602383189835223,25.58,38.2,3,781.0,498.0,0.0,741.0,405.0,0.0,2,1,0,0.026351701654662996,-0.007054282553444952,-0.013918469714833234,0.047771332078835146,0.0019227380814196282,-0.025954577313743392,0.08414646047332133,-0.012665953510324235,-0.03965156689645569
58,random,61,warmup,157,125,2,light,1,100.0,97.0,5,878.0,785.0,463.0,767.0,750.0,423.0,2,2,1,-0.04018380409825095,0.030298833095437017,0.0077101075405806435,-0.07182611232447278,0.12913290752260842,0.05485645388047422,-0.05564969381400403,0.1035608878100513,0.034026340055762605,15.0,13.44,2,157.0,368.0,0.0,125.0,305.0,0.0,1,1,0,-0.0373297114826828,0.0015723630172138903,-0.004390775794734843,-0.1494190560574113,-0.006709213977268133,-0.011728879981273673,-0.15250001918168618,-0.014252127165423206,-0.01230691812413663,18.0,27.1,2,402.0,498.0,0.0,408.0,405.0,0.0,1,1,0,-0.019241884443967044,-0.00638244611978353,-0.012592901170563402,-0.025359270976292023,0.0017396201689034718,-0.02348271280767259,-0.0242960595717569,-0.011459672223626677,-0.03587522719203134
58,random,62,warmup,378,310,7,medium,2,100.0,97.0,5,878.0,785.0,463.0,767.0,750.0,423.0,2,2,1,-0.03635677513651275,0.02741322994349063,0.006975811584334871,-0.06498553019833253,0.11683453537759808,0.049632029701381475,-0.05034972297457507,0.09369794611385596,0.03078573624092809,15.0,13.44,2,525.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.009309399361472931,-0.041661286068325754,-0.003972606671426762,-0.040059418065549024,-0.1011994929182086,-0.010611843792580943,-0.05174108878343037,-0.09912990076871624,-0.011134830683742665,25.56,37.43,3,780.0,498.0,0.0,718.0,405.0,0.0,2,1,0,0.025674576206025285,-0.00577459410837558,-0.011393577249557365,0.04545589768811674,0.001573942057579325,-0.02124626396884663,0.07150991435571202,-0.010368274868995553,-0.032458538888028354
