trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,random,33,warmup,397,318,5,medium,1,54.2,31.0,3,384.0,429.0,0.0,202.0,418.0,0.0,2,1,0,-0.037486569978304934,-0.006907630357563879,-0.0066703638138364205,-0.3439285774772044,-0.03540017417875835,-0.04315702811680978,-0.33180207825055186,-0.020993365443515155,-0.03023921344909982,50.43,49.97,4,1359.0,406.0,0.0,1174.0,425.0,0.0,3,1,0,0.030541295295690024,-0.022887891231415186,-0.016072091216997816,0.13142117911204942,-0.0676019446455381,-0.04228573148792021,0.12249375650849328,-0.05754038514368254,-0.04507227487000506,25.7,37.97,5,496.0,789.0,0.0,352.0,787.0,0.0,3,2,0,0.036474910476669925,0.021119456370274542,-0.014023634002260909,-0.02524224740739632,0.03770340720850812,-0.025923623794159915,-0.059352506302310246,0.06925026820225394,-0.043079655060034076
67,random,34,warmup,357,324,9,medium,2,54.2,31.0,3,384.0,429.0,0.0,202.0,418.0,0.0,2,1,0,-0.0339164204565616,-0.006249760799700646,-0.006035091069661523,-0.31117347486032776,-0.0320287290188766,-0.039046834962827896,-0.30020188032192796,-0.018993997306037513,-0.027359288358709363,50.43,49.97,4,1765.0,0.0,0.0,1599.0,0.0,0.0,4,0,0,0.07071650073238167,-0.06379199229327587,-0.014541415862998024,0.2238572572918543,-0.16611604515548686,-0.03825851896526115,0.23099137493625582,-0.1722240389395223,-0.04077967726333791,29.76,44.7,5,1131.0,357.0,0.0,1017.0,324.0,0.0,4,1,0,0.0760850097056492,-0.023975820653651822,-0.012688049811569393,0.09206653805997478,-0.04405882204944503,-0.02345470724233516,0.14685566890108442,-0.07697991607097658,-0.03897683076860226
67,random,35,warmup,369,313,12,medium,2,28.6,20.9,1,0.0,429.0,0.0,0.0,418.0,0.0,0,1,0,-0.11685408562849904,-0.005654545485443446,-0.005460320491598521,-0.5131569534450584,-0.028978373874221697,-0.03532808877589191,-0.36299217743412526,-0.01718504518165298,-0.02475364184835609,36.46,36.81,3,1276.0,0.0,0.0,1178.0,0.0,0.0,3,0,0,0.020897695673968902,-0.057716564455821025,-0.01315651911414107,0.07612935523684772,-0.15029546942639288,-0.03461485049237913,0.08995945827565999,-0.15582174951671066,-0.03689589847635334,33.46,51.47,5,947.0,726.0,0.0,907.0,637.0,0.0,3,2,0,0.02575491807835381,0.02139149106392954,-0.011479664115229452,0.05000305824473908,0.026908684812406866,-0.021220925600208003,0.09969481154542559,0.02474832990403708,-0.035264751647783
67,random,36,warmup,432,433,20,heavy,0,57.4,42.55,2,429.0,0.0,432.0,418.0,0.0,433.0,1,0,1,-0.06264122486569414,-0.04819991757073001,0.03814361025816823,-0.20552295787886238,-0.2849804335052482,0.22860791967895494,-0.1393262557737324,-0.20464361230720984,0.17348480023243973,22.94,23.22,2,803.0,0.0,0.0,743.0,0.0,0.0,2,0,0,-0.024176461283642647,-0.05221974879336188,-0.011903517293746682,-0.05339316839115138,-0.13598161519530785,-0.0313181980645335,-0.04159918060773621,-0.14098158289607154,-0.03338200338336731,33.46,51.47,5,1304.0,369.0,0.0,1231.0,313.0,0.0,4,1,0,0.06638596896431558,-0.023729694026059206,-0.010386362770921885,0.10984086222143055,-0.04025404707448901,-0.01919988506685486,0.1879143533030041,-0.07532293961063313,-0.031906203871803665
67,random,37,warmup,368,330,9,medium,0,81.93,59.05,3,429.0,368.0,432.0,418.0,330.0,433.0,1,1,1,-0.05667539392610421,-0.0005255490039031141,0.034510885471676016,-0.18594934284278025,-0.035871185869827765,0.2068357368523878,-0.12605708855718648,-0.035868030182713645,0.1569624383055407,22.94,23.22,2,803.0,0.0,0.0,743.0,0.0,0.0,2,0,0,-0.021873941161390964,-0.04724643938447027,-0.010769848980056522,-0.048308104734851254,-0.1230309851767071,-0.02833551253457793,-0.037637353883189895,-0.12755476547739805,-0.030202764965903756,30.3,47.47,4,1146.0,369.0,0.0,1111.0,313.0,0.0,3,1,0,0.01697959550286149,-0.021469723166434515,-0.009397185364167419,0.07078935153367527,-0.03642032830549005,-0.017371324584297253,0.13382727203605133,-0.06814932631438236,-0.028867517788774746
67,random,38,warmup,400,314,14,medium,1,81.93,59.05,3,429.0,368.0,432.0,418.0,330.0,433.0,1,1,1,-0.05127773736171333,-0.00047549671781710323,0.03122413447437354,-0.1682398816196583,-0.032454882453653716,0.18713709524739847,-0.11405165155174016,-0.032452027308169484,0.14201363465739397,23.03,23.09,2,406.0,400.0,0.0,425.0,314.0,0.0,1,1,0,-0.06287460889658729,0.0003371217360461781,-0.009744149077193997,-0.14633318319547767,-0.007912387948993502,-0.025636892293189557,-0.12396355827526706,-0.026626930670026805,-0.02732631115962721,30.3,47.47,4,1146.0,369.0,0.0,1111.0,313.0,0.0,3,1,0,0.015362491169255643,-0.019424987626774082,-0.008502215329484808,0.06404750853046812,-0.03295172560972909,-0.015716912719126088,0.12108181755642738,-0.0616589142844412,-0.026118230380320007
67,random,39,warmup,456,445,20,heavy,0,100.0,81.3,4,797.0,0.0,888.0,748.0,0.0,878.0,2,0,2,-0.0033102431005070654,-0.043514111542877605,0.07133430760833342,0.06975121821713459,-0.25133219523584543,0.4443621337952653,0.04609612478652081,-0.17864707232643906,0.3297980504043089,23.03,23.09,2,406.0,400.0,0.0,425.0,314.0,0.0,1,1,0,-0.056886550906436115,0.0003050149040417782,-0.008816134879365996,-0.13239668955781314,-0.007158827191946507,-0.02319528350336198,-0.11215750510619402,-0.024091032510976634,-0.02472380533490081,30.3,47.47,4,1146.0,369.0,0.0,1111.0,313.0,0.0,3,1,0,0.013899396772183686,-0.01757498880517655,-0.00769248053620054,0.05794774581328069,-0.029813466027850122,-0.014220063888733127,0.10955021588438668,-0.05578663673354203,-0.02363077986790858
67,random,40,warmup,175,107,3,light,0,100.0,86.65,5,972.0,0.0,888.0,855.0,0.0,878.0,3,0,2,0.040088918373917634,-0.03936991044355593,0.0645405640265874,0.16866380060915354,-0.22739579568957444,0.4020419305766686,0.0901107795687569,-0.16163306543820677,0.2983887122705651,23.03,23.09,2,406.0,400.0,0.0,425.0,314.0,0.0,1,1,0,-0.05146878415344219,0.0002759658655616115,-0.007976502986093044,-0.11978748102849761,-0.006477034126046846,-0.020986208883994172,-0.10147583795322318,-0.021796648462312204,-0.0223691572077674,30.3,47.47,4,1515.0,0.0,0.0,1424.0,0.0,0.0,4,0,0,0.05565954492539976,-0.058985080574298056,-0.006959863342276679,0.1192003414501111,-0.09374551688234059,-0.012865772089806162,0.19351368738746094,-0.14487044910812533,-0.021380229404298238
67,random,41,warmup,162,109,8,light,1,100.0,86.65,5,972.0,0.0,888.0,855.0,0.0,878.0,3,0,2,0.03627092614783024,-0.03562039516321727,0.05839384364310288,0.15260058150351985,-0.2057390532429483,0.3637522229027002,0.08152880056220863,-0.14623944015837756,0.26997073967336843,16.06,13.22,2,0.0,562.0,0.0,0.0,423.0,0.0,0,2,0,-0.08965089541320506,0.04333358362893216,-0.007216836035036564,-0.213331530454355,0.03601737728731816,-0.018987522323613774,-0.21197516291005908,0.011097675200765156,-0.020238761283218124,14.52,21.23,2,726.0,0.0,0.0,637.0,0.0,0.0,2,0,0,-0.03580916456862923,-0.053367453852936335,-0.0062970192144408054,-0.03492350059275662,-0.08481737241735578,-0.011640460462205574,-0.0622653939510274,-0.13107326347878007,-0.019344017080079358
67,random,42,warmup,156,118,6,light,2,100.0,86.65,5,972.0,432.0,456.0,855.0,433.0,445.0,3,1,1,0.03281655222898927,0.010855923650513175,0.009748624974145234,0.1380671927888989,0.07442657087542773,0.06853772548339546,0.07376415288961735,0.06356907795194411,0.04837828827590476,16.06,13.22,2,162.0,400.0,0.0,109.0,314.0,0.0,1,1,0,-0.038028814670904354,-0.003877324562485421,-0.006529518317414034,-0.15113669081924636,-0.009290400141406016,-0.017179186864221988,-0.16096859977576775,-0.020777698627879163,-0.01831126020862592,17.64,25.17,3,882.0,0.0,0.0,755.0,0.0,0.0,3,0,0,0.010685132283711873,-0.04828483920027573,-0.005697303098779777,-0.0033688814886845553,-0.07673952742522666,-0.010531845180090758,-0.020748054844580366,-0.11859009552842006,-0.01750172973911942
67,random,43,warmup,427,430,17,heavy,1,83.73,60.4,3,368.0,432.0,456.0,330.0,433.0,445.0,1,1,1,-0.05647663415109587,0.009822026159988104,0.00882018450041712,-0.23939952398464706,0.06733832603014892,0.062010323056405414,-0.17076100452844148,0.05751488005175895,0.043770832249628105,28.26,26.66,3,162.0,400.0,427.0,109.0,314.0,430.0,1,1,1,-0.03440702279748489,-0.0035080555565344257,0.037176240796716095,-0.13674272026503242,-0.008405600127938784,0.0948378785514182,-0.14563825693998034,-0.018798870187128766,0.10501005028743368,10.5,14.37,2,525.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.0334163995891133,-0.043686283085963756,-0.005154702803657893,-0.06764803563261938,-0.0694310010037765,-0.0095288123057964,-0.11648633533557268,-0.10729580071618958,-0.01583489833539376
67,random,44,warmup,479,425,15,heavy,2,83.73,60.4,3,368.0,432.0,456.0,330.0,433.0,445.0,1,1,1,-0.051097907089086736,0.008886595097132091,0.007980166928948818,-0.2165995693194426,0.0609251521225157,0.056104578003414424,-0.15449805171620898,0.052037272427781917,0.03960218155918735,28.26,26.66,3,162.0,400.0,427.0,109.0,314.0,430.0,1,1,1,-0.031130163483438708,-0.0031739550273406775,0.03363564643512409,-0.12371960404931506,-0.007605066782420802,0.08580569964175933,-0.1317679467552203,-0.01700850159787841,0.0950090931172019,20.08,28.53,3,525.0,0.0,479.0,431.0,0.0,425.0,2,0,1,-0.030233885342531075,-0.039525684696824354,0.03842012149963832,-0.06120536557236993,-0.06281852471770255,0.07805488410427944,-0.10539239863694672,-0.09707715302893342,0.11384779039496119
67,random,45,warmup,359,338,13,medium,2,83.73,60.4,3,368.0,888.0,0.0,330.0,878.0,0.0,1,2,0,-0.046231439747268954,0.051124152933686405,-0.03586374919580367,-0.19597103890806714,0.33017037572989516,-0.22428633418738694,-0.13978395155276055,0.24839086552989792,-0.16547897858930669,28.26,26.66,3,562.0,0.0,427.0,423.0,0.0,430.0,2,0,1,0.01491851421793186,-0.04595557382292274,0.030432251536540843,-0.008535424071829306,-0.11028213525212222,0.07763372824730605,-0.03043885658805645,-0.10416840620760427,0.08596060805842078,27.26,39.8,4,525.0,838.0,0.0,431.0,763.0,0.0,2,2,0,-0.027354467690861445,0.050406466680197465,-0.00832283791756079,-0.05537628313690614,0.09480228716017389,-0.01605510485803288,-0.0953550273381899,0.14227940122779043,-0.025169459483923993
67,random,46,warmup,161,101,7,light,1,59.2,43.9,2,0.0,888.0,0.0,0.0,878.0,0.0,0,2,0,-0.08491234571238165,0.04625518598762103,-0.032448154034298564,-0.3992753844088861,0.2987255780413337,-0.20292573093144534,-0.27575690854773577,0.22473459262228856,-0.14971907586651556,32.86,29.81,4,723.0,427.0,0.0,524.0,430.0,0.0,3,1,0,0.056581603566790956,0.0015050477203034512,-0.015549958360363271,0.033896521077868724,0.01060187762903228,-0.04014091253815166,0.0010166297536632063,0.02732977533597708,-0.04380349747095263,27.26,39.8,4,525.0,838.0,0.0,431.0,763.0,0.0,2,2,0,-0.02474928029173179,0.045605850805892946,-0.007530186687316906,-0.05010235140958176,0.085773497906824,-0.01452604725250594,-0.08627359616312419,0.12872898206323896,-0.02277236810450266
67,random,47,warmup,355,340,10,medium,1,59.2,43.9,2,0.0,888.0,0.0,0.0,878.0,0.0,0,2,0,-0.07682545564453579,0.04184993017927617,-0.029357853650079653,-0.36124915732232554,0.27027552298977814,-0.18359947084273626,-0.24949434582890379,0.20333129808683253,-0.13546011626018076,43.0,40.44,5,723.0,782.0,0.0,524.0,770.0,0.0,3,2,0,0.051192879417572765,0.04444561006893668,-0.014069009945090579,0.030668280975214568,0.10136088248068907,-0.036317968486899124,0.0009198078723619274,0.12085789197064593,-0.03963173580705238,19.88,29.37,3,156.0,838.0,0.0,118.0,763.0,0.0,1,2,0,-0.06547610620499089,0.041262436443426954,-0.006813026050429581,-0.11210212746581205,0.07760459334426933,-0.013142614180838707,-0.172453888592033,0.11646907900959716,-0.020603571142169076
67,random,48,warmup,179,102,6,light,1,59.2,43.9,2,0.0,888.0,0.0,0.0,878.0,0.0,0,2,0,-0.06950874558315143,0.03786422254315463,-0.026561867588167306,-0.32684447567258024,0.24453499699075165,-0.16611380695295186,-0.22573297955948438,0.18396641255475327,-0.1225591528068302,48.11,43.62,6,902.0,782.0,0.0,626.0,770.0,0.0,4,2,0,0.08940126731884701,0.040212694824276043,-0.012729104236034334,0.07401960115444586,0.09170746510157582,-0.03285911434528969,0.029671492836898877,0.10934761654487013,-0.03585728477780929,16.76,25.43,2,0.0,838.0,0.0,0.0,763.0,0.0,0,2,0,-0.1023241867931777,0.03733268059167201,-0.006164166426579145,-0.1296543058024014,0.07021367969243417,-0.011890936639806449,-0.19161701031342668,0.1053767857705879,-0.01864132627148631
67,random,49,warmup,494,435,18,heavy,1,59.2,43.9,2,432.0,456.0,0.0,433.0,445.0,0.0,1,1,0,-0.019804964824665344,-0.008825794116284133,-0.024032165913103753,-0.03514500179900115,-0.03932547891312943,-0.15029344438600406,-0.008353648172866823,-0.029435150545699423,-0.11088685253951304,57.6,53.81,6,740.0,782.0,494.0,517.0,770.0,435.0,3,2,1,0.03780296068077088,0.03638291436482118,0.03156709163225011,0.02509256430980475,0.08297342080618764,0.09797100538827533,-0.003972816004710555,0.09893355782631108,0.09054876615341063,16.76,25.43,2,0.0,838.0,0.0,0.0,763.0,0.0,0,2,0,-0.0925790261462084,0.03377718720198896,-0.005577102957381131,-0.11730627667836317,0.063526662578869,-0.010758466483634406,-0.17336777123595748,0.0953409014114843,-0.01686596186467809
67,random,50,warmup,371,314,12,medium,2,59.2,43.9,2,432.0,456.0,0.0,433.0,445.0,0.0,1,1,0,-0.017918777698506735,-0.007985242295685646,-0.021743388207093872,-0.03179785877052482,-0.03558019520711708,-0.13597978301590843,-0.007558062632593787,-0.02663180287468045,-0.10032619991670227,57.6,53.81,6,1095.0,427.0,494.0,857.0,430.0,435.0,4,1,1,0.07728657893793102,-0.010166025325252487,0.028560701952988196,0.11447150376329271,-0.016697517229775805,0.08864043344653483,0.09253649980526188,-0.00661963815714714,0.0819250741388001,24.18,35.9,3,0.0,1209.0,0.0,0.0,1077.0,0.0,0,3,0,-0.0837619760370457,0.07364421245712834,-0.005045950294773405,-0.10613425032804287,0.12460983757135766,-0.009733850628050177,-0.15685655492777106,0.18095922826118419,-0.015259679782327795
67,random,51,warmup,167,113,2,light,0,70.33,49.55,3,599.0,456.0,0.0,546.0,445.0,0.0,2,1,0,0.026871672785251266,-0.007224743029429867,-0.01967258933022779,0.07196066746158863,-0.03219160518739167,-0.12302932749058382,0.0442808004752723,-0.024095440696139475,-0.0907713237341592,57.6,53.81,6,1095.0,427.0,494.0,857.0,430.0,435.0,4,1,1,0.06992595237241378,-0.009197832437133208,0.025840635100322654,0.10356945578583626,-0.015107277493606686,0.0801984874040077,0.08372349982380836,-0.005989196427895055,0.07412268612558105,24.18,35.9,3,359.0,850.0,0.0,338.0,739.0,0.0,1,2,0,-0.032700744759141115,0.023546577710644473,-0.004565383600033081,-0.031064321725372115,0.04778032923122838,-0.008806817234902542,-0.039981327474332556,0.061788508109325374,-0.013806376945915624
67,random,52,warmup,361,307,8,medium,0,94.4,64.9,4,1055.0,361.0,0.0,991.0,307.0,0.0,3,1,0,0.06739636608007994,-0.006536672264722265,-0.01779900939401562,0.340154889608104,-0.08642732532827499,-0.11131224868195679,0.24137310519191302,-0.0842292082488881,-0.08212643575947738,46.17,44.0,5,695.0,427.0,494.0,543.0,430.0,435.0,3,1,1,0.02018243763399795,-0.008321848395501472,0.023379622233625257,-0.009695662452270576,-0.01366848916088223,0.07256053622267364,-0.013029928730840051,-0.005418796768095535,0.06706338268504952,24.18,35.9,3,838.0,371.0,0.0,763.0,314.0,0.0,2,1,0,0.013497512111343979,-0.021779853726650464,-0.004130585161934692,0.05857037558180618,-0.043446368790793374,-0.007968072736340395,0.0920010211740166,-0.07227071488521351,-0.012491483903447469
67,random,53,warmup,464,436,19,heavy,1,83.27,59.25,3,1249.0,0.0,0.0,1185.0,0.0,0.0,3,0,0,0.060977664548643756,-0.048998032275791796,-0.016103865642204607,0.42477505885177663,-0.2959421832335186,-0.10071108214081805,0.30614709517363564,-0.21508833127280352,-0.07430487044905096,54.83,54.47,5,961.0,494.0,464.0,872.0,435.0,436.0,3,1,1,0.01826030071647433,-0.007529291405453706,0.021152991544708566,0.05998963873365998,0.004952999602739205,0.05789490692255504,0.08123185019590665,-0.003489030409229321,0.06095913195314007,24.18,35.9,3,838.0,371.0,0.0,763.0,314.0,0.0,2,1,0,0.012212034767406454,-0.01970558194315994,-0.0037371960988932928,0.05299224457401512,-0.03930861938214639,-0.007209208666212738,0.08323901915744358,-0.06538778965805032,-0.011301818769785806
67,random,54,warmup,417,436,17,heavy,2,83.27,59.25,3,1249.0,0.0,0.0,1185.0,0.0,0.0,3,0,0,0.05517026792496339,-0.04433155301143067,-0.014570164152470835,0.3843202913420836,-0.26775721340175496,-0.09111955050835918,0.27699022896662273,-0.19460372829444128,-0.06722821612056991,49.71,51.28,4,782.0,494.0,464.0,770.0,435.0,436.0,2,1,1,-0.026562675768994876,-0.006812216033505736,0.01913842092140299,0.008004230963107317,0.004481285354859282,0.05238110626326409,0.04465619779629648,-0.003156741798826551,0.0551535003385553,32.52,50.43,4,838.0,371.0,417.0,763.0,314.0,436.0,2,1,1,0.011048983837177256,-0.017828859853335183,0.03970262756585391,0.04794536413839463,-0.035564941345751486,0.0689345254924742,0.07531149352340133,-0.05916038111918838,0.12126660841463824
67,random,55,warmup,171,112,4,light,1,83.27,59.25,3,1249.0,0.0,0.0,1185.0,0.0,0.0,3,0,0,0.049915956694014496,-0.04010950034367537,-0.013182529471283136,0.34771835883331376,-0.24225652641111162,-0.08244149807899163,0.2506102071602777,-0.17607003988544687,-0.060825528870991824,54.6,54.78,5,953.0,494.0,464.0,882.0,435.0,436.0,3,1,1,0.019051003102428674,-0.006163433554124242,0.017315714166983655,0.051446004884988294,0.004054496273444119,0.04739242947628655,0.07206989324426824,-0.0028560997227478346,0.04990078602059765,32.52,50.43,4,1209.0,0.0,417.0,1077.0,0.0,436.0,3,0,1,0.05308059988896535,-0.05921477342739396,0.03592142494053449,0.11051247231569036,-0.09931113740806087,0.062369332588429034,0.1628373830291091,-0.1482244718062498,0.10971740761324413
67,random,56,warmup,397,309,11,medium,0,80.93,53.05,3,817.0,397.0,0.0,752.0,309.0,0.0,2,1,0,0.002078155829731948,0.006794352296765366,-0.011927050474018075,0.05403089608728384,0.02027584118359743,-0.07458992683337339,0.030861616002156034,-0.019515750372547158,-0.05503262135946879,54.6,54.78,5,953.0,494.0,464.0,882.0,435.0,436.0,3,1,1,0.017236621854578332,-0.005576439882302886,0.01566659853203283,0.04654638537213229,0.003668353771211358,0.042878864764259256,0.06520609388767126,-0.002584090225343283,0.04514833020911216,32.52,50.43,4,1209.0,0.0,417.0,1077.0,0.0,436.0,3,0,1,0.048025304661444834,-0.05357527119621358,0.03250033685095978,0.0999874749522913,-0.08985293384538841,0.056429396151435794,0.14732906083586061,-0.13410785544374984,0.09926813069769706
67,random,57,warmup,351,309,8,medium,1,80.93,53.05,3,817.0,397.0,0.0,752.0,309.0,0.0,2,1,0,0.0018802362269003392,0.0061472711256448515,-0.010791140905063973,0.048885096459923505,0.0183448086899215,-0.06748612427781402,0.0279224144781412,-0.017657107479923606,-0.04979141932523367,54.49,53.81,5,598.0,845.0,464.0,542.0,744.0,436.0,2,2,1,-0.02748886140594839,0.03803854985705476,0.014174541528982086,-0.04965531119392114,0.09405368062293273,0.03879516335813933,-0.03713496267305935,0.08502808503421325,0.04084848923681576,32.52,50.43,4,1209.0,417.0,0.0,1077.0,436.0,0.0,3,1,0,0.04345146612225961,-0.005388964188864448,-0.01367883355207947,0.09046485829016832,-0.0058383687172561816,-0.024401974910605712,0.1332977217086358,0.010156384757242204,-0.04167804047986139
67,random,58,warmup,153,125,6,light,0,91.13,59.3,4,970.0,397.0,0.0,877.0,309.0,0.0,3,1,0,0.04478506633681005,0.0055618167327262935,-0.009763413199819784,0.1365150872732641,0.01659768405278611,-0.061058874346593635,0.08181075595641346,-0.015975478196121357,-0.04504937938949713,54.49,53.81,5,949.0,958.0,0.0,851.0,871.0,0.0,3,2,0,0.018213025621375487,0.03441583082304955,-0.030259315033868812,0.04580845994019378,0.11430707158401393,-0.08484519233583311,0.053767771867232,0.11283791026905007,-0.08631565259526194,25.34,39.17,3,850.0,417.0,0.0,739.0,436.0,0.0,2,1,0,-0.0037706689732843746,-0.004875729504210696,-0.012376087499500473,0.01688725273872374,-0.005282333601327016,-0.022077977300071834,0.018666192657019687,0.009189110018457236,-0.037708703291303165
67,random,59,warmup,375,303,6,medium,2,60.73,37.05,3,514.0,397.0,0.0,432.0,309.0,0.0,2,1,0,-0.0025640783029768355,0.005032119901038079,-0.008833564323646471,-0.1515339686575229,0.015016952238235043,-0.05524374345644186,-0.12729026842038785,-0.01445400408220504,-0.04075896230478312,49.6,50.31,4,778.0,958.0,0.0,739.0,871.0,0.0,2,2,0,-0.026605448474084303,0.031138132649425776,-0.027377475506833688,-0.0027583321629539304,0.10342068381410782,-0.07676469782765853,0.01698036502273373,0.10209144262437864,-0.07809511425285605,23.26,35.1,3,746.0,417.0,0.0,617.0,436.0,0.0,2,1,0,-0.0034115576424953997,-0.004411374313333494,-0.011197412499548047,-0.0035401046649642387,-0.004779254210724435,-0.01997531279530309,-0.01990519077063299,0.00831395668336607,-0.03411739821594096
67,random,60,warmup,418,413,20,heavy,2,36.67,21.7,2,550.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.0023198803693599834,-0.03853102984010387,-0.007992272483299189,-0.1153878764044255,-0.22587355114953336,-0.04998243455582835,-0.11426262380892235,-0.15286314655056646,-0.03687715637099425,37.4,36.88,3,845.0,464.0,0.0,744.0,436.0,0.0,2,1,0,-0.024071596238457227,-0.014911304020134047,-0.024770096887135242,0.014824094029436269,-0.034129585392677936,-0.06945377422502438,0.01677687787771151,-0.030622623339847915,-0.07065748432401261,31.62,48.87,4,746.0,417.0,418.0,617.0,436.0,413.0,2,1,1,-0.0030866473908291725,-0.00399124342634935,0.03295290796526151,-0.0032029518397295453,-0.0043240871430363925,0.057565193185201965,-0.018009458316287003,0.0075221512849502625,0.0936874333601804
67,random,61,warmup,430,442,18,heavy,1,36.67,21.7,2,550.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.0020989393818018898,-0.03486140795057017,-0.0072311036753659325,-0.10439855484209926,-0.20436178437338734,-0.045222202693368505,-0.10338046916045354,-0.1383047516409887,-0.03336504624042337,49.69,50.69,4,845.0,464.0,430.0,744.0,436.0,442.0,2,1,1,-0.021779063263366066,-0.013491179827740327,0.020672860186015957,0.01341227555044236,-0.030879148688613384,0.048317333524297665,0.015179079984596139,-0.027706183021767167,0.061042037992560014,31.62,48.87,4,746.0,417.0,418.0,617.0,436.0,413.0,2,1,1,-0.002792680972654976,-0.0036111250047922705,0.029814535778093752,-0.0028979088073743664,-0.003912269319890069,0.05208279383423035,-0.016294271809973976,0.006805755924478796,0.08476482065921084
