trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,random,35,warmup,166,113,2,light,2,35.6,16.95,3,534.0,0.0,0.0,339.0,0.0,0.0,3,0,0,0.008165581172083242,-0.028067007821768727,-0.002250881768145214,-0.15737878855522158,-0.14998059681664505,-0.013768858203241686,-0.12691457827956446,-0.09628570304310882,-0.009177755585722163,47.34,46.66,4,1159.0,498.0,0.0,1088.0,405.0,0.0,3,1,0,0.05740575792475633,-0.017895371396036017,-0.012040874154734305,0.13786983372870457,-0.022459713844293183,-0.03307540758241972,0.15217192452237088,-0.03449446836854722,-0.031665207915895915,19.48,27.8,3,166.0,808.0,0.0,113.0,721.0,0.0,1,2,0,-0.01064533750437023,0.044652767126917556,-0.010493671886279086,-0.03262214355069149,0.07429822845719813,-0.018386223961102646,-0.05113850995134413,0.10834369708938535,-0.027976529782273513
42,random,36,warmup,159,100,7,light,1,35.6,16.95,3,534.0,0.0,0.0,339.0,0.0,0.0,3,0,0,0.007387906774741992,-0.025393959457790754,-0.002036512075940908,-0.14239033250234334,-0.13569673045315506,-0.012457538374361525,-0.11482747558627257,-0.08711563608662228,-0.008303683625177196,51.89,49.78,5,1318.0,498.0,0.0,1188.0,405.0,0.0,4,1,0,0.09502244311106071,-0.016191050310699256,-0.0108941242352358,0.16584141418991638,-0.020320693478170032,-0.029925368765046412,0.1659531698059546,-0.03120928090487604,-0.028649473828667733,19.48,27.8,3,597.0,377.0,0.0,514.0,320.0,0.0,2,1,0,0.03345240438947002,-0.002683777588117678,-0.009494274563776316,0.04847520345413628,-0.010768269491106458,-0.016635155012426205,0.07466833226624421,-0.022911258188968817,-0.02531209837443794
42,random,37,warmup,399,350,8,medium,2,35.6,16.95,3,534.0,0.0,0.0,339.0,0.0,0.0,3,0,0,0.0066842966057189535,-0.02297548712847735,-0.0018425585448989168,-0.1288293484545011,-0.12277323231475934,-0.011271106148231857,-0.1038915255304371,-0.0788189088402773,-0.007512856613255558,41.89,39.19,4,968.0,498.0,0.0,849.0,405.0,0.0,3,1,0,0.042888786397535655,-0.014649045519204096,-0.00985658859378477,0.05957080331468628,-0.01838538933739195,-0.027075333644565804,0.054299891729197,-0.028236968437745008,-0.02592095251165176,24.14,35.7,3,431.0,776.0,0.0,401.0,670.0,0.0,1,2,0,-0.012817439112474974,0.04065572050417471,-0.008590057938654761,0.013820422172789962,0.06245727998423703,-0.015050854535052281,0.033477697447236804,0.08482632195601233,-0.022901422338777185
42,random,38,warmup,366,329,13,medium,2,24.2,11.8,2,363.0,0.0,0.0,236.0,0.0,0.0,2,0,0,-0.037036203297773546,-0.020787345497193792,-0.0016670767787180677,-0.21970274383978672,-0.1110805435228775,-0.010197667467447871,-0.14059233262277643,-0.07131234609358422,-0.006797346459612172,31.29,28.62,3,597.0,498.0,0.0,511.0,405.0,0.0,2,1,0,-0.004279760152796547,-0.013253898326898939,-0.008917865870567174,-0.042007368429569564,-0.016634399876687966,-0.02449673044032144,-0.046437002721202714,-0.025547733348435936,-0.023452290367684925,31.46,46.67,4,830.0,743.0,0.0,751.0,649.0,0.0,2,2,0,0.03148716960118478,0.036783747122824735,-0.007771957182592403,0.08470419148966712,0.05053753903335731,-0.013617439817428254,0.13584490086496032,0.07041429129353496,-0.02072033449698888
42,random,39,warmup,168,101,8,light,0,22.47,10.6,2,169.0,168.0,0.0,111.0,101.0,0.0,1,1,0,-0.0765928460676001,0.02427630191977251,-0.0015083075616972993,-0.3157945460137752,0.0008318891935870237,-0.009226461041976644,-0.18375020570632153,-0.018830217894195242,-0.006149980130125299,31.29,28.62,3,1095.0,0.0,0.0,916.0,0.0,0.0,3,0,0,0.039211736278989065,-0.055075522522523075,-0.008068545311465539,0.09072802720317855,-0.14378486519455444,-0.02216370849362416,0.07249449753795945,-0.1376235444581087,-0.021218738904095886,31.46,46.67,4,1207.0,366.0,0.0,1071.0,329.0,0.0,3,1,0,0.07157229177068646,-0.009803367115630221,-0.0070317707842502694,0.14485617325255595,-0.022494607541248157,-0.012320540787196991,0.21941522776671007,-0.032799768194738205,-0.018746969306799463
42,random,40,warmup,196,124,3,light,1,22.47,10.6,2,337.0,0.0,0.0,212.0,0.0,0.0,2,0,0,-0.026214389072499872,-0.021119627061248907,-0.0013646592224880328,-0.18438554163151097,-0.1005806716819927,-0.008347750466550298,-0.1205597099247671,-0.06272733999950998,-0.005564267736780032,36.89,32.5,4,1291.0,0.0,0.0,1040.0,0.0,0.0,4,0,0,0.078561185431557,-0.04983023466323516,-0.007300112424659297,0.13275392937430444,-0.13009106850935878,-0.020052879113279003,0.10064978348672521,-0.12451654022400312,-0.019197906627515325,31.46,46.67,4,1207.0,366.0,0.0,1071.0,329.0,0.0,3,1,0,0.06475588303062108,-0.008869713104617816,-0.006362078328607386,0.13106034722850302,-0.020352263965891196,-0.011147155950321088,0.19851853940797579,-0.02967598074762029,-0.01696154365853285
42,random,41,warmup,157,103,6,light,0,21.67,10.2,2,325.0,0.0,0.0,204.0,0.0,0.0,2,0,0,-0.023717780589404658,-0.01910823400779663,-0.0012346916774891726,-0.17406310909517658,-0.09100156009323149,-0.0075527266125931265,-0.1126968804081226,-0.05675330761860427,-0.005034337476134315,24.37,19.66,3,853.0,0.0,0.0,629.0,0.0,0.0,3,0,0,0.027995267544651342,-0.04508449802864134,-0.006604863622310793,0.006886208209404665,-0.1177014429370389,-0.01814308110249053,-0.02514126732153435,-0.11265782210743139,-0.017369534567751962,31.46,46.67,4,1207.0,366.0,0.0,1071.0,329.0,0.0,3,1,0,0.05858865607532383,-0.008024978523225645,-0.005756166106835254,0.11857840939721702,-0.018413953111996798,-0.01008552205029051,0.17961201184531142,-0.026849696866894562,-0.015346158548196388
42,random,42,warmup,171,124,3,light,2,21.67,10.2,2,325.0,0.0,0.0,204.0,0.0,0.0,2,0,0,-0.02145894434279469,-0.017288402197530285,-0.0011171019939187753,-0.15748567013373116,-0.08233474484625707,-0.006833419316155686,-0.10196384417877759,-0.05134823070254672,-0.004554876764121523,24.37,19.66,3,853.0,0.0,0.0,629.0,0.0,0.0,3,0,0,0.025329051588017876,-0.04079073631162788,-0.005975828991614527,0.006230378856128038,-0.10649178170493995,-0.01641516861653905,-0.022746860909959643,-0.10192850571624745,-0.015715293180347013,34.88,50.8,5,1378.0,366.0,0.0,1195.0,329.0,0.0,4,1,0,0.0960926842949075,-0.007260694854347008,-0.0052079598109461825,0.1382280846927202,-0.016660243291806626,-0.009124996140739031,0.19990293135210715,-0.024292582879571284,-0.013884619638844352
42,random,43,warmup,377,338,10,medium,2,21.67,10.2,2,325.0,0.0,0.0,204.0,0.0,0.0,2,0,0,-0.019415235357766625,-0.0156418877025274,-0.0010107113278312728,-0.1424870348828996,-0.07449334057518496,-0.006182617476521811,-0.09225300187603687,-0.04645792301658989,-0.004121078977062331,14.23,12.66,1,498.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.06325103949292712,-0.03690590428194903,-0.005406702420984572,-0.08613169804173451,-0.09634970725685042,-0.014851819224487712,-0.08391382653758253,-0.09222102898136675,-0.014218598591742536,33.8,48.7,5,947.0,743.0,0.0,794.0,667.0,0.0,3,2,0,0.04385709984958751,0.03651470012044341,-0.004711963638475118,0.04707302900769922,0.05314549416455591,-0.008255948889240076,0.05992804900111284,0.07995750437880059,-0.012562274911335367
42,random,44,warmup,157,119,5,light,1,21.67,10.2,2,325.0,0.0,0.0,204.0,0.0,0.0,2,0,0,-0.017566165323693622,-0.014152184111810505,-0.0009144531061330564,-0.12891684108452817,-0.06739873671088163,-0.005593796764472115,-0.08346700169736669,-0.0420333589197718,-0.0037285952649611562,18.71,16.38,2,655.0,0.0,0.0,524.0,0.0,0.0,2,0,0,-0.014143230743033836,-0.033391056255096745,-0.0048917783808908035,-0.0373436451670115,-0.0871735446609599,-0.013437360250726978,-0.04227620020066991,-0.0834380738402842,-0.012864446344909913,33.8,48.7,5,1313.0,377.0,0.0,1123.0,338.0,0.0,4,1,0,0.08276413342400321,-0.01004679059397523,-0.004263205196715583,0.10881845481648975,-0.01814455289873515,-0.007469668042645783,0.15344283798513386,-0.02687971826045027,-0.011365867776922474
42,random,45,warmup,461,444,17,heavy,1,21.67,10.2,2,325.0,0.0,0.0,204.0,0.0,0.0,2,0,0,-0.01589319719762755,-0.012804357053542837,-0.0008273623341203844,-0.1166390466955255,-0.06097980940508338,-0.0050610542154747706,-0.0755177634404746,-0.03803018187979353,-0.0033734909540124747,31.89,30.25,3,655.0,0.0,461.0,524.0,0.0,444.0,2,0,1,-0.012796256386554433,-0.030210955659373245,0.0386580055011895,-0.03378710753205802,-0.07887130231229705,0.10701245637179123,-0.038249895419653734,-0.07549159061739999,0.11389645330698628,22.4,32.9,3,743.0,377.0,0.0,649.0,338.0,0.0,2,1,0,-0.011285965450845176,-0.009089953394549016,-0.003857185654171242,-0.0046880646898425915,-0.01641650024171276,-0.006758271086203328,-0.004123146584878917,-0.024319745092788336,-0.010283404179120334
42,random,46,warmup,390,322,9,medium,1,21.67,10.2,2,325.0,0.0,0.0,204.0,0.0,0.0,2,0,0,-0.014379559369282063,-0.011584894477014948,-0.0007485659213470144,-0.10553056605785638,-0.05517220850936115,-0.004579049052096221,-0.06832559549376273,-0.034408259796003676,-0.0030522061012493817,28.8,27.66,3,157.0,390.0,461.0,119.0,322.0,444.0,1,1,1,-0.054661465528878045,0.015750178439705387,0.034976290691552406,-0.1593039816446511,0.029456576819486338,0.09682079386019207,-0.14911597680825817,0.02273975134616192,0.10304917203965425,14.86,22.23,2,743.0,0.0,0.0,667.0,0.0,0.0,2,0,0,-0.010211111598383726,-0.05130814377420648,-0.0034898346394882664,-0.004241582338429001,-0.08307207164726392,-0.00611462622085063,0.0016981054708238297,-0.1239400868299831,-0.009304032352537446
42,random,47,warmup,184,107,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09917787797810326,-0.010481571193489716,-0.000677273928837775,-0.2915117819888542,-0.04991771246085056,-0.0041429491423727715,-0.15410411020864245,-0.031131282672574756,-0.002761519805892298,34.06,31.0,4,341.0,390.0,461.0,226.0,322.0,444.0,2,1,1,-0.0063717114422275345,0.014250161445447732,0.03164521538759503,-0.09656754801862992,0.026651188550963822,0.08759976587350711,-0.10466147901699546,0.020574060741765543,0.09323496517873481,14.86,22.23,2,743.0,0.0,0.0,667.0,0.0,0.0,2,0,0,-0.009238624779490029,-0.04642165389094872,-0.0031574694357274793,-0.003837622115721473,-0.07516044577609593,-0.005532280866483903,0.0015363811402691607,-0.11213626903665137,-0.008417934033248165
42,random,48,warmup,423,402,16,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08973236578971247,-0.009483326317919268,-0.000612771649900844,-0.26374875513277285,-0.04516364460743622,-0.0037483825573848884,-0.13942752828400984,-0.028166398608520018,-0.002498517919616841,34.06,31.0,4,731.0,461.0,0.0,548.0,444.0,0.0,3,1,0,0.03731901844569435,0.012893003212547952,-0.014452514876076147,0.013445687847089938,0.04246672161413732,-0.03991313699879968,-0.003652052443948256,0.05310867400445454,-0.04118026960019233,23.32,35.63,3,743.0,0.0,423.0,667.0,0.0,402.0,2,0,1,-0.008358755752871927,-0.04200054399657265,0.040227142165861075,-0.0034721342951765655,-0.06800230808313441,0.07153746016841932,0.0013900591269101759,-0.1014566243664941,0.11362186920801357
42,random,49,warmup,197,114,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08118642619069223,-0.008580152382879338,-0.0005544124451483827,-0.23862982607250877,-0.04086234512101373,-0.0033913937423958513,-0.1261487160664851,-0.025483884455327635,-0.002260563832034285,35.2,30.84,4,771.0,461.0,0.0,543.0,444.0,0.0,3,1,0,0.033764826212771076,0.011665098144686248,-0.013076084887878418,0.02250528220178885,0.038422271936600444,-0.036111885856056854,-0.004717928401667487,0.04805070505164934,-0.037258339162078775,23.32,35.63,3,743.0,0.0,423.0,667.0,0.0,402.0,2,0,1,-0.007562683776407925,-0.03800049218737526,0.036395985769112404,-0.0031414548384930685,-0.061525897789502564,0.06472436872380796,0.0012576725433949276,-0.09179408871254227,0.10280073880725038
42,random,50,warmup,355,323,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0734543856011025,-0.007762995013081306,-0.0005016112598961557,-0.21590317597036507,-0.03697069320472671,-0.003068403862167675,-0.11413455263158175,-0.023056847840534526,-0.0020452720385072103,35.2,30.84,4,771.0,461.0,0.0,543.0,444.0,0.0,3,1,0,0.030549128478221443,0.010554136416620896,-0.011830743469985236,0.02036192199209466,0.03476300794263851,-0.03267265863167049,-0.0042686018872229725,0.04347444742768272,-0.03370992590854746,30.42,46.4,4,743.0,778.0,0.0,667.0,725.0,0.0,2,2,0,-0.006842428178654797,0.05178640276017522,-0.010154198816608048,-0.002842268663398484,0.08511466390473577,-0.017982714011792796,0.0011378942059287467,0.13559899910135065,-0.028227902983916336
42,random,51,warmup,396,309,8,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06645872982956892,-0.00702366215469261,-0.0004538387589536647,-0.1953409687350922,-0.03344967480427655,-0.0027761749229136107,-0.10326459523809776,-0.02086095757000743,-0.0018504842253160474,29.94,27.5,3,587.0,461.0,0.0,436.0,444.0,0.0,2,1,0,-0.015444212555985576,0.009548980567418902,-0.01070400599665331,-0.029141934524159252,0.03145224528143484,-0.02956097685722568,-0.0341150445646303,0.0393340238631415,-0.030499456774400083,31.02,45.73,4,377.0,1174.0,0.0,338.0,1034.0,0.0,1,3,0,-0.04927466857887361,0.08993826462882067,-0.009187132262645377,-0.06880014783831293,0.14866564829476095,-0.016270074582098244,-0.0981926988930486,0.21587528490122201,-0.0255395312711624
42,random,52,warmup,188,124,3,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0601293269886576,-0.00635474194948379,-0.00041061602000569663,-0.17673706695079772,-0.03026399148958354,-0.0025117773112075525,-0.09342987188208846,-0.0188741997061972,-0.0016742476324288049,29.94,27.5,3,587.0,461.0,0.0,436.0,444.0,0.0,2,1,0,-0.013973335169701229,0.008639553846712333,-0.009684576854114899,-0.026366512188525038,0.028456793349869614,-0.02674564572796609,-0.030865992701332168,0.035587926352366114,-0.0275947466054096,34.78,49.87,5,961.0,778.0,0.0,771.0,725.0,0.0,3,2,0,0.04158595745358147,0.038288815389794666,-0.008312167285250579,0.04342843767009785,0.06284987226668845,-0.014720543669517458,0.04174628830311475,0.10212525776777229,-0.02310719495962312
42,random,53,warmup,167,111,6,light,0,11.13,5.55,1,167.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.01131882419155189,-0.005749528430485333,-0.00037150973238610647,-0.0591748066062773,-0.02738170658581368,-0.002272560424425881,-0.03431750313141336,-0.01707665687703556,-0.001514795476959395,29.94,27.5,3,587.0,461.0,0.0,436.0,444.0,0.0,2,1,0,-0.012642541344015407,0.007816739194644498,-0.008762236201342052,-0.02385541578961789,0.02574662255464394,-0.024198441372921698,-0.027926374348824334,0.03219860003309315,-0.024966675500132495,27.24,38.6,4,584.0,778.0,0.0,433.0,725.0,0.0,2,2,0,-0.005458510149707468,0.034642261543147555,-0.007520532305702905,-0.02892665163181625,0.056864170146051454,-0.013318587129563414,-0.06416605661464223,0.09239904274227015,-0.0209065097253733
42,random,54,warmup,370,316,8,medium,1,11.13,5.55,1,167.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.010240840935213616,-0.005201954294248635,-0.0003361278531112392,-0.053539110739012796,-0.024773925006212377,-0.002056126098290083,-0.031049169499850184,-0.015450308603032174,-0.0013705292410585,34.89,33.81,3,390.0,831.0,0.0,322.0,760.0,0.0,1,2,0,-0.05452239001419988,0.05015618806953096,-0.007927737515499952,-0.07250864149672909,0.11894082176712685,-0.02189382790883392,-0.057498862506079176,0.11847730479184615,-0.022588896881072257,27.24,38.6,4,584.0,778.0,0.0,433.0,725.0,0.0,2,2,0,-0.004938652040211516,0.03134299853903827,-0.006804291133731199,-0.026171732428786135,0.05144853489404655,-0.012050150260081183,-0.058055003603723926,0.083599133909673,-0.018915413561052034
42,random,55,warmup,180,100,7,light,2,11.13,5.55,1,167.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.009265522750907557,-0.004706530075748765,-0.0003041156766244545,-0.04844014781148778,-0.022414503577049293,-0.0018603045651195988,-0.028092105737959693,-0.013978850640838633,-0.0012400026466719762,23.74,23.75,2,831.0,0.0,0.0,760.0,0.0,0.0,2,0,0,-0.006245881214661575,-0.04078839220012958,-0.007172714894976147,0.0483969434077213,-0.10720320207464033,-0.019808701441325925,0.07181650535164263,-0.1076872004264249,-0.020437573368589184,27.08,37.8,4,931.0,423.0,0.0,732.0,402.0,0.0,3,1,0,0.03861559599989933,-0.014725949167627511,-0.006156263406709181,0.03911128970728875,-0.017689420810148362,-0.010902516901978214,0.03764864753313868,-0.02177538678013713,-0.017113945602856603
42,random,56,warmup,411,431,17,heavy,1,11.13,5.55,1,167.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.008383092012725885,-0.004258289116153645,-0.0002751522788506969,-0.04382680040086992,-0.020279788950663645,-0.0016831327017748751,-0.02541666709624924,-0.012647531532187334,-0.0011219071565127404,35.49,37.22,3,831.0,0.0,411.0,760.0,0.0,431.0,2,0,1,-0.005651035384693803,-0.03690378341916486,0.03659430103606466,0.043787710702224036,-0.09699337330562696,0.08832273951226974,0.0649768381752957,-0.09743127657628921,0.10336898123794311,27.08,37.8,4,931.0,423.0,0.0,732.0,402.0,0.0,3,1,0,0.03493792019038511,-0.013323477818329654,-0.005569952606070211,0.03538640497326126,-0.016004714066324713,-0.009864181958932669,0.03406306205379214,-0.019701540420124064,-0.015484046021632164
42,random,57,warmup,467,433,15,heavy,2,11.13,5.55,1,167.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.007584702297228185,-0.00385273777175806,-0.0002489472999125353,-0.0396528194103109,-0.01834838047917187,-0.0015228343492248871,-0.022996032134701687,-0.011443004719598065,-0.0010150588558924794,35.49,37.22,3,831.0,0.0,411.0,760.0,0.0,431.0,2,0,1,-0.0051128415385324755,-0.0333891373792444,0.03310912950882041,0.039617452540107456,-0.08775590918128154,0.07991105003491072,0.05878856787288658,-0.08815210737854738,0.093524316358139,36.42,52.23,5,1354.0,0.0,467.0,1134.0,0.0,433.0,4,0,1,0.0746943994466296,-0.055138475395722295,0.03804441929745575,0.1085591283091411,-0.09102331272667473,0.07558002584667997,0.1520570561439072,-0.13906329847535034,0.11657792661534869
42,random,58,warmup,200,101,3,light,2,11.13,5.55,1,167.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.006862349697492165,-0.003485810364923959,-0.0002252380332541986,-0.035876360418852726,-0.016600915671631692,-0.0013778025064415645,-0.020805933836158662,-0.01035319474630301,-0.0009183865839027195,35.49,37.22,3,831.0,0.0,411.0,760.0,0.0,431.0,2,0,1,-0.004625904249148438,-0.030209219533602075,0.029955879079408942,0.035844361822001986,-0.07939820354496901,0.07230047384110969,0.05318965664689737,-0.0797566685805905,0.08461723860974481,40.42,55.6,6,1554.0,467.0,0.0,1235.0,433.0,0.0,5,1,0,0.11066454734513653,-0.006803291797943756,-0.00866275895763074,0.13441063989874674,0.002150336104437142,-0.016122833757765746,0.16803574920956682,0.0047681267762703095,-0.025112034649605163
42,random,59,warmup,437,433,13,heavy,0,29.13,21.65,1,0.0,437.0,0.0,0.0,433.0,0.0,0,1,0,-0.04929269281020266,0.03993007180134998,-0.00020378679199189399,-0.13318972291864453,0.24856742550344435,-0.0012465832201137964,-0.06903870204223879,0.18651377618191634,-0.0008309211949596033,35.49,37.22,3,831.0,411.0,0.0,760.0,431.0,0.0,2,1,0,-0.004185341939705739,0.015751749220165014,-0.01598096201205404,0.03243061307704942,0.03440842808516409,-0.04083018353151299,0.04812397506147856,0.04969932366518001,-0.045301665067373736,32.5,45.3,5,1158.0,467.0,0.0,926.0,433.0,0.0,4,1,0,0.057041166418842354,-0.006155359245758635,-0.007837734294999241,0.04995248371791369,0.0019455421897288383,-0.014587325780835674,0.058841868332465186,0.004314019464244562,-0.02272041230202372
42,random,60,warmup,415,405,13,heavy,0,56.8,41.9,2,0.0,852.0,0.0,0.0,838.0,0.0,0,2,0,-0.04459815063780241,0.0792111080470264,-0.00018437852608790408,-0.12050498740258316,0.4752117976777194,-0.0011278610086743873,-0.06246358756202557,0.3519648451169719,-0.0007517858430586888,35.49,37.22,3,831.0,411.0,0.0,760.0,431.0,0.0,2,1,0,-0.0037867379454480377,0.01425158262776835,-0.014458965629953654,0.029341983260187582,0.03113143493419608,-0.03694159462374985,0.04354073934133773,0.04496605474468668,-0.0409872207752429,32.5,45.3,5,1158.0,467.0,0.0,926.0,433.0,0.0,4,1,0,0.05160867437895261,-0.005569134555686389,-0.007091283409761218,0.04519510431620763,0.0017602524573737122,-0.013198056658851324,0.053237880872230414,0.0039031604676498244,-0.020556563511354795
42,random,61,warmup,193,104,1,light,0,69.67,47.1,3,193.0,852.0,0.0,104.0,838.0,0.0,1,2,0,0.002733192506840898,0.07166719299492864,-0.00016681866646048465,0.007384376477027957,0.42995353123222235,-0.0010204456745149218,-0.009467055413261233,0.3184443836772603,-0.0006801871913388137,35.49,37.22,3,831.0,411.0,0.0,760.0,431.0,0.0,2,1,0,-0.0034260962363577563,0.012894289044171364,-0.013081921284243783,0.02654750866397923,0.028166536369034545,-0.03342334751672606,0.039394002261210315,0.04068357334043081,-0.037083675939505484,28.5,41.93,4,958.0,467.0,0.0,825.0,433.0,0.0,3,1,0,0.0036096623065807187,-0.005038740788478158,-0.006415923085022055,0.004700332476568814,0.0015926093661952634,-0.011941098881817864,0.017707289043129126,0.003531430899302218,-0.018598795557892435
42,random,62,warmup,192,114,7,light,1,56.8,41.9,2,0.0,852.0,0.0,0.0,838.0,0.0,0,2,0,-0.04061101176818703,0.06484174604303068,-0.00015093117441662896,-0.1097315958858636,0.3890055758767726,-0.0009232603721801674,-0.05561305013580778,0.28811634713656886,-0.0006154074588303552,17.23,17.03,2,192.0,411.0,0.0,114.0,431.0,0.0,1,1,0,-0.046183701583461995,0.011666261516155046,-0.011836024019077709,-0.14116449896388272,0.025484009095793153,-0.030240171562752147,-0.1470066170017621,0.03680894730800882,-0.0335518972786002,17.8,27.83,2,423.0,467.0,0.0,402.0,433.0,0.0,1,1,0,-0.08290191550946552,-0.004558860713385002,-0.00580488279121043,-0.09255684204500915,0.0014409322837004718,-0.010803851369263782,-0.11155054800859746,0.003195104146987704,-0.016827481695236013
42,random,63,warmup,369,322,9,medium,1,56.8,41.9,2,0.0,852.0,0.0,0.0,838.0,0.0,0,2,0,-0.036743296361693024,0.05866634165798014,-0.0001365567768531405,-0.09928096770625755,0.35195742579327044,-0.0008353308129249134,-0.05031656917049275,0.2606766950283242,-0.0005567972246560357,27.77,27.09,3,192.0,780.0,0.0,114.0,753.0,0.0,1,2,0,-0.04178525381360847,0.053639089217564315,-0.010708783636308403,-0.12772026096732245,0.11844471571252034,-0.027360155223442418,-0.13300598681111808,0.12434499994534133,-0.030356478490162087,17.8,27.83,2,423.0,467.0,0.0,402.0,433.0,0.0,1,1,0,-0.07500649498475451,-0.004124683502586435,-0.005252036811095151,-0.08374190470738922,0.0013037006376337562,-0.009774913143619612,-0.10092668629349294,0.0028908085139412454,-0.01522486439092782
