trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,random,35,warmup,186,114,5,light,0,100.0,69.6,4,1082.0,477.0,0.0,983.0,409.0,0.0,3,1,0,0.08452329028372718,-0.003556564328078521,-0.014776142918703774,0.39318454834968536,-0.0016565128130504037,-0.09316916999051204,0.2562339000631365,-0.022171714215287325,-0.06563019466309739,31.91,29.75,3,736.0,381.0,0.0,651.0,301.0,0.0,2,1,0,-0.04791545468589553,0.001748196958342399,0.0,-0.07782156154399156,0.004492212287807482,0.0,-0.06854367518796439,-0.0068164223174628225,0.0,28.12,40.03,4,646.0,760.0,0.0,515.0,686.0,0.0,2,2,0,0.007775089451340589,0.022047511742843695,-0.0031036031543906837,0.010317195385325578,0.022922421229079504,-0.006219985259550369,0.0030587439780466463,0.039577655141915996,-0.008979301278943398
3,random,36,warmup,150,118,8,light,2,73.8,47.2,3,630.0,477.0,0.0,535.0,409.0,0.0,2,1,0,0.033389552887091035,-0.003217843915880564,-0.013368891212160557,0.08310348025288988,-0.0014987496879980133,-0.08429591570570137,0.02916400481902831,-0.020060122385259976,-0.05937969993327859,20.91,19.03,2,351.0,381.0,0.0,308.0,301.0,0.0,1,1,0,-0.08643597827590094,0.0015817020099288398,0.0,-0.1699337937778971,0.004064382546111522,0.0,-0.15899487278911062,-0.006167239239609226,0.0,28.04,40.6,4,862.0,540.0,0.0,760.0,458.0,0.0,2,2,0,0.007034604741689099,0.01994774871971572,-0.002808021901591571,0.04842031963434218,-0.019070190316547095,-0.005627605711021762,0.0766563239166454,-0.03295355010969506,-0.008124129728567837
3,random,37,warmup,437,431,18,heavy,2,73.8,47.2,3,630.0,477.0,0.0,535.0,409.0,0.0,2,1,0,0.03020959546927285,-0.002911382590558606,-0.012095663477669076,0.07518886308594802,-0.0013560116224743957,-0.07626773325753934,0.0263864805505494,-0.01814963453904475,-0.053724490415823486,10.89,9.41,1,381.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.07820398034486276,-0.041652836503488416,0.0,-0.14599452090109055,-0.09481249742426645,0.0,-0.14583167061871916,-0.09068404978821787,0.0,36.78,54.97,5,1402.0,0.0,437.0,1218.0,0.0,431.0,4,0,1,0.0925324428388525,-0.0681198373261529,0.04054330898246023,0.14152314633583338,-0.11496826742925689,0.07398454721383746,0.20748270576585376,-0.1679421008928987,0.12263372389637513
3,random,38,warmup,363,330,9,medium,2,73.8,47.2,3,630.0,477.0,0.0,535.0,409.0,0.0,2,1,0,0.027332491138865905,-0.0026341080581244597,-0.010943695527414879,0.06802801898252442,-0.0012268676584292204,-0.06900413961396416,0.02387348240287801,-0.016421097916278604,-0.04860787228098316,10.89,9.41,1,381.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.07075598221678059,-0.037685899693632376,0.0,-0.1320902808152724,-0.0857827357648125,0.0,-0.13194294008360302,-0.08204747361791141,0.0,44.04,65.97,6,1402.0,363.0,437.0,1218.0,330.0,431.0,4,1,1,0.08371982923515225,-0.01854833354452383,0.03668204146032116,0.1280447514467064,-0.038333194340756244,0.06693839986013865,0.18772244807386768,-0.05242380556976549,0.11095432162052987
3,random,39,warmup,380,321,8,medium,2,73.8,47.2,3,630.0,477.0,0.0,535.0,409.0,0.0,2,1,0,0.0247293967446882,-0.0023832406240173742,-0.009901438810518224,0.061549160031807826,-0.0011100231195312338,-0.06243231679358662,0.021599817412127714,-0.014857183829013992,-0.04397855111136571,10.89,9.41,1,381.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.06401731724375387,-0.03409676638947691,0.0,-0.11951025407096073,-0.07761295140625893,0.0,-0.11937694578992653,-0.07423342851144366,0.0,51.64,76.67,7,1402.0,743.0,437.0,1218.0,651.0,431.0,4,2,1,0.07574651216513775,0.026302074638854853,0.03318851370219534,0.11585001321368676,0.034079490834553874,0.06056331415917307,0.16984411968588026,0.04937846162735504,0.1003872433709556
3,random,40,warmup,399,316,16,medium,2,61.4,41.5,2,444.0,477.0,0.0,421.0,409.0,0.0,1,1,0,-0.020709684124420424,-0.0021562653264919074,-0.008958444638087917,-0.05650314092360248,-0.0010043066319568306,-0.056486381860864084,-0.03202873662712255,-0.013442213940536463,-0.03979011767218803,10.89,9.41,1,381.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.057920429887205874,-0.030849455304764822,0.0,-0.10812832511182162,-0.07022124174851999,0.0,-0.10800771285755256,-0.06716357817702046,0.0,59.62,87.2,8,2145.0,0.0,836.0,1869.0,0.0,747.0,6,0,2,0.15470035907911556,-0.06237068530407463,0.0731116031001722,0.23926429766952612,-0.10361379400683222,0.12699537947734704,0.35000182257293927,-0.15165758233715496,0.18612814082769
3,random,41,warmup,190,120,9,light,2,61.4,41.5,2,921.0,0.0,0.0,830.0,0.0,0.0,2,0,0,0.024346566971329364,-0.04503480695072624,-0.008105259434460497,0.23659239630721685,-0.28862294409558,-0.0511067264455437,0.15604542876593674,-0.1971858126128663,-0.03600058265578917,10.89,9.41,1,381.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.052404198469376745,-0.027911411942406268,0.0,-0.09783038938688622,-0.06353350443913713,0.0,-0.09772126401397613,-0.06076704692206613,0.0,63.42,91.2,9,2145.0,627.0,399.0,1869.0,551.0,316.0,6,2,1,0.13996699154777123,0.02973718041649484,0.023064693054350813,0.2164772217009998,0.01971132923191371,0.03582439095569495,0.31666831566123077,0.028960600107653445,0.03841752424092587
3,random,42,warmup,155,120,5,light,0,42.13,26.45,2,632.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.02202784630739324,-0.04074577771732374,-0.007333329964511879,0.03974232681764067,-0.2611350446579057,-0.04623941916501573,0.005017292692990394,-0.17840621141164095,-0.0325719557361902,10.89,9.41,1,381.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.04741332242467419,-0.025253182233605672,0.0,-0.088513209445278,-0.057482694492552645,0.0,-0.08841447696502602,-0.054979709119964595,0.0,53.58,77.4,8,1653.0,1026.0,0.0,1455.0,867.0,0.0,5,3,0,0.08355290164979753,0.06998896822263365,-0.02221584460615425,0.10683177201519031,0.09003405978125524,-0.03978745580199028,0.1616522855982564,0.12150403501803564,-0.06054287489313056
3,random,43,warmup,360,319,14,medium,2,42.13,26.45,2,632.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.0199299561828796,-0.036865227458531005,-0.006634917586939319,0.03595734331119871,-0.23626504040477184,-0.04183566495882375,0.004539455293657957,-0.16141514365815135,-0.029469864713695896,10.89,9.41,1,381.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.04289776790803855,-0.02284811725897656,0.0,-0.08008337997429914,-0.052008152159928586,0.0,-0.0799940505874045,-0.04974354634663464,0.0,53.38,76.5,8,1473.0,1196.0,0.0,1229.0,1066.0,0.0,5,3,0,0.0755954824450549,0.06332335220143044,-0.02010004988175861,0.06408588896612452,0.11222129218304044,-0.035998174297038825,0.07809809966826375,0.16994809517504814,-0.0547768868080705
3,random,44,warmup,377,312,8,medium,1,42.13,26.45,2,632.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.018031865117843437,-0.03335425341486139,-0.006003020673897479,0.0325328344244179,-0.21376360798526975,-0.03785131591512625,0.004107126218071466,-0.1460422728335655,-0.026663210931439144,10.77,9.75,1,0.0,377.0,0.0,0.0,312.0,0.0,0,1,0,-0.08189616642926843,0.022411794135302386,0.0,-0.1709461873236856,0.05040078750156122,0.0,-0.15747973624574693,0.043208219972092475,0.0,42.58,61.23,6,933.0,1196.0,0.0,771.0,1066.0,0.0,3,3,0,-0.017771887765131722,0.05729255675367516,-0.018185759416829216,-0.03973181474493495,0.10153355007036993,-0.03256977674493989,-0.06746679871284073,0.15376256230123403,-0.04956004044539712
3,random,45,warmup,372,329,10,medium,0,66.93,42.9,3,632.0,372.0,0.0,529.0,329.0,0.0,2,1,0,0.016314544630429778,0.012906242375216107,-0.005431304419240576,0.029434469241140016,0.03097578325142261,-0.034246428685114225,0.003715971340159885,0.016699848388678856,-0.02412385750939732,10.77,9.75,1,377.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.03101263130448549,-0.022806562675769495,0.0,-0.05720981574183802,-0.051855069811512645,0.0,-0.054267380412818644,-0.04912113431096395,0.0,42.58,61.23,6,933.0,1196.0,0.0,771.0,1066.0,0.0,3,3,0,-0.016079327025595364,0.05183612277713466,-0.016453782329512147,-0.03594783238827448,0.09186368815890614,-0.029467893245421806,-0.06104138931161779,0.13911850874873555,-0.04484003659345454
3,random,46,warmup,459,422,17,heavy,0,97.53,64.0,4,632.0,372.0,459.0,529.0,329.0,422.0,2,1,1,0.014760778475150754,0.011677076434719338,0.038169862895063515,0.02663118645626955,0.02802570865604903,0.24587227880870616,0.0033620693077637265,0.015109386637376099,0.1690784146343548,10.77,9.75,1,377.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.028059047370724968,-0.02063450908760097,0.0,-0.05176126186166295,-0.046916491734225726,0.0,-0.049099058468740686,-0.0444429310432531,0.0,42.58,61.23,6,933.0,1196.0,0.0,771.0,1066.0,0.0,3,3,0,-0.01454796254696722,0.04689934917931231,-0.01488675544098718,-0.03252422930367693,0.08311476547710556,-0.0266614272220483,-0.05522792366289231,0.12586912696314168,-0.040569556917887446
3,random,47,warmup,152,117,8,light,1,87.2,58.0,3,477.0,372.0,459.0,409.0,329.0,422.0,1,1,1,-0.029728910177811443,0.010564973917127018,0.03453463785743842,-0.06939718050781962,0.02535659354594913,0.22245587130311512,-0.051243842054880445,0.013670397433816484,0.15297570847870195,15.11,13.41,2,377.0,152.0,0.0,312.0,117.0,0.0,1,1,0,-0.025386757144941638,0.02441458248083268,0.0,-0.0468316178748379,-0.0031557374194015053,0.0,-0.04442295766219395,-0.007129913801038522,0.0,27.72,39.53,4,190.0,1196.0,0.0,120.0,1066.0,0.0,1,3,0,-0.09933024275791363,0.042432744495568275,-0.013468969208512212,-0.16387430270332673,0.07519907352690502,-0.024122243677091322,-0.24630145474261686,0.11388159106189008,-0.036705789592374354
3,random,48,warmup,460,422,20,heavy,0,86.07,58.65,3,372.0,0.0,919.0,329.0,0.0,844.0,1,0,2,-0.02689758539897226,-0.033525114301737685,0.07432952495491593,-0.12612125855469392,-0.201439272506046,0.47872991530599307,-0.082553952335368,-0.13646487851226127,0.3293113552902541,15.11,13.41,2,529.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.020114929476572063,-0.02099451607743256,0.0,-0.003078946784717318,-0.04214770800530884,0.0,-0.007111842646746913,-0.039531231534272945,0.0,27.72,39.53,4,627.0,759.0,0.0,551.0,635.0,0.0,2,2,0,-0.04678631941135497,-0.004692369492671794,-0.012186210236272954,-0.06919103577920038,-0.011038933475657375,-0.02182488713641596,-0.09286004635443115,-0.026948401737655003,-0.03321000010738632
3,random,49,warmup,356,342,13,medium,1,86.07,58.65,3,372.0,459.0,460.0,329.0,422.0,422.0,1,1,1,-0.024335910599070143,0.012751653953756603,0.024166622351499908,-0.11410971012091353,0.09460256297072028,0.15627944718161274,-0.07469167116057104,0.06743653848890646,0.10704360716737281,25.29,24.09,3,529.0,356.0,0.0,429.0,342.0,0.0,2,1,0,0.01819922190737472,0.02408886187098505,0.0,-0.0027857137576013935,0.05389357030812193,0.0,-0.006434524299437666,0.060930076230895906,0.0,27.72,39.53,4,1026.0,360.0,0.0,867.0,319.0,0.0,3,1,0,0.0007534207593409836,-0.047329377386793756,-0.011025618785199339,0.009598586675961557,-0.08218760647797572,-0.019746326456757297,0.011285354885673393,-0.11968347458803708,-0.030047142954301907
3,random,50,warmup,479,447,20,heavy,0,100.0,81.0,4,372.0,459.0,939.0,329.0,422.0,869.0,1,1,2,-0.02201820482773012,0.0115372107200655,0.06494893949716204,-0.1032421186808265,0.08559279506874692,0.4303163252278084,-0.06757817866908808,0.06101401101377252,0.29906326362762303,25.29,24.09,3,529.0,356.0,0.0,429.0,342.0,0.0,2,1,0,0.016465962678100937,0.021794684549938857,0.0,-0.0025204076854488944,0.04876084932639603,0.0,-0.005821712461395984,0.055127211827953444,0.0,23.92,35.53,3,1196.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.0006816664013085116,-0.08590571786242791,-0.009975559853275593,0.039446340325869994,-0.1395030725276923,-0.017865723937066126,0.07022643219814895,-0.20449139764314467,-0.02718551029198744
3,random,51,warmup,358,326,7,medium,2,100.0,81.0,4,372.0,459.0,939.0,329.0,422.0,869.0,1,1,2,-0.019921232939374867,0.01043842874672593,0.05876332621171804,-0.09340953594931917,0.07744110030029483,0.38933381806325523,-0.061142161652984445,0.05520315282198468,0.2705810480440399,25.29,24.09,3,529.0,356.0,0.0,429.0,342.0,0.0,2,1,0,0.014897775756377046,0.019719000307087536,0.0,-0.0022803688582632986,0.04411695891435831,0.0,-0.005267263655548748,0.049877001177672166,0.0,31.08,46.4,4,1554.0,0.0,0.0,1392.0,0.0,0.0,4,0,0,0.043700646018417444,-0.07772422092314907,-0.009025506533916013,0.10047049839007288,-0.12621706562029306,-0.016164226419250305,0.16185566087769038,-0.18501602643903564,-0.024596414073702923
3,random,52,warmup,356,306,10,medium,1,100.0,81.0,4,372.0,459.0,939.0,329.0,422.0,869.0,1,1,2,-0.01802397265943441,0.009444292675609173,0.05316681895345918,-0.08451338966843158,0.07006575741455248,0.35225440681913567,-0.0553190986384145,0.04994570969608139,0.24481142442079798,24.69,23.91,3,152.0,712.0,0.0,117.0,648.0,0.0,1,2,0,-0.029604960256701937,0.06092490050459847,0.0,-0.09951897318468719,0.13194255466401128,0.0,-0.09297990521216315,0.1316446677321796,0.0,31.08,46.4,4,1554.0,0.0,0.0,1392.0,0.0,0.0,4,0,0,0.0395386797309491,-0.07032191416856344,-0.00816593448306687,0.09090187949578021,-0.11419639270407467,-0.01462477628408361,0.1464408360321961,-0.16739545249246082,-0.022253898447635978
3,random,53,warmup,360,334,11,medium,1,100.0,81.0,4,372.0,459.0,939.0,329.0,422.0,869.0,1,1,2,-0.01630740383472637,0.00854483623031306,0.048103312386463065,-0.07646449541429523,0.06339282813697605,0.31870636807445607,-0.050050613053803594,0.045188975439311746,0.22149605066643627,34.97,34.34,4,152.0,1072.0,0.0,117.0,982.0,0.0,1,3,0,-0.026785440232254126,0.09820642925472742,0.0,-0.09004097573852651,0.2124378215667585,0.0,-0.08412467614433808,0.21354160413863868,0.0,31.08,46.4,4,1554.0,0.0,0.0,1392.0,0.0,0.0,4,0,0,0.035773091185144434,-0.06362458900965264,-0.007388226437060501,0.08224455763903926,-0.10332054577987708,-0.013231940447504219,0.13249408974341553,-0.1514530284455598,-0.020134479547861125
3,random,54,warmup,476,437,14,heavy,2,100.0,81.0,4,372.0,919.0,479.0,329.0,844.0,447.0,1,2,1,-0.014754317755228619,0.05081494253037395,0.0004381443133758822,-0.06918216251769566,0.334815733393772,0.010893063178476159,-0.045283888001060396,0.2317900253974725,0.009496426793442342,34.97,34.34,4,152.0,1072.0,0.0,117.0,982.0,0.0,1,3,0,-0.024234445924420395,0.08885343599237243,0.0,-0.08146564471580969,0.19220564808421006,0.0,-0.07611280222582968,0.19320430850638737,0.0,40.6,60.97,5,1554.0,476.0,0.0,1392.0,437.0,0.0,4,1,0,0.03236613011989259,-0.014481204115309301,-0.00668458582400712,0.07441174262579742,-0.0073471604675078295,-0.011971755642980008,0.1198756050059474,-0.005235279704712825,-0.018216910067112447
3,random,55,warmup,391,339,10,medium,2,93.2,64.55,3,0.0,919.0,479.0,0.0,844.0,447.0,0,2,1,-0.056433044862440405,0.04597542419414786,0.0003964162835305568,-0.28697433751601037,0.3029285206896033,0.009855628590049903,-0.1898044700961975,0.2097147848834275,0.00859200519406686,30.63,30.69,3,712.0,360.0,0.0,648.0,334.0,0.0,2,1,0,0.021157496771329387,-0.005776596460415867,0.0,0.0710548928761722,-0.010154073502041214,0.0,0.08126996465282078,-0.008410387541840009,0.0,39.68,57.9,5,1117.0,867.0,0.0,961.0,776.0,0.0,3,2,0,-0.013800258689711686,0.029981858408144185,-0.0060479586026731084,-0.011751280481421406,0.0641049500532072,-0.010831588438886675,-0.021525246264460285,0.09750141360049791,-0.016481966251196977
3,random,56,warmup,481,423,18,heavy,0,100.0,85.7,4,459.0,939.0,481.0,422.0,869.0,423.0,1,2,1,-0.007974568934498244,0.04159681236613378,0.00035866235176573724,0.01721369462837158,0.28614167744932356,0.01012334650210861,0.019176908008202265,0.2010514720373868,-0.0030834238720347518,30.63,30.69,3,712.0,360.0,0.0,648.0,334.0,0.0,2,1,0,0.01914249707882182,-0.005226444416566736,0.0,0.06428776022129867,-0.0091870188827992,0.0,0.0735299680192188,-0.007609398252140964,0.0,31.7,47.37,4,718.0,867.0,0.0,645.0,776.0,0.0,2,2,0,-0.05556984856506794,0.02712644332165426,-0.00547196254527567,-0.08283211091176221,0.05799971671480651,-0.009800008587564135,-0.11477681011228949,0.08821556468616479,-0.014912255179654409
3,random,57,warmup,487,411,20,heavy,2,100.0,85.7,4,459.0,939.0,481.0,422.0,869.0,423.0,1,2,1,-0.0072150861788317505,0.03763521118840676,0.0003245040325499521,0.01557429513995523,0.25889008912081657,0.009159218263812552,0.01735053581694493,0.18190371279573092,-0.0027897644556504897,30.63,30.69,3,1072.0,0.0,0.0,982.0,0.0,0.0,3,0,0,0.060403302345691384,-0.04781258803222251,0.0,0.1512263408804947,-0.10137328919328091,0.0,0.16096163773167416,-0.10131921746622277,0.0,34.24,50.43,4,358.0,867.0,487.0,326.0,776.0,411.0,1,2,1,-0.09336138226181884,0.02454297252911576,0.03813307697150795,-0.14008619558683247,0.052475934170539223,0.07925713508744198,-0.20005203454603968,0.07981408233510148,0.11046034055174125
3,random,58,warmup,151,107,9,light,2,100.0,85.7,4,459.0,939.0,481.0,422.0,869.0,423.0,1,2,1,-0.006527935114181108,0.034050905360939444,0.0002935988865928191,0.014091028936149996,0.23423389015692925,0.008286911762497073,0.01569810383437875,0.16457954967232796,-0.002524072602731381,30.63,30.69,3,1072.0,0.0,0.0,982.0,0.0,0.0,3,0,0,0.05465060688419697,-0.04325900821962989,0.0,0.1368238322252095,-0.09171869022249225,0.0,0.14563195794770517,-0.09166976818372537,0.0,30.1,43.13,4,391.0,627.0,487.0,339.0,544.0,411.0,1,2,1,-0.08446982204640752,0.02220554657396187,0.03450135535517386,-0.1207732245785627,0.004049654725725979,0.0717088365076856,-0.17707882490673432,0.0022444871920759557,0.09994030811824209
3,random,59,warmup,361,316,14,medium,1,100.0,85.7,4,459.0,939.0,481.0,422.0,869.0,423.0,1,2,1,-0.005906227008068615,0.030807961993230937,0.00026563708786969675,0.012749026180326195,0.21192590061817407,0.00749768207083068,0.0142030463263427,0.14890530684639197,-0.002283684735804564,40.94,40.56,4,1072.0,361.0,0.0,982.0,316.0,0.0,3,1,0,0.049445787180940115,0.003944797551854132,0.0,0.12379299106090386,0.010336151023187287,0.0,0.13176224766697137,0.0064059240242484855,0.0,30.1,43.13,4,391.0,627.0,487.0,339.0,544.0,411.0,1,2,1,-0.0764250770896068,0.02009073261453692,0.031215511988014446,-0.10927101271393767,0.003663973323275879,0.06487942350695364,-0.16021417491561674,0.0020307265071163316,0.09042218353555237
3,random,60,warmup,187,116,6,light,1,100.0,85.7,4,459.0,1420.0,0.0,422.0,1292.0,0.0,1,3,0,-0.00534372919777637,0.07095777060158535,-0.04284356190916098,0.011534833210771311,0.4818694656386654,-0.2833433670152802,0.012850375247643403,0.32608099190864037,-0.1934233338085851,46.29,44.19,5,1259.0,361.0,0.0,1098.0,316.0,0.0,4,1,0,0.08782056481903652,0.0035691025469156423,0.0,0.1603433184428586,0.009351755687645652,0.0,0.15201108122249793,0.005795836021939102,0.0,30.1,43.13,4,542.0,476.0,487.0,446.0,437.0,411.0,2,1,1,-0.026062598092410683,-0.024906570718366813,0.028242606084394023,-0.07154044007451504,-0.024008786040845637,0.05870043079200567,-0.1126858407966691,-0.03043251728721222,0.08181054700835691
3,random,61,warmup,362,318,9,medium,1,100.0,85.7,4,919.0,960.0,0.0,844.0,870.0,0.0,2,2,0,0.038249097619245415,0.021115987460391283,-0.038763222679717074,0.2878965951272058,0.15851681811752272,-0.25635828444239633,0.20253129189072497,0.10412089744115077,-0.17500206392205317,56.63,54.12,6,1259.0,723.0,0.0,1098.0,634.0,0.0,4,2,0,0.07945670150293781,0.04631308824539533,0.0,0.1450725262102054,0.10203934358133926,0.0,0.13753383539178385,0.09515456592461156,0.0,30.1,43.13,4,1018.0,0.0,487.0,883.0,0.0,411.0,3,0,1,0.019503454333623896,-0.065618416590994,0.025552834076356497,0.0214062685040102,-0.10785556832266986,0.053109913573719414,0.02983979483475968,-0.15932783310112852,0.07401906634089435
3,random,62,warmup,356,323,10,medium,1,100.0,85.7,4,919.0,960.0,0.0,844.0,870.0,0.0,2,2,0,0.03460632641741252,0.019104941035592127,-0.035071487186410684,0.26047787178175763,0.1434199782968063,-0.2319432097335967,0.18324259742494164,0.09420462149437453,-0.15833520069138143,46.46,43.97,5,547.0,1079.0,0.0,450.0,957.0,0.0,2,3,0,-0.014278403855618627,0.08498621816306744,0.0,-0.0527983266261407,0.18434852174366068,0.0,-0.058778910836005116,0.17741663107464856,0.0,30.1,43.13,4,1018.0,0.0,487.0,883.0,0.0,411.0,3,0,1,0.01764598249232638,-0.059369043582327904,0.023119230830989212,0.019367576265533037,-0.09758360943479655,0.04805182656669851,0.026997909612401616,-0.14415375375816392,0.06696963145128536
3,random,63,warmup,459,413,18,heavy,0,100.0,85.25,4,939.0,481.0,459.0,869.0,423.0,413.0,2,1,1,0.03131048580623039,-0.02579847738503116,0.0113525546771477,0.24773394748508226,-0.15915970217590542,0.06700376262198393,0.17710044528923297,-0.11698153293366112,0.043577675564940604,46.46,43.97,5,909.0,717.0,0.0,768.0,639.0,0.0,3,2,0,0.03016534435738813,0.03380839239697032,0.0,0.04580831672600877,0.07321328838031885,0.0,0.03672979495790013,0.0706090947818249,0.0,30.1,43.13,4,1018.0,487.0,0.0,883.0,411.0,0.0,3,1,0,0.01596541273115243,-0.010630948728682171,-0.022166500903481413,0.017523045192625125,-0.00016612282195878347,-0.04464834739203468,0.024426680125506195,-0.006472443876434031,-0.06336080963931326
3,random,64,warmup,498,410,15,heavy,0,100.0,100.0,5,939.0,481.0,957.0,869.0,423.0,823.0,2,1,2,0.028328534777065595,-0.02334147953883771,0.05335525922036719,0.2241402382007887,-0.14400163530200966,0.3610034042770331,0.1602337362140679,-0.10584043455902672,0.22490361122542243,36.17,33.53,4,549.0,717.0,0.0,434.0,639.0,0.0,2,2,0,-0.015791445808168103,0.030588545502020767,0.0,-0.051615604594835635,0.06624059424885992,0.0,-0.06120280456189986,0.06388441908831774,0.0,30.1,43.13,4,1018.0,487.0,0.0,883.0,411.0,0.0,3,1,0,0.014444897232947451,-0.009618477421188626,-0.020055405579340328,0.01585418374570846,-0.00015030160081985766,-0.040396123830888524,0.022100329637362748,-0.005856020650106986,-0.05732644681652152
3,random,65,warmup,443,403,19,heavy,1,100.0,100.0,5,939.0,979.0,459.0,869.0,833.0,413.0,2,2,1,0.02563057908401173,0.021965418739237547,0.005189905734527239,0.20279354884833262,0.17009375853627695,0.026241175298268027,0.14497338038415664,0.08971579730373769,0.01800802920395364,48.83,46.12,5,905.0,361.0,443.0,757.0,316.0,403.0,3,1,1,0.028796401638414793,-0.015408549534452864,0.04308390022675737,0.045327378155692905,-0.03209524465919475,0.1145170068027211,0.035950438729709655,-0.03352421606295061,0.11394345238095238,22.28,31.83,3,627.0,487.0,0.0,544.0,411.0,0.0,2,1,0,-0.030014707492185877,-0.008702431952503989,-0.018145366952736487,-0.05640811946816854,-0.0001359871626465392,-0.036548873942232475,-0.08224255889952892,-0.005298304397715864,-0.051866785214948044
