trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,random,34,warmup,413,447,17,heavy,2,100.0,100.0,6,1544.0,474.0,459.0,1420.0,408.0,409.0,4,1,1,0.09132041197317337,-0.02429393883873847,0.02518999650386716,0.48406300265635194,-0.08377155657407581,0.163826605662967,0.3518692616696233,-0.07744320716932315,0.10574142080982207,46.94,44.44,4,691.0,952.0,0.0,541.0,881.0,0.0,2,2,0,0.028860638784668158,0.02113581415606733,-0.03647409169414043,0.05210831417848827,0.061843797509084864,-0.10573115538792828,0.030548856383336542,0.06532935630128578,-0.1038707577197031,21.94,32.37,3,684.0,0.0,413.0,524.0,0.0,447.0,2,0,1,-0.0030175100574444114,-0.02849242783950922,0.04152862649851391,-0.006683252570877901,-0.05194518246569034,0.07208623895479711,-0.023857660199411407,-0.07716455028365804,0.13014186672503572
95,random,35,warmup,448,406,20,heavy,2,100.0,96.0,5,1179.0,474.0,459.0,1103.0,408.0,409.0,3,1,1,0.039539329653732816,-0.021980230377906224,0.022790949217784573,0.24434271668908036,-0.07579331309083054,0.14822407179030347,0.1749531415106116,-0.07006766362938757,0.09567080930412472,41.49,40.91,3,968.0,484.0,0.0,877.0,432.0,0.0,2,1,0,0.02611200651946166,-0.023961020752220258,-0.03300036867565087,0.1187510597669316,-0.06502567980470556,-0.09566152154145892,0.12263944148968542,-0.06784189191788428,-0.0939783046035409,17.22,28.43,2,0.0,0.0,861.0,0.0,0.0,853.0,0,0,2,-0.08889792860072634,-0.025778863283365486,0.08065741943969852,-0.12981818089746097,-0.04699802223086269,0.14628754953053072,-0.17961724811692778,-0.06981554549473823,0.24019184767185772
95,random,36,warmup,403,443,16,heavy,1,100.0,96.0,5,1179.0,933.0,0.0,1103.0,817.0,0.0,3,2,0,0.03577367921052016,0.023197025122937448,-0.022463517601142752,0.22107198176631082,0.20828224053686756,-0.14274964933258258,0.15829093755722,0.1216292567162684,-0.09846450586769667,53.0,54.75,4,968.0,484.0,403.0,877.0,432.0,443.0,2,1,1,0.0236251487557034,-0.02167901877581832,0.013226423805930393,0.10744143502722384,-0.058832757918543116,0.01762597030602696,0.11095949468114394,-0.061380759354276254,0.04022498631108204,17.22,28.43,2,0.0,0.0,861.0,0.0,0.0,853.0,0,0,2,-0.08043145921018098,-0.023323733446854487,0.07297576044544152,-0.11745454462151231,-0.04252202011363767,0.13235540195619444,-0.16251084353436324,-0.06316644592381078,0.21731643360787126
95,random,37,warmup,467,414,17,heavy,0,100.0,100.0,6,1179.0,933.0,467.0,1103.0,817.0,414.0,3,2,1,0.03236666214285157,0.020987784635038642,0.022759765254294878,0.20001750731237644,0.1884458366762135,0.1525280950482983,0.14321561017081808,0.11004551798138573,0.09819878040541728,53.0,54.75,4,968.0,484.0,403.0,877.0,432.0,443.0,2,1,1,0.02137513458849355,-0.019614350320978483,0.01196676439584178,0.09720891740558349,-0.05322963811677711,0.015947306467357716,0.10039192375913022,-0.05553497274910707,0.03639403523383612,17.22,28.43,2,0.0,413.0,448.0,0.0,447.0,406.0,0,1,1,-0.0727713202377828,0.021981474727222356,0.022941787795308775,-0.10626839751470162,0.036261029420994496,0.045016792246080704,-0.14703362034061435,0.0776589298784569,0.06181010659759781
95,random,38,warmup,180,110,7,light,0,100.0,100.0,7,1359.0,933.0,467.0,1213.0,817.0,414.0,4,2,1,0.07236802311790878,0.018988948003130196,0.020592168563409653,0.2895396494731025,0.17049861413562173,0.13800160980560325,0.17933793301169254,0.09956499245934902,0.08884651560490135,53.0,54.75,4,968.0,887.0,0.0,877.0,875.0,0.0,2,2,0,0.019339407484827487,0.025337583269681607,-0.032256827678138617,0.08795092527171841,0.05601672197597718,-0.08974835537307091,0.09083078816302259,0.0750070484650936,-0.09232503955033874,17.22,28.43,2,0.0,413.0,448.0,0.0,447.0,406.0,0,1,1,-0.06584071831037491,0.019888000943677372,0.020756855624326987,-0.0961475977513967,0.03280759804756645,0.04072947869883493,-0.13303041840341298,0.07026284131860387,0.05592342977877897
95,random,39,warmup,381,332,9,medium,1,100.0,99.75,6,914.0,933.0,467.0,764.0,817.0,414.0,3,2,1,0.022391930213255334,0.017180476764736857,0.018631009652608735,-0.006448253651319957,0.1542606508846101,0.12485859934792676,-0.04086091775132583,0.09008261222512531,0.08038494269014884,63.89,65.12,5,968.0,1268.0,0.0,877.0,1207.0,0.0,2,3,0,0.017497559152939157,0.06600838032789787,-0.029184748851649223,0.07957464667441191,0.14917159199187047,-0.08120089295658797,0.0821802369094014,0.1617325676588942,-0.08353217864078268,17.22,28.43,2,0.0,413.0,448.0,0.0,447.0,406.0,0,1,1,-0.059570173709386824,0.0179939056157081,0.01878001223153394,-0.0869906836798351,0.02968306490017917,0.036850480727517315,-0.12036085474594507,0.0635711421454035,0.05059738884746667
95,random,40,warmup,351,321,5,medium,0,100.0,100.0,7,1265.0,1400.0,0.0,1085.0,1231.0,0.0,4,3,0,0.06334326565779791,0.05862814110913833,-0.026227272445825654,0.2058801514583296,0.42125170000671075,-0.16871523551060597,0.10824488393927661,0.2687890301084468,-0.11455648042319866,63.89,65.12,5,1452.0,784.0,0.0,1309.0,775.0,0.0,3,2,0,0.0589150251746547,0.016637967688959754,-0.026405248961015964,0.19711175515439988,0.00984912744842703,-0.07346747457977007,0.19649640482279174,0.024186608834237622,-0.07557673305594623,17.22,28.43,2,0.0,413.0,448.0,0.0,447.0,406.0,0,1,1,-0.05389682383230236,0.016280200318973995,0.016991439638054516,-0.07870585666270795,0.026856106338257343,0.033340911134420434,-0.10889791619871221,0.05751674765536509,0.0457785899096127
95,random,41,warmup,405,438,15,heavy,1,100.0,83.1,5,1005.0,926.0,0.0,839.0,823.0,0.0,3,2,0,0.014226673463631212,0.00996060839579635,-0.02372943697479464,0.02944712116071091,0.09522772857750017,-0.1526471178429292,-0.013349866912083064,0.0586186462885947,-0.10364633943051307,61.17,65.44,5,1333.0,403.0,405.0,1213.0,443.0,438.0,3,1,1,0.05330407039611616,-0.028030500889127105,0.01919343688107626,0.14757730228255225,-0.08957868060788575,0.03822330531218082,0.15063960436347826,-0.0719859253404517,0.055460336758905784,17.22,28.43,2,0.0,861.0,0.0,0.0,853.0,0.0,0,2,0,-0.04876379299113071,0.05781360527725765,-0.027710692935184234,-0.0712100607900691,0.10536504859175663,-0.05090108040219104,-0.09852668608454915,0.1744834066088224,-0.08102572024050915
95,random,42,warmup,179,120,3,light,0,100.0,89.1,6,1184.0,926.0,0.0,959.0,823.0,0.0,4,2,0,0.05595565240813799,0.009011979024768135,-0.02146949059624277,0.13461088739937332,0.0861584210939288,-0.13810929709598357,0.04220726327002006,0.05303591807063335,-0.09377525948474992,47.8,51.41,4,865.0,808.0,0.0,764.0,881.0,0.0,2,2,0,0.005143592036395361,0.017722970850880454,-0.02571840971530742,0.012542729276050713,0.023646499858171383,-0.07011088703047585,0.009343570614575553,0.05870916278721039,-0.07366088578956143,17.22,28.43,2,0.0,861.0,0.0,0.0,853.0,0.0,0,2,0,-0.04411962223007065,0.05230754763180454,-0.025071579322309544,-0.06442815023863395,0.09533028205920838,-0.046053358459125227,-0.08914319217173494,0.15786593931274406,-0.07330898497950827
95,random,43,warmup,395,337,12,medium,0,100.0,100.0,7,1643.0,862.0,0.0,1368.0,751.0,0.0,5,2,0,0.09371044288173935,0.008153695308123543,-0.019424777206124413,0.3123939774883219,0.03934968257704674,-0.1249560307058899,0.22321133343478017,0.015413449682953995,-0.08484428239096421,47.8,51.41,4,865.0,808.0,0.0,764.0,881.0,0.0,2,2,0,0.004653726128167224,0.016035068865082325,-0.02326903736146862,0.01134818363071255,0.02139445225263123,-0.06343365969424006,0.00845370674652074,0.053117813950333215,-0.06664556333341272,17.22,28.43,2,0.0,861.0,0.0,0.0,853.0,0.0,0,2,0,-0.039917753446254395,0.04732587642877554,-0.022683809863041967,-0.05829213593019262,0.086251207577379,-0.04166732432016092,-0.08065336434585542,0.14283108794962557,-0.06632717688622178
95,random,44,warmup,363,337,13,medium,2,100.0,100.0,7,1643.0,862.0,0.0,1368.0,751.0,0.0,5,2,0,0.08478563879776416,0.007377152897826061,-0.017574798424588756,0.2826421701084817,0.035602093760185194,-0.113055456352948,0.20195311120289638,0.013945502094101225,-0.07676387454420572,47.8,51.41,4,865.0,808.0,0.0,764.0,881.0,0.0,2,2,0,0.004210514115960823,0.014507919449360196,-0.021052938565138273,0.010267404237311373,0.01935688537142824,-0.0573923587709791,0.007648591818280676,0.04805897452649194,-0.06029836682546865,24.48,39.67,3,413.0,811.0,0.0,447.0,743.0,0.0,1,2,0,0.006967837584908154,0.042818650102225485,-0.020523447018942733,0.0219928293964924,0.06898918780810483,-0.03769900771824083,0.061837432258511765,0.0960535240179152,-0.0600103028970578
95,random,45,warmup,163,109,5,light,0,100.0,83.85,5,1096.0,862.0,0.0,926.0,751.0,0.0,3,2,0,-0.009456984398394763,0.006674566907556911,-0.015901008098437447,0.012041328510848603,0.0322114181639771,-0.10228827003361962,-0.01723289938785566,0.012617359037520148,-0.06945302934951945,47.8,51.41,4,1268.0,405.0,0.0,1207.0,438.0,0.0,3,1,0,0.04689341299834096,-0.029957687391621954,-0.019047896797029867,0.1134664269630096,-0.08666349826938805,-0.05192641984040966,0.13217313069273015,-0.0817710468569835,-0.054555665223043066,24.48,39.67,3,413.0,811.0,0.0,447.0,743.0,0.0,1,2,0,0.0063042340053930945,0.038740683425823055,-0.018568833017138662,0.019898274215874076,0.06241878896923771,-0.03410862603078932,0.05594815299579636,0.08690556934954233,-0.05429503595448087
95,random,46,warmup,181,106,1,light,0,100.0,89.15,6,1277.0,862.0,0.0,1032.0,751.0,0.0,4,2,0,0.03452758100916209,0.006038893868741957,-0.014386626374776737,0.1200691384939424,0.029143664053122187,-0.09254653003041775,0.0323607100776544,0.01141570579585155,-0.0628384551257557,47.8,51.41,4,1268.0,405.0,0.0,1207.0,438.0,0.0,3,1,0,0.042427373665165635,-0.02710457430670557,-0.017233811387788928,0.10266010058558012,-0.07840983176754157,-0.04698104652227541,0.11958521348389872,-0.07398332810869937,-0.049359887582753253,24.48,39.67,3,413.0,811.0,0.0,447.0,743.0,0.0,1,2,0,0.005703830766784226,0.035051094528125624,-0.016800372729792123,0.018003200481028922,0.05647414240073888,-0.03086018545642843,0.050619757472387186,0.07862884845910975,-0.04912408014929221
95,random,47,warmup,471,412,21,heavy,2,100.0,83.85,5,1563.0,395.0,0.0,1340.0,337.0,0.0,4,1,0,0.031239239960670462,-0.037620139107419404,-0.013016471481940857,0.24314191895483672,-0.2553144626820958,-0.08373257478942558,0.16861207102263964,-0.17695721856565808,-0.056853840351874206,33.97,37.91,3,784.0,405.0,0.0,775.0,438.0,0.0,2,1,0,-0.004697228815417037,-0.024523186277495515,-0.015592496017523315,-0.03223269810964516,-0.07094222874206141,-0.04250666113920156,-0.013946711609805929,-0.06693729686025182,-0.04465894590820532,33.9,53.4,4,413.0,811.0,471.0,447.0,743.0,412.0,1,2,1,0.005160608788995255,0.03171289504925652,0.027883562995040682,0.016288609959026173,0.051095652648287554,0.05730745125370762,0.0457988281893027,0.07114038670109932,0.07980837192841816
95,random,48,warmup,372,306,11,medium,0,100.0,78.75,5,1484.0,372.0,0.0,1269.0,306.0,0.0,4,1,0,0.028264074250130444,-0.03403726871623659,-0.011776807531279822,0.2103347520702491,-0.24487181544253106,-0.07575804385709933,0.12043473092524537,-0.17412795965464303,-0.051439188889790946,23.09,27.53,2,403.0,405.0,0.0,443.0,438.0,0.0,1,1,0,-0.04733377391689658,-0.022187644727257844,-0.014107496396806809,-0.12765271325566535,-0.06418582600472222,-0.03845840769737284,-0.1064875009803006,-0.060562316206894506,-0.04040571296456672,33.9,53.4,4,861.0,363.0,471.0,853.0,337.0,412.0,2,1,1,0.047753022464419745,-0.014391280896477662,0.02522798556694157,0.0958039804391189,-0.034837266651549376,0.051849598753354514,0.1638814794728612,-0.058079332667259384,0.07220757460190214
95,random,49,warmup,391,336,12,medium,2,100.0,78.75,5,1484.0,372.0,0.0,1269.0,306.0,0.0,4,1,0,0.025572257654879915,-0.030795624076595016,-0.010655206814015078,0.19030287092070153,-0.22155069016229,-0.06854299206118511,0.10896475655141247,-0.15754434444943896,-0.04654021851933467,23.09,27.53,2,808.0,0.0,0.0,881.0,0.0,0.0,2,0,0,0.00025810477813664745,-0.06315843593237161,-0.012763925311396637,-0.010801434442200636,-0.1627667677457691,-0.034795702202384954,0.02749345149401375,-0.17863376228242836,-0.036557549825084176,41.72,64.6,5,861.0,754.0,471.0,853.0,673.0,412.0,2,2,1,0.04320511556304644,0.030063217510896634,0.022825320274851898,0.08667979182586949,0.03923294922002675,0.046911541729225514,0.1482737195230649,0.04878536568200342,0.0653306627350543
95,random,50,warmup,166,100,2,light,2,82.27,52.85,3,862.0,372.0,0.0,751.0,306.0,0.0,2,1,0,-0.06303099590862338,-0.027862707497871675,-0.009640425212680308,-0.20299581519873033,-0.20045062443254807,-0.06201508805535796,-0.1357461726439601,-0.14254012116854,-0.04210781675558851,23.09,27.53,2,808.0,0.0,0.0,881.0,0.0,0.0,2,0,0,0.00023352337069507123,-0.057143346795955265,-0.01154831337697791,-0.009772726400086279,-0.1472651708176006,-0.03148182580215782,0.024875027542202943,-0.1616210230174352,-0.033075878413171396,45.04,67.93,6,1390.0,391.0,471.0,1290.0,336.0,412.0,4,1,1,0.12525814310579486,-0.015883846288327078,0.020651480248675528,0.17414838308054864,-0.030189236419975785,0.04244377585025165,0.2659460636954714,-0.05749578025596515,0.05910869485552532
95,random,51,warmup,372,341,12,medium,1,82.27,52.85,3,862.0,372.0,0.0,751.0,306.0,0.0,2,1,0,-0.05702804391732591,-0.025209116307598173,-0.008722289478139326,-0.1836628804178989,-0.18136008877230536,-0.056108889192942914,-0.12281796572548775,-0.12896487153344097,-0.03809754849315151,33.71,38.19,3,808.0,372.0,0.0,881.0,341.0,0.0,2,1,0,0.0002112830496764917,-0.008617223064821211,-0.01044847400774192,-0.008841990552459017,-0.03707665114789713,-0.02848355667814279,0.02250597730008841,-0.04981485415863185,-0.02992579475477412,36.78,53.03,5,977.0,391.0,471.0,843.0,336.0,412.0,3,1,1,0.07024489591658083,-0.014371099022772116,0.018684672605944527,0.08282948945382967,-0.027314071046644767,0.038401511483561024,0.1058083433435218,-0.05201999166015893,0.05347929534547528
95,random,52,warmup,196,113,3,light,0,95.33,58.5,4,1430.0,0.0,0.0,1170.0,0.0,0.0,4,0,0,0.03457099881402936,-0.06589214831458429,-0.007891595242126057,0.17643199708221846,-0.3884686517463715,-0.050765185460281685,0.07842660243884436,-0.2551110742445418,-0.034469210541422796,22.2,24.34,2,405.0,372.0,0.0,438.0,341.0,0.0,1,1,0,-0.04289273937228816,-0.007796535153885856,-0.009453381245099831,-0.1121767669624289,-0.03354554151476405,-0.025770836994510143,-0.10489042529992004,-0.04507058233400024,-0.02707571906384325,33.46,49.7,4,811.0,391.0,471.0,743.0,336.0,412.0,2,1,1,0.02047100560253004,-0.013002422925365242,0.016905179976806954,0.04490287141060782,-0.024712730946964315,0.03474422467560283,0.06557262810445622,-0.04706570674014378,0.04838602912209669
95,random,53,warmup,384,318,9,medium,0,100.0,74.4,5,1430.0,384.0,0.0,1170.0,318.0,0.0,4,1,0,0.03127852273650278,-0.016532805391199848,-0.007140014742875956,0.1596289497410548,-0.1198525896752885,-0.04593040589263581,0.07095740220657354,-0.08695763860220451,-0.031186428585096817,22.2,24.34,2,405.0,372.0,0.0,438.0,341.0,0.0,1,1,0,-0.038807716574927376,-0.007054007996372916,-0.00855305922175699,-0.10149326534695946,-0.030350728037167457,-0.023316471566461557,-0.09490086098564196,-0.040778145921238323,-0.024497079153001037,33.46,49.7,4,811.0,391.0,471.0,743.0,336.0,412.0,2,1,1,0.01852138602133671,-0.011764096932473309,0.015295162836158671,0.040626407466740413,-0.0223591375234439,0.03143525089697399,0.05932761590403182,-0.042583258479177696,0.0437778358723732
95,random,54,warmup,385,342,14,medium,2,89.8,53.7,4,963.0,384.0,0.0,756.0,318.0,0.0,3,1,0,-0.014784284417540566,-0.014958252496799856,-0.006460013338792532,-0.1372563470596806,-0.10843805732526102,-0.041556081521908594,-0.12308615990833816,-0.0786759587353279,-0.02821629252937331,22.2,24.34,2,405.0,372.0,0.0,438.0,341.0,0.0,1,1,0,-0.035111743567791426,-0.006382197711004067,-0.007738482153018229,-0.09182724007582047,-0.027460182509818187,-0.021095855226798552,-0.08586268374891415,-0.036894512976358484,-0.022164023995572366,41.16,61.1,5,1202.0,856.0,0.0,1079.0,754.0,0.0,3,2,0,0.059841344722252485,0.03244019347832913,-0.02924541956547095,0.10750960675562227,0.06391316128831265,-0.05678715395035687,0.15501070010364784,0.08753578201090273,-0.08464545008372583
95,random,55,warmup,406,411,17,heavy,1,50.4,31.2,2,756.0,0.0,0.0,624.0,0.0,0.0,2,0,0,-0.05646015755691311,-0.05661755724767152,-0.005844773973193243,-0.24904145686352064,-0.3297296709133314,-0.03759835947220302,-0.1710779542027821,-0.21504015314148714,-0.0255290265741949,33.8,37.19,3,405.0,372.0,406.0,438.0,341.0,411.0,1,1,1,-0.03176776798990652,-0.00577436935757511,0.036082416374026594,-0.08308178864002805,-0.024844927032692643,0.08586565479480132,-0.07768528529663662,-0.033380749835752926,0.09615219257543453,32.2,47.57,4,754.0,856.0,0.0,673.0,754.0,0.0,2,2,0,0.011058268807661559,0.029350651242297784,-0.026460141511616575,0.016203929921753457,0.05782619354656858,-0.0513788535741324,0.01780333183980834,0.07919904086700724,-0.07658397864718051
95,random,56,warmup,481,404,18,heavy,1,50.4,31.2,2,756.0,0.0,0.0,624.0,0.0,0.0,2,0,0,-0.051082999694349956,-0.05122540893836947,-0.0052881288328891244,-0.22532322287651874,-0.29832684511206176,-0.034017563331993204,-0.15478481570727903,-0.1945601385565836,-0.023097690709985862,35.97,36.12,3,372.0,0.0,887.0,341.0,0.0,815.0,1,0,2,-0.028742266276582093,-0.0483083296455158,0.07572989599373381,-0.0836998495858757,-0.11864200881189199,0.2020281094401944,-0.09771228193505219,-0.12661532127996694,0.20122103137777408,32.2,47.57,4,754.0,856.0,0.0,673.0,754.0,0.0,2,2,0,0.01000510034978902,0.026555351123983717,-0.023940128034319757,0.01466069850063409,0.05231893701832395,-0.04648562942421503,0.016107776426493248,0.07165627507014943,-0.06929026639506808
95,random,57,warmup,401,425,15,heavy,2,50.4,31.2,2,756.0,0.0,0.0,624.0,0.0,0.0,2,0,0,-0.04621795210441185,-0.04634679856328667,-0.004784497515471112,-0.20386386831685033,-0.26991476462519876,-0.0307777953956129,-0.14004340468753818,-0.17603060155119468,-0.02089791064236816,35.97,36.12,3,372.0,0.0,887.0,341.0,0.0,815.0,1,0,2,-0.026004907583574266,-0.04370753634594286,0.06851752494671154,-0.07572843533960183,-0.1073427698774261,0.18278733711255685,-0.08840635032219007,-0.11455671925330342,0.1820571236275099,32.96,50.5,4,391.0,856.0,401.0,336.0,754.0,425.0,1,2,1,-0.034031666576948255,0.024026270064556696,0.021423784386182348,-0.05242127278514057,0.04733618111181691,0.030503478139995918,-0.08706121815380767,0.06483186792061141,0.06548340976954158
95,random,58,warmup,153,124,7,light,0,60.6,37.4,3,909.0,0.0,0.0,748.0,0.0,0.0,3,0,0,0.001267657846575232,-0.04193281774773556,-0.004328831085426244,-0.09216254752476938,-0.24420859656565602,-0.02784657678650691,-0.07061069947920118,-0.15926578235584282,-0.0189076334383331,35.97,36.12,3,372.0,406.0,481.0,341.0,411.0,404.0,1,1,1,-0.02352824971847195,0.003538986389951926,0.018908146153600695,-0.0685162034024969,0.00783273201566212,0.060426638339932365,-0.07998669791055293,0.012558801627963578,0.04851299280584227,32.96,50.5,4,391.0,1257.0,0.0,336.0,1179.0,0.0,1,3,0,-0.030790555474381753,0.06482195409468962,-0.023700476258306673,-0.047428770615127167,0.11538987814878673,-0.044963519778098926,-0.07876967356773075,0.18683200748372777,-0.06892770862120841
95,random,59,warmup,464,418,17,heavy,1,35.8,22.1,2,537.0,0.0,0.0,442.0,0.0,0.0,2,0,0,-0.04193697169890359,-0.03793921605747503,-0.0039165614582427925,-0.3077661144271723,-0.2209506349879745,-0.025194521854458633,-0.2023144423859439,-0.14409761260766732,-0.01710690644420614,49.23,49.19,4,372.0,406.0,945.0,341.0,411.0,822.0,1,1,2,-0.021287464030998432,0.003201940067099368,0.060191270556205614,-0.061990850697497185,0.007086757537980021,0.17461729863408848,-0.07236891715716695,0.01136272528244324,0.16207723158623827,32.96,50.5,4,391.0,1257.0,0.0,336.0,1179.0,0.0,1,3,0,-0.027858121619678725,0.058648434657100124,-0.021443288043229848,-0.04291174484225792,0.10440036594414037,-0.04068127979923236,-0.07126779989461353,0.169038482961468,-0.06236316494299808
95,random,60,warmup,467,448,18,heavy,1,35.8,22.1,2,537.0,0.0,0.0,442.0,0.0,0.0,2,0,0,-0.0379429743942461,-0.03432595738533455,-0.0035435556050768123,-0.27845505591029873,-0.19990771737007215,-0.02279504358260543,-0.18304640025394922,-0.13037403045455614,-0.01547767725904365,62.57,63.19,5,372.0,887.0,931.0,341.0,815.0,866.0,1,2,2,-0.019260086504236676,0.04598089362079966,0.05445876859847175,-0.05608696015487841,0.13075196430307037,0.15436803209750863,-0.06547663933267486,0.12450675144602008,0.15908178095897746,32.96,50.5,4,391.0,1257.0,0.0,336.0,1179.0,0.0,1,3,0,-0.025204967179709326,0.05306286945166201,-0.019401070134350815,-0.038824912000138115,0.09445747394946033,-0.03680687219930547,-0.06448039038084082,0.1529395798222806,-0.056423815900807785
95,random,61,warmup,451,426,15,heavy,1,35.8,22.1,2,537.0,0.0,0.0,442.0,0.0,0.0,2,0,0,-0.03432935778527027,-0.031056818586731264,-0.0032060741188790205,-0.2519355267759845,-0.180868887144351,-0.020624087050928722,-0.1656134097535731,-0.1179574561255508,-0.01400361275818235,75.46,76.5,6,372.0,887.0,1382.0,341.0,815.0,1292.0,1,2,3,-0.017425792551452227,0.041601760895009214,0.09235611943489848,-0.050745344902032835,0.11829939627420655,0.2562513487684942,-0.05924076892003918,0.11264896559401816,0.26437756372478916,25.14,39.3,3,856.0,401.0,0.0,754.0,425.0,0.0,2,1,0,0.02027940611178225,-0.038158537616296714,-0.017553349169174545,0.04901555580939883,-0.0694337140457264,-0.03330145579937162,0.06772409124273132,-0.08902291984333346,-0.0510501191483499
95,random,62,warmup,188,110,7,light,2,10.2,6.2,1,153.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.07414379536581142,-0.028099026340375907,-0.002900733726604828,-0.45956071470208115,-0.16364327884488902,-0.018659888284173608,-0.2936978469198995,-0.10672341268502215,-0.012669935352641175,75.46,76.5,6,372.0,1802.0,467.0,341.0,1659.0,448.0,1,4,1,-0.015766193260837724,0.12380748888233259,-0.0026075019171780123,-0.04591245491136303,0.34356339935013247,-0.004684153835307958,-0.053598790927654516,0.3405514450612545,0.0005677957509996889,28.9,42.97,4,1044.0,401.0,0.0,864.0,425.0,0.0,3,1,0,0.06143193432789369,-0.034524391176649405,-0.01588160162925316,0.07836645525612276,-0.06282097937470485,-0.030129888580383846,0.09444878096564577,-0.08054454652492077,-0.046188203038983244
