trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,random,34,warmup,378,331,6,medium,0,100.0,82.95,5,1342.0,442.0,0.0,1230.0,429.0,0.0,4,1,0,0.08233329127106062,0.007679559549173931,-0.009904542675443152,0.3327541766370755,0.04893401703636205,-0.06227087971485364,0.22541496156445473,0.03459036094637408,-0.044443619983915446,55.14,52.94,5,1500.0,430.0,0.0,1275.0,419.0,0.0,4,1,0,0.09473676763041884,-0.037929642557400556,-0.009429822652068338,0.2187256067097048,-0.08140029805964016,-0.02383430514855301,0.18866876927970921,-0.07548789211124118,-0.026435516235293412,15.56,24.63,2,778.0,0.0,0.0,739.0,0.0,0.0,2,0,0,-0.027075607587954242,-0.05870814484802802,-0.0032990331456695205,-0.03845088866674226,-0.1018626337952834,-0.006377430886435714,-0.048257668741350096,-0.15851022966839087,-0.009377395277403494
64,random,35,warmup,351,331,11,medium,2,100.0,82.95,5,1342.0,442.0,0.0,1230.0,429.0,0.0,4,1,0,0.07449202543572152,0.006948172925443086,-0.008961252896829518,0.30106330267163983,0.044273634461470424,-0.05634031974201044,0.2039468699868876,0.03129604085624321,-0.0402108942711616,44.4,43.44,4,1124.0,430.0,0.0,971.0,419.0,0.0,3,1,0,0.04263031810552634,-0.034317295647171925,-0.008531744304252306,0.10069731763531117,-0.07364788872062683,-0.021564371324881294,0.08474793411021311,-0.06829856905302772,-0.023917848022408327,22.58,35.67,3,778.0,351.0,0.0,739.0,331.0,0.0,2,1,0,-0.024496978293863353,-0.010032992730982265,-0.002984839512748614,-0.03478889926990966,-0.028647144862399262,-0.005770056516298979,-0.043661700289792965,-0.0435886204936235,-0.008484310012888876
64,random,36,warmup,433,406,15,heavy,2,80.93,54.8,3,772.0,442.0,0.0,667.0,429.0,0.0,2,1,0,-0.018770253630719075,0.006286442170638978,-0.008107800239988612,-0.07141891663042121,0.04005709784609229,-0.050974575004676115,-0.07016711763091121,0.028315465536600998,-0.03638128529295573,44.4,43.44,4,1554.0,0.0,0.0,1390.0,0.0,0.0,4,0,0,0.08165418803651929,-0.07413288200277006,-0.007719197227656849,0.2022635594931727,-0.17779026666560116,-0.0195106216748926,0.19514396419495472,-0.18026120533369178,-0.021639957734559914,24.08,38.23,3,420.0,351.0,433.0,410.0,331.0,406.0,1,1,1,-0.06524783296882421,-0.009077469613745864,0.04038333114379433,-0.09625662314896587,-0.025918845351694572,0.07313185362811045,-0.13872566534155872,-0.0394373233037546,0.1147681639565926
64,random,37,warmup,452,444,19,heavy,2,80.93,54.8,3,772.0,442.0,0.0,667.0,429.0,0.0,2,1,0,-0.01698261042779345,0.00568773339248288,-0.0073356287885611255,-0.06461711504657164,0.03624213614646449,-0.04611985357565934,-0.06348453499939588,0.025618754533115184,-0.0329164009793409,44.4,43.44,4,1554.0,0.0,0.0,1390.0,0.0,0.0,4,0,0,0.07387759869970793,-0.06707260752631578,-0.006984035586927625,0.1830003633509658,-0.1608578603164963,-0.017652467229664733,0.17655882474781615,-0.1630934714923878,-0.01957900937888754,33.12,53.03,4,420.0,784.0,452.0,410.0,737.0,444.0,1,2,1,-0.05903375363845999,0.03487095152860635,0.03653729960629011,-0.08708932570620721,0.05490199706275253,0.06960501042543327,-0.12551369721379124,0.08676305669342838,0.11529818008771076
64,random,38,warmup,173,125,3,light,0,66.2,44.25,3,551.0,442.0,0.0,456.0,429.0,0.0,2,1,0,-0.015365218958479782,0.005146044497960703,-0.006636997475364828,-0.1917646913913426,0.0327905041325155,-0.04172748656845369,-0.15289076976135815,0.02317887314900896,-0.0297815056479751,44.4,43.44,4,1554.0,0.0,0.0,1390.0,0.0,0.0,4,0,0,0.06684163691878336,-0.06068474014285713,-0.006318889340553566,0.16557175731754048,-0.1455380640958776,-0.01597127987445857,0.15974369858135745,-0.1475607599216842,-0.01771434181899349,33.12,53.03,4,420.0,784.0,452.0,410.0,737.0,444.0,1,2,1,-0.05341149138717809,0.03154990852588194,0.03305755678664343,-0.07879510421037796,0.04967323543772849,0.06297596181348723,-0.11356001176485875,0.0784999084369114,0.10431740103173831
64,random,39,warmup,195,112,6,light,1,66.2,44.25,3,993.0,0.0,0.0,885.0,0.0,0.0,3,0,0,0.02918203545479947,-0.038427955204792925,-0.006004902477711034,0.09310178715386463,-0.2369355756261368,-0.03775344022860096,0.05574168450162831,-0.17310006715089665,-0.026945171776739378,49.97,46.94,5,1749.0,0.0,0.0,1502.0,0.0,0.0,5,0,0,0.10355966696279945,-0.05490524108163264,-0.00571709035573894,0.2002111817906999,-0.13167729608674641,-0.01445020560070061,0.17619667966884717,-0.13350735421485713,-0.016027261645756016,24.72,39.37,3,351.0,433.0,452.0,331.0,406.0,444.0,1,1,1,-0.04832468268363731,-0.014538744893816569,0.029909218045058347,-0.08377652285700864,-0.018571834603959933,0.05697825116458369,-0.12657016937455473,-0.028801670144381758,0.09438241045728704
64,random,40,warmup,365,339,11,medium,0,65.33,44.65,3,615.0,365.0,0.0,554.0,339.0,0.0,2,1,0,-0.016681106243843558,0.008315750279563772,-0.005433007003643317,-0.14376504971793197,0.005788447449368295,-0.034157874492543726,-0.09930514259376488,-0.003257203612716031,-0.02437896494085944,28.09,26.62,3,983.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.0075290410842561994,-0.04967617050242953,-0.005172605559954279,-0.016870155250591212,-0.119136601221342,-0.013073995543491028,-0.024363718394852574,-0.12079236809915644,-0.014500855774731633,24.72,39.37,3,351.0,433.0,452.0,331.0,406.0,444.0,1,1,1,-0.04372233195186233,-0.013154102522976899,0.027060721088386124,-0.07579780639443641,-0.016803088451201847,0.051551751053670956,-0.11451586752935905,-0.02605865394015494,0.08539360946135495
64,random,41,warmup,164,125,5,light,2,53.8,38.4,2,442.0,365.0,0.0,429.0,339.0,0.0,1,1,0,-0.05817632968547297,0.007523774062462463,-0.004915577765201096,-0.23442234657019229,0.005237166739904653,-0.03090474358849194,-0.14639512901340632,-0.002946993744838311,-0.02205715875601568,17.86,16.59,2,625.0,0.0,0.0,531.0,0.0,0.0,2,0,0,-0.03627191067433508,-0.044945106645055286,-0.004679976459006253,-0.10780769148522881,-0.10779025824788085,-0.011828853110777597,-0.11280229283343804,-0.10928833304209393,-0.013119821891423859,28.0,43.53,4,515.0,433.0,452.0,456.0,406.0,444.0,2,1,1,0.0035255998893581053,-0.011901330854121955,0.024483509556158873,-0.038902777214013876,-0.015202794312992152,0.04664206047713086,-0.06591118173291216,-0.023576877374425903,0.07726088475074971
64,random,42,warmup,166,111,4,light,1,53.8,38.4,2,442.0,365.0,0.0,429.0,339.0,0.0,1,1,0,-0.05263572685828506,0.006807224151751751,-0.004447427501848611,-0.21209640880160258,0.004738388955151829,-0.02796143467530223,-0.13245273577403424,-0.0026663276739013475,-0.019956476969728472,22.6,20.06,3,791.0,0.0,0.0,642.0,0.0,0.0,3,0,0,0.010266457235692306,-0.04066462029790716,-0.004234264415291371,-0.054628727670309046,-0.0975245193671303,-0.010702295671655922,-0.07067528875406298,-0.09887992037141831,-0.011870315044621587,28.0,43.53,4,515.0,885.0,0.0,456.0,850.0,0.0,2,2,0,0.0031898284713240133,0.03231602945398036,-0.02093215348547077,-0.035197750812679215,0.06803556705014996,-0.03959051671116731,-0.05963392632977768,0.11257330142313848,-0.06400205665408358
64,random,43,warmup,381,325,11,medium,2,53.8,38.4,2,442.0,365.0,0.0,429.0,339.0,0.0,1,1,0,-0.04762280049082934,0.006158917089680152,-0.004023862977863029,-0.19189675082049756,0.004287113816565935,-0.02529844089670202,-0.11983818950984046,-0.002412391704958383,-0.018055860115468617,10.31,6.97,2,361.0,0.0,0.0,223.0,0.0,0.0,2,0,0,-0.03379520082303575,-0.0367917993171541,-0.0038310011376445742,-0.16058245428674223,-0.08823646990359409,-0.009683029417212502,-0.18241157077748554,-0.0894627850979499,-0.010739808849895722,35.62,54.37,5,515.0,1266.0,0.0,456.0,1175.0,0.0,2,3,0,0.002886035283578864,0.07232221258988246,-0.01893861505828308,-0.03184558406861453,0.1304988463787071,-0.03581999131010376,-0.05395450477456076,0.19986790763680784,-0.057906622687028
64,random,44,warmup,191,120,3,light,2,53.8,38.4,2,807.0,0.0,0.0,768.0,0.0,0.0,2,0,0,-3.3954554215509525e-06,-0.03751154666942771,-0.0036406379323522644,0.04653786036875618,-0.2162799128961229,-0.02288906557320659,0.044932114253001476,-0.15553978297115284,-0.016336254390185892,10.31,6.97,2,361.0,0.0,0.0,223.0,0.0,0.0,2,0,0,-0.030576610268460924,-0.03328781842980609,-0.003466143886440329,-0.14528888721181438,-0.07983299657944228,-0.008760836139382739,-0.16503904022724886,-0.0809425198505261,-0.009716969911810414,39.44,58.37,6,1139.0,833.0,0.0,982.0,769.0,0.0,4,2,0,0.08877897523389561,0.022350482592660093,-0.01713493743368469,0.08410161441411068,0.0397180038664493,-0.032408563566284354,0.10981894012460375,0.05838842436981029,-0.05239170624064438
64,random,45,warmup,375,320,11,medium,1,53.8,38.4,2,807.0,0.0,0.0,768.0,0.0,0.0,2,0,0,-3.072078714749793e-06,-0.0339390184151965,-0.0032939105102234773,0.0421056831907794,-0.195681825953635,-0.020709154566234535,0.04065286527652512,-0.14072647030723354,-0.014780420638739617,15.46,13.47,2,166.0,375.0,0.0,111.0,320.0,0.0,1,1,0,-0.07074845237441249,0.012966350218837575,-0.0031360349448745837,-0.18186001359980486,0.024708921462137254,-0.00792647079277486,-0.18098770306274894,0.0172424820400002,-0.008791544205923709,39.44,58.37,6,1139.0,833.0,0.0,982.0,769.0,0.0,4,2,0,0.08032383473542937,0.020221865202882938,-0.015503038630476626,0.07609193685086205,0.03593533683154937,-0.029322033702828702,0.09935999344607008,0.05282762204887598,-0.04740201993201158
64,random,46,warmup,383,322,12,medium,1,24.33,16.95,1,365.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.043086679726546895,-0.030706730947082546,-0.002980204747345051,-0.22850755647818377,-0.17704546157709833,-0.018736854131355056,-0.1572902647498106,-0.12732394932559224,-0.013372761530288225,21.66,20.06,2,0.0,758.0,0.0,0.0,642.0,0.0,0,2,0,-0.10709440475598772,0.05481535994856279,-0.0028373649501246233,-0.2074515769304357,0.12136249356778406,-0.007171568812510587,-0.19513470753296333,0.10664200756000017,-0.007954254281550022,29.14,43.17,4,624.0,833.0,0.0,526.0,769.0,0.0,2,2,0,-0.01349385474050721,0.01829597327879884,-0.014026558760907424,-0.02434539046826767,0.03251292379997325,-0.026529459064464064,-0.047626672596412734,0.04779641994898304,-0.042887541843248576
64,random,47,warmup,164,122,9,light,1,24.33,16.95,1,365.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.038983186419256716,-0.027782280380693733,-0.0026963757237883795,-0.2067449320516901,-0.1601839890459461,-0.016952391833130766,-0.14231023953554292,-0.11519785891363107,-0.012099165194070298,26.34,23.88,3,0.0,922.0,0.0,0.0,764.0,0.0,0,3,0,-0.09689493763636985,0.09267874970402847,-0.002567139716779421,-0.18769428388944182,0.15219871867017193,-0.00648856225893815,-0.1765504496726811,0.1309796735066668,-0.007196706254735734,25.32,39.17,3,814.0,452.0,0.0,731.0,444.0,0.0,2,1,0,-0.01220872571760176,-0.02653040059355842,-0.012690696021773383,0.012354170528710212,-0.03952640227621469,-0.024002843915467486,0.018734597809594827,-0.05477149306203127,-0.038803014048653474
64,random,48,warmup,364,321,9,medium,0,48.6,33.0,2,365.0,364.0,0.0,339.0,321.0,0.0,1,1,0,-0.035270501998375114,0.01794755131089161,-0.0024395780358085336,-0.18705493852295768,0.07462718451398528,-0.015337878325213552,-0.12875688338930072,0.04098765145909569,-0.010946863747015985,26.34,23.88,3,0.0,922.0,0.0,0.0,764.0,0.0,0,3,0,-0.08766684833766795,0.08385220211316861,-0.0023226502199432857,-0.16981863780473308,0.13770360260634604,-0.005870603948563089,-0.15973612113242577,0.11850541888698425,-0.006511305659046616,25.32,39.17,3,814.0,452.0,0.0,731.0,444.0,0.0,2,1,0,-0.011045989934973022,-0.024003695775124276,-0.011482058305414013,0.011177582859309226,-0.035761983011813284,-0.02171685878066106,0.016950350399157238,-0.04955516038945687,-0.035107488901162665
64,random,49,warmup,398,337,8,medium,2,48.6,33.0,2,365.0,364.0,0.0,339.0,321.0,0.0,1,1,0,-0.03191140656995843,0.01623826070985432,-0.0022072372704934353,-0.1692401824731522,0.06751983360789146,-0.013877128008526547,-0.11649432306651017,0.03708406560584848,-0.009904305294919225,26.34,23.88,3,539.0,383.0,0.0,442.0,322.0,0.0,2,1,0,0.00685017576705324,-0.010301522351124082,-0.0021014454370915443,-0.014312100870948974,-0.01474435954663926,-0.005311498810604699,-0.019552919119813772,-0.0177510495784428,-0.005891181310565986,33.28,50.4,4,1266.0,398.0,0.0,1175.0,337.0,0.0,3,1,0,0.03308990933321035,-0.021717629510826716,-0.01038852894299363,0.09190352734889881,-0.04212750843925964,-0.019648586515836196,0.1492407932182851,-0.07710546257458796,-0.03176391852962336
64,random,50,warmup,179,114,4,light,1,48.6,33.0,2,729.0,0.0,0.0,660.0,0.0,0.0,2,0,0,0.014211675234890225,-0.028392140536889175,-0.001997024197113108,0.06643348569889401,-0.15846618229127282,-0.012555496769619257,0.03981466008268131,-0.11166203588042281,-0.008961038123974537,31.46,27.44,4,718.0,383.0,0.0,556.0,322.0,0.0,3,1,0,0.04928167830171029,-0.009320424984350359,-0.001901307776416159,0.03332306519839312,-0.013340134827911701,-0.004805641781023299,0.014541406510644644,-0.01606047342811491,-0.0053301164238454156,33.28,50.4,4,1664.0,0.0,0.0,1512.0,0.0,0.0,4,0,0,0.07302238962347149,-0.0627331840698863,-0.009399145234137095,0.15516985807757513,-0.11013441239742539,-0.017777292561947034,0.2366623049752738,-0.1713970058214526,-0.028738783431563993
64,random,51,warmup,431,443,15,heavy,1,24.27,16.05,1,364.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.030225717871380495,-0.02568812715242354,-0.0018068314164356692,-0.1600522430978261,-0.14337416493019922,-0.011359735172512661,-0.11733435516328836,-0.1010275562727635,-0.008107605921691248,43.77,41.28,5,1101.0,0.0,431.0,878.0,0.0,443.0,4,0,1,0.0876720853568762,-0.05151666568878865,0.041363669381428464,0.1291562426624917,-0.11107644851777046,0.10706700437499253,0.10419817731915468,-0.10557257119686587,0.1204304899022351,24.62,36.87,3,1231.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.022983976099240647,-0.05675859511084951,-0.008503988545171657,0.06203939540352038,-0.09964542074052773,-0.01608421707985684,0.09167859339032708,-0.1550734814575047,-0.026001756438081707
64,random,52,warmup,497,429,17,heavy,0,57.4,37.5,2,364.0,0.0,497.0,321.0,0.0,429.0,1,0,1,-0.027347078074106163,-0.023241638852192728,0.04144914799283938,-0.14480917232660453,-0.12971948255589452,0.2894999221455044,-0.10615965467154662,-0.09140588424678601,0.1867359755946603,43.77,41.28,5,1101.0,431.0,0.0,878.0,443.0,0.0,4,1,0,0.07932236294193562,-0.003526416348813316,-0.005659627929274473,0.11685564812320678,0.010917226851268905,-0.014544819170925127,0.0942745413839971,0.029734935583788008,-0.01629205675512062,24.62,36.87,3,1231.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.02079502599455106,-0.05135301462410194,-0.007694084874202927,0.05613088155556606,-0.09015538067000128,-0.014552386881775237,0.08294729878172452,-0.1403045784615519,-0.023525398682073925
64,random,53,warmup,458,447,17,heavy,1,57.4,37.5,2,364.0,0.0,497.0,321.0,0.0,429.0,1,0,1,-0.02474259444800081,-0.021028149437698183,0.03750161008875944,-0.13101782258121367,-0.1173652461219998,0.2619285009887897,-0.09604921136949454,-0.0827005619375683,0.1689515969665974,56.86,55.25,6,1101.0,431.0,458.0,878.0,443.0,447.0,4,1,1,0.0717678521855608,-0.0031905671727358587,0.037963284481223325,0.10572653877813948,0.009877490960671864,0.10523495952562557,0.08529601363314024,0.02690303695676058,0.11164349626917658,24.62,36.87,3,1231.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.018814547328403333,-0.04646225132656842,-0.006961314886183601,0.05078508331217882,-0.08156915393952498,-0.013166445273987118,0.07504755604060792,-0.12694223765568982,-0.021284884521876407
64,random,54,warmup,188,109,6,light,0,69.93,42.95,3,552.0,0.0,497.0,430.0,0.0,429.0,2,0,1,0.020697743345232833,-0.019025468538869786,0.03393002817554426,-0.005143109319510786,-0.1061876036341903,0.23698292946604782,-0.037592143620018864,-0.07482431794351418,0.15286096868406432,51.74,51.69,5,922.0,431.0,458.0,764.0,443.0,447.0,3,1,1,0.02184891841732145,-0.0028867036324752987,0.034347733578249676,0.04938523576525544,0.008936777535845972,0.09521258242794695,0.04494044090617452,0.024340842960878614,0.1010107823387788,17.0,26.03,2,850.0,0.0,0.0,781.0,0.0,0.0,2,0,0,-0.026061214548678158,-0.04203727500975238,-0.006298332516070877,-0.022994448431838205,-0.07380066308814165,-0.011912498105035965,-0.03011570326484675,-0.11485250073610032,-0.019257752662650084
64,random,55,warmup,396,338,16,medium,0,96.33,59.85,4,552.0,497.0,396.0,430.0,429.0,338.0,2,1,1,0.018726529693305904,0.025870381072541845,0.03069859692073052,-0.0046532893843193035,0.20370327925160558,0.15349249173912266,-0.03401193946573136,0.1263732361463443,0.09713611452367725,51.74,51.69,5,922.0,431.0,458.0,764.0,443.0,447.0,3,1,1,0.01976806904424322,-0.0026117794770014607,0.031076520856511608,0.04468187997808826,0.008085655865765401,0.08614471743480914,0.04066039891511031,0.022022667440794938,0.09139070783032369,17.0,26.03,2,850.0,0.0,0.0,781.0,0.0,0.0,2,0,0,-0.023579194115470714,-0.03803372500882358,-0.005698491324064127,-0.020804500962139344,-0.06677202850831863,-0.01077797447598492,-0.02724754104914706,-0.10391416733266219,-0.017423680980492934
64,random,56,warmup,350,311,7,medium,0,100.0,75.4,5,902.0,497.0,396.0,741.0,429.0,338.0,3,1,1,0.06002695090165318,0.02340653525610929,0.02777492102351809,0.2069009921443461,0.18430296694192885,0.13887415919253956,0.10991776905481448,0.11433768984669246,0.08788505599761275,36.34,37.88,3,383.0,889.0,0.0,322.0,890.0,0.0,1,2,0,-0.06828240465158039,0.040720861652327474,-0.014967048023246865,-0.09890687049601535,0.12571015122548843,-0.04045409919163528,-0.088182258124424,0.1463091991131002,-0.043697097677326185,7.96,11.23,1,398.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.06441745680742135,-0.03441146548417372,-0.005155777864629448,-0.10061359610860227,-0.060412787698002575,-0.009751500716367309,-0.15855729904446642,-0.09401757996764674,-0.01576428279187456
64,random,57,warmup,150,119,8,light,0,100.0,65.3,5,538.0,1043.0,0.0,420.0,886.0,0.0,2,3,0,0.011226198208071692,0.10734514187570886,-0.017954209776907665,-0.03235941980590912,0.4960836367569833,-0.11320909406389279,-0.045764875617072626,0.3101864812898646,-0.07338971124025515,36.34,37.88,3,383.0,889.0,0.0,322.0,890.0,0.0,1,2,0,-0.061779318494287014,0.03684268435210581,-0.013541614878175734,-0.08948716854401387,0.11373775587068,-0.03660132784005096,-0.07978394782685981,0.13237498967375733,-0.039535469327104646,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10136636114775764,-0.031134183057109553,-0.004664751401331406,-0.16305039647921157,-0.05465918886962138,-0.008822786362427565,-0.24509152453229502,-0.08506352473263278,-0.014262922525981745
64,random,58,warmup,493,400,20,heavy,0,100.0,85.3,6,688.0,893.0,493.0,539.0,767.0,400.0,3,2,1,0.05324093670072699,0.05403789480364589,0.026839615190507576,0.06119862017560607,0.3583613856372706,0.1949378037834621,0.012427017298839105,0.22681157830987753,0.11455216602072155,25.4,27.81,2,0.0,889.0,0.0,0.0,890.0,0.0,0,2,0,-0.09897947410254086,0.03333385727095288,-0.012251937270730427,-0.17997138378472002,0.10290558864490096,-0.03311548709337944,-0.16322714327192078,0.11976784780006616,-0.03577018653404706,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09171242199082834,-0.028169022765956262,-0.004220489363109367,-0.14752178729071524,-0.049453551834419344,-0.00798252099457732,-0.22174947457683836,-0.07696223666285823,-0.012904548952078721
64,random,59,warmup,465,438,19,heavy,2,100.0,85.3,6,688.0,893.0,493.0,539.0,767.0,400.0,3,2,1,0.04817037130065775,0.04889142863187009,0.024283461362840188,0.05537018015888168,0.3242317298622925,0.1763722986612276,0.01124349184180684,0.20521047561369873,0.10364243592350997,25.4,27.81,2,431.0,458.0,0.0,443.0,447.0,0.0,1,1,0,-0.04646895729458912,-0.012924696029228577,-0.011085086102089433,-0.05141628600930451,-0.018309909593388907,-0.02996163117972426,-0.022428724865071192,-0.01689159008565444,-0.03236350210223305,9.3,14.6,1,0.0,0.0,465.0,0.0,0.0,438.0,0,0,1,-0.08297790561074946,-0.025486258693008048,0.039265362231563176,-0.13347209326302809,-0.044743689754950834,0.07692057624300147,-0.20063047699809186,-0.06963249983782412,0.1204196938052621
64,random,60,warmup,444,434,18,heavy,1,100.0,79.85,5,500.0,893.0,493.0,430.0,767.0,400.0,2,2,1,0.0004988166643139225,0.044235102095501515,0.02197075075685541,-0.06329999572926581,0.2933525174944551,0.15957493688396784,-0.039136840714555726,0.18566662079334648,0.09377172774031854,38.09,41.38,3,431.0,458.0,444.0,443.0,447.0,434.0,1,1,1,-0.04204334231415206,-0.011693772597873478,0.03305453661058121,-0.04651949686556123,-0.01656610867973282,0.08766736770814064,-0.020292655830302514,-0.015282867220354018,0.09342706952655105,9.3,14.6,1,0.0,0.0,465.0,0.0,0.0,438.0,0,0,1,-0.07507524793353522,-0.023058995960340615,0.03552580392379526,-0.12076046533321588,-0.04048238596876504,0.06959480707700133,-0.1815228125220831,-0.06300083318660277,0.10895115153809429
64,random,61,warmup,185,109,7,light,2,100.0,79.85,5,500.0,893.0,493.0,430.0,767.0,400.0,2,2,1,0.00045131031533163224,0.04002223522926328,0.01987829830382156,-0.05727142470743096,0.2654141824949832,0.14437732384739949,-0.0354095225512647,0.16798408547969443,0.08484108700314534,38.09,41.38,3,431.0,458.0,444.0,443.0,447.0,434.0,1,1,1,-0.03803921447470901,-0.01058007996950458,0.029906485504811574,-0.04208906859265063,-0.014988384043567782,0.07931809459307962,-0.018360021941702276,-0.013827356056510753,0.08452925338116524,13.0,18.23,2,185.0,0.0,465.0,109.0,0.0,438.0,1,0,1,-0.024841324094060202,-0.020862901106974842,0.032142394026290946,-0.0757832781586239,-0.03662692063840647,0.06296673021252501,-0.1313619097422022,-0.05700075383549774,0.09857485139160913
64,random,62,warmup,472,404,16,heavy,1,100.0,79.85,5,997.0,396.0,493.0,859.0,338.0,400.0,3,1,1,0.04349222860729551,-0.0068733064479001155,0.017985127036790935,0.24796077447105452,-0.05964113647279301,0.13062710252859952,0.1620342415012367,-0.04208582742313363,0.07676098347903626,51.57,54.0,4,431.0,458.0,916.0,443.0,447.0,838.0,1,1,2,-0.03441643214378434,-0.009572453305742246,0.07014214901682499,-0.03808058586954105,-0.01356091889656133,0.19377759578829654,-0.01661144842344492,-0.012510465003509719,0.19070503877343525,13.0,18.23,2,185.0,0.0,465.0,109.0,0.0,438.0,1,0,1,-0.0224754837041497,-0.01887595814440581,0.02908121364283467,-0.06856582309589782,-0.03313864248236775,0.056969898763713105,-0.11885125167151628,-0.051572110613069384,0.08918677030669397
