trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,random,34,warmup,466,434,14,heavy,1,25.93,16.15,1,389.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.045642198042749535,-0.029921416723679872,-0.003500922322697841,-0.19801533591276915,-0.170897709730159,-0.02274199140824518,-0.1343851702542951,-0.11387669607034644,-0.01606398207769905,35.86,34.62,4,789.0,466.0,0.0,674.0,434.0,0.0,3,1,0,0.04623754788604427,0.014244236407037855,-0.007075871424537762,0.06720128032891703,0.04853121302863733,-0.019638384093079546,0.06737932651120687,0.04950721261887965,-0.020658916068676855,45.08,67.73,6,1029.0,1225.0,0.0,864.0,1168.0,0.0,3,3,0,0.03614662835439135,0.07235669709808332,-0.012896370067891098,0.03582803938333237,0.11918915489860779,-0.02466112035208645,0.04231661216767607,0.19270900897916787,-0.0383003437570688
82,random,35,warmup,442,427,17,heavy,2,25.93,16.15,1,389.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.04129532203867815,-0.027071757988091312,-0.0031675011491075706,-0.17915673249250547,-0.15462173737490575,-0.020576087464602783,-0.12158658261102892,-0.10303129644459916,-0.014534079022680092,35.86,34.62,4,789.0,466.0,0.0,674.0,434.0,0.0,3,1,0,0.04183397189689719,0.012887642463510443,-0.006401978907915118,0.06080115839282971,0.04390919274019568,-0.01776806179850054,0.06096224779585385,0.04479223998851016,-0.018691400252612393,36.98,56.97,5,590.0,817.0,442.0,526.0,756.0,427.0,2,2,1,-0.01037980790611756,0.022381682861984692,0.0314157558796178,-0.04702225008174693,0.03400923538445466,0.05766851015763608,-0.06365004930861051,0.050101801774802696,0.0941250858070965
82,random,36,warmup,496,430,18,heavy,1,25.93,16.15,1,389.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.03736243422547071,-0.024493495322558807,-0.002865834373002088,-0.1620941865408383,-0.13989585762491474,-0.018616460087021565,-0.11000690807664523,-0.093218792021304,-0.013149881020520084,45.69,44.44,4,637.0,466.0,496.0,558.0,434.0,430.0,2,1,1,-0.005234116129564675,0.011660247943176119,0.03729163359578655,0.015718054872424142,0.03972736486017704,0.11214182163809135,0.02235870038672491,0.040526312370556816,0.10466611405716021,33.34,53.17,4,776.0,449.0,442.0,744.0,424.0,427.0,2,1,1,-0.009391254772201596,-0.02283380620877122,0.028423779129178012,-0.008886797693009096,-0.035820215604541,0.05217627109500407,0.008157891895384128,-0.05479678252121026,0.08516079192070636
82,random,37,warmup,179,106,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07688800738313563,-0.022160781482315112,-0.002592897766049508,-0.38129156560044103,-0.12657244261301812,-0.016843463888257606,-0.24564910730744094,-0.08434081182879885,-0.011897511399518172,40.74,40.91,3,464.0,466.0,496.0,445.0,434.0,430.0,1,1,1,-0.04781952910588731,0.010549748139064105,0.033740049443806874,-0.030499991169847557,0.03594380630206494,0.1014616481487493,-0.011720104412010796,0.03666666357336093,0.09469791271838304,36.92,56.7,5,955.0,449.0,442.0,850.0,424.0,427.0,3,1,1,0.034587050670955924,-0.02065915799841206,0.025716752545446774,0.024350040182515575,-0.032408766499346625,0.047207102419289396,0.03934920377836343,-0.049578041328714045,0.07705024030921051
82,random,38,warmup,183,120,6,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06956534001331319,-0.02005023086495177,-0.0023459551216638407,-0.3449780831623038,-0.11451792426892116,-0.01523932447032831,-0.2222539542305418,-0.07630835355938943,-0.010764415075754536,45.97,44.66,4,647.0,466.0,496.0,565.0,434.0,430.0,2,1,1,-0.00018138801190259457,0.009545010221057998,0.030526711401539557,0.019710892342927055,0.03252058665424923,0.09179863403934463,0.023324667436752156,0.03317460037589799,0.08567906388806086,36.92,56.7,5,955.0,891.0,0.0,850.0,851.0,0.0,3,2,0,0.031293045845150594,0.024392281085336934,-0.019816362209448383,0.022030988736561702,0.050658735072019706,-0.037269764477785794,0.03560166056137645,0.08392145467084602,-0.05906565559325399
82,random,39,warmup,405,431,18,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06294006953585479,-0.018140685068289697,-0.0021225308243625228,-0.31212302762303673,-0.10361145529092866,-0.013787960235058946,-0.20108691097049022,-0.06904089131563806,-0.009739232687587437,44.29,44.22,4,183.0,466.0,901.0,120.0,434.0,861.0,1,1,2,-0.04324801318990733,0.008635961628576286,0.07070330578053124,-0.102111913730549,0.029423387925273117,0.1877497845389989,-0.10471518184293852,0.03001511462581248,0.19937927208919792,36.92,56.7,5,955.0,891.0,0.0,850.0,851.0,0.0,3,2,0,0.028312755764660053,0.022069206696257226,-0.017929089618072346,0.01993279933307962,0.045834093636589246,-0.03372026309894905,0.032211026222197736,0.0759289351783845,-0.05344035506056313
82,random,40,warmup,391,350,16,medium,0,26.07,17.5,1,0.0,0.0,391.0,0.0,0.0,350.0,0,0,1,-0.05694577719910672,-0.01641300077607163,0.04116351519519128,-0.2823970249922713,-0.09374369764417355,0.2233664486762165,-0.1819357765923483,-0.062465568333196345,0.14952164661599232,44.29,44.22,4,183.0,962.0,405.0,120.0,864.0,431.0,1,2,1,-0.03912915479086854,0.05089738931927877,0.02088575738419948,-0.09238696956573479,0.15483884757864846,0.04165116560331192,-0.09474230738170628,0.148733913232878,0.05881338903308382,36.92,56.7,5,955.0,891.0,0.0,850.0,851.0,0.0,3,2,0,0.02561630283469242,0.019967377487089877,-0.016221557273494027,0.01803443749183392,0.04146894186167599,-0.030508809470477714,0.029143309439131293,0.06869760801853836,-0.0483507974357476
82,random,41,warmup,162,114,5,light,2,26.07,17.5,1,0.0,0.0,391.0,0.0,0.0,350.0,0,0,1,-0.05152236984681084,-0.014849857845017191,0.03724318041469687,-0.2555020702311026,-0.08481572643996654,0.2020934535641959,-0.1646085597740294,-0.05651646658717765,0.13528148979542162,44.29,44.22,4,649.0,496.0,405.0,554.0,430.0,431.0,2,1,1,0.007681331606447739,0.0029661186811615198,0.01889663763332334,0.03687437447453926,0.01962970563238263,0.03768438792680602,0.036989102845122884,0.011860445305937203,0.053212113887075835,40.16,60.5,6,1566.0,442.0,0.0,1388.0,427.0,0.0,5,1,0,0.10934445539918883,-0.025018177738437952,-0.014676647056970787,0.1268787767783259,-0.043728100220388394,-0.027603208568527455,0.1886217244131823,-0.06571803718957639,-0.04374595958472402
82,random,42,warmup,360,348,10,medium,0,50.07,34.9,2,0.0,751.0,0.0,0.0,698.0,0.0,0,2,0,-0.046615477480447906,0.07273221478421346,-0.009387689375364962,-0.23116853973290236,0.37624608877653826,-0.05299481185461642,-0.1489315540812647,0.26462795880207735,-0.03593579494699947,44.29,44.22,4,649.0,496.0,405.0,554.0,430.0,431.0,2,1,1,0.006949776215357473,0.0026836311877175695,0.017096957858721118,0.03336252928648789,0.017760209857869996,0.034095398600443555,0.033466331145587364,0.010730879086324141,0.04814429351687814,28.42,43.23,4,979.0,442.0,0.0,870.0,427.0,0.0,3,1,0,0.012762897288608493,-0.022635494144301008,-0.013278871146783092,0.008576036132771081,-0.039563519247018064,-0.02497433156200103,0.014435528437323653,-0.05945917650485483,-0.03957967771951221
82,random,43,warmup,192,113,1,light,1,50.07,34.9,2,0.0,751.0,0.0,0.0,698.0,0.0,0,2,0,-0.042175908196595724,0.06580533718571695,-0.0084936237205683,-0.2091524883297688,0.34041312794067746,-0.047947686916081526,-0.1347475965497157,0.23942529605902235,-0.03251333828538047,49.77,47.75,5,841.0,901.0,0.0,667.0,861.0,0.0,3,2,0,0.04937179299303317,0.04551194749183517,-0.027615224068866833,0.0798177986061421,0.12076263885099806,-0.07384565976966671,0.062228466274579036,0.13156900964953136,-0.07830099634187215,21.06,32.17,3,611.0,442.0,0.0,538.0,427.0,0.0,2,1,0,-0.03153651696563539,-0.020479732797224717,-0.012014216751851369,-0.05883120540368331,-0.03579556503301634,-0.022595823794191408,-0.08706626792178651,-0.053796397790106726,-0.03581018460336819
82,random,44,warmup,155,106,4,light,1,50.07,34.9,2,0.0,751.0,0.0,0.0,698.0,0.0,0,2,0,-0.03815915503501518,0.05953816221564867,-0.007684707175752271,-0.18923320372693367,0.3079928300415653,-0.04338124054312138,-0.12191449211640944,0.21662288691054404,-0.029416829877248998,43.49,43.78,4,621.0,901.0,0.0,540.0,861.0,0.0,2,2,0,0.0015858172431297834,0.04117747630213658,-0.024985202728974754,0.015345355201475508,0.109261435150903,-0.06681273979160322,0.020394207581761997,0.11903862777814742,-0.07084375859502719,21.06,32.17,3,611.0,442.0,0.0,538.0,427.0,0.0,2,1,0,-0.028533039159384405,-0.01852928205463189,-0.010870005632627428,-0.053228233460475366,-0.0323864636013005,-0.020443840575696988,-0.07877424240542585,-0.04867293133390607,-0.03239969083161884
82,random,45,warmup,398,325,13,medium,1,50.07,34.9,2,360.0,391.0,0.0,348.0,350.0,0.0,1,1,0,0.008558950433172202,0.010783960825496194,-0.006952830301871102,0.04593186329467905,0.06151732241855906,-0.03924969382472887,0.047124983323248604,0.03856356434763508,-0.026615227031796713,54.86,53.94,5,621.0,1299.0,0.0,540.0,1186.0,0.0,2,3,0,0.001434787029498369,0.08033971211916666,-0.02260565961192954,0.013883892801335007,0.20173993792564693,-0.06044962171621244,0.01845190209778466,0.199591496561181,-0.06409673396692936,21.06,32.17,3,1053.0,0.0,0.0,965.0,0.0,0.0,3,0,0,0.017268293368266713,-0.059848488752376694,-0.009834767000948626,0.03182207448814134,-0.10928299087736712,-0.01849680813991632,0.057505844172868636,-0.17281519184178804,-0.029314005990512284
82,random,46,warmup,365,310,9,medium,1,50.07,34.9,2,360.0,391.0,0.0,348.0,350.0,0.0,1,1,0,0.007743812296679614,0.009756916937353699,-0.006290655987407187,0.04155740012375725,0.05565852980726771,-0.035511627746183265,0.04263688967341539,0.03489084393357461,-0.024080443504958932,65.29,63.62,6,621.0,1664.0,0.0,540.0,1496.0,0.0,2,4,0,0.0012981406457366063,0.11577221119171768,-0.02045273964888863,0.012561617296445948,0.27688035200075534,-0.05469251488609697,0.01669457808847183,0.2682315921267828,-0.05799228311293609,17.82,28.37,2,891.0,0.0,0.0,851.0,0.0,0.0,2,0,0,-0.027460206226897016,-0.05414863268072177,-0.008898122524667805,-0.0005228849869197694,-0.09887508698428454,-0.016735207364686196,0.017648144727833548,-0.15635660214257013,-0.02652219589617778
82,random,47,warmup,426,407,16,heavy,1,50.07,34.9,2,360.0,391.0,0.0,348.0,350.0,0.0,1,1,0,0.007006306363662507,0.008827686752843816,-0.005691545893368408,0.03759955249292324,0.05035771744467077,-0.03212956796083248,0.03857623351404249,0.03156790641609131,-0.021787067933058082,77.46,76.34,7,1117.0,1168.0,426.0,970.0,1066.0,407.0,3,3,1,0.04425840843004286,0.061662386089558624,0.024579040544429557,0.13958295986685243,0.12229310759252021,0.06063874503502792,0.13668199922290303,0.12110834525756542,0.06260519623115307,17.82,28.37,2,891.0,0.0,0.0,851.0,0.0,0.0,2,0,0,-0.02484494849100205,-0.04899162004446256,-0.008050682284223253,-0.0004730864167369342,-0.0894584120334003,-0.01514137809185894,0.015967369039468438,-0.14146549717661108,-0.023996272477494182
82,random,48,warmup,179,111,1,light,0,62.0,40.45,3,539.0,391.0,0.0,459.0,350.0,0.0,2,1,0,0.04942293931769011,0.00798695468114441,-0.005149493903523798,0.1419868966999464,0.045561744354702116,-0.029069609107419864,0.08511659222699083,0.02856143913836834,-0.019712109082290645,59.71,59.47,5,861.0,803.0,426.0,740.0,756.0,407.0,2,2,1,-0.003040578313861453,0.012705877663795662,0.02223817954019817,0.06011247389313859,0.01629240346806249,0.054863626460263354,0.05863490405881705,0.021925407613987757,0.056642796590090874,8.84,14.23,1,442.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.0655626631471878,-0.04432575146879946,-0.007283950638106752,-0.08167564961514295,-0.08093856326831456,-0.01369934208311047,-0.11342634864683013,-0.1279925926836005,-0.021710913193923306
82,random,49,warmup,387,323,8,medium,1,50.07,34.9,2,751.0,0.0,0.0,698.0,0.0,0.0,2,0,0,0.044715992716005334,-0.03585760789619814,-0.004659065912712008,0.2563373509824912,-0.19461873923463457,-0.026301074906713212,0.18512929772918216,-0.13249203125576198,-0.017834765360167728,70.77,69.56,6,861.0,1616.0,0.0,740.0,1486.0,0.0,2,4,0,-0.002750999426827022,0.09766359453028224,-0.02296364254753045,0.05438747637950633,0.2249040113010361,-0.06048392980125833,0.05305062748178685,0.22623608307932225,-0.06382616022801303,8.84,14.23,1,442.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.05931859999031276,-0.0401042513289138,-0.006590241053525157,-0.07389701631846268,-0.07323012867133222,-0.01239464283709995,-0.10262383925189392,-0.11580282195182902,-0.01964320717545442
82,random,50,warmup,391,317,10,medium,0,76.13,50.75,3,751.0,391.0,0.0,698.0,317.0,0.0,2,1,0,0.04045732674305245,0.010641302606387612,-0.004215345349596579,0.2319242699365397,0.05975764862898139,-0.023796210629883383,0.16749793604068863,0.023531019340024883,-0.016136216278246993,70.77,69.56,6,1653.0,824.0,0.0,1494.0,732.0,0.0,4,2,0,0.08367880097209981,0.002194499359597757,-0.02077662897157517,0.2539424106018663,-0.0012501122242326301,-0.05472355553447182,0.2611827105787595,-0.008494734356803674,-0.0577474783015356,8.84,14.23,1,442.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.05366920951504488,-0.0362847988213982,-0.005962599048427523,-0.06685920524051386,-0.06625583070263391,-0.01121420066213805,-0.09285014027552305,-0.10477398176594054,-0.017772425539696858
82,random,51,warmup,389,309,15,medium,2,76.13,50.75,3,751.0,391.0,0.0,698.0,317.0,0.0,2,1,0,0.03660424800561888,0.009627845215303077,-0.003813883887730238,0.20983624422829783,0.054066443997649816,-0.021529904855608774,0.15154575165586115,0.021289969879070142,-0.014599433775556803,70.77,69.56,6,2051.0,426.0,0.0,1819.0,407.0,0.0,5,1,0,0.11879329158246672,-0.04109840080616892,-0.018797902402853724,0.3326417728574708,-0.10401540765865946,-0.0495117883407126,0.32819804766649674,-0.09957559298948904,-0.05224771846329412,16.62,24.53,2,442.0,0.0,389.0,427.0,0.0,309.0,1,0,1,-0.04855785622789774,-0.032829103695550754,0.03768916775437056,-0.06049166188427446,-0.05994575158809735,0.06024429463901795,-0.08400726977309228,-0.09479550731204144,0.07711066260694094
82,random,52,warmup,163,102,5,light,1,52.13,33.35,2,391.0,391.0,0.0,350.0,317.0,0.0,1,1,0,-0.00996577107881648,0.00871090757575041,-0.0034506568508035486,-0.027291017126778172,0.04891725885501649,-0.019479437726503176,-0.020315748501839898,0.01926235370011109,-0.01320901151121806,75.43,72.75,7,2214.0,426.0,0.0,1921.0,407.0,0.0,6,1,0,0.15056354499184632,-0.03718426739605758,-0.017007625983534322,0.3430976584356709,-0.09410917835783475,-0.0447963799273114,0.3257803764601637,-0.09009220318096625,-0.047271745276313726,7.78,10.3,1,0.0,389.0,0.0,0.0,309.0,0.0,0,1,0,-0.08701719871866484,0.013381377835544779,-0.008984177020422097,-0.13471150360958167,0.016153843801245252,-0.015883733421840896,-0.20478435519152793,0.007423112431962503,-0.023423686212767723
82,random,53,warmup,473,404,20,heavy,1,52.13,33.35,2,782.0,0.0,0.0,667.0,0.0,0.0,2,0,0,0.034067250203066266,-0.03520260289631652,-0.0031220228650127345,0.21114939720275622,-0.19158279754387397,-0.017624253181121922,0.12502384659357343,-0.12597691808085187,-0.011951010414911579,88.94,85.38,8,2214.0,426.0,473.0,1921.0,407.0,404.0,6,1,1,0.13622415975452762,-0.03364290859643304,0.02769604814641679,0.310421690965607,-0.0851463994666124,0.0817420508140652,0.2947536739401481,-0.08151199335420756,0.07145651617857329,7.78,10.3,1,0.0,389.0,0.0,0.0,309.0,0.0,0,1,0,-0.07872984645974437,0.012106960898826229,-0.008128541113715231,-0.12188183659914532,0.014615382486840939,-0.014370996905475096,-0.18528108326852527,0.006716149343204164,-0.02119285895440889
82,random,54,warmup,420,413,18,heavy,2,52.13,33.35,2,782.0,0.0,0.0,667.0,0.0,0.0,2,0,0,0.030822750183726627,-0.03184997404904828,-0.0028246873540591407,0.1910399308024937,-0.17333681682540977,-0.01594575287815793,0.11311681358466166,-0.11397911635886598,-0.010812818946824761,74.77,71.94,7,1718.0,426.0,473.0,1491.0,407.0,404.0,5,1,1,0.08016653002733903,-0.03043882206343941,0.025058329275329475,0.15264003332262405,-0.07703721856503026,0.07395709359367804,0.14510451451727685,-0.07374894636809254,0.06465113368537584,16.18,24.07,2,0.0,389.0,420.0,0.0,309.0,413.0,0,1,1,-0.07123176584453063,0.010953917003699923,0.03572950588577692,-0.11027404263732196,0.013223441297617988,0.06299766946647492,-0.16763526581438,0.006076516072422808,0.10538106412061418
82,random,55,warmup,156,101,3,light,1,52.13,33.35,2,782.0,0.0,0.0,667.0,0.0,0.0,2,0,0,0.027887250166228852,-0.02881664318723416,-0.002555669510815413,0.17284565167844668,-0.15682854855632314,-0.014427109746904794,0.1023437837194558,-0.10312396241992637,-0.009783026666174784,68.8,65.41,7,1509.0,426.0,473.0,1282.0,407.0,404.0,5,1,1,0.0725316224056877,-0.02753988662882613,0.022671821725298098,0.08407567640754421,-0.06970034060645597,0.06691356087047061,0.07219277503944094,-0.06672523719017895,0.05849388285819719,16.18,24.07,2,0.0,389.0,420.0,0.0,309.0,413.0,0,1,1,-0.06444778814505152,0.009910686812871355,0.03232669580141721,-0.09977175286233891,0.011964065935940085,0.05699789142204874,-0.1516700024034867,0.005497800256001592,0.09534477229960331
82,random,56,warmup,410,405,15,heavy,0,53.4,36.1,2,391.0,0.0,410.0,317.0,0.0,405.0,1,0,1,-0.0178525786477884,-0.026072200978926145,0.04077162781221009,-0.0794571087988657,-0.1418924963128638,0.23424848800676867,-0.06573657663477811,-0.09330263266564767,0.17436297587346092,68.8,65.41,7,1935.0,0.0,473.0,1689.0,0.0,404.0,6,0,1,0.10870774906999861,-0.06800094050998101,0.020512600608603042,0.18619091811022703,-0.17318466190924248,0.06054084078756865,0.18039167741663703,-0.17544485745778096,0.05292303687170222,16.18,24.07,2,0.0,389.0,420.0,0.0,309.0,413.0,0,1,1,-0.058309903559808515,0.008966811878312178,0.02924796286794891,-0.09026968116116378,0.010824631084898173,0.05156952081042505,-0.1372252402698213,0.004974200231620485,0.08626431779487917
82,random,57,warmup,372,339,10,medium,1,53.4,36.1,2,391.0,410.0,0.0,317.0,405.0,0.0,1,1,0,-0.016152333062284738,0.01949476600772895,-0.006195284587138715,-0.07188976510373563,0.1189226620661391,-0.03536247910498706,-0.059475950288608775,0.09879761806441403,-0.025457307543059176,52.14,49.25,5,980.0,372.0,473.0,833.0,339.0,404.0,3,1,1,-0.030897070569320978,-0.01844076023465402,0.018559019598259896,-0.07841229858054283,-0.060527619278430256,0.05477504642684783,-0.07881229186113792,-0.06288760912846848,0.04788274764582581,16.18,24.07,2,0.0,389.0,420.0,0.0,309.0,413.0,0,1,1,-0.052756579411255326,0.008112829794663393,0.02646244259481092,-0.08167256866962437,0.009793713838717397,0.04665813787609885,-0.12415616976793356,0.004500466876228057,0.07804866848108116
82,random,58,warmup,193,103,3,light,1,53.4,36.1,2,391.0,410.0,0.0,317.0,405.0,0.0,1,1,0,-0.014614015627781432,0.01763812162604048,-0.005605257483601695,-0.06504312080814173,0.10759669425031634,-0.03199462395213115,-0.053811574070646045,0.08938832110589842,-0.023032802062767827,41.83,39.16,4,619.0,372.0,473.0,510.0,339.0,404.0,2,1,1,-0.07103839264661921,-0.016684497355163155,0.016791493922235144,-0.16426418851164762,-0.05476308410905595,0.04955837533857661,-0.16263076406483906,-0.05689831302099531,0.04332248596527098,16.18,24.07,2,0.0,809.0,0.0,0.0,722.0,0.0,0,2,0,-0.047732143276850054,0.05042407956478615,-0.01914169026002368,-0.07389422879632682,0.08486097918741098,-0.03378549430257724,-0.11233177264717799,0.12862740653880952,-0.053940093596482115
82,random,59,warmup,379,307,8,medium,0,78.67,51.45,3,391.0,789.0,0.0,317.0,712.0,0.0,1,2,0,-0.013222204615611771,0.0590422007455559,-0.005071423437544391,-0.05884853787403299,0.32595256463917516,-0.028947516909071044,-0.04868666225439405,0.2197561000481938,-0.020839201866313748,41.83,39.16,4,619.0,845.0,0.0,510.0,743.0,0.0,2,2,0,-0.06427283144217927,0.02798840261970499,-0.027891596201877953,-0.1486199800819669,0.07272455655439158,-0.07743357877530144,-0.1471421198681877,0.06274676440957566,-0.07502965555523101,16.18,24.07,2,389.0,420.0,0.0,309.0,413.0,0.0,1,1,0,-0.00010232464277364073,0.002537886046144383,-0.017318672140021425,0.0035337929937995366,0.006388504979086121,-0.030567828178522265,-0.008443032395065803,0.02318670115416098,-0.04880294182538858
82,random,60,warmup,397,305,10,medium,2,52.6,35.6,2,379.0,410.0,0.0,307.0,405.0,0.0,1,1,0,-0.01196294703317255,0.010335233781126538,-0.00458843072920683,-0.060482010457458435,0.06630628864179336,-0.026190610536778562,-0.04857364680159462,0.059945995281699166,-0.018854515974283868,41.83,39.16,4,991.0,473.0,0.0,849.0,404.0,0.0,3,1,0,-0.015067709173309574,-0.017761059761309997,-0.025235253706461007,-0.038302430958514266,-0.03036485699500624,-0.07005895222527272,-0.037280370356931714,-0.0390773322008601,-0.06788397407378044,24.12,34.23,3,389.0,817.0,0.0,309.0,718.0,0.0,1,2,0,-9.257943869996066e-05,0.045380082839935616,-0.015669274793352717,0.003197241280104346,0.07761817117155409,-0.02765660644723443,-0.007638934071726208,0.11296257088551076,-0.044155042603923
82,random,61,warmup,476,443,18,heavy,1,52.6,35.6,2,379.0,410.0,0.0,307.0,405.0,0.0,1,1,0,-0.010823618744298977,0.009350925801971624,-0.004151437326425227,-0.054721818985319526,0.05999140400924163,-0.023696266676132983,-0.04394758520144276,0.05423685287391827,-0.017058847786256832,49.91,49.78,4,798.0,473.0,476.0,746.0,404.0,443.0,2,1,1,-0.056716589478799345,-0.016069530260232848,0.02025200401614979,-0.08454573685362174,-0.02747296585262468,0.059660947986658025,-0.06285188270389061,-0.03535568151506391,0.06383414250467483,24.12,34.23,3,389.0,817.0,0.0,309.0,718.0,0.0,1,2,0,-8.376234929996507e-05,0.041058170188513175,-0.014176962908271506,0.002892742110570598,0.07022596439331084,-0.0250226439284502,-0.006911416541085624,0.10220423080117641,-0.03994980045116843
82,random,62,warmup,187,121,6,light,1,52.6,35.6,2,379.0,410.0,0.0,307.0,405.0,0.0,1,1,0,-0.009792797911508597,0.008460361439879091,-0.003756062342956158,-0.04951021717719384,0.05427793696074243,-0.021439479373644127,-0.039762100896543445,0.04907143831449748,-0.015434195616137134,55.26,53.56,5,985.0,473.0,476.0,867.0,404.0,443.0,3,1,1,-0.008231109301680112,-0.014539098806877343,0.01832324172889743,-0.028153625860759812,-0.024856492914279466,0.053978952940309646,-0.02265467958923434,-0.03198847375172448,0.05775470036137245,24.12,34.23,3,389.0,817.0,0.0,309.0,718.0,0.0,1,2,0,-7.578498269997236e-05,0.037147868265797634,-0.012826775964626601,0.002617242861944827,0.06353777730823362,-0.022639534982883514,-0.00625318639431556,0.09247049453439771,-0.03614505755105715
82,random,63,warmup,365,346,10,medium,2,52.6,35.6,2,379.0,410.0,0.0,307.0,405.0,0.0,1,1,0,-0.008860150491364918,0.007654612731319177,-0.003398342119817476,-0.044794958398413465,0.04910860963114794,-0.01939762419520183,-0.03597523414449169,0.044397967998831056,-0.013964272224124073,43.09,40.84,4,559.0,473.0,476.0,460.0,404.0,443.0,2,1,1,-0.05053109435684888,-0.013154422730031881,0.016578171088050056,-0.1355947771393269,-0.02248920787482428,0.04883810027932778,-0.1355714958188311,-0.028941952442036428,0.0522542527079084,31.42,45.77,4,786.0,785.0,0.0,614.0,759.0,0.0,2,2,0,0.043015332861457395,0.03360997605000739,-0.011605178253709781,0.07420607687509295,0.051696084231259,-0.020483388794037466,0.08632648215117482,0.09602886013429635,-0.032702671117623136
