trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,random,34,warmup,390,327,11,medium,0,56.73,38.65,2,0.0,851.0,0.0,0.0,773.0,0.0,0,2,0,-0.10662017814238811,0.05187801984528442,-0.014706151704089914,-0.4876937202476091,0.3030986706538871,-0.09577558056444867,-0.35678637711837957,0.20011016586626784,-0.06757390131207228,10.57,9.38,1,0.0,370.0,0.0,0.0,300.0,0.0,0,1,0,-0.05211154005285256,0.020472127413844177,-0.0024902601771085416,-0.12194712069608765,0.040287908776654446,-0.006783468722443671,-0.11762173004579911,0.031069249663688542,-0.007157941596576366,29.42,43.1,4,1471.0,0.0,0.0,1293.0,0.0,0.0,4,0,0,0.08201601371671735,-0.04225484376680675,-0.005545877518380232,0.14698277663347475,-0.07569178246873039,-0.00941024497318758,0.2299439906952317,-0.12405223700879717,-0.01661544904506718
75,random,35,warmup,163,124,4,light,1,56.73,38.65,2,0.0,851.0,0.0,0.0,773.0,0.0,0,2,0,-0.09646587546216068,0.04693725605049543,-0.013305565827509922,-0.44124669927164634,0.27423213059161217,-0.08665409670116785,-0.3228067221547244,0.1810520548313852,-0.061138291663303486,15.23,13.25,2,163.0,370.0,0.0,124.0,300.0,0.0,1,1,0,-0.004064636011537809,0.018522400993478065,-0.0022530925411934424,-0.06819705477945345,0.036450965083639736,-0.00613742408221094,-0.07136013670810396,0.02811027350524202,-0.006476232873092902,25.52,39.7,3,1276.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,0.031121064564558334,-0.03823057293187278,-0.005017698707105924,0.09769870266838188,-0.06848304128123225,-0.008514031166217335,0.17728265824806677,-0.11223773824605458,-0.015033025326489353
75,random,36,warmup,161,103,8,light,1,56.73,38.65,2,0.0,851.0,0.0,0.0,773.0,0.0,0,2,0,-0.08727864922766919,0.04246704118854348,-0.012038369082032787,-0.3992232041029181,0.24811478482098243,-0.0784013255867709,-0.2920632248066554,0.1638090019903009,-0.05531559721917934,19.83,16.47,3,533.0,161.0,0.0,424.0,103.0,0.0,2,1,0,0.039406372406794586,0.01675836280362301,-0.0020385122991750195,0.03394416132199109,-0.021047766284870165,-0.005552907502952755,0.020257495359334535,-0.030266300161923887,-0.005859448789941197,16.08,24.77,2,804.0,0.0,0.0,743.0,0.0,0.0,2,0,0,-0.014926746573109356,-0.034589565985980134,-0.004539822639762503,0.002984540509488376,-0.06196084687349585,-0.007703171055149017,0.025287484446663594,-0.10154842984166844,-0.013601308628728463
75,random,37,warmup,469,434,17,heavy,1,56.73,38.65,2,0.0,851.0,0.0,0.0,773.0,0.0,0,2,0,-0.07896639692027213,0.03842256107534887,-0.010891857740886808,-0.3612019465693069,0.22448480531422216,-0.07093453267374511,-0.2642476795869739,0.14820814465789128,-0.05004744510306702,33.23,30.03,4,694.0,0.0,469.0,527.0,0.0,434.0,3,0,1,0.0787372847852858,-0.027921571975860357,0.04123953195607521,0.07233043167227765,-0.060662264733930146,0.11621403606875703,0.04745023389654074,-0.05650581919412161,0.1174069272852913,16.08,24.77,2,804.0,0.0,0.0,743.0,0.0,0.0,2,0,0,-0.013505151661384662,-0.03129532160636298,-0.004107458578832741,0.0027002985562037674,-0.05605981383792482,-0.006969535716563397,0.02287915259460041,-0.09187715080912859,-0.012305945902182895
75,random,38,warmup,448,419,18,heavy,0,86.6,59.6,3,390.0,461.0,448.0,327.0,446.0,419.0,1,1,1,-0.02836188746301266,-0.008320630682394109,0.03322936227071692,-0.09156366594365861,-0.03213279519189427,0.20604335932692905,-0.09115266248345263,-0.013835488166669824,0.14426659728770125,33.23,30.03,4,694.0,0.0,469.0,527.0,0.0,434.0,3,0,1,0.07123849575811572,-0.025262374644826037,0.03731195748406804,0.06544181913206074,-0.05488490618784156,0.10514603263363732,0.042931164001632105,-0.05112431260420527,0.10622531516288261,16.08,24.77,2,804.0,0.0,0.0,743.0,0.0,0.0,2,0,0,-0.01221894674125279,-0.028314814786709365,-0.003716272047515337,0.0024431272651367353,-0.05072078394859865,-0.006305770410224026,0.02070018568082896,-0.08312694597016396,-0.011133951054355953
75,random,39,warmup,460,426,13,heavy,2,86.6,59.6,3,851.0,0.0,448.0,773.0,0.0,419.0,2,0,1,0.017423144903079252,-0.05061208989178061,0.030064661102077214,0.19522017525732477,-0.3071360210466345,0.1864201822481739,0.11929044822925716,-0.21427972738889176,0.13052692135553923,28.57,26.16,3,531.0,0.0,469.0,403.0,0.0,434.0,2,0,1,0.021369976887728293,-0.022856434202461653,0.03375843772368061,0.017073210507238618,-0.049657772265189984,0.0951321247637671,0.0037829579062385876,-0.04625533045142381,0.09610861848070332,17.28,28.47,2,404.0,460.0,0.0,428.0,426.0,0.0,1,1,0,-0.054139137754557504,0.017465734467353656,-0.0033623413763234004,-0.07017050390297151,0.03734786214174408,-0.0057052208473455475,-0.0762712605744881,0.05326609650318498,-0.01007357476346491
75,random,40,warmup,172,122,5,light,1,86.6,59.6,3,851.0,0.0,448.0,773.0,0.0,419.0,2,0,1,0.015763797769452664,-0.04579189085446817,0.027201360044736528,0.17662777761377002,-0.2778849714231455,0.16866587917691922,0.10792945315980412,-0.1938721343042354,0.11809578598834503,33.49,29.97,4,703.0,469.0,0.0,525.0,434.0,0.0,3,1,0,0.06241864122041629,0.022404269281673016,-0.012540551810093956,0.05990977549294377,0.07630963461720906,-0.03516617283278215,0.03791672381993014,0.08085827244871178,-0.035752916612697,17.28,28.47,2,404.0,460.0,0.0,428.0,426.0,0.0,1,1,0,-0.0489830293969806,0.015802331184748546,-0.003042118388102124,-0.06348759876935518,0.0337909228901494,-0.005161866480931686,-0.06900733099596543,0.04819313493145308,-0.009114186690753966
75,random,41,warmup,382,336,10,medium,1,86.6,59.6,3,851.0,0.0,448.0,773.0,0.0,419.0,2,0,1,0.014262483696171446,-0.04143075839213787,0.02461075432619019,0.15980608450769668,-0.2514197360495126,0.1526024621124507,0.09765045762077518,-0.17540812151335583,0.10684856827516931,44.4,40.47,5,703.0,851.0,0.0,525.0,770.0,0.0,3,2,0,0.056474008723233785,0.06335442957684248,-0.01134621354246596,0.05420408258885387,0.16779034968767892,-0.031817013515374325,0.03430560726565107,0.16815748459645352,-0.03234787693529729,9.2,14.2,1,0.0,460.0,0.0,0.0,426.0,0.0,0,1,0,-0.08740187920497791,0.014297347262391541,-0.0027523928273304934,-0.13054592269608326,0.030572739757754215,-0.004670260149414383,-0.19151456931381,0.043603312557028984,-0.00824616891068216
75,random,42,warmup,381,340,13,medium,2,86.6,59.6,3,851.0,448.0,0.0,773.0,419.0,0.0,2,1,0,0.012904151915583695,0.005598928348156437,-0.020817027264966242,0.14458645741172554,0.042747222939329865,-0.13215332793000495,0.08835041403784422,0.030845032916487575,-0.09287510489389443,44.4,40.47,5,703.0,851.0,0.0,525.0,770.0,0.0,3,2,0,0.05109553170197342,0.05732067437904796,-0.01026562177651682,0.04904178900896303,0.15181031638409048,-0.02878682175200534,0.031038406573684285,0.15214248606345795,-0.029267126750983263,16.82,25.53,2,0.0,841.0,0.0,0.0,766.0,0.0,0,2,0,-0.07907789070926573,0.05601959536892114,-0.0024902601771085416,-0.11811297767740866,0.09660390739987286,-0.0042254734685177745,-0.17327508652201856,0.1419902986627088,-0.007460819490617192
75,random,43,warmup,353,308,15,medium,1,86.6,59.6,3,851.0,448.0,0.0,773.0,419.0,0.0,2,1,0,0.011675185066480492,0.00506569707690345,-0.01883445323973136,0.13081631861060883,0.038676058849869854,-0.11956729669857591,0.07993608889138287,0.027907410733964966,-0.08402985680876163,43.91,40.72,5,333.0,851.0,353.0,225.0,770.0,308.0,2,2,1,0.003145390360742406,0.051861562533424346,0.03379595671467072,-0.0512751160667205,0.1373521910141771,0.06520648099988632,-0.05673906071904755,0.13765272548598578,0.06060355198720562,16.82,25.53,2,0.0,841.0,0.0,0.0,766.0,0.0,0,2,0,-0.07154666302266899,0.050684395809976274,-0.0022530925411934424,-0.10686412266051261,0.08740353526655163,-0.0038230474238970342,-0.15677269732944538,0.12846741307578416,-0.006750265253415555
75,random,44,warmup,437,428,16,heavy,1,86.6,59.6,3,851.0,448.0,0.0,773.0,419.0,0.0,2,1,0,0.010563262679196633,0.004583249736245978,-0.017040695788328373,0.11835762160007463,0.03499262467369174,-0.10817993510823534,0.07232312804458452,0.025249562092634986,-0.07602701330316529,51.8,50.88,5,554.0,822.0,437.0,458.0,742.0,428.0,2,2,1,0.0028458293740050433,0.046922366101669645,0.030577294170416366,0.010737480021266482,0.11677443132575206,0.08071062566656383,0.014542635539909365,0.1166262754397014,0.0887603565598527,16.82,25.53,2,0.0,841.0,0.0,0.0,766.0,0.0,0,2,0,-0.06473269511574813,0.04585731049474044,-0.0020385122991750195,-0.09668658716903522,0.07907938905068958,-0.0034589476692401737,-0.1418419642504506,0.11623242135428091,-0.0061073828483283596
75,random,45,warmup,155,120,7,light,2,60.6,43.25,2,461.0,448.0,0.0,446.0,419.0,0.0,1,1,0,-0.03352666256462708,0.004146749761365406,-0.015417772379916147,-0.128152628076123,0.03165999375238776,-0.09787708414554626,-0.08249336034061402,0.02284484189333641,-0.0687863453695305,46.89,47.06,4,382.0,822.0,437.0,336.0,742.0,428.0,1,2,1,-0.04050910222170519,0.04245356933008206,0.027665170916090998,-0.034747722157629654,0.10565305691377569,0.07302389941260537,-0.021336424987701066,0.10551901111211079,0.08030698926843817,19.92,29.53,3,615.0,381.0,0.0,546.0,340.0,0.0,2,1,0,0.027600123920218808,-0.001593952636277915,-0.0018443682706821606,0.023807373513730037,-0.011690076573185604,-0.0031295240816934904,0.03633346091625897,-0.02331352353660303,-0.005525727338963754
75,random,46,warmup,486,447,15,heavy,2,29.87,20.95,1,0.0,448.0,0.0,0.0,419.0,0.0,0,1,0,-0.07341754730903902,0.0037518212126639444,-0.013949413105638419,-0.3940111079418891,0.02864475625216034,-0.08855545708406566,-0.2763987545938889,0.020669142665399626,-0.06223526485814664,46.89,47.06,4,382.0,1259.0,0.0,336.0,1170.0,0.0,1,3,0,-0.03665109248630469,0.081494272477784,-0.018053507493151228,-0.03143841528547446,0.20855684741178346,-0.046896744068867256,-0.01930438451268192,0.2164814862442907,-0.04835320018569881,29.64,44.43,4,615.0,381.0,486.0,546.0,340.0,447.0,2,1,1,0.02497154068972178,-0.0014421476232990699,0.041415186077092554,0.021540004607660507,-0.010576735947167917,0.08511138297370588,0.03287313130518668,-0.02109318796168845,0.12981005621712802
75,random,47,warmup,449,435,15,heavy,1,29.87,20.95,1,0.0,448.0,0.0,0.0,419.0,0.0,0,1,0,-0.0664253999462734,0.003394504906695947,-0.012620897571768094,-0.356486240518852,0.02591668422814508,-0.08012160402844036,-0.25007506368018523,0.01870065288774253,-0.05630809677641839,59.71,60.66,5,851.0,790.0,449.0,770.0,736.0,435.0,2,2,1,0.009923387977243597,0.030649012967428155,0.026749774399620542,0.09279381474171358,0.06745619527732788,0.07363763972000445,0.10524246163138304,0.07315586850673925,0.07924293792722488,29.64,44.43,4,615.0,867.0,0.0,546.0,787.0,0.0,2,2,0,0.022593298719272098,0.041779099996153445,-0.005613017585578388,0.019488575597407118,0.07837342938113379,-0.01093732016664705,0.02974235689516888,0.11572521089180568,-0.01736233008926511
75,random,48,warmup,360,307,10,medium,1,29.87,20.95,1,0.0,448.0,0.0,0.0,419.0,0.0,0,1,0,-0.06009917137996165,0.003071218725105851,-0.011418907326837799,-0.32253516999324705,0.02344842858736934,-0.0724909750733508,-0.226258390948739,0.01691963832700516,-0.05094542089294997,70.0,70.25,6,851.0,1599.0,0.0,770.0,1478.0,0.0,2,4,0,0.008978303407982308,0.11389785980499735,-0.01888172338900545,0.08395630857583611,0.27016104742778646,-0.04944349603564223,0.0952193700474418,0.27598030960133546,-0.051295079970606054,29.64,44.43,4,996.0,486.0,0.0,886.0,447.0,0.0,3,1,0,0.0635254562108607,-0.005283762134999495,-0.005078444482189971,0.08657537792146357,0.001966436106740091,-0.009895670626966379,0.1294494340162639,0.0021640796957607122,-0.015708774842668433
75,random,49,warmup,446,429,13,heavy,0,59.6,42.4,2,448.0,446.0,0.0,419.0,429.0,0.0,1,1,0,-0.011291540545588896,0.002778721703667192,-0.010331392343329438,-0.02159531253357272,0.020008895706032592,-0.06558707268541263,-0.015162353715525767,0.019832053724433224,-0.046093476046002356,70.0,70.25,6,851.0,1599.0,0.0,770.0,1478.0,0.0,2,4,0,0.008123226892936375,0.1030504445854738,-0.017083464018623977,0.07596046966385173,0.24443142386323538,-0.04473459165129535,0.0861508586143521,0.24969647059168446,-0.046409834259119764,29.64,44.43,4,996.0,486.0,0.0,886.0,447.0,0.0,3,1,0,0.0574754127622073,-0.004780546693570975,-0.004594783102933783,0.07833010383370513,0.0017791564775267582,-0.008953225805350533,0.11712091649090545,0.0019579768675930254,-0.014212701048128582
75,random,50,warmup,387,311,11,medium,2,59.6,42.4,2,448.0,446.0,0.0,419.0,429.0,0.0,1,1,0,-0.010216155731723284,0.0025140815414131795,-0.0093474502153933,-0.019538616101803907,0.018103286591172385,-0.05934068481061142,-0.013718320028332842,0.017943286703058614,-0.041703621184478325,70.0,70.25,6,851.0,1599.0,0.0,770.0,1478.0,0.0,2,4,0,0.0073495862364662545,0.09323611652971439,-0.015456467445421694,0.06872613921967538,0.22115224063816535,-0.04047415435117198,0.07794601493679476,0.22591585434485736,-0.0419898500439655,37.38,54.8,5,996.0,873.0,0.0,886.0,758.0,0.0,3,2,0,0.05200156392771137,0.038758643694478866,-0.004157184712178185,0.07087009394478083,0.07163828443204803,-0.008100537633412386,0.10596654349177159,0.09556515367385399,-0.012859110472116336
75,random,51,warmup,496,435,16,heavy,2,59.6,42.4,2,448.0,446.0,0.0,419.0,429.0,0.0,1,1,0,-0.009243188519178214,0.002274645204135728,-0.00845721686154632,-0.017677795520679718,0.016379164058679785,-0.05368919101912462,-0.012411813358967794,0.016234402255148273,-0.03773184773833753,59.09,59.75,5,1182.0,886.0,0.0,1049.0,863.0,0.0,3,2,0,0.04973352586927446,-0.0018113140694874241,-0.013984422926810104,0.14774541847766548,0.015777197312081603,-0.0366194729843937,0.1494065135142429,0.030516130121537643,-0.037990816706444976,47.3,69.3,6,996.0,873.0,496.0,886.0,758.0,435.0,3,2,1,0.0470490340298341,0.03506734429500469,0.03932263786811996,0.06412056118813503,0.0648155906766149,0.08242332309357926,0.09587449173065049,0.08646371046682028,0.11955604290618045
75,random,52,warmup,396,308,10,medium,1,59.6,42.4,2,448.0,446.0,0.0,419.0,429.0,0.0,1,1,0,-0.008362884850685051,0.002058012327551373,-0.007651767636637147,-0.01599419594728163,0.014819243672138882,-0.04857593473158894,-0.011229735896208959,0.014688268707038904,-0.034138338429924434,70.4,69.38,6,1182.0,1282.0,0.0,1049.0,1171.0,0.0,3,3,0,0.04499699959601022,0.04144509225912589,-0.012652573124256761,0.13367442624169734,0.11664195403065883,-0.03313190412873716,0.13517732175098168,0.11469316534805785,-0.03437264368678355,35.0,51.1,4,381.0,873.0,496.0,340.0,758.0,435.0,1,2,1,-0.043599626807474354,0.03172759721928996,0.03557762473782282,-0.05327187321073497,0.05864267727884205,0.07457348279895268,-0.07792307891036386,0.07822907137474214,0.10816975310559183
75,random,53,warmup,380,312,6,medium,2,59.6,42.4,2,448.0,446.0,0.0,419.0,429.0,0.0,1,1,0,-0.007566419626810289,0.0018620111534988631,-0.0069230278617193235,-0.014470939190397658,0.013407887131935192,-0.04394965523334238,-0.010160237239427133,0.013289385973035195,-0.030887068103264963,70.4,69.38,6,1619.0,845.0,0.0,1477.0,743.0,0.0,4,2,0,0.08379547128981424,-0.005585959611357744,-0.011447566160041832,0.23390951489895068,-0.007432789890628372,-0.029976484687905047,0.2433151958699358,-0.01724189801842388,-0.031099058573756545,42.6,61.5,5,761.0,1369.0,0.0,652.0,1193.0,0.0,2,3,0,0.0036366188295186563,0.07178982152040066,-0.010894620702060528,0.02056354328552551,0.14281004134752373,-0.02228113461047139,0.023593404795385076,0.2019691598152429,-0.03332260433303595
75,random,54,warmup,394,313,13,medium,2,59.6,42.4,2,448.0,446.0,0.0,419.0,429.0,0.0,1,1,0,-0.00684580823378074,0.0016846767579275362,-0.006263691874888911,-0.013092754505597881,0.012130945500322343,-0.03976397378254787,-0.00919259559757693,0.012023730166079466,-0.02794544256962068,57.0,55.81,5,1150.0,845.0,0.0,1043.0,743.0,0.0,3,2,0,0.032731049987836464,-0.005053963457895105,-0.010357321763847372,0.0903943230038125,-0.006724905139139953,-0.027121581384295042,0.09743398673946574,-0.015599812492859688,-0.028137243471494017,50.48,71.93,6,1634.0,890.0,0.0,1410.0,748.0,0.0,4,2,0,0.08945807463260304,0.021868795434557525,-0.009857037778054764,0.1765765391630945,0.04253289455252149,-0.020159121790426497,0.24994958846566584,0.04852765253125152,-0.03014902296798491
75,random,55,warmup,154,100,5,light,1,59.6,42.4,2,894.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.03689007372952718,-0.04155966887434674,-0.005667149791566158,0.25717004751080824,-0.2580402556584385,-0.035976928660400455,0.18575431826885896,-0.18319281556402334,-0.025283971848704425,61.4,58.94,6,2149.0,0.0,0.0,1886.0,0.0,0.0,6,0,0,0.15886550781212413,-0.09074043405827698,-0.00937091016729048,0.3400302378197759,-0.22451981213269126,-0.0245385736334098,0.3265027737166595,-0.22418852082687304,-0.025457505998018395,42.86,60.6,5,1253.0,890.0,0.0,1070.0,748.0,0.0,3,2,0,0.03785435777416919,0.019786053012218724,-0.008918272275382881,0.0908168687666093,0.038482142690376586,-0.018239205429433497,0.12360518321496755,0.043905971337799,-0.02727768744722444
75,random,56,warmup,351,331,10,medium,2,29.73,21.45,1,446.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.00970716685242326,-0.037601605172028006,-0.0051274212399884285,-0.03754456018863378,-0.2334649932147777,-0.03255055450226708,-0.02148418823293713,-0.16574588074840207,-0.022875974529780196,61.4,58.94,6,2149.0,0.0,0.0,1886.0,0.0,0.0,6,0,0,0.14373545944906468,-0.0820984879574887,-0.008478442532310435,0.30764640564646395,-0.20313697288195876,-0.022201566620704105,0.29540727145793,-0.20283723312907562,-0.023032981617254738,49.88,71.63,6,1253.0,1241.0,0.0,1070.0,1079.0,0.0,3,3,0,0.03424918084329594,0.0609855672378124,-0.008068913011060701,0.08216764316978936,0.09833146243415025,-0.016502138245677925,0.11183326100401825,0.13954984708340548,-0.024679812452250684
75,random,57,warmup,400,345,11,medium,0,56.4,38.7,2,446.0,400.0,0.0,429.0,345.0,0.0,1,1,0,-0.00878267477124009,0.009063400309208214,-0.004639095407608578,-0.03396888778971624,0.030039609313613824,-0.029450501692527355,-0.019438075067895494,0.0061108697990647776,-0.020697310288848747,61.4,58.94,6,2149.0,0.0,0.0,1886.0,0.0,0.0,6,0,0,0.13004636807296327,-0.07427958434248977,-0.007670971814947536,0.27834674796584835,-0.1837905945122484,-0.02008713170444657,0.2672732456047938,-0.18351940140249698,-0.020839364320373335,49.88,71.63,6,1253.0,1241.0,0.0,1070.0,1079.0,0.0,3,3,0,0.030987354096315367,0.05517741797706836,-0.007300445105245397,0.07434215334409514,0.08896656124994548,-0.014930506031803837,0.10118247424173082,0.1262593854564145,-0.022329354123464904
75,random,58,warmup,373,319,9,medium,0,81.27,54.65,3,446.0,773.0,0.0,429.0,664.0,0.0,1,2,0,-0.007946229554931517,0.051284119554136226,-0.004197276797360142,-0.030733755619267056,0.25216282112501565,-0.02664569200752475,-0.017586829823334038,0.1498384060086777,-0.01872613788038696,41.03,39.72,4,1436.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.03149319923154725,-0.0672053382146336,-0.006940403070666818,0.06752460870379479,-0.16628672836822475,-0.018174071542118326,0.0679347222138611,-0.16604136317368776,-0.018854662956528254,49.88,71.63,6,1253.0,1241.0,0.0,1070.0,1079.0,0.0,3,3,0,0.028036177515713898,0.049922425788776134,-0.006605164619031549,0.0672619482637051,0.08049355541661735,-0.013508553076393948,0.09154604812347072,0.1142346820796131,-0.0202027489688492
75,random,59,warmup,360,339,8,medium,0,100.0,71.6,4,446.0,1133.0,0.0,429.0,1003.0,0.0,1,3,0,-0.007189445787795179,0.0894838179185949,-0.0037975361499925095,-0.027806731274574947,0.44529017149406175,-0.024108007054427154,-0.01591189364968318,0.2889252244840417,-0.016942696177492965,41.03,39.72,4,1436.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.028493846923780874,-0.06080482981323993,-0.006279412302031883,0.061093693589147624,-0.1504498970950605,-0.016443207585726104,0.06146474866968382,-0.15022790001428893,-0.01705898077019223,42.28,61.23,5,1224.0,890.0,0.0,1089.0,748.0,0.0,3,2,0,0.025366065371360186,0.002084008820230576,-0.005976101321980926,0.05560842938144747,0.009313216805510921,-0.012222024211975477,0.08855753560377505,0.003529791722824527,-0.018278677638482607
75,random,60,warmup,474,445,17,heavy,1,100.0,71.6,4,1179.0,400.0,0.0,1087.0,345.0,0.0,3,1,0,0.07966306378836671,-0.005206250908119353,-0.0034358660404694135,0.41696851297379733,-0.03924540039426161,-0.02181200638257695,0.28327019145981047,-0.03625813022872418,-0.015329106065350777,37.69,37.12,3,845.0,0.0,474.0,743.0,0.0,445.0,2,0,1,-0.0603876532367606,-0.05501389364055041,0.03740252719158567,-0.09750026362342429,-0.13612133546695948,0.107653424429241,-0.09367475120361946,-0.13592048096530904,0.11038413644601655,42.28,61.23,5,2114.0,0.0,0.0,1837.0,0.0,0.0,5,0,0,0.10911805007522157,-0.08428226866378231,-0.0054069488151256,0.21136000753559533,-0.1526213752712044,-0.011058021906073051,0.3057107861811933,-0.22239368050474606,-0.01653785119672236
75,random,61,warmup,198,117,3,light,2,100.0,71.6,4,1579.0,0.0,0.0,1432.0,0.0,0.0,4,0,0,0.11516000555908915,-0.04779431771505583,-0.0031086407032818505,0.5708762736429595,-0.276777584483697,-0.019734672441379147,0.4123635065588761,-0.18887640354027424,-0.013869191201984037,37.69,37.12,3,845.0,0.0,474.0,743.0,0.0,445.0,2,0,1,-0.05463644816659291,-0.04977447519859323,0.033840381744767986,-0.08821452423071724,-0.12315739875582048,0.09740071734074186,-0.08475334632708426,-0.12297567325432722,0.09987136154639593,28.78,39.87,4,1439.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.05564195460320501,-0.07625538593389829,-0.004892001308923161,0.06908762586553863,-0.13808600619775635,-0.010004876962637523,0.08327801289409553,-0.20121332998048452,-0.014962817749415469
75,random,62,warmup,405,433,14,heavy,1,75.53,50.15,3,1133.0,0.0,0.0,1003.0,0.0,0.0,3,0,0,0.061108485755275666,-0.04324247793266956,-0.0028125796839216744,0.295142025359503,-0.2504178145328687,-0.017855179827914465,0.17901936307707833,-0.1708881746316767,-0.012548315849414128,25.11,27.44,2,0.0,405.0,474.0,0.0,433.0,445.0,0,1,1,-0.13560077736614642,-0.0019501487624460356,0.03061748824526627,-0.2982485151203088,-0.00673424513281716,0.0881244585463855,-0.28675600381974287,0.011161890865132515,0.09035980330388203,28.78,39.87,4,1439.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.050342720831471205,-0.06899296822590797,-0.0044260964223590505,0.06250785197358258,-0.12493495798844623,-0.009052031537624426,0.07534677357084835,-0.18205015569662886,-0.013537787487566377
75,random,63,warmup,354,318,12,medium,0,99.13,66.05,4,1133.0,354.0,0.0,1003.0,318.0,0.0,3,1,0,0.055288629969058936,0.003959753525770618,-0.00254471495211961,0.2670332610395504,-0.0130446893392622,-0.01615468651097023,0.16196989992688038,-0.010755967523897958,-0.011353238149469926,25.11,27.44,2,0.0,879.0,0.0,0.0,878.0,0.0,0,2,0,-0.12268641761698962,0.04131947991787762,-0.015382363242945027,-0.26984389463266034,0.11643772379139675,-0.0427989592743587,-0.2594459082178626,0.13591730602083416,-0.04406434462982102,28.78,39.87,4,1439.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.04554817599037869,-0.062422209347250075,-0.0040045634297534265,0.056554723214193775,-0.11303639056097516,-0.00818993329594591,0.06817089037362467,-0.16471204563028324,-0.012248474393512437
