trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,random,33,warmup,190,106,3,light,1,100.0,69.75,4,1622.0,0.0,0.0,1395.0,0.0,0.0,4,0,0,0.09564862704679784,-0.03675540467499409,-0.003869440461929193,0.5120053076654745,-0.20730985792898896,-0.026761050234702297,0.36916286661844666,-0.1367734809753795,-0.016454795564353895,70.2,67.19,6,1503.0,954.0,0.0,1307.0,843.0,0.0,4,2,0,0.09526847260986647,-3.22808520454021e-05,-0.017019160101309643,0.21689373390218258,0.008132810647637156,-0.049061683059854956,0.20689203162519704,0.003244442633857425,-0.0480917496466477,20.26,29.0,3,643.0,370.0,0.0,541.0,329.0,0.0,2,1,0,-0.03180145227679301,-0.011655620316458642,-0.007614684115383969,-0.06643936056472077,-0.023074076343873012,-0.014535992177943153,-0.11009149219510811,-0.03840243890678849,-0.023636461711555843
88,random,34,warmup,197,118,6,light,2,51.73,32.75,2,776.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.00037143354120711125,-0.03325488994404227,-0.003500922322697841,0.02654448471320703,-0.18756606193575193,-0.024212378783778268,-0.0007574063928340036,-0.1237474351682005,-0.014887672177272571,59.63,56.91,5,1591.0,496.0,0.0,1405.0,416.0,0.0,4,1,0,0.08619528474226014,-0.043113106711941296,-0.015398287710708725,0.2189854871359883,-0.11103630057050515,-0.04438914181605925,0.21489636194660686,-0.11779371856936707,-0.04351158301363363,14.4,18.23,3,350.0,370.0,0.0,218.0,329.0,0.0,2,1,0,-0.028772742536146062,-0.01054556123870068,-0.00688947610439502,-0.11313085003474735,-0.02087654526350416,-0.013151611970519995,-0.19701928658922485,-0.03474506377280864,-0.021385370119979097
88,random,35,warmup,401,436,18,heavy,0,78.47,54.55,3,776.0,0.0,401.0,655.0,0.0,436.0,2,0,1,0.000336058918235016,-0.030087757568419197,0.039916399077649795,0.024016438550044483,-0.16970262746568032,0.2199665779257879,-0.0006852724506593577,-0.1119619651521814,0.18376829660151528,59.63,56.91,5,2087.0,0.0,0.0,1821.0,0.0,0.0,5,0,0,0.12107011023165941,-0.08209099677565664,-0.013931784119212656,0.32634741353120034,-0.22867910187671553,-0.04016160450024408,0.3120490893802633,-0.22419431680085594,-0.0393676227266209,14.4,18.23,3,350.0,370.0,0.0,218.0,329.0,0.0,2,1,0,-0.02603248134222738,-0.009541222073110145,-0.0062333355230240655,-0.1023564833647714,-0.018888302857456143,-0.011899077497137138,-0.1782555450092987,-0.0314360100801602,-0.019348668203790612
88,random,36,warmup,368,335,14,medium,1,78.47,54.55,3,776.0,0.0,401.0,655.0,0.0,436.0,2,0,1,0.0003040533069745277,-0.02722225684761737,0.03611483726073077,0.02172915868813552,-0.15354047246894886,0.19901738002809383,-0.0006200084077394585,-0.10129892085197365,0.16626655406803764,64.71,64.06,5,1897.0,368.0,0.0,1715.0,335.0,0.0,4,1,0,0.06645572331617257,-0.031188906379789105,-0.012604947536430499,0.24615106122210645,-0.11177088809253852,-0.03633668978593512,0.25235989039166673,-0.10812521520077441,-0.03561832532408558,14.4,18.23,3,350.0,370.0,0.0,218.0,329.0,0.0,2,1,0,-0.023553197404872384,-0.00863253425662347,-0.005639684520831297,-0.09260824685384078,-0.017089416871031757,-0.010765832021219316,-0.1612788264369845,-0.028442104358240183,-0.0175059378986677
88,random,37,warmup,435,408,18,heavy,2,52.0,38.85,2,379.0,0.0,401.0,341.0,0.0,436.0,1,0,1,-0.04280880437758994,-0.024629660957368096,0.03267532895018498,-0.2198006024567663,-0.13891757032904897,0.18006334383494202,-0.14260857903557375,-0.0916514045803571,0.15043164415679597,64.71,64.06,5,1897.0,368.0,0.0,1715.0,335.0,0.0,4,1,0,0.06012660680987042,-0.028218534343618706,-0.011404476342484737,0.22270810301047728,-0.10112604160753483,-0.03287605266346511,0.22832561511626992,-0.09782757565784352,-0.03222610386464886,23.1,31.83,4,720.0,0.0,435.0,547.0,0.0,408.0,3,0,1,0.02177386447949188,-0.05089428836370241,0.03798132851743381,-0.016836032867760725,-0.08241423431188587,0.06897377102842062,-0.04669671598266853,-0.12495555473682048,0.10720891332977686
88,random,38,warmup,160,120,5,light,0,37.4,27.8,2,160.0,0.0,401.0,120.0,0.0,436.0,1,0,1,-0.03873177538924803,-0.022283978961428277,0.029563392859691173,-0.33096244984183615,-0.12568732553580622,0.16291445394589993,-0.22900300007980484,-0.08292269938222785,0.1361048209037678,50.74,50.28,4,1408.0,368.0,0.0,1274.0,335.0,0.0,3,1,0,0.011316363077411101,-0.025531054882321685,-0.010318335738438572,0.0750896442203638,-0.09149499002586484,-0.02974500002884939,0.08189281843852997,-0.08851066369042983,-0.029156951115634683,23.1,31.83,4,720.0,0.0,435.0,547.0,0.0,408.0,3,0,1,0.01970016310049265,-0.04604721328144504,0.03436405913482107,-0.015232601166069226,-0.07456525961551579,0.06240484045428532,-0.042249409698604856,-0.11305502571426615,0.09699854063170288
88,random,39,warmup,380,301,12,medium,1,37.4,27.8,2,160.0,401.0,0.0,120.0,436.0,0.0,1,1,0,-0.03504303487598631,0.02292220497594131,-0.016336068591798685,-0.299442216523566,0.12815591181681024,-0.09447422420767784,-0.20719319054839486,0.12221279579703195,-0.07409563822992439,48.63,46.22,4,954.0,748.0,0.0,843.0,636.0,0.0,2,2,0,-0.03284528601386161,0.01998437438084727,-0.009335637096682517,-0.049422294684977,0.015450111065033856,-0.026912142883244686,-0.047766616650853855,0.005023089994373009,-0.02638009862843138,23.1,31.83,4,720.0,0.0,435.0,547.0,0.0,408.0,3,0,1,0.017823957090921938,-0.04166176439749789,0.031091291598171443,-0.013781877245491209,-0.0674638063188,0.056461522315781956,-0.03822565639397582,-0.10228788040814557,0.0877605843810645
88,random,40,warmup,356,302,10,medium,1,37.4,27.8,2,160.0,401.0,0.0,120.0,436.0,0.0,1,1,0,-0.031705602983035236,0.02073913783537547,-0.014780252535436906,-0.2709239101879883,0.11595058688187593,-0.08547667904504186,-0.18746050573426204,0.11057348191160034,-0.0670389107794554,58.8,55.66,5,954.0,1104.0,0.0,843.0,938.0,0.0,2,3,0,-0.029717163536350982,0.06116500085704775,-0.008446528801760373,-0.04471540947688396,0.10600588280033676,-0.024349081656269003,-0.04321741506505822,0.08993160523300417,-0.02386770828286649,16.1,24.57,2,370.0,0.0,435.0,329.0,0.0,408.0,1,0,1,-0.07004136308553774,-0.037693977312021905,0.028130216207869402,-0.07580265084115871,-0.061038681907485716,0.05108423447618367,-0.10033114943581939,-0.0925461775121317,0.07940243348762979
88,random,41,warmup,467,420,18,heavy,2,37.4,27.8,2,160.0,401.0,0.0,120.0,436.0,0.0,1,1,0,-0.028686021746555684,0.018763981851053997,-0.013372609436823868,-0.2451216330272275,0.10490767384550678,-0.07733604294551406,-0.1696071242357609,0.10004267411049554,-0.06065425260998345,45.71,42.31,4,496.0,1104.0,0.0,416.0,938.0,0.0,1,3,0,-0.0699708577120273,0.05533976268018606,-0.007642097487307004,-0.15885135687364335,0.09591008443839993,-0.022030121498529096,-0.15983063743981457,0.08136669044890854,-0.021594593208307776,25.44,38.57,3,370.0,435.0,467.0,329.0,408.0,420.0,1,1,1,-0.06337075707739129,0.008979825515880405,0.025451147997596124,-0.06858335076104836,0.023488811607512927,0.05200954547845189,-0.09077580187050327,0.03931536320330942,0.075459344584046
88,random,42,warmup,364,326,10,medium,1,37.4,27.8,2,160.0,401.0,0.0,120.0,436.0,0.0,1,1,0,-0.025954019675455145,0.016976935960477425,-0.012099027585697785,-0.221776715596063,0.09491646681260138,-0.06997070552213178,-0.15345406478473606,0.09051480038568646,-0.05487765712331836,41.94,39.5,4,0.0,1468.0,0.0,0.0,1264.0,0.0,0,4,0,-0.1063908667281154,0.09315320931835427,-0.006914278678992051,-0.2719403432938406,0.18087102877759992,-0.019932014689145374,-0.2622277195884037,0.1657901008823458,-0.019537965283707034,25.44,38.57,3,370.0,435.0,467.0,329.0,408.0,420.0,1,1,1,-0.05733544687954449,0.00812460403817751,0.02302722914068221,-0.06205160306951994,0.021251781930606936,0.047056255432885045,-0.08213048740664583,0.03557104289823233,0.06827274033794639
88,random,43,warmup,471,423,18,heavy,1,26.73,21.8,1,0.0,401.0,0.0,0.0,436.0,0.0,0,1,0,-0.06656610850455012,0.015360084916622434,-0.01094673924420276,-0.29716306014246974,0.08587680330663933,-0.06330682880573828,-0.19312510623380882,0.08189434320609726,-0.04965121358776423,55.4,52.72,5,724.0,744.0,471.0,637.0,627.0,423.0,2,2,1,-0.010090602776684915,-0.0018863253559560922,0.036828124279097894,-0.05888480039510746,-0.02351124607196739,0.10372137446492288,-0.05714948438950809,-0.030103599201687148,0.10192100760045555,25.44,38.57,3,370.0,435.0,467.0,329.0,408.0,420.0,1,1,1,-0.05187492812911168,0.007350832225017742,0.020834159698712475,-0.05614192658670851,0.019227802699120555,0.0425747072964198,-0.07430853622506053,0.03218332452697212,0.06177057459147531
88,random,44,warmup,492,425,16,heavy,0,59.53,43.05,2,0.0,401.0,492.0,0.0,436.0,425.0,0,1,1,-0.060226479123164395,0.013897219686467913,0.033179707577240584,-0.2688618163193774,0.07769806013457844,0.23948429774718918,-0.17473223897344609,0.07409488194837371,0.14733937818249904,55.4,52.72,5,1104.0,364.0,471.0,938.0,326.0,423.0,3,1,1,0.03395430723832815,-0.04479057554881287,0.03332068387156476,0.04495456835000483,-0.11950337229640588,0.09384314832540643,0.033397490314254596,-0.11234075642057409,0.09221424497184075,18.04,27.6,2,0.0,435.0,467.0,0.0,408.0,420.0,0,1,1,-0.09001835901023937,0.006650752965492238,0.018849954013120812,-0.11774745738797436,0.017396583394442416,0.038519973268189345,-0.166453754997277,0.029118246000593817,0.05588766272562051
88,random,45,warmup,383,306,12,medium,2,59.53,43.05,2,0.0,401.0,492.0,0.0,436.0,425.0,0,1,1,-0.05449062396857731,0.012573674954423353,0.030019735427027197,-0.24325592905086527,0.0702982448836662,0.21667626939031404,-0.1580910733569274,0.06703822652471908,0.13330705645083246,55.4,52.72,5,1468.0,0.0,471.0,1264.0,0.0,423.0,4,0,1,0.07380446391857808,-0.08360870667568329,0.030147285407606212,0.1347684189833377,-0.20221733683960533,0.08490570562774867,0.12238939599861132,-0.19381425580909084,0.08343193592690354,25.7,37.8,3,0.0,1285.0,0.0,0.0,1134.0,0.0,0,3,0,-0.08144518196164514,0.09218514837467438,-0.02602917992917187,-0.1065334138272149,0.16954928973782887,-0.04965335751925726,-0.15060101642610776,0.24529746066720393,-0.07610163848634335
88,random,46,warmup,475,422,15,heavy,1,59.53,43.05,2,401.0,492.0,0.0,436.0,425.0,0.0,1,1,0,-0.006217140506717345,0.011376182101621127,-0.015923187221351807,0.02178431816032822,0.1184920628312536,-0.10072147055162065,0.05420331458182759,0.05567744304617442,-0.07165075844924683,68.97,65.91,6,1468.0,0.0,946.0,1264.0,0.0,845.0,4,0,2,0.06677546735490397,-0.0756459727065706,0.07036001559554395,0.12193333146111507,-0.182958542854881,0.19960856359517398,0.1107332630463626,-0.1753557552558441,0.1948015134576746,25.7,37.8,3,0.0,1285.0,0.0,0.0,1134.0,0.0,0,3,0,-0.07368849796529799,0.0834056104342292,-0.023550210412107885,-0.0963873744150992,0.15340173833422613,-0.04492446632694704,-0.13625806248076416,0.22193579774651784,-0.06885386339240589
88,random,47,warmup,181,105,4,light,1,59.53,43.05,2,401.0,492.0,0.0,436.0,425.0,0.0,1,1,0,-0.00562503188702998,0.010292736187181017,-0.014406693200270682,0.019709621192677912,0.10720710446637233,-0.09112894954670439,0.049041094145463066,0.05037482942272922,-0.0648268766921757,74.14,69.19,7,1649.0,946.0,0.0,1369.0,845.0,0.0,5,2,0,0.10349979926214667,0.017726206099950848,-0.022508738724213072,0.15710974887298162,0.07901029796123013,-0.06394599348191743,0.12987473799432808,0.08025848333995056,-0.06266470210972297,25.7,37.8,3,0.0,1285.0,0.0,0.0,1134.0,0.0,0,3,0,-0.06667054577812676,0.07546221896430261,-0.021307333230002373,-0.08720762447080405,0.13879204896906172,-0.040645945724380655,-0.12328110414926281,0.20079905510399232,-0.062296352593129135
88,random,48,warmup,416,440,19,heavy,1,59.53,43.05,2,401.0,492.0,0.0,436.0,425.0,0.0,1,1,0,-0.005089314564455702,0.009312475597925682,-0.013034627181197283,0.017832514412422867,0.09699690404100353,-0.08245000197082779,0.044370513750657065,0.04557722662056454,-0.05865288843577801,86.03,82.94,8,1649.0,946.0,416.0,1369.0,845.0,440.0,5,2,1,0.0936426755228946,0.01603799599519362,0.0227188509048503,0.1421469156469834,0.07148550767920822,0.04968151610139443,0.11750571532820164,0.07261481825995528,0.06770812666263161,25.7,37.8,3,435.0,850.0,0.0,408.0,726.0,0.0,1,2,0,-0.01723706976297637,0.025191440740944995,-0.019278063398573575,-0.00018785071167985723,0.046859472876770156,-0.03677490327443964,0.011507572436381272,0.05862771652265972,-0.05636336663187874
88,random,49,warmup,155,100,3,light,1,59.53,43.05,2,401.0,492.0,0.0,436.0,425.0,0.0,1,1,0,-0.004604617939269445,0.008425573160027996,-0.011793234116321352,0.016134179706477847,0.08775910365614606,-0.07459762083074895,0.04014475053630878,0.04123653837098698,-0.05306689906094201,90.46,86.06,9,1804.0,946.0,416.0,1469.0,845.0,440.0,6,2,1,0.12780822569985248,0.014510567805175179,0.02055515081867408,0.16867714136767892,0.0646773640907122,0.044949943139356865,0.13458850434456343,0.06569912128281669,0.06125973364714289,25.7,37.8,3,435.0,850.0,0.0,408.0,726.0,0.0,1,2,0,-0.015595444071264342,0.022792255908474057,-0.017442057360614188,-0.0001699601677103424,0.04239666593612537,-0.03327253153401682,0.010411613156725896,0.05304412447288262,-0.0509954269526522
88,random,50,warmup,395,304,12,medium,1,59.53,43.05,2,401.0,492.0,0.0,436.0,425.0,0.0,1,1,0,-0.004166082897434253,0.007623137620977716,-0.010670068962385985,0.014597591163003798,0.07940109378413215,-0.06749308551353476,0.03632144096142223,0.03730924900232155,-0.04801290867418563,81.06,75.66,8,1080.0,1341.0,416.0,832.0,1149.0,440.0,4,3,1,0.029468213274923216,0.05621250919334443,0.018597517407371787,-0.03454381087141983,0.16062645866710692,0.04066899617370384,-0.058333615116823556,0.1453944430654056,0.055425473299795955,25.7,37.8,3,818.0,467.0,0.0,714.0,420.0,0.0,2,1,0,0.028973736543232487,-0.0224623353571856,-0.015780909040555693,0.06915098841969065,-0.03094587367683896,-0.030103719006967598,0.10170574523703771,-0.04429341119120142,-0.04613871962382818
88,random,51,warmup,394,345,13,medium,2,59.53,43.05,2,401.0,492.0,0.0,436.0,425.0,0.0,1,1,0,-0.0037693130976786116,0.006897124514217937,-0.009653871918349224,0.01320734438557486,0.07183908485231005,-0.061065172607483835,0.03286225610795346,0.033755987192576636,-0.04344025070521557,65.03,62.97,6,519.0,1341.0,416.0,426.0,1149.0,440.0,2,3,1,-0.05950608368096516,0.05085893688921639,0.016826325273336377,-0.1762743322850261,0.14532870069881101,0.036795758442874915,-0.1675696993914118,0.1315473532496527,0.050146856795053485,33.58,49.3,4,818.0,861.0,0.0,714.0,765.0,0.0,2,2,0,0.02621433306292463,0.022760834903589433,-0.014277965322407533,0.06256517999876773,0.04329659048285997,-0.02723669814916116,0.09201948378589125,0.06397262796986536,-0.041744555850130254
88,random,52,warmup,350,306,11,medium,0,82.87,58.35,3,401.0,842.0,0.0,436.0,731.0,0.0,1,2,0,-0.003410330897899702,0.04932415573962121,-0.008734455545173108,0.011949502063139161,0.27610837835843927,-0.05524944188296157,0.029732517431005523,0.1689697026980455,-0.039303083971385516,50.2,49.66,4,0.0,1341.0,416.0,0.0,1149.0,440.0,0,3,1,-0.14000663806962607,0.046015228614052925,0.015223818104447201,-0.2936495659449556,0.13148787206082901,0.03329140049593446,-0.2720571089731821,0.11901903389254292,0.04537096567171506,33.58,49.3,4,1285.0,394.0,0.0,1134.0,345.0,0.0,3,1,0,0.06680163014083203,-0.022490763885414544,-0.012918159101225863,0.14111135333221844,-0.04533165622979336,-0.024642726896860097,0.20992239009199687,-0.0687866699320266,-0.037768883864403566
88,random,53,warmup,188,110,9,light,1,56.13,36.55,2,492.0,350.0,0.0,425.0,306.0,0.0,1,1,0,-0.0030855374790521167,0.0015427168709951644,-0.007902602636109002,0.06570034313649104,-0.046949562437602566,-0.049987590275060466,0.021924658628052623,-0.039384554701768354,-0.03555993311696785,55.57,53.09,5,0.0,1945.0,0.0,0.0,1699.0,0.0,0,5,0,-0.1266726725391855,0.1278006263424198,-0.029309969560828947,-0.2656829406168646,0.275101272000614,-0.07741662404109331,-0.24614690811859333,0.2631898401884912,-0.083354840582734,33.58,49.3,4,1285.0,394.0,0.0,1134.0,345.0,0.0,3,1,0,0.06043957012741945,-0.020348786372517913,-0.011687858234442447,0.1276721768243881,-0.041014355636479705,-0.022295800525730564,0.18992978151180667,-0.06223555850992883,-0.03417184730588894
88,random,54,warmup,160,118,3,light,0,66.8,42.45,3,652.0,350.0,0.0,543.0,306.0,0.0,2,1,0,0.04029222345999593,0.001395791454709916,-0.00714997381362243,0.15595110410761887,-0.04247817553878325,-0.045226867391721375,0.07321754828252383,-0.03563364473017136,-0.032173272820113764,55.57,53.09,5,946.0,999.0,0.0,845.0,854.0,0.0,2,3,0,-0.028440808034319753,0.029461337665817433,-0.026518543888369047,0.004164414271816408,0.004356933170623523,-0.07004361222765586,0.016209345035558403,-0.0007895493532698583,-0.07541628433675933,33.58,49.3,4,1285.0,394.0,0.0,1134.0,345.0,0.0,3,1,0,0.05468342059147474,-0.018410806717992403,-0.010574728878781262,0.1155129218887321,-0.03710822652824354,-0.020172390951851464,0.1718412308916346,-0.056308362461364184,-0.03091738565770904
88,random,55,warmup,487,444,17,heavy,2,66.8,42.45,3,652.0,350.0,0.0,543.0,306.0,0.0,2,1,0,0.03645486884475822,0.0012628589352137315,-0.006469023926610771,0.14109861800213136,-0.03843263501128008,-0.04091954668774791,0.06624444844609298,-0.032239964279678845,-0.02910915159915055,55.57,53.09,5,1529.0,416.0,0.0,1259.0,440.0,0.0,4,1,0,0.0604356408034159,-0.0595123044701561,-0.023992968279952946,0.15447528638198355,-0.14676549583882362,-0.06337279201549816,0.1317191693178862,-0.11776792560533933,-0.06823378106659178,34.62,50.5,4,850.0,394.0,487.0,726.0,345.0,444.0,2,1,1,0.006391575546481676,-0.01665739655437408,0.03351628838405051,0.02579740551837667,-0.033574109716029865,0.06987259866261059,0.03242778033052654,-0.05094566127456761,0.10593188916683467
88,random,56,warmup,489,420,15,heavy,0,99.4,63.45,4,1002.0,0.0,489.0,849.0,0.0,420.0,3,0,1,0.07606687680058624,-0.0419413135710878,0.03723097381696667,0.3387717654939919,-0.24588349516893596,0.2579299339491805,0.19836402478456028,-0.16759806291970944,0.1636631485531495,55.57,53.09,5,1529.0,416.0,0.0,1259.0,440.0,0.0,4,1,0,0.05467986548880488,-0.05384446594918885,-0.02170792368186219,0.13976335434560416,-0.1327878295684595,-0.05733728801402214,0.11917448652570656,-0.10655193269054511,-0.061735325726916375,34.62,50.5,4,850.0,394.0,487.0,726.0,345.0,444.0,2,1,1,0.0057828540658643734,-0.015070977834909877,0.030324260918902845,0.02334050975472174,-0.030376575457360347,0.06321806545664767,0.02933942029904782,-0.046093693534132604,0.09584313781761233
88,random,57,warmup,462,437,17,heavy,2,88.73,57.55,3,842.0,489.0,0.0,731.0,420.0,0.0,2,1,0,0.025738512116630183,0.005136997471963639,-0.009398733439978,0.2099998513199609,0.07248636151381987,-0.061587202617408146,0.1260912605193641,0.038363657358358116,-0.04192381797572187,55.57,53.09,5,1529.0,416.0,0.0,1259.0,440.0,0.0,4,1,0,0.04947225925177584,-0.048716421573075624,-0.019640502378827696,0.12645255869364186,-0.1201413696095586,-0.0518765939174486,0.10782453542802023,-0.09640412957715988,-0.05585577089578148,36.2,54.87,4,861.0,0.0,949.0,765.0,0.0,881.0,2,0,2,0.005232106059591568,-0.05671954683929487,0.07052013629624089,0.023108080254272023,-0.09877880636618316,0.14079729731791932,0.038307094556281396,-0.14575143700707235,0.21850887072387148
88,random,58,warmup,365,325,11,medium,0,100.0,73.8,4,842.0,854.0,0.0,731.0,745.0,0.0,2,2,0,0.0232872252483797,0.04773165984424828,-0.008503615969503905,0.1899998654799646,0.28574162867123387,-0.055721754749083564,0.1140825690413294,0.1817337852289907,-0.0379310734066055,55.57,53.09,5,1529.0,416.0,0.0,1259.0,440.0,0.0,4,1,0,0.04476061551351146,-0.044076762375639844,-0.017769978342748866,0.11440945786567597,-0.10869933440864823,-0.04693596592531064,0.09755553205392309,-0.08722278390314467,-0.05053617366761182,36.2,54.87,4,861.0,487.0,462.0,765.0,444.0,437.0,2,1,1,0.004733810244392372,-0.008233785008795139,0.02072003261269868,0.02090731070624613,-0.001247491474165724,0.03926422138287938,0.034658799836635557,0.002034414136458329,0.06379374017874086
88,random,59,warmup,156,118,6,light,0,100.0,79.7,5,998.0,854.0,0.0,849.0,745.0,0.0,3,2,0,0.0641532944991009,0.043185787478129394,-0.007693747781932105,0.26599987829139654,0.25852814022635445,-0.05041492096345656,0.15659851484691711,0.16442580568337253,-0.03431859022502402,55.57,53.09,5,1529.0,416.0,0.0,1259.0,440.0,0.0,4,1,0,0.040497699750319915,-0.03987897548272176,-0.01607759945296326,0.10351331902132588,-0.09834701684591982,-0.04246587393242391,0.08826452900116849,-0.07891585210284519,-0.04572320474688688,26.86,40.87,3,394.0,487.0,462.0,345.0,444.0,437.0,1,1,1,-0.038800929053259506,-0.007449615007957502,0.018746696173394042,-0.0655886236467297,-0.0011286827623404189,0.035524771727367066,-0.0953087049097107,0.0018406604091765755,0.05771814587600363
88,random,60,warmup,391,333,15,medium,0,100.0,75.1,5,506.0,854.0,391.0,424.0,745.0,333.0,2,2,1,0.014959556701000576,0.03907285533735517,0.036122890328818796,-0.05609534821254597,0.23390641258574923,0.190227769921952,-0.050577534186122625,0.14876620514209896,0.11959270408212114,55.57,53.09,5,1945.0,0.0,0.0,1699.0,0.0,0.0,5,0,0,0.07972467619133253,-0.07916487804445801,-0.014546399505061995,0.20119232265194792,-0.19651804925515196,-0.038421504986478776,0.20426314528677142,-0.1958048185692409,-0.04136861381861194,26.86,40.87,3,394.0,949.0,0.0,345.0,881.0,0.0,1,2,0,-0.03510560247675859,0.036343772362414865,-0.02612260368892466,-0.05934208806132686,0.08257881083407295,-0.05145853986571551,-0.08623168539450017,0.13345901021147724,-0.07957247119155227
88,random,61,warmup,480,432,17,heavy,1,100.0,75.1,5,506.0,1245.0,0.0,424.0,1078.0,0.0,2,3,0,0.013534837015191009,0.07843553124626919,-0.010401285167349885,-0.05075293409706538,0.44747088122837625,-0.06373043038807517,-0.045760626168396684,0.28524085227142293,-0.042439934401890415,42.26,40.19,4,999.0,0.0,480.0,854.0,0.0,432.0,3,0,1,-0.014035950566118616,-0.07162536584974773,0.029922872103129848,-0.06251306862102674,-0.1778020445641851,0.08931931861767567,-0.054104178073873466,-0.17715674061026557,0.08471411130697015,26.86,40.87,3,394.0,949.0,0.0,345.0,881.0,0.0,1,2,0,-0.03176221176468634,0.03288246070885154,-0.023634736670931838,-0.05369046062691478,0.07471416218320887,-0.04655772654517118,-0.0780191439283573,0.12074862828657465,-0.07199414060188063
88,random,62,warmup,185,122,7,light,1,100.0,75.1,5,871.0,880.0,0.0,749.0,753.0,0.0,3,2,0,0.055329705145263516,0.027881580424629043,-0.00941068657998323,0.17423940883281386,0.18469587666694365,-0.05766086558921087,0.10562133822859349,0.11105124729319216,-0.03839803588742466,30.89,31.06,3,601.0,0.0,480.0,562.0,0.0,432.0,2,0,1,-0.055783093596102784,-0.06480390243548603,0.027073074759974624,-0.15944379677956838,-0.1608685165104532,0.0808127168445637,-0.13151092301921882,-0.16028467007595457,0.07664610070630634,26.86,40.87,3,394.0,949.0,0.0,345.0,881.0,0.0,1,2,0,-0.028737239215668592,0.029750797784199007,-0.021383809368938328,-0.04857708342435148,0.06759852768956992,-0.04212365735039297,-0.07058874926851376,0.10924875892594849,-0.0651375557826539
