trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,random,33,warmup,360,331,10,medium,1,100.0,96.1,5,1644.0,494.0,0.0,1521.0,401.0,0.0,4,1,0,0.06583164425499007,-0.020538014563283066,-0.01865569981685258,0.4109821335539765,-0.06678986797826908,-0.12852659210449566,0.29435471510570366,-0.07171445815460464,-0.07912380835420896,21.86,23.34,2,0.0,360.0,405.0,0.0,331.0,416.0,0,1,1,-0.07999674809605911,0.02498232006115192,0.03724001204019616,-0.14956228647220896,0.048709132986447815,0.09003690271192173,-0.13782683441980786,0.049997337811611295,0.10169011849773027,16.18,21.2,3,809.0,0.0,0.0,636.0,0.0,0.0,3,0,0,0.07660920259120899,-0.032018964552210226,-0.0012359043680543079,0.08044067577704571,-0.05019785723180853,-0.0022164708936685965,0.09709933752469954,-0.07705586872059529,-0.0038065854536072684
19,random,34,warmup,187,116,7,light,2,100.0,96.1,5,1644.0,494.0,0.0,1521.0,401.0,0.0,4,1,0,0.05956196384975293,-0.01858201317630373,-0.016878966500961858,0.37184097797740734,-0.06042892817081491,-0.11628596428501987,0.26632093271468427,-0.06488450975892801,-0.07158820755857001,21.86,23.34,2,0.0,765.0,0.0,0.0,747.0,0.0,0,2,0,-0.07237801018214872,0.06568695171065672,-0.009390555999913222,-0.13531825918914145,0.14876404549113986,-0.02323191795451979,-0.12470046923696902,0.16285473421050545,-0.025613702311577384,19.92,25.07,4,996.0,0.0,0.0,752.0,0.0,0.0,4,0,0,0.11239698828547026,-0.028969539356761633,-0.0011181991901443738,0.10661775427446991,-0.04541710892401724,-0.0020053784276049206,0.12283590855409324,-0.06971721455672908,-0.0034440535056446714
19,random,35,warmup,377,303,12,medium,2,100.0,73.85,4,1227.0,494.0,0.0,1076.0,401.0,0.0,3,1,0,0.010805495637304818,-0.01681229763570337,-0.015271445881822634,0.17176088483670182,-0.05467379215454682,-0.1052111105435894,0.03964751055138105,-0.0587050326390301,-0.06477028302918239,21.86,23.34,2,0.0,765.0,0.0,0.0,747.0,0.0,0,2,0,-0.06548486635527741,0.059431051547737035,-0.00849621733325482,-0.12243080593303274,0.13459604115865037,-0.02101935433980362,-0.1128242340715434,0.14734475952379064,-0.02317430209142716,23.68,31.43,4,807.0,377.0,0.0,640.0,303.0,0.0,3,1,0,0.0586086129839062,0.016873364618258748,-0.001011704029178243,0.06226368243880612,0.027127377640174873,-0.0018143900059282615,0.0773594728187828,0.028303472543911787,-0.0031160484098689883
19,random,36,warmup,492,410,15,heavy,2,100.0,73.85,4,1227.0,494.0,0.0,1076.0,401.0,0.0,3,1,0,0.00977640081470435,-0.015211126432303046,-0.013817022464506192,0.15540270532844447,-0.04946676433030428,-0.09519100477753327,0.03587155716553525,-0.05311407714959865,-0.058601684645450736,21.86,23.34,2,360.0,405.0,0.0,331.0,416.0,0.0,1,1,0,-0.01616431218992219,0.010687051173576143,-0.007687053777706742,-0.01770950468770989,0.028716146082316304,-0.019017511069346134,-0.008492759398063071,0.03972561575962011,-0.020967225701767428,33.52,45.1,5,807.0,377.0,492.0,640.0,303.0,410.0,3,1,1,0.053026840318772264,0.015266377511757911,0.04216854896226277,0.05633380792082458,0.024543817864920124,0.08738698047082681,0.06999190397889873,0.025607903730205897,0.12083151175615027
19,random,37,warmup,477,426,14,heavy,2,58.53,35.75,2,384.0,494.0,0.0,314.0,401.0,0.0,1,1,0,-0.07732248543068698,-0.013762447724464666,-0.01250111556312465,-0.36787374279807405,-0.04475564391789438,-0.08612519479872058,-0.3122590673264205,-0.04805559361154166,-0.05302057182207447,21.86,23.34,2,360.0,405.0,0.0,331.0,416.0,0.0,1,1,0,-0.014624853886120073,0.009669236776092702,-0.0069549534179251474,-0.01602288519364227,0.02598127502685761,-0.017206319538932216,-0.007683925169676115,0.035942223782513424,-0.018970347063503864,43.06,59.3,6,807.0,1346.0,0.0,640.0,1139.0,0.0,3,3,0,0.047976665050317766,0.09998023724986713,-0.004931403546614864,0.05096868335693654,0.19754916854445154,-0.00996416052639479,0.06332600836186075,0.2752960398828847,-0.014327044919038634
19,random,38,warmup,371,347,12,medium,0,83.27,53.1,3,384.0,865.0,0.0,314.0,748.0,0.0,1,2,0,-0.06995843919919298,0.030632161809384578,-0.011310533128541349,-0.33283814824587654,0.1832845761377781,-0.07792279529408053,-0.2825201085334281,0.11349732006574803,-0.047970993553305474,21.86,23.34,2,360.0,405.0,0.0,331.0,416.0,0.0,1,1,0,-0.013232010658870544,0.008748357083131486,-0.0062925769019322765,-0.014496896127581108,0.0235068678814426,-0.01556762243998629,-0.006952122772564101,0.03251915485084547,-0.017163647343170163,34.44,45.57,5,376.0,1346.0,0.0,228.0,1139.0,0.0,2,3,0,0.0003235586282920311,0.09045830989273693,-0.004461746065984876,-0.031875953153247885,0.17873496201640854,-0.009015192857214334,-0.06695900830752281,0.24907736941784805,-0.012962564450558765
19,random,39,warmup,362,315,12,medium,2,57.67,37.4,2,0.0,865.0,0.0,0.0,748.0,0.0,0,2,0,-0.10637963093078912,0.02771481306563367,-0.010233339497251697,-0.5327583246034121,0.16582890221989444,-0.07050157669464428,-0.3976610505778635,0.10268805148805776,-0.04340232750060972,21.86,23.34,2,360.0,405.0,0.0,331.0,416.0,0.0,1,1,0,-0.011971819167549538,0.007915180218071347,-0.005693283863653012,-0.013116239353525752,0.02126811855940046,-0.014084991731416167,-0.006290015841843702,0.029422092484098286,-0.015529014262868244,37.9,52.33,5,187.0,1708.0,0.0,116.0,1454.0,0.0,1,4,0,-0.04279115670592172,0.12492713298685268,-0.004036817869224412,-0.06304014809103381,0.2272173465862744,-0.00815660306128916,-0.09435973767506033,0.3203557151875769,-0.011728034502886502
19,random,40,warmup,403,429,17,heavy,2,57.67,37.4,2,494.0,371.0,0.0,401.0,347.0,0.0,1,1,0,-0.05316433728205183,-0.01800859316737452,-0.009258735735608679,-0.18405118257769032,-0.14793258053120664,-0.06378714081896387,-0.178383807665686,-0.08849652484413822,-0.03926877250055165,21.86,23.34,2,360.0,405.0,0.0,331.0,416.0,0.0,1,1,0,-0.010831645913497195,0.007161353530635975,-0.0051510663528289155,-0.011867073700809014,0.019242583458505186,-0.01274356394747177,-0.005690966714049062,0.02661998843799368,-0.014050060523547458,45.96,66.63,6,564.0,1331.0,403.0,419.0,1151.0,429.0,2,3,1,0.004368091778542471,0.06994541057087125,0.039431541202221,0.011182723155731308,0.1373585516732959,0.06554402580169076,0.006007856389231125,0.19846469469352188,0.11876987354500744
19,random,41,warmup,390,303,9,medium,1,57.67,37.4,2,494.0,371.0,0.0,401.0,347.0,0.0,1,1,0,-0.048101067064713565,-0.016293489056196,-0.008376951379836423,-0.1665224985226722,-0.1338437633377584,-0.0577121750266816,-0.16139487360228738,-0.08006828438279173,-0.03552888940526101,33.0,32.81,3,765.0,390.0,0.0,747.0,303.0,0.0,2,1,0,0.03328383963835514,0.006479319861051602,-0.0046604886049404475,0.09395700134552655,0.013532405442048909,-0.011529891190569698,0.11247007773490798,-0.007864653318005732,-0.012711959521304843,42.22,62.77,5,377.0,1331.0,403.0,303.0,1151.0,429.0,1,3,1,-0.03913181718902846,0.06328394289745494,0.035676156325819,-0.023720393335290732,0.1242767848472677,0.05930173763010117,-0.029548447393870247,0.17956329519890074,0.1074584570169115
19,random,42,warmup,152,107,5,light,1,57.67,37.4,2,494.0,371.0,0.0,401.0,347.0,0.0,1,1,0,-0.04352001305855037,-0.014741728193701148,-0.007579146486518668,-0.1506632129490844,-0.12109673825797188,-0.052215777405092874,-0.14602393325921242,-0.07244273348919253,-0.03214518565237901,37.34,36.16,4,917.0,390.0,0.0,854.0,303.0,0.0,3,1,0,0.07319785037574536,0.005862241779046692,-0.004216632547327071,0.12430123250989816,0.012243604923758533,-0.010431806315277346,0.13201161795063102,-0.007115638716290909,-0.011501296709752001,42.22,62.77,5,377.0,1331.0,403.0,303.0,1151.0,429.0,1,3,1,-0.035404977456740025,0.05725690071674494,0.03227842715193147,-0.021461308255739234,0.11244090057609935,0.05365395309390106,-0.026734309546834978,0.16246202898948162,0.09722431825339611
19,random,43,warmup,372,314,10,medium,0,82.47,53.1,3,865.0,372.0,0.0,748.0,314.0,0.0,2,1,0,0.0037086503166403606,-0.013337754080015321,-0.006857323011612128,0.0874634422524157,-0.10896054096356184,-0.04724284622365546,0.024859298479760206,-0.08047199696641227,-0.029083739399771488,27.06,25.81,3,947.0,0.0,0.0,826.0,0.0,0.0,3,0,0,0.06622662653043628,-0.03777996718857227,-0.0038150484952006835,0.12021812193072418,-0.08973877921864025,-0.009438300951917599,0.11152241624104714,-0.09210760169569177,-0.010405935118347049,42.22,62.77,5,377.0,1734.0,0.0,303.0,1580.0,0.0,1,4,0,-0.032033074841812406,0.09488776278000279,-0.013879608994057461,-0.019417374136145027,0.1746560529021851,-0.024379756724565715,-0.024188184828088793,0.2763704071809595,-0.041416093008832075
19,random,44,warmup,367,325,6,medium,1,82.47,53.1,3,865.0,372.0,0.0,748.0,314.0,0.0,2,1,0,0.0033554455245793646,-0.012067491786680526,-0.00620424462955383,0.07913359060932851,-0.09858334658607976,-0.042743527535688275,0.02249174624359257,-0.07280799725532539,-0.02631385945693611,37.54,35.97,4,1314.0,0.0,0.0,1151.0,0.0,0.0,4,0,0,0.10300322899239019,-0.03418187507537491,-0.003451710543276809,0.20363952528426066,-0.08119222881686498,-0.008539415146973066,0.19279111469428073,-0.08333544915324494,-0.009414893678504474,42.22,62.77,5,1708.0,403.0,0.0,1454.0,429.0,0.0,4,1,0,0.10026939487101326,-0.04340086768884101,-0.012557741470813894,0.22327951863872594,-0.08282547594564205,-0.02205787513174993,0.32524243594918956,-0.09707756810611595,-0.03747170319846711
19,random,45,warmup,190,122,8,light,1,82.47,53.1,3,865.0,372.0,0.0,748.0,314.0,0.0,2,1,0,0.003035879284143228,-0.010918206854615711,-0.005613364188643942,0.0715970581703449,-0.0891944564350245,-0.03867271538943225,0.02034967517277425,-0.06587390227862772,-0.023807777603894575,42.97,39.78,5,1314.0,190.0,0.0,1151.0,122.0,0.0,4,1,0,0.0931933976597816,0.01215744182522769,-0.003122976205821875,0.18424528478099772,-0.024343989337707775,-0.007726137513928011,0.17443005615196827,-0.04090469209103114,-0.008518237137694524,42.22,62.77,5,1708.0,403.0,0.0,1454.0,429.0,0.0,4,1,0,0.09071992869282153,-0.03926745171847519,-0.011361766092641142,0.2020148025778949,-0.07493733537939043,-0.01995712511920232,0.29426696585879053,-0.08783208542934301,-0.033902969560517866
19,random,46,warmup,433,412,13,heavy,1,82.47,53.1,3,1237.0,0.0,0.0,1062.0,0.0,0.0,3,0,0,0.045830648150506,-0.052962277857123964,-0.005078758075439757,0.28915924310650254,-0.30508069867930787,-0.03498959963805775,0.16045922991822437,-0.20164781634732984,-0.02154037021304747,55.34,52.66,6,1504.0,433.0,0.0,1273.0,412.0,0.0,5,1,0,0.127401736204655,0.010999590222825054,-0.002825549900505506,0.21581376106035846,0.04079081236792427,-0.006990314893553915,0.19231171747082845,0.04498504048906707,-0.007706976457914093,42.22,62.77,5,1708.0,403.0,0.0,1454.0,429.0,0.0,4,1,0,0.08207993548398139,-0.03552769441195375,-0.010279693131437223,0.18277529757047634,-0.06780044629563897,-0.018056446536421147,0.2662415405389057,-0.07946712491226271,-0.030674115316659024
19,random,47,warmup,152,108,4,light,1,49.53,33.05,2,743.0,0.0,0.0,661.0,0.0,0.0,2,0,0,-0.0016180757096329046,-0.04791825139454073,-0.00459506683015978,-0.03634798639570408,-0.2760253940431833,-0.03165725681538558,-0.036227363407320856,-0.1824432624094889,-0.019488906383233428,55.34,52.69,6,1504.0,433.0,0.0,1274.0,412.0,0.0,5,1,0,0.11526823751849741,0.00995201020160362,-0.002556449909981172,0.19526006953080052,0.03690597309478863,-0.006324570617977351,0.17427905390217813,0.04070075091867972,-0.006972978700017513,34.68,52.67,4,1331.0,403.0,0.0,1151.0,429.0,0.0,3,1,0,0.031178898544463887,-0.03214410446795815,-0.009300674737967012,0.09714907875424048,-0.061343260934149546,-0.016336784961523895,0.14950425096377182,-0.07189882730157102,-0.027752771000786734
19,random,48,warmup,493,400,16,heavy,2,49.53,33.05,2,743.0,0.0,0.0,661.0,0.0,0.0,2,0,0,-0.0014639732610964296,-0.043354608404584466,-0.004157441417763611,-0.032886273405637045,-0.24973726127716586,-0.02864227997582505,-0.03277713832090934,-0.16506771360858521,-0.01763282006102072,43.77,39.69,5,1099.0,433.0,0.0,858.0,412.0,0.0,4,1,0,0.06120640990902598,0.009004199706212801,-0.0023129784899829655,0.07196999488160863,0.033391118514332574,-0.005722230559122366,0.04006200114958974,0.03682448892642451,-0.006308885490492036,44.54,66.0,5,1331.0,403.0,493.0,1151.0,429.0,400.0,3,1,1,0.028209479635467327,-0.029082761185295472,0.03466900403526341,0.08789678553955091,-0.055501045607087685,0.0744286231300498,0.13526575087198403,-0.06505131993951663,0.09552527068182787
19,random,49,warmup,489,414,14,heavy,2,49.53,33.05,2,743.0,0.0,0.0,661.0,0.0,0.0,2,0,0,-0.0013245472362301003,-0.03922559808033833,-0.0037614946160718383,-0.029754247367004993,-0.22595276020315005,-0.025914443787651235,-0.029655506099870388,-0.14934697897919616,-0.015953503864733033,43.77,39.69,5,1099.0,433.0,0.0,858.0,412.0,0.0,4,1,0,0.05537722801292827,0.008146656877049671,-0.002092694824270302,0.06511570965478874,0.030211011989158043,-0.005177256220158331,0.036246572468676436,0.0333173947429555,-0.005708039253302318,54.32,79.8,6,1331.0,892.0,493.0,1151.0,843.0,400.0,3,2,1,0.025522862527327578,0.016770925821013832,0.03136719412714308,0.07952566310721271,0.03827048254596829,0.06734018283194983,0.12238329840798556,0.06600118672138974,0.08642762585498713
19,random,50,warmup,186,110,1,light,2,24.8,15.7,1,372.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.04428230010715603,-0.03548982683459182,-0.003403257033588806,-0.2506982873003061,-0.20443344970761196,-0.02344640152216064,-0.18380736266178752,-0.13512345717165367,-0.014434122544282267,22.14,20.06,3,342.0,433.0,0.0,230.0,412.0,0.0,2,1,0,-0.03606459415610344,0.007370784793521129,-0.0018933905552921781,-0.1367728613327422,0.02733377275209538,-0.0046841841991908705,-0.1447650058616737,0.03014430952934069,-0.005164416467273526,58.04,83.47,7,1920.0,982.0,0.0,1690.0,814.0,0.0,5,2,0,0.10925991416871589,0.015173694790441089,-0.01470405792124696,0.17853274281128773,0.05091138897016176,-0.02828269172347396,0.27328330173420917,0.05096932766855894,-0.04243849724231323
19,random,51,warmup,185,125,3,light,0,37.13,21.95,2,557.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.003018962034568584,-0.03210984332653546,-0.003079137316104158,-0.11523495835107056,-0.18496359735450607,-0.021213410901002483,-0.10975428050352207,-0.12225455648863903,-0.013059444206731576,17.8,16.69,2,190.0,433.0,0.0,122.0,412.0,0.0,1,1,0,-0.07571377112989858,0.006668805289376259,-0.0017130676452643517,-0.16303939154595037,0.024730556299514872,-0.004238071418315549,-0.1615135767319905,0.02727342290749872,-0.004672567279914143,27.7,41.43,3,403.0,982.0,0.0,429.0,814.0,0.0,1,2,0,-0.07348139284961985,0.013728581000875262,-0.013303671452556773,-0.11297513745645396,0.04606268525871779,-0.02558910203552406,-0.13304526668492192,0.04611510598583904,-0.038396735600188164
19,random,52,warmup,441,439,16,heavy,0,66.53,43.9,3,557.0,0.0,441.0,439.0,0.0,439.0,2,0,1,0.002731441840800153,-0.029051763009722557,0.04029801408361551,-0.10426020041287337,-0.16734801665407692,0.24680691394671203,-0.09930149188413903,-0.11061126539448293,0.1867795504796238,17.8,16.69,2,623.0,0.0,0.0,534.0,0.0,0.0,2,0,0,-0.025419035557436576,-0.03705021925065504,-0.0015499183457153658,-0.03557985765722041,-0.08955670756574506,-0.0038344455689521637,-0.02964323609084854,-0.09181214117892973,-0.004227560872303272,27.7,41.43,3,403.0,982.0,0.0,429.0,814.0,0.0,1,2,0,-0.06648316495917986,0.01242109709603001,-0.012036655123741842,-0.10221560055583931,0.0416757628531256,-0.02315204469880748,-0.12037428890540555,0.04172319113004486,-0.034739903638265485
19,random,53,warmup,386,335,10,medium,2,41.73,28.2,2,185.0,0.0,441.0,125.0,0.0,439.0,1,0,1,-0.04061259570412866,-0.02628492843736803,0.03646010798041403,-0.3187116098973616,-0.1514101103060696,0.22330149357083467,-0.23189182599041147,-0.10007685916643694,0.1689910218625168,12.37,12.88,1,433.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.06608207525491426,-0.03352162694106885,-0.0014023070746948547,-0.08130694604360758,-0.08102749732138839,-0.003469260276671005,-0.061314118367910564,-0.08306812773331737,-0.003824936027322008,35.42,52.6,4,403.0,1368.0,0.0,429.0,1149.0,0.0,1,3,0,-0.06015143496306749,0.05432203569459404,-0.010890307016718809,-0.09248078145528318,0.1075542616290184,-0.020947088060825816,-0.10891007091441454,0.13878129991131047,-0.031431341387002106
19,random,54,warmup,166,125,8,light,1,29.4,21.95,1,0.0,441.0,0.0,0.0,439.0,0.0,0,1,0,-0.07982862967334997,0.01930229830723391,-0.010096183482573242,-0.3999454248277716,0.12900990019927033,-0.06396531534067336,-0.2663545092294199,0.10804950837322372,-0.04569859926724672,17.11,16.78,2,433.0,166.0,0.0,412.0,125.0,0.0,1,1,0,-0.05978854427825575,0.012754809184837936,-0.0012687540199620114,-0.07356342737278782,-0.030399028188739158,-0.0031388545360356715,-0.05547467852334764,-0.03981461556823952,-0.003460656405672293,35.42,52.6,4,403.0,1368.0,0.0,429.0,1149.0,0.0,1,3,0,-0.05442272687134678,0.04914850848558508,-0.009853134919888446,-0.08367308798335146,0.09731099861673093,-0.018952127293128118,-0.09853768320827982,0.1255640332530904,-0.028437880302525715
19,random,55,warmup,442,423,13,heavy,1,29.4,21.95,1,0.0,441.0,0.0,0.0,439.0,0.0,0,1,0,-0.07222590303779283,0.017463984182735443,-0.009134642198518648,-0.36185538436798387,0.11672324303743506,-0.057873380546323516,-0.2409874131123323,0.09775907900434527,-0.041346351717985126,29.74,30.0,3,599.0,442.0,0.0,537.0,423.0,0.0,2,1,0,-0.011010496977378798,0.011540065452948611,-0.0011479203037751532,-0.02364582204476723,0.04384305612855573,-0.002839916008794179,-0.014849113902076438,0.04823320496206901,-0.003131070081322551,35.42,52.6,4,403.0,1368.0,0.0,429.0,1149.0,0.0,1,3,0,-0.049239610026456604,0.0444676981536246,-0.008914741117994309,-0.07570422246112751,0.08804328446275655,-0.01714716278902068,-0.0891531419503484,0.11360555389565319,-0.02572951074990422
19,random,56,warmup,462,402,18,heavy,1,29.4,21.95,1,0.0,441.0,0.0,0.0,439.0,0.0,0,1,0,-0.06534724560562209,0.0158007475939035,-0.008264676274850205,-0.32739296680912827,0.10560674370053649,-0.05236163001810223,-0.21803623091115779,0.08844869052774096,-0.037408603935319876,42.94,42.56,4,599.0,442.0,462.0,537.0,423.0,402.0,2,1,1,-0.009961878217628423,0.010441011600286834,0.04204530566619889,-0.02139383899288466,0.039667526973455186,0.11685912361109099,-0.01343491257806917,0.04363956639425291,0.11082784135499388,35.42,52.6,4,1278.0,493.0,0.0,1178.0,400.0,0.0,3,1,0,0.041617677096244476,-0.0459351211716639,-0.008065718154375803,0.08983903682088462,-0.07867512358131554,-0.015514099666256805,0.1452265223623832,-0.1231029115547265,-0.023279081154675245
19,random,57,warmup,381,337,11,medium,2,29.4,21.95,1,0.0,441.0,0.0,0.0,439.0,0.0,0,1,0,-0.059123698405086654,0.014295914489722214,-0.007477564248673995,-0.296212684255878,0.09554895858619969,-0.047374808111616304,-0.19727087558628562,0.08002500571557516,-0.0338458797510037,42.94,42.56,4,599.0,442.0,462.0,537.0,423.0,402.0,2,1,1,-0.009013127911187607,0.00944662954311666,0.038040990840846625,-0.019356330517371845,0.03588966726169755,0.10572968326717756,-0.012155397094443549,0.03948341721384786,0.10027280884499445,34.98,49.53,4,1368.0,381.0,0.0,1149.0,337.0,0.0,3,1,0,0.03765408880136405,-0.041560347726743524,-0.007297554520625727,0.09756865236175277,-0.09144892133547596,-0.014036566364708538,0.12264939324850543,-0.13037882473999063,-0.021062025806610936
19,random,58,warmup,388,315,11,medium,2,29.4,21.95,1,0.0,441.0,0.0,0.0,439.0,0.0,0,1,0,-0.053492869985554595,0.012934398824034382,-0.006765415272609806,-0.2680019524219848,0.0864490577684664,-0.042862921624795706,-0.17848317314949652,0.07240357659980612,-0.03062246263186049,42.94,42.56,4,599.0,442.0,462.0,537.0,423.0,402.0,2,1,1,-0.008154734776788797,0.008546950539010306,0.03441803933219456,-0.01751287046809835,0.03247160371296445,0.09566018962268447,-0.010997740228306074,0.03572309176490997,0.09072301752642356,42.74,60.03,5,1368.0,769.0,0.0,1149.0,652.0,0.0,3,2,0,0.03406798510599604,0.005481680854941801,-0.006602549328185181,0.08827639975587154,-0.012529976446383012,-0.012699750520450583,0.11096849865340969,-0.022961793812372483,-0.019056118586933703
19,random,59,warmup,432,423,18,heavy,1,29.4,21.95,1,0.0,441.0,0.0,0.0,439.0,0.0,0,1,0,-0.0483983109393113,0.011702551316983487,-0.006121090008551729,-0.24247795695322436,0.07821581417146961,-0.0387807386129104,-0.16148477570668732,0.06550799787601508,-0.02770603761930235,42.91,42.91,4,166.0,442.0,894.0,125.0,423.0,825.0,1,1,2,-0.05046199359623295,0.0077329552495807585,0.07422403105112388,-0.12777695083168084,0.02937907002601546,0.1982231647606601,-0.12643843163513405,0.032320892549204255,0.20168094442866896,42.74,60.03,5,1368.0,769.0,0.0,1149.0,652.0,0.0,3,2,0,0.030823415095901183,0.004959616011614015,-0.005973735106453259,0.07986912358864567,-0.011336645356251313,-0.01149025047088386,0.10040007021022779,-0.020774956306432252,-0.017241250150082876
19,random,60,warmup,191,103,5,light,2,29.4,21.95,1,0.0,441.0,0.0,0.0,439.0,0.0,0,1,0,-0.04378894799271023,0.01058802262012791,-0.0055381290553563264,-0.2193848181957744,0.07076668901228203,-0.035087334935490364,-0.1461052732584314,0.05926914093544222,-0.02506736736984498,42.91,42.91,4,166.0,904.0,432.0,125.0,825.0,423.0,1,2,1,-0.04565608944421076,0.050080383547806626,0.024071175486164238,-0.11560771741913978,0.14600963478544257,0.05991619668821627,-0.11439667624131175,0.14290342659213717,0.0688125211497481,46.56,63.47,6,1559.0,769.0,0.0,1252.0,652.0,0.0,4,2,0,0.07097175198019177,0.004487271629555534,-0.0054048079534577105,0.10682444515163181,-0.010256964846132144,-0.010395940902228255,0.12190165082512672,-0.018796389039152983,-0.01559922632626546
19,random,61,warmup,414,404,16,heavy,2,29.4,21.95,1,441.0,0.0,0.0,439.0,0.0,0.0,1,0,0,0.0034653282333528684,-0.03350426071330831,-0.005010688192941438,0.06750897401334696,-0.20197299565555435,-0.03174568398925318,0.06640475276618113,-0.1449707772488856,-0.022679999048907364,42.91,42.91,4,608.0,462.0,432.0,548.0,402.0,423.0,2,1,1,0.001776009777233356,0.0022269229831629184,0.021778682582720026,0.009661044784043615,0.01784545188070656,0.05420989224171947,0.016096459591194157,0.009695362154790776,0.06225894770691495,54.84,76.93,7,1940.0,388.0,414.0,1589.0,315.0,404.0,5,1,1,0.10729643773264516,-0.039023987800016646,0.03819383588791468,0.16559354561338113,-0.07822296819411956,0.06550843442179348,0.21192689042908286,-0.1186411773846305,0.10772768411750584
