trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,random,34,warmup,152,125,3,light,1,100.0,62.85,4,583.0,435.0,500.0,424.0,421.0,412.0,2,1,1,0.016648910599267153,0.012061663881623289,0.019749526491104223,0.05451540579598835,0.07723055901634424,0.1460539955932576,0.008504543566619643,0.06141255421357761,0.08477159283174013,28.57,28.34,3,508.0,492.0,0.0,461.0,446.0,0.0,2,1,0,-0.0025963518572482136,-0.005415724339539865,-0.012377570205726253,-0.06648883207452988,0.005162793230738316,-0.03610198120040933,-0.06713722231154576,0.002046291978815895,-0.03606178903762429,32.56,46.47,4,494.0,1134.0,0.0,450.0,944.0,0.0,1,3,0,-0.04204522793040705,0.041282325978827125,-0.0069057265649110815,-0.059964589946857216,0.05176527983205764,-0.012376792881060748,-0.10309538255940273,0.054443443657834656,-0.02058268416161717
100,random,35,warmup,365,342,11,medium,0,100.0,79.95,5,583.0,1300.0,0.0,424.0,1175.0,0.0,2,3,0,0.015063300066003621,0.0970807344416501,-0.025215281020520213,0.049323462386846595,0.5916212994274861,-0.16944321033625898,0.007694587036465389,0.39665897762180835,-0.10968284458080654,28.57,28.34,3,508.0,492.0,0.0,461.0,446.0,0.0,2,1,0,-0.002349080251796004,-0.004899941069107502,-0.011198753995657087,-0.06015656235314609,0.00467109863733467,-0.03266369727656083,-0.0607432011390176,0.001851407028452462,-0.032627332938802926,32.56,46.47,4,1251.0,377.0,0.0,1086.0,308.0,0.0,3,1,0,0.048126879945051215,-0.04881712456790924,-0.0062480383206338355,0.08272727576236727,-0.09014569919956689,-0.011198050701912106,0.09853274911292131,-0.14255117002386386,-0.01862242852717744
100,random,36,warmup,369,350,14,medium,0,100.0,97.45,6,1018.0,1234.0,0.0,845.0,1104.0,0.0,3,3,0,0.05671260028647493,0.08783495020911199,-0.022813825685232575,0.30700694215952784,0.49546688995820165,-0.15330576173280575,0.19741415017584962,0.3267628845149695,-0.09923685938263449,28.57,28.34,3,508.0,492.0,0.0,461.0,446.0,0.0,2,1,0,-0.0021253583230535222,-0.004433280014906782,-0.010132205996070698,-0.05442736593856076,0.004226232100445648,-0.029552868964507418,-0.05495813436387306,0.0016750825495522315,-0.02951996789701217,32.56,46.47,4,1251.0,377.0,0.0,1086.0,308.0,0.0,3,1,0,0.04354336756933205,-0.04416787460906073,-0.0056529870520020415,0.07484848759452278,-0.08156039451389385,-0.010131569682682381,0.08914867776883356,-0.12897486811682923,-0.016848863905541495
100,random,37,warmup,183,119,6,light,1,100.0,97.45,6,1018.0,1234.0,0.0,845.0,1104.0,0.0,3,3,0,0.051311400259191606,0.07946971685586322,-0.02064108038187709,0.27776818576338236,0.4482795671050396,-0.13870521299634805,0.1786128025400544,0.2956426097992581,-0.08978572991762168,19.29,17.66,2,675.0,0.0,0.0,565.0,0.0,0.0,2,0,0,-0.0019229432446674632,-0.04709496309738731,-0.009167233996444918,-0.006073739250534532,-0.12335993966422264,-0.026738310015506712,-0.020319264424456585,-0.12458563959802417,-0.02670854238301101,32.56,46.47,4,1628.0,0.0,0.0,1394.0,0.0,0.0,4,0,0,0.08248028040853399,-0.08304531058733612,-0.005114607332763752,0.1359391078236159,-0.14201178551257063,-0.009166658284331677,0.17354721639402404,-0.20958043623268677,-0.015244210200251828
100,random,38,warmup,469,403,18,heavy,2,100.0,81.85,5,635.0,1234.0,0.0,533.0,1104.0,0.0,2,3,0,0.003340700007749331,0.07190117239340006,-0.018675263202650703,0.020298199817663454,0.4055862749997977,-0.12549519271098158,0.020459202298144463,0.2674861707707573,-0.08123470802070533,19.29,17.66,2,675.0,0.0,0.0,565.0,0.0,0.0,2,0,0,-0.0017398057927943689,-0.04260972851668376,-0.008294164092021593,-0.005495287893340778,-0.11161137398191572,-0.024191804299744168,-0.018384096384032156,-0.11272034058868853,-0.024164871679867105,32.06,44.9,4,1134.0,0.0,469.0,944.0,0.0,403.0,3,0,1,0.03154111538096385,-0.07513623338854221,0.038456398354256835,0.03360204993565247,-0.12848685355899248,0.07657302345703323,0.02130462435649788,-0.1896203946867166,0.10774730188231184
100,random,39,warmup,484,405,18,heavy,2,100.0,81.85,5,1000.0,869.0,0.0,875.0,762.0,0.0,3,2,0,0.046106438329006766,0.021969541462509345,-0.01689666670716016,0.23852376808899706,0.1468002805553726,-0.11354326959565,0.17322499255546403,0.0872970116497328,-0.07349806916159053,19.29,17.66,2,675.0,0.0,0.0,565.0,0.0,0.0,2,0,0,-0.0015741100030044197,-0.03855165913414245,-0.007504243702305251,-0.004971927141594029,-0.10098171931697136,-0.02188782293786377,-0.016633230061743387,-0.10198507005643248,-0.02186345532940357,41.74,58.4,5,1134.0,0.0,953.0,944.0,0.0,808.0,3,0,2,0.02853719963039586,-0.06798040163725247,0.07787778445203736,0.03040185470368556,-0.11625001036289795,0.1568613069373158,0.0192756125130219,-0.17156130947845788,0.21962851122685356
100,random,40,warmup,432,405,17,heavy,2,100.0,76.25,4,800.0,869.0,0.0,763.0,762.0,0.0,2,2,0,-0.0013685512624179164,0.019877204180365593,-0.015287460354097289,0.09517229811226724,0.13281930145486093,-0.10272962487225476,0.10606070755018177,0.07898301054023449,-0.06649825305096287,19.29,17.66,2,675.0,0.0,0.0,565.0,0.0,0.0,2,0,0,-0.001424194764623049,-0.034880072549938405,-0.0067895538258952275,-0.004498410270966036,-0.09136441271535505,-0.019803268372352936,-0.015049112913005924,-0.09227220624153415,-0.019781221488507993,50.38,71.9,6,1134.0,0.0,1385.0,944.0,0.0,1213.0,3,0,3,0.02581937109416768,-0.06150607767179985,0.11354475282621974,0.027506439970001212,-0.10517858080452672,0.22009356341947622,0.017439839892734066,-0.15522213714717617,0.32085436730048655
100,random,41,warmup,403,426,15,heavy,1,100.0,76.25,4,800.0,869.0,0.0,763.0,762.0,0.0,2,2,0,-0.0012382130469495434,0.01798413711556887,-0.013831511748945166,0.08610826972062274,0.12016984417344562,-0.09294585107489717,0.09595968778349778,0.07146081906021218,-0.06016508609372831,30.8,30.97,3,675.0,0.0,403.0,565.0,0.0,426.0,2,0,1,-0.0012885571679922825,-0.0315581608785157,0.036940970574756926,-0.004069990245159749,-0.08266304007579742,0.0862596279352181,-0.01361586406414822,-0.08348437707567376,0.10254913293896895,50.38,71.9,6,1134.0,0.0,1385.0,944.0,0.0,1213.0,3,0,3,0.023360383370913618,-0.0556483559887713,0.10273096684277025,0.024886779020477284,-0.0951615731088575,0.1991322716652404,0.015778902760092695,-0.14043907646649273,0.29029680850996403
100,random,42,warmup,417,441,16,heavy,2,100.0,76.25,4,1300.0,369.0,0.0,1175.0,350.0,0.0,3,1,0,0.04196361223189825,-0.02681253807457601,-0.012514224915712293,0.3794947837154841,-0.19286220447799368,-0.0840938652582403,0.27320162228030753,-0.12172592561218898,-0.05443507789432561,30.8,30.97,3,675.0,403.0,0.0,565.0,426.0,0.0,2,1,0,-0.00116583743770729,0.014531278479528877,-0.009661117325786818,-0.0036823721265731024,0.029386501155911182,-0.026132445473578188,-0.012319115105657918,0.04491294455058088,-0.027663879721885228,43.58,65.4,5,377.0,469.0,1333.0,308.0,403.0,1251.0,1,1,3,-0.0650322154988786,-0.007264612334511908,0.09294706523869689,-0.11446434279099674,-0.001231899479442508,0.17075776960188416,-0.17753337369324945,-0.005524243787144223,0.2741098108740945
100,random,43,warmup,167,110,2,light,2,82.27,55.2,3,1234.0,0.0,0.0,1104.0,0.0,0.0,3,0,0,0.03796707773362222,-0.06734286324661186,-0.011322393971358742,0.3035428995521047,-0.3970658040515181,-0.07608492570983645,0.21506337253932584,-0.2684663136491234,-0.0492507847615327,25.57,27.25,2,492.0,403.0,0.0,446.0,426.0,0.0,1,1,0,-0.04413870552754015,0.013147347195764221,-0.00874101091380712,-0.05063779246826003,0.026587786760110116,-0.023643641142761216,-0.04479169938130956,0.040635521260049365,-0.02502922451027711,46.92,69.07,6,544.0,1385.0,417.0,418.0,1213.0,441.0,2,3,1,-0.015754770938894685,0.07959505596038491,-0.0020728366661223047,-0.07334392919185419,0.16463780523288538,-0.011257256074485772,-0.12745083016690825,0.23928758895448854,0.0037184003146568945
100,random,44,warmup,394,305,10,medium,1,82.27,55.2,3,1234.0,0.0,0.0,1104.0,0.0,0.0,3,0,0,0.034351165568515335,-0.06092925722312501,-0.010244070735991243,0.2746340519757138,-0.35925001318946875,-0.06883874230889965,0.19458114658319958,-0.24289809330158782,-0.04456023383186292,22.77,22.84,2,0.0,797.0,0.0,0.0,731.0,0.0,0,2,0,-0.08301891951357941,0.05497911911816309,-0.007908533683920728,-0.17299881903590875,0.125905956728535,-0.021391865795831577,-0.16662701372594674,0.12300059066385419,-0.02264548884263167,39.38,58.8,5,167.0,1802.0,0.0,110.0,1654.0,0.0,1,4,0,-0.05733821679051922,0.11509847466710563,-0.0449593238770585,-0.13457784069739187,0.2244151571154677,-0.08564227930548712,-0.20820154475418684,0.3494982947683468,-0.12963573304864376
100,random,45,warmup,158,121,4,light,0,92.8,61.25,4,1392.0,0.0,0.0,1225.0,0.0,0.0,4,0,0,0.07416352621731886,-0.05512647082092263,-0.009268444951611124,0.3437800152796141,-0.32503572621904314,-0.06228267161281397,0.23078770405146626,-0.21976494155857945,-0.04031640203835216,22.77,22.84,2,0.0,797.0,0.0,0.0,731.0,0.0,0,2,0,-0.07511235575038137,0.04974301253548089,-0.007155339999737801,-0.15652274103248887,0.11391491323057928,-0.019354545243847616,-0.15075777432347562,0.11128624869586808,-0.020488775619523895,36.04,55.13,4,0.0,1802.0,0.0,0.0,1654.0,0.0,0,4,0,-0.09496133446579856,0.10413671517500032,-0.04067748350781483,-0.15197995110716406,0.20304228500923266,-0.07748587175258359,-0.2215474293807722,0.3162127428856471,-0.11728947275829674
100,random,46,warmup,155,118,9,light,2,68.47,44.15,3,1027.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.024016433017483504,-0.049876330742739526,-0.00838573590860054,0.09088033128473016,-0.29407994276961047,-0.05635098860206978,0.05409363699894559,-0.19883494712442903,-0.03647674470136624,22.77,22.84,2,0.0,797.0,0.0,0.0,731.0,0.0,0,2,0,-0.06795879805986886,0.045005582770197,-0.00647387904738182,-0.14161581331510897,0.10306587387528601,-0.017511255220624033,-0.13639989105457317,0.10068755834388063,-0.018537463655759714,39.14,59.07,5,0.0,1957.0,0.0,0.0,1772.0,0.0,0,5,0,-0.08591739785000822,0.13730283300413862,-0.03680343745945151,-0.13750567004933892,0.21175254357978196,-0.07010626491900421,-0.20044767420165105,0.3216845451505061,-0.10611904678131609
100,random,47,warmup,421,435,18,heavy,0,96.53,65.9,4,1027.0,0.0,421.0,883.0,0.0,435.0,3,0,1,0.02172915368248507,-0.04512620400533576,0.03549680583326164,0.08222506163856547,-0.26607232917250473,0.2029522801536829,0.04894186204666506,-0.17989828549353104,0.16378294527019244,22.77,22.84,2,394.0,403.0,0.0,305.0,426.0,0.0,1,1,0,-0.018402631351219223,-0.002364563434674366,-0.005857319138107361,-0.026278252863329882,-0.0086002637727004,-0.01584351662818365,-0.03717430619223289,0.00486314802541582,-0.01677199092663974,39.14,59.07,5,0.0,1957.0,0.0,0.0,1772.0,0.0,0,5,0,-0.07773478853095982,0.12422637271803018,-0.03329834817759899,-0.12440989194940189,0.1915856346674218,-0.06342947778386095,-0.18135741951577952,0.29104792180283884,-0.09601247089738123
100,random,48,warmup,410,449,16,heavy,2,96.53,65.9,4,1027.0,0.0,421.0,883.0,0.0,435.0,3,0,1,0.019659710474629347,-0.04082847029054188,0.032116157658665295,0.07439410338727359,-0.2407321073465519,0.18362349156761787,0.04428073232793506,-0.16276511544652808,0.14818456953017412,22.77,22.84,2,394.0,403.0,0.0,305.0,426.0,0.0,1,1,0,-0.016649999793960243,-0.002139366917086327,-0.005299479220192374,-0.023775562114441318,-0.0077811910324432215,-0.01433461028264235,-0.033633896078686915,0.004399991070614312,-0.015174658457435956,47.34,74.03,6,155.0,1802.0,410.0,118.0,1654.0,449.0,1,4,1,-0.027247575110777703,0.06931138937526994,0.012956823304167808,-0.08451371176374457,0.14529176469909588,0.016801901052697243,-0.12849798273649893,0.2277417705200288,0.048544272362686824
100,random,49,warmup,356,308,8,medium,2,52.67,39.25,2,369.0,0.0,421.0,350.0,0.0,435.0,1,0,1,-0.06838044335742151,-0.03694004454858551,0.029057475976887646,-0.3295799382051652,-0.21780523998021362,0.1661355399897495,-0.20105552789377307,-0.14726367588019207,0.13407175338444324,22.77,22.84,2,797.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.028019614698888584,-0.045019517913644995,-0.004794766913507386,0.08266564788285241,-0.11121699596812891,-0.01296940930334308,0.09001576069071182,-0.11646548426944418,-0.013729452890061103,54.46,84.3,7,624.0,1689.0,410.0,521.0,1559.0,449.0,2,4,1,0.018431332269387063,0.06271030467286329,0.011722840132342302,0.008401879832802522,0.11100683472775341,0.015201720000059413,0.005279602920945398,0.1774012844387563,0.04392100832814522
100,random,50,warmup,172,112,6,light,2,28.07,21.75,1,0.0,0.0,421.0,0.0,0.0,435.0,0,0,1,-0.10495192040728159,-0.03342194506776784,0.026290097312422156,-0.5207628012332447,-0.19706188379162184,0.15031310760977334,-0.34024071571341374,-0.13323856389160235,0.12130301496687722,22.77,22.84,2,797.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.025351079965661105,-0.04073194477901214,-0.004338122445554302,0.07479272903686646,-0.10062490111402139,-0.011734227464929452,0.08144283110112022,-0.10537353338663998,-0.012421885948150522,57.9,88.03,8,2068.0,827.0,0.0,1751.0,890.0,0.0,6,2,0,0.18901156819837966,-0.029429905749495583,-0.03247752105940005,0.26889693889634514,-0.05554619715108025,-0.060436539047565296,0.37572916454752203,-0.04125598074588721,-0.09567464325866226
100,random,51,warmup,354,350,12,medium,1,28.07,21.75,1,0.0,421.0,0.0,0.0,435.0,0.0,0,1,0,-0.09495649941611191,0.012844997546395988,-0.019297621705994465,-0.47116634397293566,0.07564242260123105,-0.11793893438480825,-0.307836838026422,0.07623653743140738,-0.0870353674109206,32.89,33.78,3,797.0,354.0,0.0,731.0,350.0,0.0,2,1,0,0.0229366913975029,0.006231188283841629,-0.003924967926930083,0.06766961198573634,0.00046862688323234813,-0.010616681992079028,0.07368637099625164,0.0036203745549447802,-0.011238849191183805,57.9,88.03,8,2485.0,410.0,0.0,2192.0,449.0,0.0,7,1,0,0.21409436669195803,-0.06971095780963432,-0.029384423815647664,0.3187448494776456,-0.1257132259938345,-0.05468067818589241,0.4729454345906152,-0.17032683972246937,-0.086562772472123
100,random,52,warmup,435,411,13,heavy,2,28.07,21.75,1,0.0,421.0,0.0,0.0,435.0,0.0,0,1,0,-0.0859130232812441,0.011621664446739233,-0.01745975297209023,-0.42629335883265607,0.06843838235349475,-0.10670665491958842,-0.2785190439286675,0.0689759148188924,-0.07874628480035674,32.89,33.78,3,797.0,354.0,0.0,731.0,350.0,0.0,2,1,0,0.02075224459774072,0.005637741780618613,-0.0035511614576986465,0.06122488703471385,0.0004239957514959314,-0.009605569421404834,0.06666862137756102,0.0032755769782833732,-0.010168482601547253,66.6,100.0,9,2485.0,845.0,0.0,2192.0,860.0,0.0,7,2,0,0.19370442700700963,-0.019987918743864158,-0.026585907261776457,0.28838819714644126,-0.035026252089659815,-0.04947299454914075,0.4279030122486519,-0.030152854986996103,-0.07831869890334939
100,random,53,warmup,493,442,14,heavy,1,28.07,21.75,1,0.0,421.0,0.0,0.0,435.0,0.0,0,1,0,-0.07773083058779229,0.010514839261335493,-0.015796919355700684,-0.38569399132478405,0.06192044117697143,-0.0965441163558181,-0.25199342069736586,0.062406780074235974,-0.07124663862889419,46.97,47.59,4,797.0,847.0,0.0,731.0,792.0,0.0,2,2,0,0.01877584035033683,0.048184714218745636,-0.0032129556045844897,0.055393945412360146,0.1278257920744827,-0.008690753286032945,0.060319228865412355,0.127933855361304,-0.00920005568711418,66.6,100.0,9,2485.0,845.0,0.0,2192.0,860.0,0.0,7,2,0,0.17525638633967539,-0.0180843074349247,-0.02405391609398822,0.2609226545610659,-0.03169041855731128,-0.044761280782555916,0.38715034441544693,-0.027281154512044103,-0.0708597751982685
100,random,54,warmup,162,106,6,light,1,28.07,21.75,1,0.0,421.0,0.0,0.0,435.0,0.0,0,1,0,-0.07032789434133588,0.009513425998351158,-0.014292450845633952,-0.3489612302462332,0.05602325630297417,-0.08734943860764495,-0.22799404729761671,0.05646327721002303,-0.0644612444737614,40.34,41.38,4,565.0,847.0,0.0,532.0,792.0,0.0,2,2,0,0.01698766507887617,0.04359569381696034,-0.0029069598327193004,-0.009854457552082307,0.11565190711500814,-0.00786306249688695,-0.0016903405503412017,0.11574967866022742,-0.008323859907389021,66.6,100.0,9,2485.0,845.0,0.0,2192.0,860.0,0.0,7,2,0,0.15856530192637297,-0.016361992441122353,-0.02176306694217982,0.23607287793620246,-0.02867228345661499,-0.040498301660407736,0.35027888304254723,-0.024682949320420866,-0.06411122517938579
100,random,55,warmup,189,116,3,light,1,28.07,21.75,1,0.0,421.0,0.0,0.0,435.0,0.0,0,1,0,-0.06362999964216104,0.008607385427079617,-0.01293126505081167,-0.31572682736563956,0.05068770808364331,-0.07903044445453591,-0.2062803285073675,0.05108582223763988,-0.05832207833340318,45.74,45.0,5,754.0,847.0,0.0,648.0,792.0,0.0,3,2,0,0.05845369244097866,0.03944372297724983,-0.0026301065153174624,0.039941205071925556,0.10463743977072165,-0.007114199401945336,0.031268263311596045,0.10472589974020577,-0.007531111344780543,63.5,97.8,8,2330.0,845.0,0.0,2074.0,860.0,0.0,6,2,0,0.10037994437329437,-0.014803707446729736,-0.01969039390006746,0.18554212765656414,-0.025941589794080233,-0.03664132054989271,0.2813316878321459,-0.022332192242285553,-0.05800539420992048
100,random,56,warmup,411,445,15,heavy,0,55.47,44.0,2,0.0,421.0,411.0,0.0,435.0,445.0,0,1,1,-0.05756999967624094,0.007787634434024415,0.03138418422840395,-0.2856576057117691,0.0458603073137725,0.1764010264458961,-0.18663458293523727,0.046220505834055126,0.14854192912692094,34.23,31.69,4,705.0,493.0,0.0,572.0,442.0,0.0,3,1,0,0.052886674113266405,-0.007396722294959898,-0.0023796201805253232,0.02347061411269452,0.003161765234734548,-0.006436656601760066,0.00680223823430115,-0.004206328806480475,-0.006813862645277634,50.68,80.63,6,1689.0,845.0,0.0,1559.0,860.0,0.0,4,2,0,0.00465214921756113,-0.013393830547041186,-0.017815118290537224,0.051880972641653256,-0.023470962194644035,-0.03315167097371245,0.09922073343543364,-0.02020531679063936,-0.05248107095183281
100,random,57,warmup,395,334,7,medium,0,81.8,60.7,3,395.0,832.0,0.0,334.0,880.0,0.0,1,2,0,-0.009003242337460624,0.0501298551908747,-0.014688685924868078,-0.020198151199537162,0.289397420902937,-0.08830383321561784,-0.017764622655690843,0.24312807670700226,-0.06691444507564297,34.23,31.69,4,705.0,493.0,0.0,572.0,442.0,0.0,3,1,0,0.04784984800724103,-0.00669227255258277,-0.0021529896871419593,0.02123531753053312,0.0028606447361884113,-0.005823641687306726,0.006154406021510572,-0.0038057260630061374,-0.006164923345727383,25.24,43.37,3,827.0,435.0,0.0,890.0,411.0,0.0,2,1,0,-0.08195871306619751,-0.05520212786455653,-0.01611844035810511,-0.10904102475278993,-0.095426108652297,-0.02999436897621603,-0.11199076498698862,-0.15369369931851495,-0.04748287371832492
100,random,58,warmup,170,101,9,light,2,81.8,60.7,3,816.0,411.0,0.0,769.0,445.0,0.0,2,1,0,0.03493810954048347,0.002271683041176878,-0.013289763455833024,0.2356619901845458,0.007899253832816089,-0.07989394433793995,0.18071296045437496,0.023187307496811554,-0.06054164078272459,28.83,28.06,3,516.0,493.0,0.0,456.0,442.0,0.0,2,1,0,0.00020881939884165313,-0.006054913261860598,-0.0019479430502712966,-0.029644236519993844,0.002588202380360949,-0.005269009145658467,-0.027229346932919007,-0.003443275961767439,-0.0055777877889914415,20.3,32.03,3,845.0,170.0,0.0,860.0,101.0,0.0,2,1,0,-0.07415312134560725,-0.04994478235364638,-0.014583350800190338,-0.09539902239538137,-0.13429028878064966,-0.027137762407052596,-0.11037259689298973,-0.23254826763738656,-0.042960695268960646
100,random,59,warmup,418,440,19,heavy,0,100.0,82.7,4,816.0,411.0,418.0,769.0,445.0,440.0,2,1,1,0.0316106705366279,0.002055332275350513,0.031059828528622727,0.21321799111935097,0.007146943943976469,0.179841986868848,0.16350220231586304,0.02097899249711524,0.14427184881563013,28.83,28.06,3,516.0,493.0,0.0,456.0,442.0,0.0,2,1,0,0.00018893183704721261,-0.005478254855969117,-0.0017624246645311732,-0.02682097589904206,0.0023417069155646786,-0.004767198750833851,-0.024636075796450524,-0.0031153449177895864,-0.00504656990432559,20.3,32.03,3,845.0,170.0,0.0,860.0,101.0,0.0,2,1,0,-0.06709091931269226,-0.04518813641520386,-0.013194460247791258,-0.08631340121486883,-0.12150073746820683,-0.02455321360638092,-0.09986092099841931,-0.2104008135766831,-0.03886920048144058
100,random,60,warmup,481,443,18,heavy,2,100.0,82.7,4,816.0,411.0,418.0,769.0,445.0,440.0,2,1,1,0.028600130485520486,0.0018595863443647553,0.028101749621134847,0.19291151577465088,0.006466282615978702,0.16271417859562437,0.14793056400006654,0.018980993211675706,0.13053167273795108,24.2,24.75,2,847.0,0.0,0.0,792.0,0.0,0.0,2,0,0,0.0001709383287570032,-0.04804041652501514,-0.0015945746964805853,0.06129802860834968,-0.12532348966142787,-0.004313179822183008,0.07271021713654477,-0.12778888349704773,-0.004565944199151724,29.92,46.8,4,1015.0,0.0,481.0,961.0,0.0,443.0,3,0,1,-0.017617407722821332,-0.083968404602418,0.031146055240660515,-0.04733117252773844,-0.14069114342361572,0.06482328292756012,-0.05989003963349043,-0.22082295831541168,0.09843580273901409
100,random,61,warmup,497,448,20,heavy,1,100.0,82.7,4,816.0,411.0,418.0,769.0,445.0,440.0,2,1,1,0.025876308534518527,0.0016824828829966887,0.0254253925143601,0.17453899046277938,0.005850446176361657,0.14721759015794586,0.13384193885720308,0.017173279572468475,0.11810008485814621,38.4,38.75,3,847.0,0.0,497.0,792.0,0.0,448.0,2,0,1,0.0001546584879230095,-0.04346513876072798,0.041641189787084455,0.055460121121840206,-0.11338791921748236,0.12457378968469156,0.06578543455211192,-0.11561851364018604,0.12253557429600559,29.92,46.8,4,1015.0,0.0,481.0,961.0,0.0,443.0,3,0,1,-0.01593955936826691,-0.075971413687902,0.028179764265359515,-0.04282344181081099,-0.12729198690708088,0.058649636934459154,-0.05418622633506276,-0.19979220038061057,0.0890609643829175
100,random,62,warmup,173,108,3,light,1,100.0,82.7,4,816.0,411.0,418.0,769.0,445.0,440.0,2,1,1,0.023411898197897713,0.0015222464179493883,0.02300392656061152,0.15791622946632422,0.0052932608262319936,0.13319686728576055,0.12109508753746945,0.015537729136995276,0.10685245772879895,43.34,42.12,4,1020.0,0.0,497.0,900.0,0.0,448.0,3,0,1,0.043223829334878186,-0.03932560173589675,0.03767536218831451,0.09489929325989624,-0.10258906976819832,0.11270961923853046,0.0900558693566727,-0.10460722662683498,0.11086551960114792,29.92,46.8,4,1015.0,0.0,481.0,961.0,0.0,443.0,3,0,1,-0.014421506095098624,-0.06873604095572086,0.025495977192468135,-0.03874501878120995,-0.11516894053497793,0.05306395722641542,-0.049025633350771036,-0.1807643717729334,0.0805789677750206
