trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,random,34,warmup,162,116,3,light,2,100.0,76.3,4,470.0,1203.0,0.0,430.0,1096.0,0.0,1,3,0,-0.022125111134505646,0.0673086162405226,-0.0027523928273304934,-0.03509526874405827,0.3546997233636793,-0.018611680298408803,-0.006810242426184637,0.24077927964008888,-0.012947255859762648,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.071190042004006,-0.010251714904456949,-0.0016083590049872927,-0.11310873576429155,-0.025312862603470217,-0.0038986622280891992,-0.09021214398395637,-0.02443605992596655,-0.00438026522764508,27.24,39.47,4,979.0,383.0,0.0,884.0,300.0,0.0,3,1,0,0.03177467979991487,0.005724577260707034,-0.004637736712091659,0.04161437622741518,0.0077514857931989395,-0.008408083807156477,0.06644649595378685,-0.005662537606028889,-0.014080529883126972
29,random,35,warmup,372,308,10,medium,2,100.0,76.3,4,850.0,823.0,0.0,765.0,761.0,0.0,2,2,0,0.0230659425336332,0.017814371609905955,-0.0024902601771085416,0.19745348700934412,0.09171244812269386,-0.016839139317607964,0.14538597113821392,0.06630030062674708,-0.011714183873118586,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06441003800362448,-0.009275361104032478,-0.0014551819568932648,-0.1023364752153114,-0.022902113784092102,-0.0035273610635092757,-0.08162051122357958,-0.022108816123493545,-0.003963097110726501,34.68,49.73,5,979.0,755.0,0.0,884.0,608.0,0.0,3,2,0,0.0287485198189706,0.04826327965311135,-0.004196047501416263,0.03765110230099469,0.07432753476527523,-0.007607313920760622,0.06011825824390238,0.08776564057867225,-0.01273952703711488
29,random,36,warmup,195,123,3,light,1,100.0,76.3,4,1242.0,431.0,0.0,1079.0,447.0,0.0,3,1,0,0.06395308632861597,-0.026966135436842453,-0.0022530925411934424,0.4150928374528986,-0.15346651519057858,-0.015235411763550063,0.27358730722028873,-0.08206163276627645,-0.010598547313773958,5.57,3.84,1,195.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.01519184844318859,-0.008391993379838909,-0.0013165931990939063,-0.04218198097711848,-0.020720960090369046,-0.0031914219146036305,-0.039070343488000564,-0.020003214587922733,-0.003585659290657311,27.36,38.77,4,613.0,755.0,0.0,555.0,608.0,0.0,2,2,0,-0.017073334676260155,0.04366677682900551,-0.0037964239298528095,-0.032163288394338144,0.06724872193048712,-0.006882807833069135,-0.04482951238250105,0.07940700814260823,-0.011526238747865843
29,random,37,warmup,151,118,3,light,0,90.27,60.7,4,1354.0,0.0,0.0,1214.0,0.0,0.0,4,0,0,0.10094621642883848,-0.06748183228866245,-0.0020385122991750195,0.44311574182246377,-0.3988189105692536,-0.013784420167021486,0.30860280177073746,-0.27646052488377393,-0.009589161855319295,5.57,3.84,1,195.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.01374500573431349,-0.007592755915092346,-0.0011912033706087725,-0.03816464945548814,-0.01874753531985771,-0.0028874769703556655,-0.03534935839390527,-0.018098146531930093,-0.003244167929642329,15.1,20.27,2,0.0,755.0,0.0,0.0,608.0,0.0,0,2,0,-0.10161510325584536,0.03950803617862403,-0.003434859746057304,-0.14002392759487736,0.060844081746631196,-0.006227302325157788,-0.20794098739369143,0.0718444359385503,-0.010428501724259572
29,random,38,warmup,374,337,7,medium,2,90.27,60.7,4,1354.0,0.0,0.0,1214.0,0.0,0.0,4,0,0,0.0913322910546634,-0.06105499111831364,-0.0018443682706821606,0.4009142426012767,-0.36083615718170564,-0.012471618246352774,0.2792120587449529,-0.2501309510853193,-0.008675908345288886,5.57,3.84,1,195.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.012435957569140774,-0.00686963630413117,-0.0010777554305507941,-0.034529920935917835,-0.016962055765585547,-0.002612479163655126,-0.03198275283258095,-0.01637451352888913,-0.0029351995553906786,22.58,31.5,3,746.0,383.0,0.0,645.0,300.0,0.0,2,1,0,-0.005769673920821533,-0.007338534160383242,-0.0031077302464327986,0.008302160747491905,-0.012264878419714617,-0.005634225913237999,0.006386725691422013,-0.02788678018258145,-0.0094353110838539
29,random,39,warmup,478,423,12,heavy,1,90.27,60.7,4,1354.0,0.0,0.0,1214.0,0.0,0.0,4,0,0,0.08263397762088592,-0.055240230059426625,-0.001668714149664812,0.36273193378210755,-0.32647080887868607,-0.011283845080033461,0.25262043410257645,-0.2263089557438603,-0.007849631360023278,13.66,13.22,1,0.0,478.0,0.0,0.0,423.0,0.0,0,1,0,-0.0543354808845514,0.03686851499921012,-0.0009751120562126233,-0.08164952030256512,0.1082180039671913,-0.0023636716242593997,-0.06371356208662086,0.104783178235767,-0.0026556567405915665,22.58,31.5,3,1129.0,0.0,0.0,945.0,0.0,0.0,3,0,0,0.03786371906029978,-0.049723526371866014,-0.0028117559372487226,0.07681624067630219,-0.08040155666545608,-0.0050976329691200944,0.09625465657795326,-0.11570708683185942,-0.008536710028248766
29,random,40,warmup,379,310,7,medium,2,80.2,54.8,3,1203.0,0.0,0.0,1096.0,0.0,0.0,3,0,0,0.03168017476356799,-0.04997925576805266,-0.0015097889925538776,0.2371066702473037,-0.2953783508902398,-0.010209193167649322,0.175180392759474,-0.20475572186349267,-0.007102047420973442,13.66,13.22,1,0.0,478.0,0.0,0.0,423.0,0.0,0,1,0,-0.04916067318126079,0.0333572278564282,-0.0008822442413352306,-0.07387337551184463,0.09791152739888737,-0.0021385600409965996,-0.05764560379265697,0.0948038279275987,-0.002402737051011417,30.16,41.83,4,1508.0,0.0,0.0,1255.0,0.0,0.0,4,0,0,0.07734155080512384,-0.0449879524316883,-0.002543969657510749,0.13808136061189244,-0.07274426555446026,-0.00461214411491818,0.18057960991973548,-0.10468736427644423,-0.007723690025558407
29,random,41,warmup,358,348,7,medium,0,100.0,72.2,4,1561.0,0.0,0.0,1444.0,0.0,0.0,4,0,0,0.07174691548903317,-0.04521932664728574,-0.0013659995646916035,0.3936679397475604,-0.26724707937688363,-0.009236889056444625,0.31592511725857164,-0.18525517692411242,-0.006425661952309304,13.66,13.22,1,0.0,478.0,0.0,0.0,423.0,0.0,0,1,0,-0.044478704306855,0.03018034901295885,-0.0007982209802556848,-0.066837815939288,0.08858662002756476,-0.0019348876561397807,-0.0521555462885944,0.08577489193449407,-0.002173904950915092,30.16,41.83,4,1508.0,0.0,0.0,1255.0,0.0,0.0,4,0,0,0.06997568882368348,-0.04070338553343227,-0.0023016868329859158,0.12493075483933128,-0.06581624026355928,-0.004172892294449782,0.16338155183214165,-0.09471713910725907,-0.006988100499314749
29,random,42,warmup,200,115,6,light,0,92.07,61.2,4,1381.0,0.0,0.0,1224.0,0.0,0.0,4,0,0,0.06491387591864906,-0.040912724109449,-0.0012359043680543079,0.28439797723191973,-0.2417949765790852,-0.008357185336783233,0.1863132013291839,-0.1676118267408636,-0.005813694147327466,13.66,13.22,1,0.0,478.0,0.0,0.0,423.0,0.0,0,1,0,-0.04024263723001167,0.027306030059343723,-0.0007221999345170481,-0.060472309659355815,0.08014979907255859,-0.0017506126412693253,-0.047188351403966364,0.07760585460739941,-0.0019668663841612734,30.16,41.83,4,1508.0,0.0,0.0,1255.0,0.0,0.0,4,0,0,0.06331133750714218,-0.03682687262548634,-0.002082478563177733,0.11303258771177593,-0.05954802690512507,-0.0037754739806926604,0.14782140403860433,-0.08569645919228201,-0.00632256711842763
29,random,43,warmup,153,105,1,light,2,65.93,45.5,3,989.0,0.0,0.0,910.0,0.0,0.0,3,0,0,0.015647701794877483,-0.037016274194263385,-0.0011181991901443738,0.020868011146340182,-0.21876688357155327,-0.007561262923756258,0.026521467869261628,-0.15164879562268613,-0.005260008990439135,13.66,13.22,1,0.0,478.0,0.0,0.0,423.0,0.0,0,1,0,-0.0364100051128677,0.024705455767977655,-0.0006534189883725674,-0.054713042072750497,0.07251648487517207,-0.001583887627815104,-0.04269422269882671,0.07021482083526613,-0.001779545776145914,33.22,45.33,5,1661.0,0.0,0.0,1360.0,0.0,0.0,5,0,0,0.10036558654274316,-0.03331955142305907,-0.0018841472714465205,0.12995329364398775,-0.05387678624749411,-0.003415905030150502,0.16540984174921342,-0.07753489165015992,-0.00572041786905357
29,random,44,warmup,153,122,7,light,0,47.4,29.25,3,711.0,0.0,0.0,585.0,0.0,0.0,3,0,0,0.01415744448107964,-0.03349091474719068,-0.001011704029178243,-0.1488019581691843,-0.1979319422790244,-0.006841142645303281,-0.12302819573733476,-0.13720605318243032,-0.004759055753254456,13.66,13.22,1,478.0,0.0,0.0,423.0,0.0,0.0,1,0,0,0.010141514648448494,-0.020731345008110916,-0.000591188608527561,0.07406234968928016,-0.0579544728680416,-0.0014330411870708084,0.08097010803439489,-0.05607051924428304,-0.0016100652260367793,30.16,41.83,4,1508.0,0.0,0.0,1255.0,0.0,0.0,4,0,0,0.04772305902620072,-0.03014626081133916,-0.0017047046741658996,0.0898910752017032,-0.048745663747732766,-0.00309058074156474,0.11798985682071694,-0.0701506162549066,-0.005175616167238944
29,random,45,warmup,373,317,9,medium,1,47.4,29.25,3,711.0,0.0,0.0,585.0,0.0,0.0,3,0,0,0.01280911643526253,-0.030301303818886807,-0.0009153512644946007,-0.13463034310545252,-0.17908128110959348,-0.006189605250512493,-0.11131122471473143,-0.12413881002219886,-0.004305812348182603,24.31,23.12,2,478.0,373.0,0.0,423.0,317.0,0.0,1,1,0,0.009175656110501015,0.02432696902894273,-0.0005348849315249362,0.06700879257601539,0.043986769445921545,-0.0012965610740164456,0.07325866917397633,0.03889750639802963,-0.001456725680699943,15.24,20.33,2,762.0,0.0,0.0,610.0,0.0,0.0,2,0,0,-0.04298979466790456,-0.027275188353116382,-0.0015423518480548615,-0.05366045576988754,-0.04410321958128203,-0.0027962397185585745,-0.08777108192411323,-0.06346960518301073,-0.004682700341787616
29,random,46,warmup,488,421,14,heavy,1,47.4,29.25,3,711.0,0.0,0.0,585.0,0.0,0.0,3,0,0,0.011589200584285142,-0.027415465359945206,-0.000828174953590353,-0.12180840566683804,-0.1620259210039179,-0.005600119036177969,-0.10071015569428082,-0.11231606621056087,-0.0038957349816890223,38.26,36.28,3,478.0,861.0,0.0,423.0,738.0,0.0,1,2,0,0.008301784099977103,0.06509401506246745,-0.0004839435094749423,0.060627002806871055,0.16594721317216032,-0.0011730790669672603,0.06628165306216907,0.15422572007440777,-0.0013179899015856628,7.58,10.33,1,379.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.08197942873581388,-0.0246775513671053,-0.0013954611958591605,-0.1178546980775173,-0.03990291295449326,-0.0025299311739339484,-0.16988812174086432,-0.05742488087986685,-0.004236728880664986
29,random,47,warmup,373,312,14,medium,1,47.4,29.25,3,711.0,0.0,0.0,585.0,0.0,0.0,3,0,0,0.010485467195305603,-0.024804468658998043,-0.0007493011484865099,-0.11020760512713923,-0.1465948809083067,-0.0050667743660657814,-0.09111871229482549,-0.10161929800003126,-0.003524712602480544,48.91,46.03,4,851.0,861.0,0.0,740.0,733.0,0.0,2,2,0,0.050595038221974746,0.05889458505651818,-0.0004378536514297097,0.15127477124703298,0.15014271667957363,-0.0010613572510656166,0.149597090865772,0.138123865781607,-0.0011924670538155998,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11725576432106516,-0.022327308379761938,-0.0012625601295868595,-0.17521139349870615,-0.036102635530255806,-0.002288985347845001,-0.24720036411475024,-0.05195584460559382,-0.0038332308920302253
29,random,48,warmup,448,421,15,heavy,2,10.2,6.1,1,153.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.07668094918157156,-0.02244213831052204,-0.0006779391343449375,-0.4362830713055069,-0.13263346367894416,-0.004584224426440469,-0.29189312064769923,-0.09194126961907591,-0.0031890256879585875,48.91,46.03,4,851.0,861.0,0.0,740.0,733.0,0.0,2,2,0,0.04577646315321525,0.0532855769558974,-0.00039615330367449923,0.13686765017588698,0.13584341032913805,-0.0009602756081069864,0.1353497488785556,0.12496921189764444,-0.0010788987629760187,8.96,14.03,1,0.0,0.0,448.0,0.0,0.0,421.0,0,0,1,-0.10608854867143991,-0.02020089805787985,0.04194158391903592,-0.158524594117877,-0.032664289289279065,0.07899567992337833,-0.22365747229429783,-0.0470076689288706,0.12350009268498853
29,random,49,warmup,421,426,15,heavy,2,10.2,6.1,1,153.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.0693780016404695,-0.020304791804758037,-0.0006133735025025625,-0.3947323026097444,-0.12000170523333042,-0.004147631623922329,-0.26409377582410887,-0.08318495822678297,-0.0028853089557720553,48.91,46.03,4,851.0,861.0,0.0,740.0,733.0,0.0,2,2,0,0.04141679999576618,0.04821076010295479,-0.0003584244176102612,0.12383263587342157,0.12290594267874394,-0.0008688207882872734,0.12245929660440746,0.11306738219310687,-0.0009761464998354455,17.38,28.23,2,0.0,448.0,421.0,0.0,421.0,426.0,0,1,1,-0.09598487736939801,0.024806897222008933,0.03794714735531822,-0.14342701372569824,0.05151326207160466,0.06658656754972325,-0.20235676064722186,0.08443750588975199,0.1132461156038785
29,random,50,warmup,358,311,11,medium,1,10.2,6.1,1,153.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.06277057291280574,-0.018371002109066795,-0.0005549569784546994,-0.357138749980245,-0.10857297140158467,-0.003752619088310679,-0.2389419876503842,-0.07526258125280363,-0.002610517626650907,59.14,55.75,5,851.0,1219.0,0.0,740.0,1044.0,0.0,2,3,0,0.03747234285331226,0.08670315936752598,-0.0003242887587902363,0.11203905150452428,0.2037448324916527,-0.0007860759513075331,0.11079650645160675,0.19023060769852523,-0.0008831801665177841,17.38,28.23,2,0.0,869.0,0.0,0.0,847.0,0.0,0,2,0,-0.08684346047707439,0.06552823580857497,-0.00875076690527898,-0.1297672981327746,0.1227881894933566,-0.01593596269310753,-0.1830846882046293,0.20487202913834704,-0.02601541921553849
29,random,51,warmup,350,316,10,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09987632333834352,-0.016621382860584243,-0.0005021039328875852,-0.41541124998212636,-0.09823268841095756,-0.0033952267941858524,-0.2713760840646333,-0.06809471637158424,-0.002361896900303202,45.49,42.53,4,373.0,1219.0,0.0,317.0,1044.0,0.0,1,3,0,-0.009180351930903413,0.0784457156182378,-0.0002934041150959281,-0.022195960203389598,0.18434056273054295,-0.0007112115749925299,-0.019353756067593902,0.17211340696533234,-0.0007990677697065665,24.38,38.77,3,0.0,1219.0,0.0,0.0,1163.0,0.0,0,3,0,-0.07857265471735302,0.10237135167261091,-0.007917360533347649,-0.11740850783441512,0.17442740954160835,-0.014418251960430624,-0.16564805123275986,0.2806619946172346,-0.023537760242630063
29,random,52,warmup,429,414,13,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09036429254421557,-0.015038394016719078,-0.0004542845107078151,-0.37584827379335245,-0.08887719427658065,-0.0030718718614062474,-0.24553074272514444,-0.06160950528857621,-0.0021369543383695636,57.74,55.47,5,373.0,1648.0,0.0,317.0,1458.0,0.0,1,4,0,-0.008306032699388802,0.1140585953099249,-0.00026546086603917307,-0.020082059231638222,0.2776822778446409,-0.0006434771392789557,-0.017510541204013533,0.2727752253495864,-0.0007229660773535602,24.38,38.77,3,0.0,1219.0,0.0,0.0,1163.0,0.0,0,3,0,-0.07108954474427177,0.09262169913236226,-0.007163326196838349,-0.10622674518351843,0.1578152752995504,-0.013045085107056278,-0.1498720463534494,0.25393228084416464,-0.02129606879095101
29,random,53,warmup,495,450,17,heavy,0,33.0,22.5,1,0.0,0.0,495.0,0.0,0.0,450.0,0,0,1,-0.08175816944476648,-0.013606166015126785,0.042672880907545535,-0.34005320009874745,-0.08041269958357297,0.29579211593491817,-0.2221468624656069,-0.05574193335633086,0.2016379936938561,57.74,55.47,5,861.0,1160.0,0.0,738.0,1037.0,0.0,2,3,0,0.03556891826064369,0.06011197172031754,-0.00024017887879734706,0.10798017770198717,0.12508668675739615,-0.0005821936022047695,0.103189867482083,0.12776389436391147,-0.0006541121652246497,24.38,38.77,3,0.0,1219.0,0.0,0.0,1163.0,0.0,0,3,0,-0.06431911191148398,0.08380058492928014,-0.0064811046542823155,-0.09610991230889764,0.1427852490805456,-0.011802696049241395,-0.13559851812931134,0.22974825409710137,-0.019267871763241393
29,random,54,warmup,157,124,5,light,2,33.0,22.5,1,0.0,0.0,495.0,0.0,0.0,450.0,0,0,1,-0.07397167711669349,-0.012310340680352805,0.038608797011588813,-0.3076671810417239,-0.0727543472422803,0.2676214382268307,-0.20099001842126338,-0.05043317779858506,0.1824343752468222,47.09,45.56,4,1219.0,429.0,0.0,1044.0,414.0,0.0,3,1,0,0.07526530246257786,-0.03178077842084648,-0.0002173046998642664,0.19024056894125374,-0.07579231742358035,-0.0005267465924709819,0.1798801181980751,-0.06054992890884198,-0.0005918157685365879,27.52,42.9,4,507.0,869.0,0.0,440.0,847.0,0.0,2,2,0,0.027974318247886376,0.03273567661401991,-0.005863856591969714,0.004786269815759289,0.06585332059668413,-0.010678629758837453,0.010014039152845294,0.11256588069102824,-0.017432836357218404
29,random,55,warmup,200,107,5,light,2,33.0,22.5,1,0.0,0.0,495.0,0.0,0.0,450.0,0,0,1,-0.06692675548653221,-0.011137927282223967,0.034931768724770836,-0.2783655447520359,-0.06582536179063456,0.2421336822052278,-0.1818481119049526,-0.04563001800824363,0.16505967284236295,47.09,45.56,4,1219.0,429.0,0.0,1044.0,414.0,0.0,3,1,0,0.06809717841852282,-0.028754037618861097,-0.0001966090141629077,0.17212241951827717,-0.06857400147847746,-0.0004765802503308884,0.16274867836968698,-0.05478326901276179,-0.0005354523620092938,31.52,46.47,5,707.0,869.0,0.0,547.0,847.0,0.0,3,2,0,0.06839399768913075,0.029617993126970388,-0.00530539405940117,0.04052091078568697,0.0595815757779523,-0.009661617400852933,0.04133016240812984,0.10184532062521603,-0.015772566227959507
29,random,56,warmup,198,100,5,light,0,46.2,27.5,2,198.0,495.0,0.0,100.0,450.0,0.0,1,1,0,-0.017468878546771774,0.03300672792379283,-0.011478966618631374,-0.13242596906136578,0.23901514885609254,-0.07949809705241297,-0.11929114886638569,0.16228712656397004,-0.05423172457119544,47.09,45.56,4,1219.0,429.0,0.0,1044.0,414.0,0.0,3,1,0,0.06161173285485398,-0.026015557845636222,-0.00017788434614739268,0.15572980813558412,-0.06204314419481295,-0.00043119165506128,0.14724880423924058,-0.0495658148210702,-0.0004844568989607896,31.52,46.47,5,1155.0,421.0,0.0,968.0,426.0,0.0,4,1,0,0.10496418385025662,-0.016286668349974637,-0.004800118434696297,0.11772844309181202,-0.02715952667709079,-0.008741463362676463,0.1643622104327524,-0.0348224876882966,-0.014270417063391935
29,random,57,warmup,390,320,12,medium,0,72.2,43.5,3,198.0,885.0,0.0,100.0,770.0,0.0,1,2,0,-0.015805175828031606,0.07294713025304611,-0.010385731702571243,-0.11981397200790239,0.45148989658408367,-0.07192684971408793,-0.10793008706958705,0.2915931145102586,-0.04906679842155778,47.09,45.56,4,1219.0,429.0,0.0,1044.0,414.0,0.0,3,1,0,0.055743948773439314,-0.02353788566986134,-0.000160942979847641,0.14089839783695707,-0.05613427331911648,-0.0003901257831506819,0.13322510859740816,-0.044845261028587324,-0.00043831814667880966,31.52,46.47,5,1576.0,0.0,0.0,1394.0,0.0,0.0,5,0,0,0.1380514951388943,-0.05781945730530585,-0.004342964298058555,0.1826971627973537,-0.10075385746974881,-0.007908943042421563,0.27718485705820456,-0.15998225076560169,-0.012911329724021274
29,random,58,warmup,434,412,20,heavy,1,72.2,43.5,3,198.0,885.0,0.0,100.0,770.0,0.0,1,2,0,-0.014299920987266693,0.06599978451466078,-0.009396614397564458,-0.1084031175309593,0.40849085881417097,-0.06507667355084146,-0.09765103115819783,0.2638223416997578,-0.044393770000457036,59.49,58.44,5,1648.0,0.0,434.0,1458.0,0.0,412.0,4,0,1,0.09351890149796437,-0.06438008249948905,0.042938285149752356,0.23837746198853937,-0.16168611123430265,0.11183750524381605,0.23759057444527407,-0.1576278552163409,0.11609152167681441,31.52,46.47,5,1576.0,0.0,0.0,1394.0,0.0,0.0,5,0,0,0.12490373369709486,-0.05231284232384815,-0.003929348650624407,0.16529743300712954,-0.0911582519964394,-0.0071557103717147475,0.25078629924313744,-0.1447458459307825,-0.011681679274114487
29,random,59,warmup,490,446,15,heavy,0,100.0,65.8,4,198.0,885.0,490.0,100.0,770.0,446.0,1,2,1,-0.01293802375038415,0.05971409075135975,0.03458220148610381,-0.09807901109943937,0.36958696749853565,0.23667666043812757,-0.08835093295265518,0.238696404395019,0.16159611285672937,59.49,58.44,5,1648.0,0.0,434.0,1458.0,0.0,412.0,4,0,1,0.08461233945053918,-0.05824864607096628,0.038848924659299754,0.21567484656105945,-0.14628743397389288,0.10118631426821452,0.2149629006885813,-0.14261567852907034,0.10503518627902256,28.38,42.33,4,1419.0,0.0,0.0,1270.0,0.0,0.0,4,0,0,0.06992423978489988,-0.04733066686443404,-0.0035551249696125584,0.12114529653026007,-0.08247651371106422,-0.006474214145837153,0.18950506439458467,-0.13096052727070798,-0.010569138390865488
29,random,60,warmup,468,450,16,heavy,0,100.0,88.3,5,198.0,1375.0,468.0,100.0,1216.0,450.0,1,3,1,-0.011705831012252324,0.09711093471608286,0.031288658487427255,-0.08873815289949274,0.6299437642447069,0.2008661848408456,-0.07993655838573564,0.41772531826216003,0.14801553067989798,45.54,45.28,4,1160.0,0.0,434.0,1037.0,0.0,412.0,3,0,1,0.03347012118087332,-0.052701155968969494,0.035149027072699776,0.06898472511987008,-0.1323552974049507,0.09154952243314647,0.07545750538490684,-0.12903323295487318,0.09503183520482994,24.38,38.77,3,1219.0,0.0,0.0,1163.0,0.0,0.0,3,0,0,0.020180888150056808,-0.04282298430591651,-0.003216541639173267,0.0734171730511877,-0.07462160764334382,-0.005857622322424091,0.13918712175383058,-0.11848809610206912,-0.009562553782211632
29,random,61,warmup,372,312,10,medium,1,100.0,83.3,4,0.0,1375.0,468.0,0.0,1216.0,450.0,0,3,1,-0.053674890190223756,0.0878622742669321,0.028308786250529423,-0.19971547167096965,0.5699491200309252,0.1817360719988603,-0.11756164806328463,0.3779419546181448,0.13391881347228865,35.29,35.56,3,429.0,372.0,434.0,414.0,312.0,412.0,1,1,1,-0.055885309861296015,-0.004598098030881695,0.03180150068482361,-0.1265512350956277,-0.02358676567930912,0.08283052029665633,-0.10787475703270333,-0.02853006791155191,0.08598118423294138,17.38,28.23,2,869.0,0.0,0.0,847.0,0.0,0.0,2,0,0,-0.024825001424325005,-0.03874460484821018,-0.0029102043402043846,0.003091727998693644,-0.06751478786778727,-0.005299753529812273,0.030629618094735578,-0.10720351552091968,-0.008651834374381953
29,random,62,warmup,408,449,16,heavy,2,100.0,83.3,4,390.0,1453.0,0.0,320.0,1346.0,0.0,1,3,0,-0.005479095659635558,0.07949443862246239,-0.017471188857230747,0.054543144678646516,0.5627158705041705,-0.11785783962007877,0.03839660413321866,0.40075700655927393,-0.08240678781078646,35.29,35.56,3,429.0,372.0,434.0,414.0,312.0,412.0,1,1,1,-0.050562899398315445,-0.0041601839327024825,0.02877278633388803,-0.11449873651509175,-0.021340407043184434,0.0749418993160224,-0.09760097064863635,-0.02581291858664221,0.07779250002028029,25.54,43.2,3,869.0,0.0,408.0,847.0,0.0,449.0,2,0,1,-0.02246071557438928,-0.03505464248171397,0.040450858204667685,0.0027972777131037574,-0.061084808070855146,0.06903355633016986,0.02771251160952265,-0.09699365689987971,0.12758484826444808
29,random,63,warmup,155,105,8,light,0,100.0,88.55,5,885.0,1113.0,0.0,770.0,1001.0,0.0,2,3,0,0.03812662320137281,0.0719235397060374,-0.01580726610892306,0.34791998804258495,0.30404451775774155,-0.10663328346578556,0.23831121326338833,0.20651824402981922,-0.07455852230499728,35.29,35.56,3,429.0,372.0,434.0,414.0,312.0,412.0,1,1,1,-0.04574738516990445,-0.0037639759391117633,0.026032520968755836,-0.10359409494222586,-0.01930798732478592,0.06780457557163931,-0.08830564011067099,-0.023354545387914386,0.07038369049453931,16.58,29.17,2,421.0,0.0,408.0,426.0,0.0,449.0,1,0,1,-0.06340550003215718,-0.03171610510250312,0.03659839551850886,-0.0785357963548109,-0.055267207302202276,0.06245893191777273,-0.10189502917868587,-0.08775616576655783,0.11543391033450065
