trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,random,33,warmup,423,448,15,heavy,1,36.13,23.65,2,542.0,0.0,0.0,473.0,0.0,0.0,2,0,0,0.029703008585854035,-0.027361281631353963,-0.0014223000681904574,0.10107288600901532,-0.14532807773140333,-0.008203826793322558,0.06414466160575069,-0.10318662359416257,-0.0065560921643239125,54.54,55.12,5,1013.0,473.0,423.0,867.0,449.0,448.0,3,1,1,-0.029599479414359003,-0.013925399090938567,0.02873268242444294,-0.0783318003823959,-0.02456711044181545,0.0691751130373679,-0.09246895977092151,-0.024642848385056537,0.08462973818507293,11.36,15.23,2,199.0,369.0,0.0,113.0,344.0,0.0,1,1,0,-0.04520188381773636,0.0029253136174233474,-0.005736894692731956,-0.11469715820846782,-0.00524911198935249,-0.011385795110234803,-0.1870599026433708,-0.004373461652641811,-0.016793464078966296
90,random,34,warmup,195,108,6,light,1,36.13,23.65,2,542.0,0.0,0.0,473.0,0.0,0.0,2,0,0,0.02687415062529651,-0.02475544528551073,-0.0012868429188389852,0.09144689686529955,-0.13148730842365064,-0.007422509955863267,0.058035646214726816,-0.09335932610900423,-0.005931702434388302,47.2,44.84,5,756.0,896.0,0.0,538.0,897.0,0.0,3,2,0,-0.02678048137489622,0.030484729620670087,-0.017087663747499468,-0.1373070030670657,0.08711955313767716,-0.046759931741701156,-0.17668322550702423,0.10437075622304409,-0.050096903546838795,11.36,15.23,2,199.0,369.0,0.0,113.0,344.0,0.0,1,1,0,-0.04089694250176147,0.002646712320525879,-0.005190523769614627,-0.10377361933147086,-0.004749196561795108,-0.010301433671164822,-0.16924467382019265,-0.003956941495247349,-0.015194086547636173
90,random,35,warmup,392,339,8,medium,1,25.07,17.5,1,376.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.01876919251815576,-0.022397783829747803,-0.0011642864503781296,-0.017389315534570238,-0.1189647076213982,-0.006715604245781051,-0.0031344153295328747,-0.08446796171767049,-0.005366778393017987,53.46,51.69,5,583.0,1288.0,0.0,418.0,1236.0,0.0,2,3,0,-0.06731385956594918,0.07066532226450649,-0.015460267200118566,-0.16895123406748122,0.18015578617218408,-0.04230660490915819,-0.19378482307778383,0.19027889848751606,-0.04532576987571129,7.38,11.47,1,0.0,369.0,0.0,0.0,344.0,0.0,0,1,0,-0.08008589582358917,0.0023946444804757994,-0.004696188172508472,-0.1298999412999022,-0.004296892127338428,-0.009320344750101506,-0.18720549853572985,-0.003580089924271404,-0.013747030685956538
90,random,36,warmup,424,439,15,heavy,1,25.07,17.5,1,376.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.016981650373569496,-0.02026466156024801,-0.0010534020265325936,-0.015733190245563522,-0.10763473546697933,-0.006076022889039998,-0.002835899583863072,-0.07642339393503521,-0.004855656641301988,65.57,65.41,6,975.0,896.0,424.0,757.0,897.0,439.0,3,2,1,-0.017819115571006156,0.020851391345891368,0.029096039426650094,-0.051527307013435386,0.061664758917690354,0.07132803773525144,-0.07948091135609014,0.0763088843458479,0.08311299392197549,7.38,11.47,1,369.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.029374767423156645,-0.040917317125374504,-0.0042489321560790945,-0.05075708974753056,-0.07065909287711572,-0.008432692869139459,-0.06563037169105715,-0.10698516072513445,-0.012437789668246392
90,random,37,warmup,382,337,14,medium,2,25.07,17.5,1,376.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.015364350337991453,-0.018334693792605345,-0.0009530780240056799,-0.014234791174557448,-0.09738380827964796,-0.00549735404246476,-0.002565813909209458,-0.06914497546503186,-0.00439321315165418,65.57,65.41,6,1448.0,847.0,0.0,1206.0,887.0,0.0,4,2,0,0.026961843281561315,0.018865544551044583,-0.016758912174073947,0.07565216440281014,0.04312525806838652,-0.045070550892595644,0.05503810401115655,0.06621399059862426,-0.048924553118212644,15.02,22.7,2,369.0,382.0,0.0,344.0,337.0,0.0,1,1,0,-0.02657717052571315,0.00606347044665663,-0.0038442719507382284,-0.045923081200146695,0.005194154063561968,-0.007629579262554748,-0.05937986010143265,0.004838822835989465,-0.011253238271270545
90,random,38,warmup,156,100,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05698497910398773,-0.016588532479023883,-0.0008623086883860914,-0.23967274757063134,-0.08810915987206244,-0.004973796514610974,-0.16065478401309427,-0.0625597397064574,-0.003974811899115686,65.57,65.41,6,1448.0,847.0,0.0,1206.0,887.0,0.0,4,2,0,0.024394048683317404,0.017068826022373668,-0.015162825300352619,0.0684471963644473,0.03901809063330208,-0.0407781174742532,0.049796379819617875,0.05990789625589815,-0.04426507186885906,18.14,26.03,3,525.0,382.0,0.0,444.0,337.0,0.0,2,1,0,0.019037888798731195,0.005485997070784565,-0.003478150812572683,-0.01332088299060892,0.004699472724175105,-0.006902952666120963,-0.02356590517113749,0.004377982565895236,-0.010181501293054302
90,random,39,warmup,168,111,8,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05155783823694128,-0.01500867224292637,-0.0007801840513969398,-0.2168467716115236,-0.0797178113128184,-0.004500101608457548,-0.14535432839279958,-0.05660166925822336,-0.0035962583849141923,65.57,65.41,6,1448.0,847.0,0.0,1206.0,887.0,0.0,4,2,0,0.022070805951572903,0.015443223544052365,-0.013718746700319036,0.061928415758309485,0.03530208200155904,-0.03689448723861004,0.045053867455844776,0.054202382326765,-0.04004935073849153,21.5,29.73,4,525.0,550.0,0.0,444.0,448.0,0.0,2,2,0,0.01722475653218536,0.04804742138603864,-0.003146898354232427,-0.012052227467693785,0.03465190389330129,-0.006245528602680871,-0.021321533250076796,0.037437222321524286,-0.009211834503239607
90,random,40,warmup,362,301,12,medium,0,24.13,15.05,1,0.0,362.0,0.0,0.0,301.0,0.0,0,1,0,-0.046647567928661156,0.029504625340300177,-0.000705880808406755,-0.19619469812471182,0.14622356754237067,-0.004071520502890162,-0.13151105902205676,0.08495563257589314,-0.003253757586350936,48.91,52.34,4,865.0,847.0,0.0,788.0,887.0,0.0,2,2,0,-0.06619897602113925,0.013972440349380721,-0.012412199395526747,-0.09467701159282202,0.031939978953791526,-0.03338072654921861,-0.07742150087328334,0.0490402506765969,-0.03623512685863519,21.5,29.73,4,693.0,382.0,0.0,555.0,337.0,0.0,3,1,0,0.058668203755877446,0.0003875762653728354,-0.002847193749067434,0.01949560371970563,0.0009517225701297372,-0.005650716354806502,0.014185279440406706,0.0003955821004267279,-0.008334516931502502
90,random,41,warmup,371,304,9,medium,0,48.87,30.25,2,0.0,733.0,0.0,0.0,605.0,0.0,0,2,0,-0.04220494241164581,0.06977856124893372,-0.0006386540647489689,-0.17750948877950118,0.35607529126849413,-0.0036837566454720515,-0.11898619625805136,0.21438842947342712,-0.0029438759114603706,48.91,52.34,4,1288.0,424.0,0.0,1236.0,439.0,0.0,3,1,0,-0.016810411411416232,-0.030442168482079562,-0.011230085167381342,0.023686785429623602,-0.08044886257922264,-0.030201609735007313,0.05661864206702938,-0.08229691605450756,-0.03278416239590803,21.5,29.73,4,693.0,382.0,0.0,555.0,337.0,0.0,3,1,0,0.053080755779127214,0.0003506642400992327,-0.0025760324396324405,0.017638879555924136,0.0008610823253554778,-0.005112552892443978,0.012834300446082247,0.0003579076146718041,-0.00754075341421655
90,random,42,warmup,364,320,10,medium,2,48.87,30.25,2,0.0,733.0,0.0,0.0,605.0,0.0,0,2,0,-0.03818542408672716,0.0631329839871305,-0.0005778298681062099,-0.16060382318145344,0.3221633587667328,-0.0033329226792366182,-0.10765417756680837,0.19397048380929122,-0.0026635067770355734,48.91,52.34,4,1288.0,424.0,0.0,1236.0,439.0,0.0,3,1,0,-0.015209419848424194,-0.02754291434092912,-0.010160553246678358,0.021430901102992783,-0.07278706614310619,-0.027325265950720903,0.051226390441598046,-0.07445911452550683,-0.029661861215345357,28.78,40.4,5,693.0,746.0,0.0,555.0,657.0,0.0,3,2,0,0.04802544570492462,0.04340116787256144,-0.0023306960168103033,0.015958986264883734,0.0666457411515121,-0.0046256430931636,0.011611986117883943,0.09683175768311578,-0.006822586422386402
90,random,43,warmup,389,317,15,medium,1,48.87,30.25,2,371.0,362.0,0.0,304.0,301.0,0.0,1,1,0,0.008535183195908985,0.014036418618741664,-0.0005227984520960947,0.0784695568040818,0.06770335634450425,-0.0030155014716902735,0.04012241077288767,0.037973294875073005,-0.0024098394649369474,48.83,51.66,4,896.0,424.0,389.0,897.0,439.0,317.0,2,1,1,-0.05684480389914115,-0.02491977964179301,0.0338910187178579,-0.08194347043062555,-0.06585496460566752,0.07583496345955183,-0.04950052769569696,-0.06736777028498236,0.06279105413849706,18.28,25.6,3,168.0,746.0,0.0,111.0,657.0,0.0,1,2,0,-0.04271620672048769,0.03926772331326987,-0.0021087249675902746,-0.08056091718891473,0.06029852770851095,-0.004185105655719447,-0.12339867922667641,0.08760968552281903,-0.006172816286921031
90,random,44,warmup,350,317,5,medium,0,72.2,46.1,3,721.0,362.0,0.0,621.0,301.0,0.0,2,1,0,0.05080620883257978,0.012699616845528172,-0.0004730081233250381,0.2821073767909947,0.06125541764502765,-0.0027283108553388187,0.17970599069927934,0.03435679060125653,-0.002180330944466762,35.31,37.62,3,847.0,389.0,0.0,887.0,317.0,0.0,2,1,0,-0.051431013051603885,-0.022546467294955574,-0.012420597577266886,-0.08680599705628028,-0.06863068226227063,-0.03194523714203814,-0.04761357267705918,-0.0954458397816507,-0.0328170224461217,18.28,25.6,3,550.0,364.0,0.0,448.0,320.0,0.0,2,1,0,0.0044359036701256405,-0.007555960086179869,-0.0019078940182959627,-0.003764639361399022,-0.014567998739918667,-0.0037865241646985476,-0.010011503427310386,-0.022369014685703417,-0.00558492902149998
90,random,45,warmup,351,343,12,medium,0,95.6,63.25,4,1083.0,351.0,0.0,922.0,343.0,0.0,3,1,0,0.08905142250385337,0.011490129526906437,-0.0004279597306274154,0.47358921392201103,0.048786647710580555,-0.0024684717262589313,0.2987578011088718,0.05008471530589878,-0.0019726803783270703,35.31,37.62,3,847.0,389.0,0.0,887.0,317.0,0.0,2,1,0,-0.046532821332403496,-0.020399184695435987,-0.011237683522289087,-0.07853875924139642,-0.06209442680872106,-0.028902833604701174,-0.043078946707815424,-0.08635575980244586,-0.029691591736967254,18.28,25.6,3,914.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.04709733688068056,-0.049920245066634394,-0.0017261898260772996,0.06246056438730564,-0.07904723695516451,-0.003425902815679638,0.08744990959751281,-0.11674656884262057,-0.005053031019452363
90,random,46,warmup,371,303,11,medium,1,95.6,63.25,4,1083.0,351.0,0.0,922.0,343.0,0.0,3,1,0,0.08057033464634353,0.010395831476724876,-0.00038720166104385203,0.42848547926277186,0.04414030030957286,-0.002233379180900938,0.2703046771937411,0.04531474241962272,-0.001784806056581635,45.91,47.09,4,847.0,760.0,0.0,887.0,620.0,0.0,2,2,0,-0.04210112406265076,0.02462749502612481,-0.010167427948737746,-0.07105887740888245,0.039724090030204745,-0.026150182785205825,-0.038976189878499656,0.007538241131120421,-0.026863821095351327,18.28,25.6,3,914.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.04261187622537764,-0.04516593601266922,-0.0015617907950223188,0.056511939207562256,-0.07151892867372027,-0.0030996263570434823,0.07912134677870206,-0.10562784800046622,-0.004571789969980709
90,random,47,warmup,199,125,1,light,0,100.0,69.5,5,1282.0,351.0,0.0,1047.0,343.0,0.0,4,1,0,0.11598086966868723,0.009405752288465366,-0.000350325312373009,0.5077090844123492,0.03993646218485161,-0.0020206764017675154,0.30110899365148003,0.04099905266537293,-0.001614824527383384,45.91,47.09,4,847.0,760.0,0.0,887.0,620.0,0.0,2,2,0,-0.038091493199541165,0.02228201930935103,-0.009199101477429389,-0.06429136527470314,0.03594084336066142,-0.023659689186614794,-0.035264171794833044,0.00682031340434705,-0.024305361943413106,14.92,21.9,2,746.0,0.0,0.0,657.0,0.0,0.0,2,0,0,-0.004530297927606175,-0.04086441829717691,-0.0014130488145440026,0.020729849759223012,-0.06470760213336596,-0.002804423846848865,0.0381097899426352,-0.09556805295280277,-0.004136381401411118
90,random,48,warmup,163,105,9,light,0,100.0,68.5,5,1083.0,514.0,0.0,922.0,448.0,0.0,3,2,0,0.061851172330626314,0.05159386658298794,-0.00031696099690891287,0.33932409224609367,0.13445044991327845,-0.001828231030170609,0.21588432758943438,0.08459438098295646,-0.0014610317152516333,33.83,33.09,3,424.0,760.0,0.0,439.0,620.0,0.0,1,2,0,-0.07754763216919938,0.020159922232269978,-0.008322996574817066,-0.16751531688119392,0.032517905897741284,-0.021406385454556243,-0.15857234590961086,0.006170759746790211,-0.02199056556784995,14.92,21.9,2,746.0,0.0,0.0,657.0,0.0,0.0,2,0,0,-0.004098840982119878,-0.03697256893554101,-0.0012784727369683834,0.01875557835358274,-0.05854497335875968,-0.0025373358614346874,0.034480286138574706,-0.08646633362396441,-0.00374244031556244
90,random,49,warmup,467,426,14,heavy,0,100.0,73.95,5,733.0,981.0,0.0,605.0,874.0,0.0,2,3,0,0.01287668426285693,0.08976406523041312,-0.0002867742352985402,0.09589640092106894,0.4033281848421726,-0.0016541137892019796,0.051919153533297735,0.26925205898457966,-0.0013218858376086206,33.83,33.09,3,424.0,760.0,0.0,439.0,620.0,0.0,1,2,0,-0.07016214339118039,0.018239929638720453,-0.007530330234358298,-0.15156147717822305,0.02942096247890877,-0.01936768207793184,-0.14347021772774318,0.005583068342334019,-0.01989622598995948,14.92,21.9,2,746.0,0.0,0.0,657.0,0.0,0.0,2,0,0,-0.0037084751742989253,-0.033451371894060916,-0.0011567134286856802,0.016969332796098663,-0.05296926161030638,-0.0022956848270123363,0.03119644936347235,-0.07823144470739637,-0.003386017428366017
90,random,50,warmup,428,425,16,heavy,1,89.53,58.75,4,876.0,467.0,0.0,749.0,426.0,0.0,3,1,0,0.05473423360743744,-0.004952693816474285,-0.0002594624033653459,0.17301737861112582,0.05488423073021964,-0.001496579142611315,0.11211732938726937,0.04094233908128633,-0.0011959919483125615,46.06,46.38,4,795.0,389.0,428.0,742.0,317.0,425.0,2,1,1,-0.0203961342700249,-0.02658110674410552,0.03627074430043319,-0.04122228887553514,-0.06928579585241589,0.09311631485466032,-0.04413674461081529,-0.08061829530931686,0.10216234315194142,14.92,21.9,2,746.0,0.0,0.0,657.0,0.0,0.0,2,0,0,-0.0033552870624609377,-0.0302655269517694,-0.0010465502450013298,0.015353205863136904,-0.047924570028372436,-0.0020770481768206854,0.028225358947903567,-0.07078083092573957,-0.003063539578045444
90,random,51,warmup,351,340,12,medium,0,100.0,75.75,5,876.0,818.0,0.0,749.0,766.0,0.0,3,2,0,0.04952144945434815,0.038602891535661585,-0.00023475169828293202,0.15653953302911383,0.2613714468511511,-0.0013540477956959516,0.10143948849324369,0.19085259250211623,-0.0010820879532351746,33.94,32.66,3,760.0,0.0,428.0,620.0,0.0,425.0,2,0,1,-0.01845364529192728,-0.0671334729952338,0.032816387700391934,-0.04634397564929371,-0.16324497175762798,0.0842480943923117,-0.07442729274311857,-0.16256833861319145,0.09243259618508987,7.28,10.67,1,364.0,0.0,0.0,320.0,0.0,0.0,1,0,0,-0.04611963614041249,-0.027383095813505648,-0.0009468787930964412,-0.05523281374287611,-0.043360325263765535,-0.001879234064742525,-0.07609769111062693,-0.06403979940900247,-0.002771773903945878
90,random,52,warmup,156,119,1,light,0,99.2,66.65,5,670.0,818.0,0.0,567.0,766.0,0.0,3,2,0,0.04480512093488642,0.034926425675122386,-0.00021239439368455756,0.017377037819991892,0.23647892810342241,-0.0012250908627725275,0.009445251493887086,0.1726761551209623,-0.0009790319576889676,33.94,32.66,3,760.0,428.0,0.0,620.0,425.0,0.0,2,1,0,-0.016696155264124685,-0.017655908673692253,-0.013392882783545616,-0.04193026368269431,-0.037058375807921914,-0.034414989427364234,-0.06733897914853584,-0.026921949221458935,-0.0365341986896806,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08481119006808295,-0.02477518192650511,-0.0008566998604205896,-0.11583921243403077,-0.03923077047674025,-0.0017002593919099036,-0.1653582284651704,-0.05794077089385937,-0.002507795436903414
90,random,53,warmup,366,311,9,medium,0,100.0,76.25,5,514.0,1184.0,0.0,448.0,1077.0,0.0,2,3,0,-0.0025459336666220356,0.07468399964710619,-0.00019216635619079018,-0.07837315625810254,0.43471903018881075,-0.0011084155425084773,-0.04528762960076879,0.29692128320468014,-0.0008857908188614469,33.94,32.66,3,760.0,428.0,0.0,620.0,425.0,0.0,2,1,0,-0.01510604523896994,-0.015974393561912034,-0.012117370137493652,-0.03793690523672344,-0.03352900668335794,-0.03113737138666288,-0.060925743039151464,-0.024357954057510484,-0.03305475119542531,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07673393387112266,-0.02241564079064748,-0.0007751093975233907,-0.1048069064879326,-0.03549450662181261,-0.0015383299260137223,-0.1496098257542018,-0.05242260223730134,-0.002268957776245946
90,random,54,warmup,413,400,14,heavy,2,100.0,76.25,5,514.0,1184.0,0.0,448.0,1077.0,0.0,2,3,0,-0.002303463793610405,0.06757123777595322,-0.00017386479845833398,-0.07090904613828325,0.3933172177898764,-0.00100285215750767,-0.04097452201974319,0.26864306575661534,-0.00080142978849369,33.94,32.66,3,760.0,428.0,0.0,620.0,425.0,0.0,2,1,0,-0.01366737426382994,-0.014453022746491836,-0.01096333488630378,-0.03432386664274978,-0.03033576795160957,-0.028171907445075937,-0.055123291321137025,-0.02203814890917616,-0.02990667965300385,8.26,13.33,1,0.0,413.0,0.0,0.0,400.0,0.0,0,1,0,-0.06942594016911098,0.022803082368552507,-0.0007012894549021153,-0.09482529634622473,0.04261925591359812,-0.0013918223140124155,-0.1353612709204683,0.0732049471821242,-0.0020528665594606176
90,random,55,warmup,453,423,20,heavy,0,100.0,97.4,6,880.0,818.0,453.0,759.0,766.0,423.0,3,2,1,0.04099981393730033,0.018051981570533643,0.04292659398053316,0.15660610111298184,0.1350965303813167,0.272330752809874,0.10361828960118474,0.10236753568455675,0.19063203971517237,33.94,32.66,3,760.0,428.0,0.0,620.0,425.0,0.0,2,1,0,-0.01236571957203661,-0.013076544389683087,-0.009919207754274849,-0.031054926962487905,-0.02744664719431343,-0.02548886864078299,-0.0498734540524573,-0.019939277584492737,-0.027058424447955864,8.26,13.33,1,0.0,413.0,0.0,0.0,400.0,0.0,0,1,0,-0.06281394586729089,0.020631360238214172,-0.0006344999830066758,-0.08579431574182238,0.03856027915992211,-0.001259267807915995,-0.12246972130899512,0.06623304745049331,-0.0018573554585596063
90,random,56,warmup,172,121,6,light,2,100.0,97.4,6,1698.0,0.0,453.0,1525.0,0.0,423.0,5,0,1,0.12326287020631027,-0.06983505522303192,0.0388383469347681,0.5156594883085709,-0.37116663124230076,0.24639449063750507,0.4402736905915481,-0.25390556295206773,0.17247660736134643,33.94,32.66,3,760.0,428.0,0.0,620.0,425.0,0.0,2,1,0,-0.011188031993747405,-0.011831159209713268,-0.008974521301486767,-0.0280973148708224,-0.024832680794855025,-0.0230613573416608,-0.04512360128555659,-0.01804029876692201,-0.02448143164338864,11.7,17.37,2,172.0,413.0,0.0,121.0,400.0,0.0,1,1,0,-0.013747765081743912,0.01866646878695568,-0.0005740714131965162,-0.04649961900450596,0.03488787162088191,-0.001139337540495424,-0.07431387483512257,0.05992513816949395,-0.0016804644625063104
90,random,57,warmup,197,100,6,light,1,100.0,75.0,4,1184.0,0.0,453.0,1077.0,0.0,423.0,3,0,1,0.02535574878076599,-0.06318409758274317,0.03513945675050447,0.2759458862474372,-0.3358174282668435,0.22292834867202838,0.1956761962494959,-0.22972408076615652,0.15605026380312298,28.97,26.31,3,586.0,428.0,0.0,417.0,425.0,0.0,2,1,0,-0.010122505137200033,-0.010704382142121535,-0.008119804987059456,-0.07040097195795497,-0.02246766357629741,-0.020865037594835965,-0.09822194878217025,-0.016322175074834216,-0.022149866724970674,11.7,17.37,2,172.0,413.0,0.0,121.0,400.0,0.0,1,1,0,-0.012438454121577819,0.016888709854864663,-0.0005193979452730384,-0.042071083861219674,0.03156521718079792,-0.0010308292033053836,-0.06723636294606328,0.054217982153351676,-0.0015204202279818998
90,random,58,warmup,376,328,10,medium,2,100.0,75.0,4,1184.0,0.0,453.0,1077.0,0.0,423.0,3,0,1,0.022940915563550185,-0.057166564479624773,0.031792841821885,0.24966532565244315,-0.30383481605095364,0.20169707736993045,0.1770403680352582,-0.20784559688366544,0.14118833391711128,17.86,16.41,2,197.0,428.0,0.0,100.0,425.0,0.0,1,1,0,-0.05224235725565263,-0.009684917176205204,-0.007346490226387128,-0.16425394061502052,-0.020327886092840516,-0.01887789115723254,-0.17849545366005878,-0.014767682210564292,-0.0200403556083068,19.22,28.3,3,172.0,789.0,0.0,121.0,728.0,0.0,1,2,0,-0.011253839443332317,0.05836416152401587,-0.00046993147429465383,-0.03806431396967494,0.09659710125881715,-0.0009326549934667756,-0.06083289980834296,0.14797499972604833,-0.0013756183015074333
90,random,59,warmup,184,118,6,light,0,100.0,80.9,5,1368.0,0.0,453.0,1195.0,0.0,423.0,4,0,1,0.06383996668901706,-0.05172212976727956,0.02876495212456262,0.3368718025744327,-0.27489816690324376,0.18248783190612755,0.2135603329842813,-0.18805077813284016,0.12774182592500544,17.86,16.41,2,625.0,0.0,0.0,525.0,0.0,0.0,2,0,0,-0.004182994433118814,-0.05184644433856208,-0.006646824490540735,-0.037971252393181804,-0.12903135272345434,-0.017079996761305633,-0.0413321961686246,-0.1335249267619391,-0.01813175031227758,19.22,28.3,3,172.0,789.0,0.0,121.0,728.0,0.0,1,2,0,-0.010182045210633997,0.052805669950300074,-0.0004251760957904011,-0.034439141210658275,0.087397377329406,-0.0008438307083747017,-0.05503929030278648,0.13388214260928183,-0.0012446070346972015
90,random,60,warmup,358,347,13,medium,0,100.0,98.25,6,1368.0,358.0,453.0,1195.0,347.0,423.0,4,1,1,0.05775996986149162,-0.003712312419828903,0.026025432874604276,0.3047887737578201,-0.032780881166426884,0.16510803839125826,0.19322125365244497,-0.013164989739236355,0.11557593774167157,17.86,16.41,2,625.0,0.0,0.0,525.0,0.0,0.0,2,0,0,-0.003784614010917009,-0.0469086877348895,-0.0060137935866797125,-0.0343549426414502,-0.11674265246407774,-0.015453330403086048,-0.03739579653351749,-0.12080826707032587,-0.016404916949203527,19.22,28.3,3,172.0,789.0,0.0,121.0,728.0,0.0,1,2,0,-0.009212326619145048,0.047776558526461975,-0.00038468313428655337,-0.03115922300011939,0.07907381758374828,-0.0007634658790056825,-0.04979745313109253,0.1211314623607788,-0.0011260730313927061
90,random,61,warmup,192,107,6,light,2,100.0,98.25,6,1368.0,811.0,0.0,1195.0,770.0,0.0,4,2,0,0.052259020350873375,0.039725141370721695,-0.01953708000687731,0.2757612714951706,0.24357920275418515,-0.12385463193171871,0.17481922949506928,0.17944596166450044,-0.08678843728134476,17.86,16.41,2,625.0,0.0,0.0,525.0,0.0,0.0,2,0,0,-0.0034241745813058666,-0.042441193664900026,-0.005441051340329264,-0.031083043342264444,-0.10562430461035605,-0.013981584650411187,-0.03383429210175393,-0.10930271782553293,-0.014842543906422239,23.06,31.87,4,1153.0,0.0,0.0,956.0,0.0,0.0,4,0,0,0.12091673850104563,-0.04294139035814438,-0.00034804664530688163,0.14932260776179673,-0.07122845075756108,-0.0006907548429099032,0.20677055827821786,-0.10996042294342236,-0.001018827980783877
