trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,random,36,warmup,170,125,4,light,1,100.0,100.0,6,934.0,1744.0,0.0,822.0,1618.0,0.0,2,4,0,-0.03445231964936593,0.06830690889703321,-0.03130175416619467,-0.020826444608308292,0.3058281047274809,-0.2031408564602804,-0.07433672053728263,0.2901372768338496,-0.1394875560122424,30.83,30.12,3,628.0,0.0,451.0,528.0,0.0,436.0,2,0,1,0.036299462725466525,-0.015050022606611814,0.028870362459321203,0.06308094890171854,-0.04007092198096542,0.07812320081492319,0.06051762122803386,-0.038665983919607017,0.08260532458673281,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06315704898508123,-0.007439145965584466,0.0,-0.06953392663423989,-0.014733951293182323,0.0,-0.09155868653563945,-0.021963378595946652,0.0
32,random,37,warmup,400,413,16,heavy,1,100.0,100.0,6,934.0,1744.0,0.0,822.0,1618.0,0.0,2,4,0,-0.031171146349426332,0.06180148900207766,-0.028320634721795176,-0.01884297369323129,0.27670161856295894,-0.18379410822596798,-0.06725703286706525,0.2625051552306258,-0.1262030268682193,42.26,43.03,4,628.0,0.0,851.0,528.0,0.0,849.0,2,0,2,0.03284237103732686,-0.013616687120267833,0.0692047043566194,0.057073239482507254,-0.03625464369706395,0.17408425651962436,0.054754038253935405,-0.034983509260596825,0.1915089841499011,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05714209193888302,-0.006730655873624041,0.0,-0.06291164790716942,-0.013330717836688767,0.0,-0.08283881162748331,-0.01987162825347554,0.0
32,random,38,warmup,351,342,8,medium,0,100.0,100.0,7,1296.0,1733.0,0.0,1157.0,1625.0,0.0,3,4,0,0.014881434482038297,0.0559156329066417,-0.02562343141495754,0.20130080157913988,0.2503490834617248,-0.16628990744254246,0.09069601788217913,0.24067133092294712,-0.11418369097600793,42.26,43.03,4,628.0,451.0,400.0,528.0,436.0,413.0,2,1,1,0.029714526176629064,0.030764040451276946,0.0195298799054221,0.05163769286512562,0.08378321352578569,0.04091976950414994,0.049539367944036794,0.09162206304993623,0.049996223754672414,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.051699987944703686,-0.006089641028516989,0.0,-0.05692006239220091,-0.012061125661766028,0.0,-0.07494940099629442,-0.017979092229335015,0.0
32,random,39,warmup,388,343,12,medium,2,100.0,100.0,6,2070.0,487.0,0.0,1939.0,438.0,0.0,5,1,0,0.0996319554610732,-0.07866136614569152,-0.023183104613533012,0.30517691571445993,-0.38450955940764586,-0.15045277340039556,0.43582020665530496,-0.31922593868876226,-0.10330905374019765,29.17,30.44,3,170.0,851.0,0.0,125.0,849.0,0.0,1,2,0,-0.01619932892409298,0.07091803206362698,-0.02541400888375642,-0.07167474046896799,0.1792052204008809,-0.06637871194522488,-0.06912211947920481,0.19966698561660895,-0.07153615469815353,7.76,11.43,1,0.0,388.0,0.0,0.0,343.0,0.0,0,1,0,-0.04677617956901762,0.03757422501048009,0.0,-0.05149910406913416,0.05929707678221169,0.0,-0.06781136280617114,0.08717764671314134,0.0
32,random,40,warmup,388,315,9,medium,2,100.0,98.0,5,1608.0,487.0,0.0,1522.0,438.0,0.0,4,1,0,0.04705929757135646,-0.07116980746514948,-0.02097518988843463,0.27611244755117803,-0.3478896013688224,-0.13612393783845314,0.20567066316432359,-0.28882346833745154,-0.09347009624113121,24.31,26.53,2,0.0,851.0,0.0,0.0,849.0,0.0,0,2,0,-0.05774043591998435,0.06416393377185299,-0.022993627085303427,-0.10879415294131117,0.16213805655317798,-0.06005692985520346,-0.09788132238594721,0.18065108222455095,-0.06472318758404366,15.52,21.93,2,0.0,776.0,0.0,0.0,658.0,0.0,0,2,0,-0.04232130532434927,0.07707962761719174,0.0,-0.04659442749112138,0.12385925994581058,0.0,-0.061353137777011985,0.17387501369284214,0.0
32,random,41,warmup,182,118,4,light,0,100.0,100.0,6,2277.0,0.0,0.0,2078.0,0.0,0.0,6,0,0,0.1287452601609325,-0.10747563079046403,-0.018977552756202762,0.24981602397487535,-0.6085032901273473,-0.12315975328240998,0.40232107619629276,-0.45945932849578947,-0.08456818231340443,24.31,26.53,2,0.0,851.0,0.0,0.0,849.0,0.0,0,2,0,-0.05224134678474775,0.05805308293643842,-0.02080375783908405,-0.09843280504213868,0.14669633688144673,-0.054337222249945985,-0.08855929168252367,0.1634462172507842,-0.05855907448080141,15.52,21.93,2,0.0,776.0,0.0,0.0,658.0,0.0,0,2,0,-0.038290704817268394,0.06973871070126872,0.0,-0.04215686296815744,0.11206313995097147,0.0,-0.05550998179824894,0.15731548857923813,0.0
32,random,42,warmup,451,403,20,heavy,1,100.0,100.0,6,2277.0,0.0,0.0,2078.0,0.0,0.0,6,0,0,0.11648380681227224,-0.09723985642946746,-0.017170166779421545,0.2260240216915539,-0.5505505958295047,-0.11143025296979951,0.36400478322521723,-0.41570129721047616,-0.07651406971212782,37.2,39.12,3,0.0,851.0,451.0,0.0,849.0,403.0,0,2,1,-0.047265980424295584,0.052524217894872854,0.024261452658062274,-0.08905825218098262,0.13272525717845182,0.06742278531127337,-0.08012507342704522,0.14787991084594762,0.06096143261260825,15.52,21.93,2,388.0,388.0,0.0,315.0,343.0,0.0,1,1,0,0.00843992920160977,0.02001302850296195,0.0,0.03206760017166708,0.03118093614611705,0.0,0.04477668313491763,0.04733306109550117,0.0
32,random,43,warmup,414,401,19,heavy,1,100.0,100.0,6,2277.0,0.0,0.0,2078.0,0.0,0.0,6,0,0,0.10539011092538916,-0.08797891772189913,-0.015534912800429018,0.2044979243875964,-0.4981172057505043,-0.1008178479250567,0.32933766101329176,-0.3761106974761451,-0.06922701545382993,49.03,51.66,4,0.0,851.0,865.0,0.0,849.0,804.0,0,2,2,-0.04276445847912458,0.04752191142869449,0.06503473834595656,-0.0805765138780319,0.12008475649478975,0.16802197582584597,-0.07249411405304092,0.13379610981300022,0.1685335580780741,15.52,21.93,2,388.0,388.0,0.0,315.0,343.0,0.0,1,1,0,0.007636126420504083,0.018107025788394144,0.0,0.029013543012460688,0.02821132317982019,0.0,0.040512237122068334,0.04282515051497725,0.0
32,random,44,warmup,379,342,11,medium,1,100.0,100.0,6,2277.0,0.0,0.0,2078.0,0.0,0.0,6,0,0,0.09535295750392353,-0.07959997317695636,-0.014055397295626255,0.18502193158877767,-0.45067747186950385,-0.09121614812267034,0.29797216948821637,-0.3402906310498456,-0.06263396636298899,59.86,62.34,5,0.0,1230.0,865.0,0.0,1191.0,804.0,0,3,2,-0.03869165290968414,0.08607991532890953,0.05884095374157975,-0.0729025601753622,0.20662090213474177,0.1520198828900511,-0.06558991271465607,0.2177500517355716,0.15248274302301942,15.52,21.93,2,776.0,0.0,0.0,658.0,0.0,0.0,2,0,0,0.04999277651197535,-0.02670135308487695,0.0,0.0964598722493692,-0.04468499331349602,0.0,0.14009837326917293,-0.06469787969279836,0.0
32,random,45,warmup,433,412,15,heavy,2,100.0,81.25,4,1733.0,0.0,0.0,1625.0,0.0,0.0,4,0,0,0.00010392300241607311,-0.07201902335057957,-0.012716788029376135,0.16740079524698936,-0.40775580788193205,-0.08252889592051127,0.09995101048933863,-0.30788199952128886,-0.056668826709370984,59.86,62.34,5,451.0,779.0,865.0,436.0,755.0,804.0,1,2,2,0.00807716664180505,0.034797927927970304,0.05323705338523882,0.050625574807325366,0.07035768696544664,0.13754179880528433,0.06393055516293022,0.07373814204646953,0.1379605770208271,24.18,35.67,3,776.0,0.0,433.0,658.0,0.0,412.0,2,0,1,0.04523155970131103,-0.02415836707679343,0.04308390022675737,0.08727321774942927,-0.04042927966459164,0.07835238095238095,0.12675567105306124,-0.0585361768649128,0.12425396825396826
32,random,46,warmup,476,432,18,heavy,2,32.47,21.9,1,487.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.12915767510665754,-0.06516006874576247,-0.011505665359911741,-0.45955801064954926,-0.36892192141698615,-0.07466900107093877,-0.4465443238429794,-0.2785599043287852,-0.051271795594192794,59.86,62.34,5,851.0,379.0,865.0,849.0,342.0,804.0,2,1,2,0.05039181290267622,-0.01160006067287947,0.04816685782473989,0.14920545203655966,-0.039744405670718325,0.12444257987144773,0.1746127641950321,-0.05005537148176567,0.12482147444741498,33.7,50.07,4,776.0,433.0,476.0,658.0,412.0,432.0,2,1,1,0.040923792110709976,0.021226330014420456,0.03898067163373285,0.0789614827256741,0.04177350887489328,0.07867120181405896,0.11468370238134111,0.07129266537619,0.11845200302343159
32,random,47,warmup,377,301,9,medium,1,32.47,21.9,1,487.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.11685694414411874,-0.05895434791283271,-0.010409887706586813,-0.4157905810638779,-0.3337865003296541,-0.06755766763561126,-0.4040162930007909,-0.25203038963080565,-0.046388767442364906,70.63,71.75,6,851.0,756.0,865.0,849.0,643.0,804.0,2,2,2,0.04559259262623087,0.03258860723700928,0.04357953803190752,0.13499540898545875,0.06149655813465621,0.11259090559797652,0.15798297712883858,0.039815973421259615,0.11293371497623261,33.7,50.07,4,776.0,433.0,476.0,658.0,412.0,432.0,2,1,1,0.03702628810016617,0.019204774774951843,0.03526822671623449,0.07144134151370514,0.03779507945823678,0.0711787064031962,0.10376144501168957,0.06450288772131477,0.10717085987834286
32,random,48,warmup,398,340,10,medium,0,26.53,17.0,1,0.0,398.0,0.0,0.0,340.0,0.0,0,1,0,-0.14881161159524575,-0.010255747884853172,-0.009418469829769021,-0.6699375098514451,-0.06193381775857598,-0.06112360405126733,-0.5636814079530965,-0.07421797157072893,-0.041970789590711106,70.63,71.75,6,1230.0,1242.0,0.0,1191.0,1105.0,0.0,3,3,0,0.08433434117429958,0.07256883058405147,-0.046738694615122214,0.22011149248344228,0.18127239613543727,-0.1217374799691777,0.23963340787847298,0.16664897595256825,-0.12514330549769428,33.7,50.07,4,776.0,433.0,476.0,658.0,412.0,432.0,2,1,1,0.03349997494776939,0.01737574860590881,0.031909347981355016,0.0646374042266856,0.03419554808126185,0.06439978198384419,0.09387940262962391,0.05835975555738003,0.09696411131850069
32,random,49,warmup,165,125,8,light,1,26.53,17.0,1,0.0,398.0,0.0,0.0,340.0,0.0,0,1,0,-0.1346390771576033,-0.00927900999105763,-0.008521472703124353,-0.6061339374846407,-0.056035358924425904,-0.055302308427337105,-0.5099974643385159,-0.06714959332589762,-0.0379735715344529,75.34,75.66,7,1607.0,1030.0,0.0,1492.0,929.0,0.0,4,3,0,0.119386399384457,0.06565751338557038,-0.04228739036606296,0.29660427551223006,0.10920563731981739,-0.11014343425782745,0.3019153452233803,0.1010157401475617,-0.11322489545029484,25.94,39.57,3,388.0,433.0,476.0,343.0,412.0,432.0,1,1,1,-0.012774399083537447,0.015720915405346064,0.028870362459321203,-0.011728062842522563,0.03093882921637977,0.05826646941395426,-0.010061492858911697,0.05280168359953431,0.08772943405007205
32,random,50,warmup,357,338,7,medium,1,26.53,17.0,1,0.0,398.0,0.0,0.0,340.0,0.0,0,1,0,-0.12181630790449821,-0.00839529475381405,-0.007709903874255367,-0.5484068958194368,-0.050698658074480596,-0.05003542191044786,-0.46142627725865726,-0.06075439396152643,-0.034357040912124055,85.54,86.22,8,2129.0,865.0,0.0,1955.0,804.0,0.0,6,2,0,0.19418406656326154,0.01632051664590156,-0.03826001985500935,0.4032950247831742,0.05615203920772596,-0.0996535833761296,0.40406924091639174,0.05605293156207963,-0.10244157207407628,25.94,39.57,3,388.0,909.0,0.0,343.0,844.0,0.0,1,2,0,-0.01155778964701007,0.05730758559349905,-0.016963096096895326,-0.010611104476568045,0.11412560738624836,-0.03341605148261282,-0.009103255443777256,0.1780586661138644,-0.05091146443088719
32,random,51,warmup,193,103,8,light,0,39.4,22.15,2,398.0,193.0,0.0,340.0,103.0,0.0,1,1,0,-0.0671308545439791,-0.007595742872498423,-0.006975627314802475,-0.256114175582665,-0.1695210080991332,-0.04527014363326235,-0.26367139371021375,-0.16218254691757156,-0.03108494177763605,85.54,86.22,8,2129.0,865.0,0.0,1955.0,804.0,0.0,6,2,0,0.17569034593818902,0.014766181727244282,-0.03461620844024655,0.3648859748038243,0.05080422594984732,-0.0901627659117363,0.3655864560672116,0.05071455712759587,-0.0926852318765452,18.18,28.13,2,0.0,909.0,0.0,0.0,844.0,0.0,0,2,0,-0.05354094800262362,0.051849720298880096,-0.015347563135286247,-0.07981004690737109,0.10325650192089136,-0.030233570389030646,-0.11168072317929052,0.16110069791254397,-0.04606275353270746
32,random,52,warmup,165,113,3,light,2,39.4,22.15,2,591.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.017653539598747547,-0.049956239016160704,-0.0063112818562498585,-0.11530965092399847,-0.2697888485976285,-0.04095870138247546,-0.19196459430924104,-0.19333182816351713,-0.028124471132146903,72.66,72.59,7,1678.0,865.0,0.0,1519.0,804.0,0.0,5,2,0,0.11587403181255651,0.013359878705601957,-0.03131942668403259,0.21354989557080695,0.045965728240338066,-0.08157583582490427,0.20749488882271522,0.04588459930592009,-0.08385806693592185,21.48,31.9,3,165.0,909.0,0.0,113.0,844.0,0.0,1,2,0,-0.00535790987085448,0.046911651698986756,-0.013885890455735177,-0.04235194720190717,0.09342254935699695,-0.02735418273293249,-0.06696509874951682,0.1457577743018255,-0.041675824624830556
32,random,53,warmup,425,431,18,heavy,2,39.4,22.15,2,591.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.015972250113152536,-0.04519850196700254,-0.005710207393749872,-0.10432777940742716,-0.2440946725407115,-0.03705787267938256,-0.17368225199407525,-0.174919273100325,-0.025445950071942437,61.23,59.69,6,1278.0,865.0,0.0,1106.0,804.0,0.0,4,2,0,0.061754509508412825,0.012087509305068439,-0.028336624142696155,0.08981044973413149,0.041588039836496365,-0.07380670860348482,0.07096263750626619,0.04151463746726103,-0.07587158437059596,29.98,46.27,4,598.0,476.0,425.0,525.0,432.0,431.0,2,1,1,0.03823626748646046,-0.0006400248800550595,0.030520475528711254,0.0400339525316078,0.006172782751568684,0.0521557394321087,0.06366649795678636,0.007622113257207186,0.09227742851404219
32,random,54,warmup,380,348,11,medium,0,64.73,39.55,3,591.0,380.0,0.0,443.0,348.0,0.0,2,1,0,-0.014451083435709444,0.002190017494707444,-0.005166378118154647,-0.09439180041624362,0.008358788336181672,-0.03352855147182232,-0.15714108513749667,-0.0008317232812464492,-0.023022526255566965,61.23,59.69,6,1278.0,865.0,0.0,1106.0,804.0,0.0,4,2,0,0.05587312765046876,0.010936317942680962,-0.02563789803386795,0.0812570735689761,0.03762727413778244,-0.06677749826029579,0.06420429107709796,0.03756086247037904,-0.06864571919244397,29.98,46.27,4,598.0,476.0,425.0,525.0,432.0,431.0,2,1,1,0.034594718202035656,-0.0005790701295736306,0.027613763573595896,0.03622119514764516,0.0055848986799907074,0.047188526152860254,0.057603021960901946,0.006896197708901736,0.08348910198889532
32,random,55,warmup,388,329,10,medium,0,90.6,56.0,4,591.0,768.0,0.0,443.0,677.0,0.0,2,2,0,-0.013074789775165685,0.04506534462673077,-0.004674342106901823,-0.0854021051385061,0.24159445928829132,-0.03033535609355353,-0.14217526750535417,0.148080821793158,-0.020829904707417732,50.4,49.0,5,1764.0,0.0,0.0,1568.0,0.0,0.0,5,0,0,0.09363577762480052,-0.07627303660061291,-0.02319619345921386,0.19915095771886954,-0.18956171795697235,-0.06041773652122,0.18871459668880286,-0.19333779109822846,-0.06210803165030645,26.68,42.5,3,433.0,476.0,425.0,412.0,432.0,431.0,1,1,1,-0.011783917091582247,-0.0005239205934237656,0.024983881328491525,0.002914414657393241,0.005053003567610639,0.042694380804968804,0.01803765479002241,0.006239416974720607,0.07553775894233386
32,random,56,warmup,381,342,13,medium,2,90.6,56.0,4,591.0,768.0,0.0,443.0,677.0,0.0,2,2,0,-0.011829571701340386,0.0407734070432326,-0.004229166668149269,-0.07726857131579123,0.2185854631655969,-0.027446274560834146,-0.1286347658381776,0.13397788638428582,-0.018846104259092233,39.63,39.59,4,1387.0,0.0,0.0,1267.0,0.0,0.0,4,0,0,0.04163418429091931,-0.06900893787674502,-0.020987032177383968,0.08272841752795679,-0.17150822100868926,-0.0546636663763419,0.08563761128986924,-0.1749246681364924,-0.05619298101694393,34.3,53.9,4,433.0,857.0,425.0,412.0,774.0,431.0,1,2,1,-0.010661639273336312,0.0426098768327073,0.02260446405911138,0.0026368513566891183,0.07351462227545724,0.038628249299733686,0.016319782905258373,0.10878804392950914,0.06834368666211159
32,random,57,warmup,166,103,7,light,1,90.6,56.0,4,591.0,768.0,0.0,443.0,677.0,0.0,2,2,0,-0.010702945825022264,0.03689022542006759,-0.003826388890230291,-0.06990965976190633,0.19776780000696859,-0.024832343650278515,-0.11638383575835118,0.12121808768102052,-0.017051237186797734,29.46,28.34,3,1031.0,0.0,0.0,907.0,0.0,0.0,3,0,0,-0.005414876344497027,-0.062436658078959775,-0.018988267208109304,-0.017177690263821377,-0.15517410472214743,-0.04945760291192839,-0.024304065975832567,-0.15826517593301695,-0.05084126853913974,34.3,53.9,4,909.0,806.0,0.0,844.0,773.0,0.0,2,2,0,0.033437655169929276,0.03855179332483041,-0.02263224226851374,0.08851905598938539,0.05728465824922323,-0.04195539349071715,0.1450512321523766,0.09812569053939715,-0.06814936286126412
32,random,58,warmup,374,349,11,medium,0,89.0,56.45,4,961.0,374.0,0.0,780.0,349.0,0.0,3,1,0,0.03340028257554674,-0.009707029608600981,-0.003461970900684549,0.15992300624716416,-0.05871802221591735,-0.02246735854072818,0.04715272002815846,-0.0387074444790767,-0.01542730983567414,29.46,28.34,3,1031.0,0.0,0.0,907.0,0.0,0.0,3,0,0,-0.004899173835497289,-0.05649030969048741,-0.01717986080733699,-0.015541719762505068,-0.1403956185581334,-0.044747355015554255,-0.021989393025753257,-0.14319230203463437,-0.045999242963983576,34.3,53.9,4,909.0,806.0,0.0,844.0,773.0,0.0,2,2,0,0.03025311658231697,0.03488019396056085,-0.020476790623893383,0.08008866970468202,0.05182897651120197,-0.037959641729696465,0.1312368290902455,0.08878038667850219,-0.061658947350667535
32,random,59,warmup,371,328,12,medium,0,100.0,67.7,4,768.0,745.0,0.0,677.0,677.0,0.0,2,2,0,-0.012864596944119844,0.03430134962849934,-0.0031322593863336396,0.028279545334735756,0.17065194815385254,-0.02032761010827788,-0.003933253307856599,0.11335993118559731,-0.013958042232276603,29.46,28.34,3,1031.0,0.0,0.0,907.0,0.0,0.0,3,0,0,-0.004432585851164211,-0.05111028019615528,-0.01554368358759061,-0.014061555975599827,-0.1270246072668826,-0.040485702156930044,-0.01989516511853867,-0.12955493993609776,-0.041618362681699425,34.3,53.9,4,909.0,806.0,0.0,844.0,773.0,0.0,2,2,0,0.027371867384001075,0.03155827072622172,-0.018526620088284488,0.07246117735185516,0.04689288351013511,-0.03434443775543966,0.11873808346260309,0.08032511175674009,-0.05578666665060396
32,random,60,warmup,370,347,9,medium,1,100.0,67.7,4,768.0,745.0,0.0,677.0,677.0,0.0,2,2,0,-0.011639397235156057,0.03103455442578512,-0.002833948968587579,0.02558625530285613,0.15439938166300943,-0.018391647240822845,-0.0035586577547274123,0.10256374726315948,-0.01262870487682169,40.03,39.19,4,1031.0,370.0,0.0,907.0,347.0,0.0,3,1,0,-0.004010434817719982,-0.0031587342364307464,-0.014063332769724839,-0.012722360168399838,-0.019280767119016246,-0.03662992099912718,-0.018000387488201652,-0.019106255180278933,-0.03765470909296615,25.64,40.17,3,476.0,806.0,0.0,432.0,773.0,0.0,1,2,0,-0.018318877355518293,0.02855272113324822,-0.01676218007987644,-0.012792268110226268,0.04242689460440796,-0.031073538921588265,-0.01682427369256545,0.07267510111324105,-0.05047365077911787
32,random,61,warmup,150,109,5,light,2,100.0,67.7,4,768.0,745.0,0.0,677.0,677.0,0.0,2,2,0,-0.010530883212760245,0.02807888257571034,-0.0025640490668173335,0.02314946908353649,0.13969467864748475,-0.01664006178931591,-0.003219737968562897,0.09279577133333478,-0.011425971079029148,40.03,39.19,4,1031.0,370.0,0.0,907.0,347.0,0.0,3,1,0,-0.0036284886446037723,-0.0028579024043897255,-0.012723967744036759,-0.011510706819028438,-0.01744450358387184,-0.033141357094448404,-0.016286064870277672,-0.017286611829776186,-0.03406854632220747,28.64,43.8,4,626.0,806.0,0.0,541.0,773.0,0.0,2,2,0,0.026509677857478903,0.02583341435865316,-0.015165781977031065,0.015568900281223846,0.03838623797541672,-0.028114154262389383,0.017651053960694774,0.06575366291198001,-0.045666636419201885
32,random,62,warmup,445,404,14,heavy,1,100.0,67.7,4,1142.0,371.0,0.0,1026.0,328.0,0.0,3,1,0,0.03355595827235523,-0.017679196943971826,-0.002319853917596635,0.2465320593295489,-0.09919687804910107,-0.015055293999857252,0.15496785612368114,-0.07392287355555427,-0.010337783357216848,28.03,26.69,3,536.0,445.0,0.0,450.0,404.0,0.0,2,1,0,-0.046366818524256004,-0.002585721223019269,-0.011512161292223735,-0.13837363270020941,0.003604632811871053,-0.029985037371167603,-0.14394632059691792,0.00047580358258345057,-0.030823922862949615,28.64,43.8,4,1007.0,425.0,0.0,883.0,431.0,0.0,3,1,0,0.06706884685971447,-0.019710811045118792,-0.013721421788742392,0.08302900501634537,-0.03421245135557535,-0.025436615761209442,0.11911285834539051,-0.0436514478415419,-0.041317432950706466
32,random,63,warmup,172,123,5,light,2,100.0,67.7,4,1142.0,371.0,0.0,1026.0,328.0,0.0,3,1,0,0.030360152722607114,-0.015995463901688795,-0.0020989154492540986,0.22305281558387757,-0.08974955633013906,-0.013621456476061323,0.14020901268333053,-0.06688259988359671,-0.009353232561291433,28.03,26.69,3,536.0,445.0,0.0,450.0,404.0,0.0,2,1,0,-0.041950931045755424,-0.002339462058922201,-0.010415764978678617,-0.12519519149066566,0.0032613344488357093,-0.027129319526294497,-0.1302371472067353,0.00043048895567074363,-0.02788831116171632,32.08,47.9,5,1179.0,425.0,0.0,1006.0,431.0,0.0,4,1,0,0.10376523786173712,-0.017833590945583663,-0.01241461971362407,0.10624529025288393,-0.030954122655044367,-0.023014080926808542,0.14486401469344853,-0.03949416709472839,-0.03738243933635347
32,random,64,warmup,185,106,9,light,1,100.0,67.7,4,1513.0,0.0,0.0,1354.0,0.0,0.0,4,0,0,0.07055260983292572,-0.05755598661399961,-0.0018990187398013273,0.4177461982266829,-0.3049797573145703,-0.012324174906912625,0.27523672576110864,-0.2088937808470637,-0.008462448507835106,28.57,26.78,3,370.0,630.0,0.0,347.0,510.0,0.0,1,2,0,-0.08103950450625039,0.04096724407820871,-0.009423787361661606,-0.1561834045459764,0.050773860419694894,-0.024545574809504544,-0.1469556331870462,0.0303597281027497,-0.025232281527267145,22.56,33.5,4,1128.0,0.0,0.0,1005.0,0.0,0.0,4,0,0,0.0938828342558574,-0.0592190539394283,-0.011232274978993206,0.08689811975260925,-0.10491087287837349,-0.02082226369568392,0.1307658545639138,-0.16571694483173838,-0.03382220701860552
32,random,65,warmup,193,105,3,light,2,49.67,33.85,2,745.0,0.0,0.0,677.0,0.0,0.0,2,0,0,-0.022334486795153374,-0.052074464079332985,-0.001718159812201201,-0.07743597938220753,-0.2759340661417541,-0.011150443963397138,-0.05723820050185413,-0.18899913505210525,-0.00765650103089843,28.57,26.78,3,370.0,630.0,0.0,347.0,510.0,0.0,1,2,0,-0.07332145645803606,0.037065601785045976,-0.00852628380340812,-0.14130879458921675,0.045938254665438244,-0.022207901018123158,-0.13295985859780368,0.027468325426297346,-0.022829207096098845,26.42,37.0,5,1321.0,0.0,0.0,1110.0,0.0,0.0,5,0,0,0.1280255121725331,-0.05357914404043513,-0.010162534504803377,0.11354591787140839,-0.09491936117567125,-0.018839190962761643,0.1499786303197315,-0.1499343786572871,-0.030601044445404995
32,random,66,warmup,492,440,17,heavy,0,82.47,55.85,3,745.0,0.0,492.0,677.0,0.0,440.0,2,0,1,-0.020207392814662578,-0.0471149913098727,0.04152937468238485,-0.07006112420294969,-0.24965463127111084,0.2866734078426407,-0.05178694331120137,-0.17099921742809523,0.1921203085910919,28.57,26.78,3,555.0,445.0,0.0,453.0,404.0,0.0,2,1,0,-0.023254560378132394,-0.009548355754572913,-0.007714256774512109,-0.08002768490044779,-0.0062599464591613085,-0.020092862825920953,-0.0903267768265843,-0.005117943661921448,-0.020654996896470382,23.42,33.37,4,1171.0,0.0,0.0,1001.0,0.0,0.0,4,0,0,0.07274870602458212,-0.048476368417536546,-0.009194674075774484,0.0755891637884171,-0.0858794220160835,-0.017044982299641485,0.10282193536864598,-0.13565491402325974,-0.027686659260128327
