trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
80,random,35,warmup,369,336,10,medium,1,100.0,100.0,7,2232.0,498.0,434.0,1994.0,422.0,419.0,5,1,1,0.11490297712924528,-0.047715748639077266,0.02422587684437008,0.3512071367048387,-0.24407681575526602,0.14185140303218458,0.5011618484511159,-0.1988828609441783,0.10731939788487369,21.37,20.47,2,379.0,369.0,0.0,319.0,336.0,0.0,1,1,0,-0.058546180931708575,0.010509039499340664,-0.006482738171426834,-0.13877897033237213,0.010234022629696901,-0.01786544385421499,-0.1331741871073866,0.012258659953235301,-0.018494114238967164,17.6,28.6,2,413.0,467.0,0.0,421.0,437.0,0.0,1,1,0,-0.025427405601206418,-0.004496219438713506,-0.015458866794278502,-0.002826621528772111,-0.0021341443588980685,-0.028441775198948166,0.0250358759197504,-0.0075159941158134125,-0.045833437773744164
80,random,36,warmup,195,104,3,light,0,100.0,100.0,7,2440.0,0.0,434.0,2074.0,0.0,419.0,6,0,1,0.14704373667702691,-0.08625529185258918,0.0219186504782396,0.31775883797104454,-0.5212123571119074,0.12834174560054795,0.45614643431291446,-0.3708463979971137,0.09709850284821905,21.37,20.47,2,379.0,369.0,0.0,319.0,336.0,0.0,1,1,0,-0.05297035417630776,0.00950817859464155,-0.0058653345360528495,-0.12556192553881287,0.009259353807821002,-0.016163973010956418,-0.12049093119239739,0.011091168529117651,-0.016732770025732195,17.6,28.6,2,413.0,467.0,0.0,421.0,437.0,0.0,1,1,0,-0.023005747924901038,-0.0040680080635979304,-0.013986593766251979,-0.00255741947841287,-0.0019308925151934886,-0.025733034703810245,0.022651506784536063,-0.006800185152402605,-0.04146834846195901
80,random,37,warmup,364,301,10,medium,0,100.0,100.0,7,1986.0,364.0,434.0,1674.0,301.0,419.0,5,1,1,0.08995567105245744,-0.03495660192558522,0.019831159956502493,0.2874960914976117,-0.25201752945045586,0.11611872221001956,0.2652277262831131,-0.19936102675929337,0.0878510263864839,21.37,20.47,2,379.0,369.0,0.0,319.0,336.0,0.0,1,1,0,-0.04792555854046893,0.00860263777610426,-0.0053067312469049594,-0.11360364691606878,0.00837751058802852,-0.014624547009912949,-0.10901560441216908,0.010034866764439779,-0.015139172880424366,17.6,28.6,2,413.0,467.0,0.0,421.0,437.0,0.0,1,1,0,-0.020814724313005697,-0.003680578724207656,-0.012654537217085125,-0.0023138557185640174,-0.0017469979899369659,-0.023282269493923556,0.020494220424104065,-0.006152548471221403,-0.03751898194177244
80,random,38,warmup,189,102,8,light,1,100.0,98.9,6,1504.0,798.0,0.0,1258.0,720.0,0.0,4,2,0,0.03830456405879934,0.011456498484561206,-0.02514142217087416,0.260115511354982,0.033761917798793895,-0.15671798149252197,0.051777466637102365,0.009173356741591698,-0.11006335707889552,26.77,23.66,3,748.0,189.0,0.0,655.0,102.0,0.0,2,1,0,-0.00027731940509548303,0.007783338940284809,-0.0048013282710092494,-0.007396496869640445,-0.038950959808110246,-0.01323173300896886,-0.003633165896724383,-0.057081549117887806,-0.013697346891812522,17.6,28.6,2,880.0,0.0,0.0,858.0,0.0,0.0,2,0,0,0.024251530610228403,-0.04641394764389763,-0.01144934319641035,0.08241127339748969,-0.08608537913375248,-0.021064910494502265,0.15033604070117348,-0.137360242267613,-0.03394574556636554
80,random,39,warmup,150,117,6,light,1,100.0,73.4,4,871.0,798.0,0.0,748.0,720.0,0.0,2,2,0,-0.05151129011460104,0.010365403390793476,-0.022747001011743286,-0.14405421988517497,0.030546497056051614,-0.1417924594456151,-0.18386800637595502,0.008299703718583018,-0.09958113259519118,20.23,17.34,3,708.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.04283299219357574,-0.03604183166173778,-0.0043440589118655115,-0.017032204650763133,-0.08409848744543308,-0.011971567960495635,-0.031560959620845874,-0.0804844968209461,-0.012392837664020854,17.6,28.6,2,880.0,0.0,0.0,858.0,0.0,0.0,2,0,0,0.021941861028301896,-0.04199357167781214,-0.010358929558656985,0.07456258069296687,-0.07788677159720463,-0.019058728542644905,0.13601832253915697,-0.12427831443260225,-0.030712817417187867
80,random,40,warmup,434,446,12,heavy,1,100.0,73.4,4,1235.0,434.0,0.0,1049.0,419.0,0.0,3,1,0,-0.0035215527340721198,-0.033705678111277546,-0.02058061996300583,0.08922078518325449,-0.19191824869531843,-0.12828841568888985,-0.030190101006816517,-0.128657410921282,-0.09009721520517297,32.63,31.28,4,708.0,434.0,0.0,555.0,446.0,0.0,3,1,0,0.03875365960371138,0.010474623961375565,-0.003930339015497368,-0.015410089922119036,0.036101368501751024,-0.010831418630924622,-0.02855515394267008,0.05328188382866782,-0.011212567410304582,17.6,28.6,2,880.0,0.0,0.0,858.0,0.0,0.0,2,0,0,0.01985215997798742,-0.03799418389897289,-0.009372364838784892,0.06746138253173194,-0.07046898382604228,-0.017243611538583486,0.12306419658304679,-0.11244228448664013,-0.0277877871869795
80,random,41,warmup,425,421,19,heavy,2,100.0,73.4,4,1235.0,434.0,0.0,1049.0,419.0,0.0,3,1,0,-0.003186166759398562,-0.030495613529251106,-0.018620560918910036,0.08072356754675414,-0.17364032024814524,-0.11607047133756701,-0.027314853291881658,-0.11640432416687416,-0.08151652804277555,32.63,31.28,4,708.0,434.0,0.0,555.0,446.0,0.0,3,1,0,0.035062834879548394,0.009477040726958846,-0.003556021014021428,-0.013942462310488651,0.03266314293015568,-0.009799854951788945,-0.025835615471939605,0.048207418702128024,-0.01014470384741843,26.1,42.63,3,880.0,0.0,425.0,858.0,0.0,421.0,2,0,1,0.017961478075321946,-0.034375690194308806,0.034604141563094847,0.06103648895728128,-0.06375765203308587,0.06130339908413876,0.1113437969084709,-0.10173349548791251,0.10182692270384394
80,random,42,warmup,370,332,12,medium,1,86.4,57.1,3,862.0,434.0,0.0,723.0,419.0,0.0,2,1,0,-0.045966622532879864,-0.027591269383608147,-0.016847174164728126,-0.15194851825134947,-0.15710314689117905,-0.1050161407339892,-0.17218962916884534,-0.1053181980557433,-0.07375304918155884,43.2,41.66,5,708.0,804.0,0.0,555.0,778.0,0.0,3,2,0,0.031723517271972354,0.0516583656463868,-0.0032173523460193873,-0.012614608757108792,0.12519862591639935,-0.00886653543257095,-0.0233750806650882,0.13748528358763967,-0.009178541576235722,17.84,28.6,2,467.0,0.0,425.0,437.0,0.0,421.0,1,0,1,-0.026833039110989887,-0.03110181493770797,0.03130850903327629,-0.019509843324364548,-0.057685494696601496,0.055464980123744595,-0.02622862819392313,-0.09204459115573037,0.0921291205415731
80,random,43,warmup,375,302,10,medium,2,53.2,36.0,2,364.0,434.0,0.0,301.0,419.0,0.0,1,1,0,-0.08467274918507725,-0.02496352944231213,-0.015242681387134971,-0.4378581831797923,-0.14214094242535247,-0.09501460352122833,-0.34669537877181245,-0.09528789347900582,-0.06672894925950562,43.2,41.66,5,708.0,804.0,0.0,555.0,778.0,0.0,3,2,0,0.028702229912736896,0.04673852129911187,-0.002910937836874684,-0.011413217446907958,0.11327494725769466,-0.00802210348661181,-0.02114888250650837,0.12439144705548351,-0.008304394759451368,25.34,38.67,3,467.0,375.0,425.0,437.0,302.0,421.0,1,1,1,-0.0242775115766099,0.014944162902164444,0.028326746268202356,-0.017651763007758406,0.015665504798312926,0.050182601064340346,-0.023730663604025676,0.007800925462275704,0.0833549185852328
80,random,44,warmup,379,333,8,medium,2,53.2,36.0,2,364.0,434.0,0.0,301.0,419.0,0.0,1,1,0,-0.07660867783411751,-0.022586050447806205,-0.01379099744550307,-0.39615740382933584,-0.12860370981341412,-0.08596559366206373,-0.31367677126973503,-0.08621285600481479,-0.0603738112347908,43.2,41.66,5,708.0,804.0,0.0,555.0,778.0,0.0,3,2,0,0.025968684206761947,0.042287233556339315,-0.002633705661934238,-0.010326244356726244,0.10248685704267613,-0.00725809363074402,-0.019134703220174243,0.1125446425740089,-0.007513500020455999,32.92,49.77,4,467.0,754.0,425.0,437.0,635.0,421.0,1,2,1,-0.02196536761693277,0.05660480951919186,0.02562896090932594,-0.01597064272130523,0.08275450434133073,0.04540330572487936,-0.021470600403642265,0.10748655160872564,0.07541635491044872
80,random,45,warmup,200,102,5,light,1,53.2,36.0,2,798.0,0.0,0.0,720.0,0.0,0.0,2,0,0,-0.026228713051729913,-0.06351889825096298,-0.01247756911735992,-0.09665034949638318,-0.3781335152280096,-0.0777783942656767,-0.09425517400595074,-0.2675497268614991,-0.05462392445052501,34.09,30.69,4,823.0,370.0,0.0,650.0,332.0,0.0,3,1,0,0.023495476187070333,-0.004824022247212276,-0.0023828765512738342,0.020385098643234095,-0.019464272199483476,-0.0065668466182922085,0.009547768515080435,-0.02427508529018242,-0.00679792858993638,23.58,35.2,3,379.0,375.0,425.0,333.0,302.0,421.0,1,1,1,-0.019873427843891553,0.008129975052511465,0.023188107489390136,-0.030373438652609497,0.006292170594537336,0.04107918137012895,-0.05079086068266046,-0.003178834258772051,0.06823384491897741
80,random,46,warmup,162,102,1,light,0,64.0,41.1,3,960.0,0.0,0.0,822.0,0.0,0.0,3,0,0,0.019353159846620782,-0.057469479369918884,-0.01128922920142088,0.010268731408034193,-0.3421207994920087,-0.07037092814513607,-0.03913563362443162,-0.24206880049373727,-0.049421645931427394,28.69,27.5,3,634.0,370.0,0.0,548.0,332.0,0.0,2,1,0,-0.021826088438455626,-0.004364591557001585,-0.002155935927342993,-0.03041348217993106,-0.017610531990008865,-0.005941432654645332,-0.020200828486355765,-0.021963172405403145,-0.006150506819466248,23.58,35.2,3,754.0,425.0,0.0,635.0,421.0,0.0,2,1,0,0.02510317979656977,0.0073556917141770345,-0.02210418392683296,0.04037641264763901,0.014740535299819502,-0.03973788352226429,0.04512572922362468,0.033012800749999904,-0.06523287047013156
80,random,47,warmup,463,415,18,heavy,2,28.93,20.95,1,434.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.0686577986875245,-0.0519961956204028,-0.010214064515571272,-0.3079790842816199,-0.3095378662070555,-0.06366893498845644,-0.21771795423162857,-0.21901462901814325,-0.04471482250938669,28.69,27.5,3,1004.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.02333648687767846,-0.04703281639737785,-0.00195060869616747,0.0681292984358447,-0.11157959697055224,-0.005375581925631491,0.07559210755996384,-0.11374048931917427,-0.005564744265231367,32.84,49.03,4,754.0,425.0,463.0,635.0,421.0,415.0,2,1,1,0.022712400768325036,0.00665514964616018,0.0230848766739085,0.036531040014530544,0.013336674795074777,0.04782762919414184,0.040828040726136605,0.02986872448809516,0.06613851401908732
80,random,48,warmup,470,423,15,heavy,0,60.27,42.1,2,434.0,0.0,470.0,419.0,0.0,423.0,1,0,1,-0.062118960717284066,-0.04704417698988825,0.03384260376028812,-0.27864774292146566,-0.28005806942543116,0.22588683659774578,-0.19698291097147344,-0.19815609292117722,0.15090087487245968,28.69,27.5,3,1004.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.021113964317899553,-0.04255350055000853,-0.0017648364393896157,0.0616407938229071,-0.1009529686876425,-0.004863621742238015,0.06839285922091967,-0.1029080617649672,-0.005034768620923618,32.84,49.03,4,754.0,425.0,463.0,635.0,421.0,415.0,2,1,1,0.020549314980865513,0.006021325870335395,0.020886316990679117,0.033051893346480024,0.01206651529078194,0.04327261688993786,0.03693965589507597,0.02702408406065754,0.059839607922031385
80,random,49,warmup,392,329,10,medium,2,60.27,42.1,2,434.0,470.0,0.0,419.0,423.0,0.0,1,1,0,-0.05620286922039987,0.0005201210454299082,-0.012464401586496686,-0.2521098626432309,0.030106191154768647,-0.0791182589512459,-0.178222633736095,0.012073058785601554,-0.054827779877298394,28.69,27.5,3,1004.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.01910311057333769,-0.03850078621191248,-0.0015967567784953667,0.05577024203024927,-0.09133840024120037,-0.00440041967154868,0.0618792535808321,-0.09310729397782747,-0.0045552668475023214,40.68,60.0,5,754.0,817.0,463.0,635.0,750.0,415.0,2,2,1,0.018592237363640213,0.04853176649039415,0.018897143943947772,0.029904093980148594,0.08185065669165983,0.03915141528137235,0.033421593428878266,0.12367258399138856,0.05414059764374268
80,random,50,warmup,368,315,13,medium,2,60.27,42.1,2,434.0,470.0,0.0,419.0,423.0,0.0,1,1,0,-0.050850215008933206,0.0004705857077699216,-0.01127731572111605,-0.22809939953435177,0.0272389348543145,-0.07158318667017487,-0.16124904957075262,0.010923243663163329,-0.04960608655565093,22.97,24.31,2,804.0,0.0,0.0,778.0,0.0,0.0,2,0,0,-0.025800133517547064,-0.03483404466792082,-0.0014446847043529509,-0.0012418898637880926,-0.08263950498013367,-0.00398133208378214,0.02714670562075283,-0.0842399326466058,-0.0041214319096449575,48.04,70.5,6,754.0,1185.0,463.0,635.0,1065.0,415.0,2,3,1,0.016821548090912575,0.08699359371806636,0.01709741594928608,0.027056085029658256,0.1406458322448351,0.03542270906409879,0.030238584530889873,0.20689424265887535,0.04898435024910053
80,random,51,warmup,449,438,17,heavy,2,60.27,42.1,2,434.0,470.0,0.0,419.0,423.0,0.0,1,1,0,-0.0460073373890348,0.00042576802131563674,-0.010203285652438332,-0.20637564719774681,0.024644750582475006,-0.06476574032063441,-0.14589199723068094,0.00988293474286206,-0.04488169735987465,22.97,24.31,2,804.0,0.0,0.0,778.0,0.0,0.0,2,0,0,-0.02334297794444734,-0.03151651660430931,-0.001307095684890765,-0.001123614638665421,-0.07476907593440665,-0.003602157599612412,0.024561305085443047,-0.07621708191835763,-0.0037289145849168665,57.02,85.1,7,754.0,1648.0,449.0,635.0,1480.0,438.0,2,4,1,0.01521949589177804,0.12179238978119836,0.015469090620782645,0.024479315026833648,0.21103194345961274,0.02951578439132748,0.027358719337471804,0.312348759231046,0.051255681971408396
80,random,52,warmup,357,310,10,medium,2,31.33,21.15,1,0.0,470.0,0.0,0.0,423.0,0.0,0,1,0,-0.0847095864358841,0.00038521868595224606,-0.009231544161729919,-0.44849860143288206,0.02229763147938213,-0.058597574575812085,-0.32154514035156845,0.008941702862589496,-0.04060724999226754,10.57,10.38,1,370.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.06420373741459068,-0.028514943594375092,-0.001182610381567835,-0.11320707991117344,-0.06764821155970126,-0.0032590949710778966,-0.10387905730364679,-0.06895831221184738,-0.0033737798625438314,56.58,84.33,7,767.0,1613.0,449.0,631.0,1461.0,438.0,2,4,1,0.013770020092561092,0.11019311456394137,0.013995843894993823,0.024500332643325684,0.18460032979679247,0.026704757306439147,0.023546777813268138,0.27687109962173995,0.046374188450321874
80,random,53,warmup,465,448,14,heavy,1,31.33,21.15,1,0.0,470.0,0.0,0.0,423.0,0.0,0,1,0,-0.0766420067753237,0.0003485311920520262,-0.008352349479660404,-0.4057844489154647,0.02017404752896479,-0.053016853187639504,-0.29092179365141907,0.008090112113771447,-0.03673989285014682,23.86,24.38,2,370.0,465.0,0.0,332.0,448.0,0.0,1,1,0,-0.05808909575605822,0.017284665546132283,-0.0010699808214185173,-0.10242545325296644,0.058998556888161455,-0.0029487049738323827,-0.09398581375091851,0.06427581276070952,-0.0030524674946825142,49.08,74.27,6,817.0,1188.0,449.0,750.0,1040.0,438.0,2,3,1,0.012458589607555276,0.05661463199776101,0.01266290638118489,0.031214586677294653,0.09011458410185988,0.02416144708677828,0.057193116434226726,0.12353416949903462,0.04195759907410074
80,random,54,warmup,161,124,6,light,0,42.07,27.35,2,161.0,470.0,0.0,124.0,423.0,0.0,1,1,0,-0.02625886780805932,0.0003153377451899225,-0.007556887624454651,-0.27002719981240464,0.018252709669063394,-0.04796762907453098,-0.20711971806556967,0.007319625245793215,-0.03324085543584712,13.29,14.0,1,0.0,465.0,0.0,0.0,448.0,0.0,0,1,0,-0.09564070114890529,0.015638506922691114,-0.0009680778860453251,-0.18831690668465673,0.05337964670833656,-0.002667875928705489,-0.17890383148892627,0.05815430678349909,-0.002761756304712751,49.08,74.27,6,817.0,1637.0,0.0,750.0,1478.0,0.0,2,4,0,0.011272057263978591,0.09430666251044591,-0.031626984929494846,0.028241768898504688,0.16277986180644466,-0.05938726215958156,0.05174615296430038,0.24386424859436462,-0.09413360083771838
80,random,55,warmup,184,122,4,light,0,54.33,33.45,3,345.0,470.0,0.0,246.0,423.0,0.0,2,1,0,0.019325876971846567,0.00028530557898136244,-0.006837184041173256,-0.13332619665566772,0.01651435636724785,-0.04339928344838517,-0.13220355444027732,0.006622518079527212,-0.030075059680052158,13.29,14.0,1,0.0,465.0,0.0,0.0,448.0,0.0,0,1,0,-0.08653206294424765,0.014149125311006247,-0.0008758799921362465,-0.1703819631908799,0.04829587083135213,-0.0024137925069240137,-0.16186537134712378,0.05261580137554679,-0.002498731894740108,49.08,74.27,6,1174.0,1280.0,0.0,1060.0,1168.0,0.0,3,3,0,0.0532824282274999,0.04224117537793179,-0.028614891126685815,0.09015207662245664,0.08267701782487846,-0.0537313324300976,0.14031001141214478,0.1271470185695045,-0.08516849599603092
80,random,56,warmup,174,104,6,light,1,54.33,33.45,3,815.0,0.0,0.0,669.0,0.0,0.0,3,0,0,0.06056921748699949,-0.04282576660767899,-0.0061860236562996124,0.16286359985122123,-0.26855050296931543,-0.039266018358062774,0.07174440312546343,-0.18536534078518965,-0.02721076828195195,18.26,17.25,2,174.0,465.0,0.0,104.0,448.0,0.0,1,1,0,-0.035207013865657166,0.01280158956710089,-0.0007924628500280325,-0.10917551771691855,0.04369626408550907,-0.0021839075062645838,-0.11704485979025486,0.04760477267311376,-0.0022607574285743834,49.08,74.27,6,1542.0,912.0,0.0,1375.0,853.0,0.0,4,2,0,0.09129181148020966,-0.004865693932438131,-0.025889663400334786,0.14815664075365123,0.0082125399367948,-0.04861406267485021,0.2219471531824167,0.020037778705742193,-0.0770572106630756
80,random,57,warmup,190,124,4,light,1,54.33,33.45,3,815.0,0.0,0.0,669.0,0.0,0.0,3,0,0,0.05480072058347572,-0.03874712216885242,-0.00559687854617584,0.1473527808177716,-0.24297426459128538,-0.0355263975620568,0.06491160282780023,-0.16771149880564779,-0.02461926654081367,23.69,21.12,3,364.0,465.0,0.0,228.0,448.0,0.0,2,1,0,0.011229935300686611,0.011582390560710323,-0.0007169901976444104,-0.04966220310442292,0.039534715124984396,-0.0019759163151917662,-0.07083820647689727,0.043070984799483875,-0.002045447197281585,49.08,74.27,6,1542.0,912.0,0.0,1375.0,853.0,0.0,4,2,0,0.08259735324399922,-0.0044022945103011635,-0.023423981171731473,0.13404648449139872,0.007430393276147668,-0.04398415194391209,0.2008093290698056,0.018129418829004817,-0.06971842869516363
80,random,58,warmup,427,426,18,heavy,2,54.33,33.45,3,815.0,0.0,0.0,669.0,0.0,0.0,3,0,0,0.04958160433743042,-0.03505692005753314,-0.005063842494159094,0.13331918264465048,-0.21983385843973438,-0.0321429311275752,0.0587295454156288,-0.1517389751098718,-0.022274574489307607,23.69,21.12,3,364.0,465.0,0.0,228.0,448.0,0.0,2,1,0,0.010160417653002185,0.01047930574540458,-0.0006487054169163713,-0.04493246947543027,0.03576950416070017,-0.0017877338089830265,-0.06409171062195466,0.038968986247152074,-0.0018506427023023864,57.62,88.47,7,2005.0,449.0,427.0,1790.0,438.0,426.0,5,1,1,0.11781483887609,-0.04706692859322033,0.021890774404714607,0.20506110501602742,-0.07705821560729496,0.03747148157455573,0.3068433612218876,-0.10875592264677345,0.06539761213294717
80,random,59,warmup,442,418,16,heavy,1,42.07,27.35,2,631.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.0017756465547272837,-0.03171816576633951,-0.004581571780429656,0.009637990646747252,-0.198897300493093,-0.02908169959161566,-0.0020542208144310736,-0.13728764414702688,-0.02015318644270688,36.31,34.19,4,364.0,465.0,442.0,228.0,448.0,418.0,2,1,1,0.009192758828906744,0.009481276626794613,0.04249697627811874,-0.04065318666824645,0.03236288471682397,0.1126410299551378,-0.057987738181768514,0.03525765422361378,0.11651013279315497,49.78,77.5,6,1613.0,449.0,427.0,1461.0,438.0,426.0,4,1,1,0.06351047780399072,-0.04258436396529458,0.01980593874712274,0.11459814263354862,-0.06971933793040973,0.03390276904364566,0.17839796174043798,-0.09839821572803312,0.05916926812028554
80,random,60,warmup,436,404,20,heavy,0,60.4,41.35,2,470.0,0.0,436.0,423.0,0.0,404.0,1,0,1,-0.04147736286771839,-0.02869738807430718,0.038938668615892444,-0.08839102433548263,-0.17995470044613177,0.2366721130679033,-0.05795381883210435,-0.1242126304187386,0.16452806940897952,36.31,34.19,4,829.0,0.0,442.0,676.0,0.0,418.0,3,0,1,0.05140115821481585,-0.034505602326324145,0.0384496452040122,0.08342262702804912,-0.09092337641266948,0.10191331281655325,0.07420157021649515,-0.09476688427387325,0.10541392966999735,41.28,63.47,5,1188.0,449.0,427.0,1040.0,438.0,426.0,3,1,1,0.014377960643519955,-0.03852871025431415,0.017919658866444386,0.026779271906543972,-0.0630794009846564,0.03067393389663179,0.03443942570166614,-0.08902695708726804,0.0535340997278774
80,random,61,warmup,467,409,14,heavy,1,60.4,41.35,2,470.0,0.0,436.0,423.0,0.0,404.0,1,0,1,-0.03752713783269758,-0.025964303495801734,0.03523022398580745,-0.07997283154162715,-0.16281615754650017,0.2141319118233411,-0.052434407514761056,-0.11238285609314445,0.14885872946526718,44.23,43.09,4,639.0,909.0,0.0,552.0,827.0,0.0,2,2,0,0.0034219095866474536,0.054948445967792886,-0.008296125994555854,0.026361968671636288,0.15271558460622423,-0.02205122037685998,0.03207523019587655,0.1480829380379242,-0.022810016012859525,41.28,63.47,5,1637.0,0.0,427.0,1478.0,0.0,426.0,4,0,1,0.056092531285180186,-0.07794320950447017,0.01621302468868778,0.10547648410592075,-0.13831945803373674,0.02775260685885733,0.16325471849198359,-0.2126434373646711,0.04843561403950812
80,random,62,warmup,397,338,11,medium,2,60.4,41.35,2,470.0,0.0,436.0,423.0,0.0,404.0,1,0,1,-0.033953124705773996,-0.02349151268667776,0.03187496455858769,-0.0723563713948055,-0.14730985682778586,0.19373839641159432,-0.04744065441811715,-0.10167972694141642,0.1346817076114322,39.26,39.84,3,465.0,909.0,0.0,448.0,827.0,0.0,1,2,0,-0.03998788679121919,0.0497152606375269,-0.007506018756979106,-0.021128286848111383,0.13817124321515525,-0.019951104150492362,-0.0003843155370640561,0.13397980108193142,-0.020637633535444334,42.08,64.4,5,1280.0,824.0,0.0,1168.0,764.0,0.0,3,2,0,0.007666485221738989,0.015647753758994104,-0.028414973127468424,0.030831104667261605,0.0239585855885239,-0.05215716522293861,0.05421458657211209,0.03802101698751981,-0.08465349205949264
80,random,63,warmup,160,115,3,light,0,39.73,25.95,2,160.0,0.0,436.0,115.0,0.0,404.0,1,0,1,-0.03071949378141456,-0.02125422576413702,0.028839253648246004,-0.252449415388951,-0.13328034665371102,0.17528712056287105,-0.18225583018782027,-0.09199594342318627,0.12185487831510532,39.26,39.84,3,465.0,909.0,0.0,448.0,827.0,0.0,1,2,0,-0.03617951662062688,0.044980473910143384,-0.006791159827743001,-0.01911606905305316,0.12501207719466428,-0.018050998993302612,-0.0003477140573436843,0.12121982002650936,-0.018672144627306778,34.72,53.9,4,912.0,824.0,0.0,853.0,764.0,0.0,2,2,0,-0.0361475564547078,0.014157491496232771,-0.02570878521056667,-0.03869566720581091,0.021676815532473998,-0.047189816154087315,-0.04594870738713669,0.03439996775061316,-0.07659125472049334
