trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,random,35,warmup,490,417,19,heavy,2,80.67,54.05,3,368.0,364.0,478.0,318.0,319.0,444.0,1,1,1,-0.014534072807916368,0.0012406255847865755,0.03510178977241779,-0.05323067680925023,-0.010960784240534621,0.24087465522344503,-0.028964169833301495,-0.005684745746326547,0.1687763046215316,68.46,65.41,6,1464.0,488.0,444.0,1264.0,425.0,404.0,4,1,1,0.05408084446914663,-0.033825282298270934,0.004609856210681579,0.10114684085951475,-0.07084909873518844,0.008366268524156006,0.09620081619557042,-0.07474233460855756,0.008591731255483862,28.46,42.57,3,482.0,451.0,490.0,432.0,428.0,417.0,1,1,1,0.003400961171262845,0.005789862152261169,0.02487077207862721,0.02042177105263289,0.010352379319766958,0.05395771903983647,0.027330959405878583,0.016862227225719534,0.07103820046827404
18,random,36,warmup,389,337,8,medium,1,80.67,54.05,3,368.0,364.0,478.0,318.0,319.0,444.0,1,1,1,-0.013149875397638622,0.0011224707671878553,0.03175876217504467,-0.04816108854170262,-0.009916900027150372,0.21793421186883122,-0.026205677468225164,-0.00514334138953354,0.15270237084805238,79.57,75.94,7,1464.0,1321.0,0.0,1264.0,1166.0,0.0,4,3,0,0.048930287853037435,0.055563973612221984,-0.0389130779409026,0.09151380839670381,0.15123176781102,-0.10720602915841668,0.08703883370075421,0.1418849115446384,-0.1064527193402765,28.46,42.57,3,482.0,451.0,490.0,432.0,428.0,417.0,1,1,1,0.0030770601073330517,0.005238446709188674,0.022502127118757955,0.01847684047619165,0.00936643843217011,0.04881888865509014,0.024728010891033006,0.015256300823270064,0.06427265756653365
18,random,37,warmup,196,103,7,light,1,80.67,54.05,3,732.0,478.0,0.0,637.0,444.0,0.0,2,1,0,0.031186393914608146,0.0010155687893604465,-0.014349782068383618,0.17598123735115795,0.05978947140400681,-0.09113888767423206,0.12059962514779629,0.051894119695183955,-0.06269785494700023,85.17,79.16,8,2049.0,932.0,0.0,1704.0,829.0,0.0,6,2,0,0.13043806089197718,0.007188266374776819,-0.0352070705179595,0.23402269739293613,0.036270919175956845,-0.09699593114332937,0.2031541828721109,0.03308932473086326,-0.09631436511739302,18.82,28.17,2,451.0,0.0,490.0,428.0,0.0,417.0,1,0,1,0.002784006763777519,-0.03834435320415809,0.02035906739316196,0.011107617573697215,-0.07313512713279847,0.0441694706879387,0.02116661302839494,-0.11527604528688264,0.05815145208400663
18,random,38,warmup,440,447,15,heavy,1,80.67,54.05,3,732.0,478.0,0.0,637.0,444.0,0.0,2,1,0,0.028216261160835948,0.0009188479522784926,-0.012983136157108988,0.15922111950819057,0.054095236032196625,-0.08245899361001949,0.1091139465622919,0.04695182258135691,-0.05672663066633354,80.63,80.03,7,1450.0,932.0,440.0,1285.0,829.0,447.0,4,2,1,0.031847587972559877,0.0065036695771790165,0.011229884043841634,0.056891284035785805,0.03281654592110381,0.025983273183246225,0.0653389035509575,0.02993796047078104,0.039242360131882495,18.82,28.17,2,451.0,0.0,490.0,428.0,0.0,417.0,1,0,1,0.002518863262465379,-0.03469251004185732,0.0184201085938132,0.010049749233345104,-0.06616987692967481,0.03996285443194454,0.01915074512092875,-0.10429737430717953,0.05261321855219647
18,random,39,warmup,471,401,19,heavy,1,80.67,54.05,3,732.0,478.0,0.0,637.0,444.0,0.0,2,1,0,0.02552899819313728,0.000831338623490066,-0.011746646999289085,0.1440572033645534,0.048943308791035034,-0.07460575612335096,0.0987221421277879,0.0424802204307515,-0.05132409441239701,82.2,79.19,7,1034.0,1372.0,471.0,857.0,1276.0,401.0,3,3,1,-0.014269415870631741,0.0489681727013479,0.010160371277761482,-0.05606434845741831,0.14343265719392387,0.03152228117939963,-0.06189575393008606,0.15347065471165905,0.02249904011932226,18.82,28.17,2,451.0,0.0,490.0,428.0,0.0,417.0,1,0,1,0.00227897152318296,-0.031388461466442336,0.016665812537259562,0.009092630258740811,-0.059867983888753404,0.03615686829556887,0.01732686463322125,-0.0943642910398291,0.04760243583293966
18,random,40,warmup,182,107,6,light,1,80.67,54.05,3,732.0,478.0,0.0,637.0,444.0,0.0,2,1,0,0.023097665031886122,0.0007521635164910168,-0.010627918713642506,0.13033746971078647,0.04428204128712693,-0.06750044601636516,0.08932003335371289,0.038434485151632336,-0.04643608542074015,74.57,69.5,7,767.0,1372.0,471.0,547.0,1276.0,401.0,3,3,1,-0.01291042388295252,0.04430453720598143,0.009192716870355624,-0.11974529486283425,0.12977240412783586,0.028520159162313957,-0.14364972974626836,0.13885440188197723,0.02035627439367252,18.82,28.17,2,451.0,490.0,0.0,428.0,417.0,0.0,1,1,0,0.0020619266162131555,0.014684816042833351,-0.028005307931141574,0.00822666547219407,0.03450039552922311,-0.055953309637342456,0.015676687049104937,0.04038468905920224,-0.08269303424638794
18,random,41,warmup,373,344,12,medium,1,80.67,54.05,3,732.0,478.0,0.0,637.0,444.0,0.0,2,1,0,0.020897887409801724,0.0006805288958728201,-0.009615735979009887,0.11792437735737826,0.04006470402168627,-0.061071832110044674,0.08081336351050214,0.03477405799433403,-0.042013601094955375,85.23,80.25,8,767.0,1745.0,471.0,547.0,1620.0,401.0,3,4,1,-0.011680859703623703,0.08316895769883581,0.008317220025559846,-0.10834098106637385,0.21383489625171542,0.02580395352780787,-0.1299688031037666,0.22289207789321752,0.01841758159427513,18.82,28.17,2,451.0,490.0,0.0,428.0,417.0,0.0,1,1,0,0.0018655526527642796,0.013286262133992081,-0.02533813574722333,0.007443173522461308,0.03121464357405901,-0.0506244230052146,0.014183669234904467,0.036538528196421075,-0.07481750717530337
18,random,42,warmup,172,114,5,light,2,56.13,38.15,2,364.0,478.0,0.0,319.0,444.0,0.0,1,1,0,-0.024176287808365324,0.00061571662007541,-0.008699951600056564,-0.11527476969253073,0.03624901792438279,-0.055255467147183275,-0.07074029015716474,0.03146224294725461,-0.03801230575257867,85.23,80.25,8,1255.0,1257.0,471.0,972.0,1195.0,401.0,4,3,1,0.03251550335205022,0.0321642043579036,0.007525103832649385,0.028126867470559758,0.06732000817332079,0.02334643414420713,0.0025728686204016804,0.08150057047481585,0.016663526204344165,22.26,31.97,3,623.0,490.0,0.0,542.0,417.0,0.0,2,1,0,0.044771781198306,0.012020903835516641,-0.02292497996177349,0.03785810937746499,0.028241820376529586,-0.045803049385670355,0.047213795974437395,0.03305866836819049,-0.06769203030146496
18,random,43,warmup,479,448,14,heavy,1,56.13,38.15,2,364.0,478.0,0.0,319.0,444.0,0.0,1,1,0,-0.021873784207568622,0.0005570769419729893,-0.007871384781003559,-0.10429622019800402,0.032796730503013016,-0.04999304170459439,-0.06400311966600619,0.028465838857039905,-0.034392086157094985,98.91,94.25,9,1699.0,1292.0,471.0,1376.0,1239.0,401.0,5,3,1,0.07250268897385043,0.02910094680000802,0.006808427277158968,0.14022362839173091,0.06995619787109975,0.02112296422571122,0.11655402398988718,0.08617908757245246,0.015076523708692335,22.26,31.97,3,623.0,490.0,0.0,542.0,417.0,0.0,2,1,0,0.040507802036562575,0.010876055851181718,-0.02074164853684268,0.03425257515103976,0.025552123197812485,-0.041440854206082706,0.04271724397687193,0.02991022376169615,-0.061245170272754015
18,random,44,warmup,162,110,4,light,2,31.87,22.2,1,478.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.01979056666399065,-0.042579878231638946,-0.007121729087574648,-0.025601342083908407,-0.2586442279575914,-0.04523179963749016,-0.0013599654121008165,-0.175102336272202,-0.031116649380228796,82.2,80.5,7,1114.0,1763.0,0.0,936.0,1640.0,0.0,3,4,0,-0.02057012947717385,0.06941332828390748,-0.03692389459504211,-0.024355492679590363,0.18504880487657321,-0.10264384869374427,-0.018951121152006867,0.1913495316131712,-0.09973731188261169,16.48,21.37,3,334.0,490.0,0.0,224.0,417.0,0.0,2,1,0,0.03664991612831852,0.009840241008212028,-0.018766253438095758,-0.02130481295858308,0.023118587655163683,-0.03749410618645578,-0.05725582687806825,0.027061631022486987,-0.05541229691344411
18,random,45,warmup,487,433,13,heavy,0,64.33,43.85,2,478.0,487.0,0.0,444.0,433.0,0.0,1,1,0,-0.017905750791229635,0.00455924849336975,-0.006443469174472301,-0.023163119028298096,0.05973458740344906,-0.04092400919582443,-0.0012304448966626302,0.03745502908705531,-0.02815315896306415,82.2,80.5,7,1114.0,1763.0,0.0,936.0,1640.0,0.0,3,4,0,-0.01861106952696681,0.06280253511401152,-0.0334073332050381,-0.02203592194820081,0.16742510917404246,-0.09286824405624482,-0.017146252470863377,0.17312576669763108,-0.09023852027474391,16.48,21.37,3,334.0,490.0,0.0,224.0,417.0,0.0,2,1,0,0.03315944792562152,0.008903075197906118,-0.016978991205896164,-0.01927578315300374,0.020916817402290955,-0.033923238930602846,-0.0518028909849189,0.02448433282986917,-0.05013493530263991
18,random,46,warmup,152,107,5,light,0,74.47,49.2,3,630.0,487.0,0.0,551.0,433.0,0.0,2,1,0,0.02688345903469247,0.004125034351144058,-0.005829805443570177,0.07072543199026998,0.05404557907931107,-0.037026484510507815,0.047291502236352895,0.03388788345971672,-0.02547190572848661,77.0,77.16,6,1745.0,950.0,0.0,1620.0,849.0,0.0,4,2,0,0.02624531351188264,-0.029346459159885263,-0.0302256824236059,0.14317838354346457,-0.05868340462484589,-0.08402364938422151,0.17787958109779028,-0.06700823489261942,-0.08164437548667307,16.48,21.37,3,334.0,490.0,0.0,224.0,417.0,0.0,2,1,0,0.03000140526603852,0.008055163274296007,-0.015361944424382244,-0.017439994281289103,0.018924739554453715,-0.03069245427054543,-0.046869282319688524,0.02215249160797686,-0.04536017955953135
18,random,47,warmup,482,441,15,heavy,0,100.0,71.25,4,630.0,487.0,482.0,551.0,433.0,441.0,2,1,1,0.02432312960281699,0.0037321739367493917,0.037809314349241493,0.06398967656262522,0.048898381071757646,0.25723000607779456,0.042787549642414546,0.030660465987362745,0.17645399005517878,77.0,77.16,6,1745.0,950.0,0.0,1620.0,849.0,0.0,4,2,0,0.02374575984408428,-0.026551558287515237,-0.0273470460023101,0.1295423470155156,-0.05309450894628914,-0.0760213970619147,0.16093866861228645,-0.06062649823617944,-0.07386872067841849,13.04,17.57,2,652.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.02714412857403485,-0.03579589535953717,-0.013898902098250602,0.04176381469788128,-0.07154428326025616,-0.02776936338763634,0.04897541123456753,-0.10571917425944952,-0.0410401624586236
18,random,48,warmup,411,447,18,heavy,0,100.0,93.6,5,630.0,969.0,411.0,551.0,874.0,447.0,2,2,1,0.022006641069215377,0.046460629026673486,0.034208427268361354,0.05789542165189904,0.3349715511284157,0.18990651343546489,0.03871254491456555,0.22724042160761393,0.16236313385944748,77.0,77.16,6,1745.0,950.0,0.0,1620.0,849.0,0.0,4,2,0,0.021484258906552423,-0.024022838450609013,-0.024742565430661518,0.11720498063308554,-0.04803788904664258,-0.06878126400839901,0.14561117636349724,-0.054852546023209936,-0.06683360442333101,9.8,13.9,1,490.0,0.0,0.0,417.0,0.0,0.0,1,0,0,-0.01852492675501155,-0.03238676246815268,-0.012575197136512449,0.008472022821892605,-0.06473054199737463,-0.025124662112623358,0.011136483180481743,-0.09565068147283527,-0.037131575557802304
18,random,49,warmup,360,316,10,medium,0,100.0,100.0,6,630.0,1329.0,411.0,551.0,1190.0,447.0,2,3,1,0.019910770491194857,0.08511970744136671,0.030950481814231698,0.05238157197076582,0.5202123557828523,0.17182017882256348,0.035025635875083116,0.348550857644984,0.1468999782537858,63.06,63.88,5,1257.0,950.0,0.0,1195.0,849.0,0.0,3,2,0,-0.02364576121606707,-0.02173494907436055,-0.022386130627741373,-0.02010705833877291,-0.043462851994581386,-0.062230667436170534,0.011579754805068954,-0.04962849402099945,-0.06046849924015663,9.8,13.9,1,490.0,0.0,0.0,417.0,0.0,0.0,1,0,0,-0.01676064801643902,-0.029302308899757188,-0.011377559313987453,0.007665163505521877,-0.058565728473815144,-0.022731837149516373,0.010075865734721579,-0.08654109276113668,-0.033595235028487797
18,random,50,warmup,393,302,12,medium,0,100.0,100.0,7,630.0,1722.0,411.0,551.0,1492.0,447.0,2,4,1,0.018014506634890598,0.12009696886418439,0.028002816879542966,0.04739285083069289,0.5738111790416283,0.15545635226803362,0.03168986102983712,0.45197458548831887,0.13290950413437763,50.37,51.25,4,1292.0,471.0,0.0,1239.0,401.0,0.0,3,1,0,-0.021393783957393997,-0.06274885415117881,-0.0202541181870041,-0.009144481354127876,-0.16314666200870293,-0.056303937204154296,0.022917397204586243,-0.17156863744757095,-0.054709594550617906,9.8,13.9,1,490.0,0.0,0.0,417.0,0.0,0.0,1,0,0,-0.015164395824397214,-0.026511612814066027,-0.01029398223646484,0.0069351479335674066,-0.05298804004773751,-0.020566900278133862,0.009116259474271915,-0.07829908392674272,-0.030395688835298484
18,random,51,warmup,415,404,16,heavy,1,100.0,96.95,5,487.0,1235.0,411.0,433.0,1059.0,447.0,1,3,1,-0.026785060890427773,0.06557526207893327,0.025335881938634112,-0.04337472226429373,0.3593212254821081,0.14065098538536375,-0.02470917335395692,0.21304843448943134,0.12025145612157978,62.23,63.88,5,1763.0,0.0,415.0,1640.0,0.0,404.0,4,0,1,0.02372761950340091,-0.09985667303020486,0.0247587456766108,0.11348152367279585,-0.26936398671535705,0.05633725409420054,0.13411276413748274,-0.2686067434049451,0.06472703350182189,9.8,13.9,1,490.0,0.0,0.0,417.0,0.0,0.0,1,0,0,-0.013720167650645099,-0.0239866973079645,-0.00931360297584914,0.0062746576541800325,-0.04794156004319108,-0.01860814787069254,0.008248044286246009,-0.07084202831467198,-0.02750086132717482
18,random,52,warmup,491,411,17,heavy,1,100.0,96.95,5,847.0,1286.0,0.0,749.0,1190.0,0.0,2,3,0,0.018849797516370337,0.059329999023796764,-0.020160959425136026,0.17789906080849616,0.3558620611504787,-0.1206491084608614,0.1205964622035628,0.25202001215710457,-0.09341534922333258,76.26,76.72,6,1763.0,0.0,906.0,1640.0,0.0,815.0,4,0,2,0.02146784621736275,-0.09034651369399488,0.06548467012464333,0.10267375951348195,-0.24371027369484685,0.1778969713913515,0.12134011993391297,-0.24302514879495035,0.17476791126355315,9.8,13.9,1,490.0,0.0,0.0,417.0,0.0,0.0,1,0,0,-0.012413485017250328,-0.021702249945301212,-0.008426593168625412,0.005677071210924797,-0.043375697181934784,-0.016835943311578967,0.007462516258984475,-0.06409516847517942,-0.024881731676967694
18,random,53,warmup,172,107,7,light,2,100.0,96.95,5,847.0,1286.0,0.0,749.0,1190.0,0.0,2,3,0,0.017054578705287454,0.053679522926292314,-0.018240868051313548,0.1609562931124489,0.32197043627900457,-0.1091587171788746,0.10911108485084253,0.22801810623738034,-0.08451864929730091,53.03,52.0,4,950.0,415.0,491.0,849.0,404.0,411.0,2,1,1,-0.06674451101875795,-0.03865818359161895,0.016164134647919937,-0.11726795907963877,-0.11322085987356892,0.053675491122787425,-0.1138619152978882,-0.10565370605257413,0.04389715780988142,13.24,17.47,2,662.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.03185265187781659,-0.01963536899812967,-0.007624060485899182,0.036260207286074805,-0.039244678402702904,-0.015232520139047636,0.03902164169463673,-0.05799086671563852,-0.022512042945827915
18,random,54,warmup,200,125,4,light,0,100.0,100.0,6,1047.0,1286.0,0.0,874.0,1190.0,0.0,3,3,0,0.058514233341065064,0.04856718740950257,-0.016503642522617018,0.26626204297475536,0.2913065852048137,-0.09876264887612464,0.15526717200790513,0.2063020961195346,-0.0764692541261294,53.03,52.0,4,950.0,415.0,491.0,849.0,404.0,411.0,2,1,1,-0.060387890921733384,-0.034976451820988574,0.014624693252879947,-0.10609958202443509,-0.10243792083799094,0.04856353958728386,-0.10301792336475596,-0.09559144833328134,0.03971647611370223,3.44,3.57,1,172.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.014264834242066163,-0.017765333855450652,-0.006897959487242118,-0.05585981245545611,-0.03550708998339787,-0.013781803935328813,-0.09045660989532865,-0.052467927028434856,-0.020368038855749067
18,random,55,warmup,179,100,5,light,0,100.0,100.0,7,2101.0,411.0,0.0,1717.0,447.0,0.0,6,1,0,0.18219314989361668,-0.042226059463964793,-0.01493186704427254,0.5141418484057311,-0.26421467687818434,-0.08935668231649373,0.5218369651500094,-0.1494647701775639,-0.06918646801887898,53.03,52.0,4,950.0,906.0,0.0,849.0,815.0,0.0,2,2,0,-0.054636663214901626,0.011438539055386748,-0.02985203490272313,-0.09599485992686985,0.03424324169079729,-0.0829867294890561,-0.09320669256811254,0.02971785626988832,-0.08027140256379323,3.44,3.57,1,172.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.012906278599964627,-0.016073397297788686,-0.00624101096464763,-0.05053983031684124,-0.032125462365931404,-0.012469251179583212,-0.08184169466720212,-0.04747098159715535,-0.018428225631392015
18,random,56,warmup,454,424,16,heavy,2,100.0,100.0,7,2101.0,411.0,0.0,1717.0,447.0,0.0,6,1,0,0.16484142133231985,-0.03820452999120624,-0.013509784468627536,0.4651759580813757,-0.2390513743183572,-0.08084652209587528,0.4721382065642943,-0.13523003016065308,-0.06259728058850955,53.03,52.0,4,950.0,906.0,0.0,849.0,815.0,0.0,2,2,0,-0.049433171480149085,0.010349154383445164,-0.02700898395960664,-0.08685249231478698,0.03098198057738802,-0.07508323144247933,-0.08432986470448273,0.026887584244184665,-0.07262650708152721,12.52,17.7,2,172.0,0.0,454.0,107.0,0.0,424.0,1,0,1,-0.011677109209491804,-0.014542597555142145,0.03743727125874284,-0.04572651314380874,-0.029065894521556983,0.07087067750418663,-0.07404724755604002,-0.0429499357307596,0.11119985934937548
18,random,57,warmup,459,417,13,heavy,1,100.0,100.0,7,2101.0,411.0,0.0,1717.0,447.0,0.0,6,1,0,0.1491422383482894,-0.03456600332537707,-0.012223138328758248,0.42087348588314943,-0.21628457676422796,-0.07314685332483954,0.42717266308198054,-0.12235097966916234,-0.05663563481817531,52.46,51.03,4,471.0,1365.0,0.0,401.0,1232.0,0.0,1,3,0,-0.08780915061355893,0.05244742085939823,-0.024436699772977438,-0.20240395563174607,0.14668437698498374,-0.06793244749557655,-0.2029651156850082,0.14222864764950038,-0.06570969688328653,12.52,17.7,2,172.0,0.0,454.0,107.0,0.0,424.0,1,0,1,-0.010565003570492587,-0.013157588264176226,0.03387181685314829,-0.04137160713011266,-0.026297714090932508,0.06412108917045456,-0.06699512874117906,-0.038859465661163446,0.10060939655419687
18,random,58,warmup,200,124,6,light,1,100.0,80.3,5,1414.0,411.0,0.0,1159.0,447.0,0.0,4,1,0,0.04877041519493758,-0.031274003008674486,-0.011059029916495558,0.3289172808784051,-0.1956860456438253,-0.06618048634152149,0.13406098088369667,-0.11069850541495643,-0.05124176483549195,44.71,42.38,4,200.0,1365.0,0.0,124.0,1232.0,0.0,1,3,0,-0.07944637436464855,0.0474524283965984,-0.022109395032693872,-0.2531818101974301,0.13271443631974722,-0.06146269059123592,-0.2619535570483407,0.12868306215907177,-0.05945163051344971,12.52,17.7,2,172.0,454.0,0.0,107.0,424.0,0.0,1,1,0,-0.0095588127542552,0.0311794156067884,-0.012437970692956534,-0.03743145407010193,0.05835921106058488,-0.02413806217911254,-0.0606146402896382,0.0927144517033918,-0.036845466609694906
18,random,59,warmup,379,329,12,medium,0,100.0,80.95,5,1465.0,379.0,0.0,1290.0,329.0,0.0,4,1,0,0.04412561374780066,-0.028295526531657872,-0.010005788972067409,0.3283537303185571,-0.19635086669361973,-0.059877582880424204,0.18055517318048747,-0.15353674299448436,-0.04636159675592129,44.71,42.38,4,200.0,1365.0,0.0,124.0,1232.0,0.0,1,3,0,-0.07188005299658677,0.04293314950168427,-0.020003738362913505,-0.22906925684529386,0.120074966194057,-0.05560910101111822,-0.23700559923421305,0.11642753242963638,-0.05378957046454974,12.52,17.7,2,172.0,454.0,0.0,107.0,424.0,0.0,1,1,0,-0.008648449634802324,0.02820994745376093,-0.011253402055532102,-0.03386655368247317,0.0528011909595768,-0.021839199114435156,-0.05484181740491076,0.0838845039221164,-0.033336374551628724
18,random,60,warmup,475,444,15,heavy,0,100.0,98.15,5,1286.0,379.0,475.0,1190.0,329.0,444.0,3,1,1,-0.00316072588350913,-0.025600714481023787,0.034031043537744,0.18911369251044052,-0.17765078415137026,0.23233298056850507,0.11812134716329814,-0.1389141960426287,0.15891093626845215,44.71,42.38,4,615.0,950.0,0.0,528.0,828.0,0.0,2,2,0,-0.021950433436821126,-0.004239622106185892,-0.01809862042358841,-0.09997422558111618,0.001360343563330424,-0.050312996152916484,-0.10020744692619274,-0.00888699446842428,-0.048666754229830717,9.08,14.13,1,0.0,454.0,0.0,0.0,424.0,0.0,0,1,0,-0.050908687991578515,0.025523285791497985,-0.01018164947881476,-0.061764977141285246,0.047772506106283766,-0.019759275389250857,-0.0818886284457129,0.0758955035485815,-0.030161481737187894
18,random,61,warmup,394,333,13,medium,0,100.0,100.0,6,1286.0,1248.0,0.0,1190.0,1106.0,0.0,3,3,0,-0.0028597043707939696,0.06300524925639797,-0.012293908454512798,0.1711028646523033,0.3634270683074904,-0.07630190646976524,0.10687169505250788,0.22581572739000266,-0.057080581471400424,44.71,42.38,4,615.0,950.0,0.0,528.0,828.0,0.0,2,2,0,-0.019859915966647684,-0.003835848572263434,-0.01637494228800856,-0.09045287076386704,0.0012307870334894444,-0.04552128223359111,-0.09066388055226962,-0.00804061404286005,-0.044031825255561124,9.08,14.13,1,0.0,454.0,0.0,0.0,424.0,0.0,0,1,0,-0.046060241516190085,0.023092496668498178,-0.009211968576070496,-0.05588259836592475,0.04322274361997103,-0.017877439637893632,-0.0740897114508831,0.06866736035347851,-0.027288959666979525
18,random,62,warmup,186,107,5,light,0,100.0,83.0,5,597.0,1248.0,0.0,554.0,1106.0,0.0,2,3,0,-0.04567125180033285,0.057004749327217205,-0.011123060030273484,-0.26077994785426517,0.32881496656391984,-0.0690350582345495,-0.1910208473334452,0.20430946763857383,-0.051644335616981334,44.71,42.38,4,1106.0,459.0,0.0,939.0,417.0,0.0,3,1,0,0.025115404828361845,-0.04655442988737667,-0.01481542397486489,0.045086858424528475,-0.12581160084725104,-0.04118592202086815,0.03417613188127988,-0.12348019841973051,-0.03983831808836483,9.08,14.13,1,0.0,454.0,0.0,0.0,424.0,0.0,0,1,0,-0.04167355184798151,0.02089321127149835,-0.008334638235492353,-0.05056044614059858,0.039106291846640454,-0.01617482633904662,-0.06703354845556089,0.06212761174838531,-0.02469001112726719
18,random,63,warmup,385,311,13,medium,1,100.0,83.0,5,597.0,1248.0,0.0,554.0,1106.0,0.0,2,3,0,-0.04132160877172972,0.05157572558176794,-0.010063720979771247,-0.23594376234433512,0.29749925546259415,-0.06246029078364002,-0.17282838568264092,0.18485142310156677,-0.046725827462983115,55.71,52.09,5,1565.0,385.0,0.0,1356.0,311.0,0.0,4,1,0,0.06580736173813237,-0.04212067466000746,-0.013404431215353948,0.15944593313239652,-0.1329587953243836,-0.03726345325697594,0.14882304789258655,-0.14169041761785145,-0.0360441925561396,9.08,14.13,1,0.0,454.0,0.0,0.0,424.0,0.0,0,1,0,-0.03770464214817375,0.018903381626593746,-0.007540863165445462,-0.04574516555577967,0.03538188309934136,-0.014634366687708848,-0.06064940098360271,0.05621069634377718,-0.022338581496098887
