trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,random,34,warmup,191,119,4,light,1,59.2,40.85,2,888.0,0.0,0.0,817.0,0.0,0.0,2,0,0,-0.015627104303018696,-0.04535770210458588,-0.005774454235897908,0.04743904111082298,-0.27093906619265923,-0.036055289045159505,0.06386739455162382,-0.18223691475916673,-0.02477714991653363,32.29,31.06,3,191.0,939.0,0.0,119.0,875.0,0.0,1,2,0,-0.0011797920836457698,0.034624967869470516,-0.010146063277442082,-0.04951307245886615,0.10273424926978705,-0.02832038584263266,-0.06732327152111543,0.1026614384748237,-0.02935747772532393,56.68,86.63,7,1116.0,827.0,891.0,964.0,779.0,856.0,3,2,2,0.07722593782862727,0.027480003776399003,0.05862845480812731,0.11848874586311836,0.05361153082491564,0.1121605326244481,0.17445001611952154,0.09489484515928193,0.17812405895813915
84,random,35,warmup,394,316,10,medium,0,85.47,56.65,3,888.0,394.0,0.0,817.0,316.0,0.0,2,1,0,-0.014138808655112162,0.0020459792749891875,-0.00522450621343144,0.04292103719550644,-0.007484551952088525,-0.032621451993239556,0.057784785546707296,-0.021928637163055625,-0.022417421353054235,32.29,31.06,3,660.0,470.0,0.0,569.0,425.0,0.0,2,1,0,0.042016469293935,-0.01175654834485547,-0.009179771536733312,0.0764405534895973,-0.02828806018447838,-0.025623206238572407,0.06632061148089557,-0.03434798423706428,-0.02656152746576927,56.68,86.63,7,1116.0,1227.0,491.0,964.0,1206.0,429.0,3,3,1,0.06987108660685325,0.06794676078635646,0.009960892218691147,0.10720410339996422,0.12088662312730464,0.029097624755453036,0.1578357288700433,0.21463501863617573,0.03238208508911003
84,random,36,warmup,366,340,7,medium,1,85.47,56.65,3,888.0,394.0,0.0,817.0,316.0,0.0,2,1,0,-0.012792255449863371,0.0018511241059425976,-0.004726934193104637,0.038833319367363006,-0.00677173748046106,-0.029514647041502456,0.052281472637497106,-0.019840195528478904,-0.020282428843239546,42.74,41.69,4,1496.0,0.0,0.0,1334.0,0.0,0.0,4,0,0,0.12418270124326544,-0.05372077730067422,-0.008305507580853948,0.2852693443137173,-0.14709055785398384,-0.02318290088251789,0.2762990056255722,-0.15124043811924864,-0.024031858183315054,49.24,75.7,6,744.0,1227.0,491.0,636.0,1206.0,429.0,2,3,1,0.02013279717944319,0.06147564071146537,0.009012235816911032,0.029679903076158087,0.10937361140089469,0.02632642239779083,0.04388311977130896,0.1941935882898733,0.029298076985385266
84,random,37,warmup,400,334,13,medium,0,83.87,53.0,3,464.0,794.0,0.0,410.0,650.0,0.0,1,2,0,-0.05465784563377661,0.04475872679880067,-0.004276749984237529,-0.220611123746989,0.23514303116847174,-0.02670372827564508,-0.13681676285178831,0.1331445849980429,-0.018350768953407207,42.74,41.69,4,1496.0,0.0,0.0,1334.0,0.0,0.0,4,0,0,0.1123557773153354,-0.048604512795848105,-0.007514506858867859,0.2581008353314585,-0.13308193329646156,-0.02097500556037333,0.24998481461361294,-0.13683658686979638,-0.021743109784904097,49.24,75.7,6,744.0,1718.0,0.0,636.0,1635.0,0.0,2,4,0,0.018215387924258114,0.09870471801332127,-0.03492997258288548,0.026853245640333506,0.1878046960293809,-0.06502847497342734,0.0397037750311843,0.3050799132146473,-0.10287316844179427
84,random,38,warmup,487,425,15,heavy,0,100.0,74.25,4,858.0,400.0,487.0,726.0,334.0,425.0,2,1,1,-0.00636843629904052,-0.0025879093135567632,0.03921445976482817,0.03805025311780352,-0.024902336879319253,0.26958551568711475,0.019165785991239137,-0.02248823262081831,0.17565882808977443,37.29,37.97,3,1305.0,0.0,0.0,1215.0,0.0,0.0,3,0,0,0.0585713268680699,-0.043975511577195904,-0.006798839538975682,0.18414565373526515,-0.12040746345870332,-0.018977385983194917,0.19253090369803078,-0.12380453097743482,-0.01967233742443704,41.54,65.07,5,359.0,1718.0,0.0,317.0,1635.0,0.0,1,4,0,-0.026603311152428588,0.08930426867871925,-0.03160330852737258,-0.0453708729920792,0.16991853450277322,-0.05883528688071998,-0.06028388608289671,0.2760246833846809,-0.09307572382829005
84,random,39,warmup,423,409,16,heavy,2,85.4,53.75,3,394.0,887.0,0.0,316.0,759.0,0.0,1,2,0,-0.048845818783032124,0.040742458466872675,-0.007604150915722352,-0.24544659638547933,0.2712153459980763,-0.04983532707673743,-0.16813571743649788,0.1719154085811644,-0.03333248887115647,37.29,37.97,3,1305.0,0.0,0.0,1215.0,0.0,0.0,3,0,0,0.052993105261587056,-0.03978736761746296,-0.006151331011454189,0.16660797242714465,-0.10894008598644586,-0.017170015889557307,0.17419462715536116,-0.11201362326529818,-0.01779878147925256,50.0,78.7,6,808.0,1269.0,423.0,749.0,1203.0,409.0,2,3,1,0.019014237755512448,0.037715200006369576,0.014490430606753604,0.04019778157859499,0.0724881978834615,0.023310930917443823,0.07574315068690296,0.11945090401471126,0.039137837171229636
84,random,40,warmup,363,334,11,medium,1,85.4,53.75,3,394.0,887.0,0.0,316.0,759.0,0.0,1,2,0,-0.04419383604179096,0.03686222432717052,-0.006879946066605937,-0.22207073006305272,0.24538531304587852,-0.04508910545038148,-0.15212279196635523,0.15554251252581539,-0.03015796612152252,47.66,48.41,4,1305.0,363.0,0.0,1215.0,334.0,0.0,3,1,0,0.047946142855721616,0.0070858057157194565,-0.005565489962744266,0.15074054648170232,-0.004728105008144884,-0.01553477628102804,0.1576046626643744,-0.006911135335269783,-0.01610365943360946,50.0,78.7,6,1186.0,891.0,423.0,1096.0,856.0,409.0,3,2,1,0.060287258196030535,-0.008960624030518227,0.0131103895965866,0.1047694214282526,-0.0028154400102015364,0.02109084225863965,0.17318031093894395,0.0034238337910879046,0.035410424107302996
84,random,41,warmup,440,404,16,heavy,2,85.4,53.75,3,394.0,887.0,0.0,316.0,759.0,0.0,1,2,0,-0.03998489927590611,0.033351536296011425,-0.006224713107881563,-0.20092113672371437,0.22201528323198533,-0.04079490493129753,-0.13763490701717854,0.14072893990430915,-0.027285778871853707,47.66,48.41,4,1305.0,363.0,0.0,1215.0,334.0,0.0,3,1,0,0.04337984353612907,0.006410967076127122,-0.005035443299625765,0.1363843039596354,-0.004277809293083468,-0.014055273778072988,0.14259469479157683,-0.006252931970005995,-0.014569977582789512,51.62,81.6,6,827.0,1314.0,440.0,779.0,1265.0,404.0,2,3,1,0.011461714331555961,0.034976668961050394,0.011861781063578353,0.02982947653032378,0.0739955542764843,0.02215838109115016,0.06108377338920323,0.1264469607316192,0.03053006625581381
84,random,42,warmup,498,433,18,heavy,0,100.0,75.4,4,394.0,887.0,498.0,316.0,759.0,433.0,1,2,1,-0.036176813630581714,0.0301751995059151,0.037452016938674046,-0.18178579036907488,0.20087097054322484,0.2634712764907308,-0.12452682063459011,0.1273261837229464,0.1711938191159419,34.26,34.34,3,836.0,363.0,0.0,765.0,334.0,0.0,2,1,0,-0.0038354703607358376,0.00580039878316263,-0.0045558772710899776,0.0021572273920510976,-0.003870398884218376,-0.01271667627539937,0.0017821048114266547,-0.005657414639529235,-0.013182360670142891,51.62,81.6,6,1227.0,914.0,440.0,1206.0,838.0,404.0,3,2,1,0.05345402271721275,-0.01143834259533083,0.010732087628951836,0.09936952638457869,-0.005432593749847531,0.02004805908246919,0.18404404893943788,-0.014373384734884254,0.02762244089811726
84,random,43,warmup,396,307,11,medium,1,100.0,75.4,4,794.0,487.0,498.0,650.0,425.0,433.0,2,1,1,0.01035249741813582,-0.01578252924521513,0.033885158182609856,0.07679698331686874,-0.05952943934978072,0.23837877396780408,0.0384281146639423,-0.03589535758400089,0.15488964586680457,21.69,20.03,2,0.0,759.0,0.0,0.0,641.0,0.0,0,2,0,-0.08963798792275192,0.048331880078190226,-0.004121984197652837,-0.21415706637317825,0.09886555747210174,-0.011505564249170859,-0.21468226231347112,0.08168198199280689,-0.011926897749176902,51.62,81.6,6,1227.0,1354.0,0.0,1206.0,1242.0,0.0,3,3,0,0.04836316341081154,0.032734923592886614,-0.03337391618151523,0.08990576196699976,0.07470384375013794,-0.061480327496813585,0.16651604427853903,0.10883677889066029,-0.09684953760011612
84,random,44,warmup,159,114,5,light,0,100.0,81.1,5,953.0,487.0,498.0,764.0,425.0,433.0,3,1,1,0.05245044550983263,-0.014279431221861302,0.030658000260456536,0.16538774681050028,-0.05385996893551587,0.215676033589918,0.08633972279118585,-0.03247675209981035,0.140138251022347,21.69,20.03,2,363.0,396.0,0.0,334.0,307.0,0.0,1,1,0,-0.03801713646525627,0.0006449436535099773,-0.003729414274066853,-0.09992442059614086,-0.004386944600071219,-0.0104097962254403,-0.09980180875980721,-0.02053177819698425,-0.010791002725445769,51.62,81.6,6,1718.0,863.0,0.0,1635.0,813.0,0.0,4,2,0,0.08684104807463447,-0.013466588404621865,-0.030195447973751875,0.17019092749395218,-0.021258427083208492,-0.05562505821140277,0.28003832577582105,-0.030909581003688236,-0.08762577211439078
84,random,45,warmup,483,436,18,heavy,2,100.0,65.3,4,559.0,487.0,498.0,448.0,425.0,433.0,2,1,1,0.004371264758329302,-0.012919485391207838,0.02773819071184163,-0.08801426082224578,-0.04873044808451432,0.19513545896230675,-0.0648354889032128,-0.029383728090304623,0.12679175092498063,21.69,20.03,2,363.0,396.0,0.0,334.0,307.0,0.0,1,1,0,-0.034396456801898526,0.0005835204484137824,-0.003374231962250962,-0.09040780911079412,-0.003969140352445388,-0.009418387061112653,-0.09029687459220653,-0.01857637074965242,-0.00976328818016522,61.28,96.13,7,1718.0,863.0,483.0,1635.0,813.0,436.0,4,2,1,0.07857047206752643,-0.012184056175610247,0.015764209202886625,0.1539822677326234,-0.019233814980045755,0.037072566380159405,0.2533680090352667,-0.02796581138428933,0.05221160300761471
84,random,46,warmup,187,111,5,light,0,100.0,70.85,5,1233.0,498.0,0.0,984.0,433.0,0.0,4,1,0,0.09012275428247934,-0.011689058211092812,-0.01798744196366256,0.3269077322719363,-0.0374545323939256,-0.12382982284362724,0.18381551003995028,-0.02296623017694227,-0.08116460630596992,21.69,20.03,2,363.0,396.0,0.0,334.0,307.0,0.0,1,1,0,-0.03112060377314628,0.0005279470723743712,-0.00305287653727468,-0.08179754157643278,-0.0035911269855458255,-0.008521397817197162,-0.08169717225009163,-0.016807192583018854,-0.008833451210625676,52.3,81.73,6,1269.0,863.0,483.0,1203.0,813.0,436.0,3,2,1,0.028003669739099873,-0.011023669873171188,0.014262855945468847,0.05806967080570691,-0.017402023077184275,0.03354184577252518,0.09895200817476513,-0.02530240077626178,0.04723906938784189
84,random,47,warmup,500,401,16,heavy,0,100.0,90.9,6,1233.0,498.0,500.0,984.0,433.0,401.0,4,1,1,0.08153963482700512,-0.010575814571941122,0.026809547973919812,0.29577366253175197,-0.033887434070694555,0.18955079520497214,0.16630927098852644,-0.020778970160090615,0.10797011810412246,21.69,20.03,2,759.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.014927163479625027,-0.04260623382794246,-0.0027621263908675676,0.028360047417241102,-0.10561646183045983,-0.007709836120321242,0.012884106059440903,-0.10200710281320753,-0.00799217014294704,44.74,70.17,5,891.0,863.0,483.0,856.0,813.0,436.0,2,2,1,-0.01774724665328606,-0.009973796551916797,0.012904488712567053,-0.015860774032931874,-0.015744687546023844,0.030347384270379932,-0.015122786254577636,-0.022892648321379716,0.04274011039852363
84,random,48,warmup,187,123,1,light,2,100.0,90.9,6,1233.0,498.0,500.0,984.0,433.0,401.0,4,1,1,0.07377395531967129,-0.009568594136518158,0.024256257690689353,0.2676047422906328,-0.030660059397295047,0.17149833851878432,0.15047029279914292,-0.018800020621034363,0.09768724971325365,21.69,20.03,2,759.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.01350552886251788,-0.03854849727290032,-0.002499066734594466,0.025659090520361,-0.09555775117993985,-0.006975566013623981,0.011657048339494158,-0.0922921406405211,-0.007231011081713988,48.48,74.27,6,1501.0,440.0,483.0,1388.0,404.0,436.0,4,1,1,0.0701107677672083,-0.05210781139277733,0.011675489787560667,0.0960307282559188,-0.09078805063687873,0.027457157197010418,0.1467619235474456,-0.14406160244950234,0.03866962369390234
84,random,49,warmup,388,336,11,medium,0,100.0,100.0,6,1074.0,1386.0,0.0,870.0,1170.0,0.0,3,3,0,0.023663964110088087,0.07751050099666497,-0.02113776231613367,0.14621381445342974,0.5078789938786379,-0.14642213816554434,0.08456836015160552,0.3163952194381117,-0.0930210597832467,21.69,20.03,2,759.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.012219288018468555,-0.03487721181833839,-0.0022610603789188027,0.02321536761365997,-0.08645701297232654,-0.0063112263932788406,0.010546853259542327,-0.08350241296047148,-0.006542343359645989,36.74,55.93,4,914.0,923.0,0.0,838.0,840.0,0.0,2,2,0,-0.022734248664135787,-0.004061262461945936,-0.03252036184753581,-0.019334103006549697,0.005258430376157364,-0.06255781015508582,-0.03308841837770793,0.0011506136567995262,-0.09650526110234234
84,random,50,warmup,431,436,14,heavy,1,100.0,85.3,5,674.0,1386.0,0.0,536.0,1170.0,0.0,2,3,0,-0.02167364698429672,0.07012854852079212,-0.01912464209554951,-0.10898115200245245,0.4595095658901962,-0.1324771726259687,-0.07458100748188068,0.2862623413963868,-0.0841619112324613,34.0,33.66,3,759.0,431.0,0.0,641.0,436.0,0.0,2,1,0,0.011055546302423919,0.011528327629213117,-0.00204572129521225,0.021004380221882835,0.033191954249527686,-0.00571015721296657,0.009542391044347814,0.047724007321478204,-0.005919263039679704,36.74,55.93,4,1354.0,483.0,0.0,1242.0,436.0,0.0,3,1,0,0.022514818102063086,-0.04675837578756559,-0.029423184528722876,0.06212628775597884,-0.07486142013585763,-0.05659992347364908,0.09190412940429599,-0.12080023843749885,-0.08731428385450021
84,random,51,warmup,397,350,11,medium,1,100.0,79.75,4,487.0,1386.0,0.0,425.0,1170.0,0.0,1,3,0,-0.06269339035540678,0.06344963913785953,-0.01730324761025908,-0.2113956454625363,0.41574675009112994,-0.11986029904254311,-0.11769234010265398,0.25899926126339756,-0.07614649111508404,34.97,34.16,3,396.0,828.0,0.0,307.0,786.0,0.0,1,2,0,-0.033081263095992866,0.053514291891283525,-0.0018508906956682262,-0.07483277163598355,0.13265666608970872,-0.005166332716493563,-0.08580093191225675,0.14213719710038503,-0.005355523702567352,26.92,41.63,3,863.0,483.0,0.0,813.0,436.0,0.0,2,1,0,-0.022713350515366965,-0.04230519714113076,-0.026620976478368318,-0.032638120601733406,-0.06773176107529978,-0.051209454571396786,-0.04622959720563691,-0.10929545382440373,-0.07899863777311925
84,random,52,warmup,497,412,19,heavy,0,100.0,100.0,5,487.0,1386.0,497.0,425.0,1170.0,412.0,1,3,1,-0.05672259127393946,0.05740681636282528,0.027428580960332485,-0.1912627268470567,0.37615182151102233,0.19133274531071495,-0.1064835458071631,0.2343326649525978,0.11748650803873348,34.97,34.16,3,396.0,828.0,0.0,307.0,786.0,0.0,1,2,0,-0.02993066661066021,0.04841769266354224,-0.0016746153913188714,-0.06770584100398512,0.12002269789068885,-0.004674301029208462,-0.07762941458727991,0.12860032118606265,-0.004845473826132366,26.92,41.63,3,863.0,483.0,0.0,813.0,436.0,0.0,2,1,0,-0.020550174275808214,-0.03827613074673736,-0.024085645385190382,-0.029529728163473073,-0.0612811171633665,-0.04633236365983519,-0.041826778424147726,-0.09888636298398434,-0.07147495798520313
84,random,53,warmup,441,434,15,heavy,1,100.0,79.1,4,886.0,500.0,497.0,769.0,401.0,412.0,2,1,1,-0.00823653949728309,-0.034228299934768044,0.024816335154586533,0.06761943761456779,-0.1940848599027259,0.17311057909064687,0.05927679188875723,-0.1358656840905067,0.10629731679694933,47.57,47.72,4,396.0,828.0,441.0,307.0,786.0,434.0,1,2,1,-0.027080126933454476,0.04380648383844298,0.0415687720155641,-0.06125766567027226,0.10859196475824229,0.10977087049738282,-0.07023613700753896,0.1163526715492948,0.11832433320492786,26.92,41.63,3,863.0,483.0,0.0,813.0,436.0,0.0,2,1,0,-0.01859301482096934,-0.0346307849613338,-0.021791774396124633,-0.026717373100285186,-0.0554448202906649,-0.04191975759699374,-0.03784327571708601,-0.08946861412836679,-0.0646678191294695
84,random,54,warmup,163,115,6,light,0,100.0,84.85,5,1049.0,500.0,497.0,884.0,401.0,412.0,3,1,1,0.03563179306254885,-0.030968461845742506,0.02245287466367353,0.1594969514925455,-0.17560058753103774,0.15662385727249,0.10565519266125656,-0.12292609512950609,0.09617376281628749,36.26,38.12,3,0.0,1269.0,0.0,0.0,1220.0,0.0,0,3,0,-0.0675849674522638,0.08271833798534864,-0.005474058879342226,-0.15779094921187897,0.2122498728765049,-0.014683498121415542,-0.1503475763401543,0.22797979806840957,-0.015652984243160507,26.92,41.63,3,863.0,483.0,0.0,813.0,436.0,0.0,2,1,0,-0.016822251504686553,-0.0313326149650163,-0.01971636731077943,-0.0241728613764485,-0.05016436121536351,-0.03792739973061338,-0.034239154220220724,-0.08094779373518901,-0.058508979212377174
84,random,55,warmup,389,348,8,medium,2,100.0,84.85,5,1049.0,500.0,497.0,884.0,401.0,412.0,3,1,1,0.03223828896135372,-0.028019084527100363,0.020314505648085575,0.14430676563611256,-0.1588767220518913,0.14170729943701477,0.0955927933601845,-0.11121884797431503,0.08701435683378392,36.26,38.12,3,397.0,872.0,0.0,350.0,870.0,0.0,1,2,0,-0.018064403658624176,0.0317565008076057,-0.004952719938452491,-0.04013738942299255,0.08940974892908268,-0.013285069728899776,-0.037070426212520546,0.10730910301427532,-0.014162223839049982,26.24,39.6,3,440.0,872.0,0.0,404.0,784.0,0.0,1,2,0,-0.05830403254052138,0.01473534382983785,-0.01783861804308615,-0.09841354124535817,0.025003673186099695,-0.03431526642293592,-0.15432748873892993,0.03171390090625753,-0.052936695477865066
84,random,56,warmup,162,106,7,light,0,100.0,90.15,6,1711.0,0.0,497.0,1391.0,0.0,412.0,5,0,1,0.11533577618045382,-0.0684345005131815,0.018379790824458377,0.402595010178705,-0.44533290725329844,0.12821136615729906,0.3158458606592146,-0.2820313386434279,0.07872727523056641,36.26,38.12,3,397.0,872.0,0.0,350.0,870.0,0.0,1,2,0,-0.016343984262564726,0.028732072159262295,-0.004481032325266539,-0.036314780906517075,0.08089453474536051,-0.012019824992814083,-0.033539909430375714,0.0970891884414872,-0.012813440616283317,26.24,39.6,3,1312.0,0.0,0.0,1188.0,0.0,0.0,3,0,0,0.03341653291685252,-0.07283582270270907,-0.016139702038982708,0.06874965315896167,-0.13516810521257647,-0.031047145811227736,0.09681481177588885,-0.20775091505306856,-0.047895105432354104
84,random,57,warmup,392,339,13,medium,1,100.0,90.15,6,1711.0,497.0,0.0,1391.0,412.0,0.0,5,1,0,0.10435141654422012,-0.018833028808978275,-0.026454565671295026,0.3642526282569236,-0.10314247164187323,-0.18377701792117385,0.28576530250119414,-0.0687902587726252,-0.11515151288663038,47.46,48.72,4,828.0,833.0,0.0,786.0,773.0,0.0,2,2,0,0.02829648589396072,0.02599568433457064,-0.004054267341907821,0.0785587356424029,0.06310866068797924,-0.010875079755403218,0.09292817718204105,0.06041700382801227,-0.011593112938542049,17.44,26.13,2,872.0,0.0,0.0,784.0,0.0,0.0,2,0,0,-0.012849894254367,-0.06589907768340345,-0.014602587559079594,-0.017416980475225163,-0.12229495233518824,-0.028090274781587,-0.03424691632975141,-0.187965113619443,-0.04333366681974895
84,random,58,warmup,393,338,9,medium,1,100.0,90.15,6,1711.0,497.0,0.0,1391.0,412.0,0.0,5,1,0,0.09441318639715154,-0.017039407017647015,-0.023935083226409786,0.3295619017562642,-0.09331937910455196,-0.16627444478582395,0.25854955940584234,-0.06223880555618469,-0.10418470213552272,58.69,59.28,5,828.0,1226.0,0.0,786.0,1111.0,0.0,2,3,0,0.02560158247548827,0.0666038051008927,-0.0036681466426785048,0.07107695129550737,0.15869014878572274,-0.009839357873936245,0.08407787459327526,0.15022847965391584,-0.010489006944395187,17.44,26.13,2,872.0,0.0,0.0,784.0,0.0,0.0,2,0,0,-0.011626094801570147,-0.059622975046888835,-0.013211864934405347,-0.015758220429965608,-0.11064781401755126,-0.025415010516673952,-0.030985305250727513,-0.17006367422711507,-0.03920665093215381
84,random,59,warmup,394,325,15,medium,1,100.0,90.15,6,1711.0,497.0,0.0,1391.0,412.0,0.0,5,1,0,0.08542145435932758,-0.015416606349299686,-0.021655551490561236,0.29817505396995336,-0.08443181918983272,-0.15043878337765024,0.23392579184338114,-0.05631130026511946,-0.09426234955118723,69.94,69.44,6,828.0,1226.0,394.0,786.0,1111.0,325.0,2,3,1,0.02316333652544178,0.06026058556747435,0.039765100883381574,0.06430771783879238,0.14357680128232056,0.09294806396439782,0.07607045796534428,0.13592100540116192,0.08239982705030911,17.44,26.13,2,872.0,0.0,0.0,784.0,0.0,0.0,2,0,0,-0.010518847677611076,-0.05394459647099466,-0.0119535920835096,-0.01425743753187364,-0.10010992696826067,-0.022994533324609767,-0.028034323798277305,-0.15386713382453268,-0.03547268417671059
84,random,60,warmup,371,313,12,medium,2,77.27,45.95,3,662.0,497.0,0.0,507.0,412.0,0.0,2,1,0,-0.05196562292659476,-0.013948358125556864,-0.01959311801526969,-0.23568288767797863,-0.07639069355270578,-0.1361112801988264,-0.18825761690360754,-0.050948319287489024,-0.08528498292726464,69.94,69.44,6,1221.0,1227.0,0.0,1124.0,1098.0,0.0,3,3,0,0.06404120470215707,0.05452148218009584,-0.00710595180845975,0.1597750100174108,0.13016132360917437,-0.017754472739694487,0.1643911286353115,0.1193005525058132,-0.017337656478291753,24.86,36.57,3,872.0,371.0,0.0,784.0,313.0,0.0,2,1,0,-0.009517052660695746,-0.00572311562795208,-0.010815154742222971,-0.012899586338361857,-0.023442314876045367,-0.02080457776988503,-0.02536438819844139,-0.04481629568251369,-0.03209433330273815
84,random,61,warmup,355,303,13,medium,1,77.27,45.95,3,662.0,497.0,0.0,507.0,412.0,0.0,2,1,0,-0.047016515981204765,-0.012619943065980022,-0.017727106775720196,-0.2132368983753139,-0.06911538940482903,-0.1231483011322715,-0.1703283200556449,-0.046096098402966273,-0.07716260360085848,80.09,78.91,7,1662.0,1141.0,0.0,1558.0,967.0,0.0,4,3,0,0.10102594257632805,0.04932896006770575,-0.006429194493368345,0.258558342396705,0.09553371455796048,-0.016063570574009298,0.2714431640033771,0.07089990464811671,-0.015686451099406824,24.86,36.57,3,872.0,371.0,0.0,784.0,313.0,0.0,2,1,0,-0.008610666693010444,-0.005178056996718555,-0.009785140004868402,-0.011671054306136908,-0.021209713459279148,-0.01882318941084836,-0.02294873217954224,-0.04054807704608382,-0.0290377301310488
84,random,62,warmup,470,401,19,heavy,1,77.27,45.95,3,662.0,497.0,0.0,507.0,412.0,0.0,2,1,0,-0.042538752554423354,-0.011418043726362875,-0.016038810892318272,-0.19292862233956964,-0.06253297136627389,-0.1114198915006266,-0.15410657528844063,-0.04170599379315995,-0.06981378421030053,82.17,80.5,7,1265.0,1141.0,470.0,1208.0,967.0,401.0,3,3,1,0.04832052400896801,0.04463096387078139,0.03726700997085267,0.1313078880187875,0.08643526555244044,0.10696289192963784,0.1466331007649602,0.06414753277686752,0.0991854728148224,24.86,36.57,3,872.0,371.0,0.0,784.0,313.0,0.0,2,1,0,-0.007790603198438023,-0.004684908711316785,-0.00885322190916665,-0.010559525324600083,-0.019189740748871614,-0.017030504705053278,-0.020763138638633494,-0.036686355422647254,-0.02627223202332987
