trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,random,35,warmup,457,410,21,heavy,0,100.0,80.05,4,841.0,461.0,457.0,744.0,447.0,410.0,2,1,1,-0.047726585584858455,-0.023665131039704426,0.02576645588984483,-0.1746030800793723,-0.12793118222720684,0.16465553914681047,-0.15438483475858644,-0.08669706852499046,0.1052347217358076,31.2,30.63,3,155.0,937.0,0.0,122.0,858.0,0.0,1,2,0,-0.011502573972420105,0.039333965146751346,-0.011575725119757253,-0.06116673424230586,0.11183620416348022,-0.03264975495581663,-0.0630343988869222,0.11151075147941739,-0.032686763746528895,15.46,20.3,2,0.0,773.0,0.0,0.0,609.0,0.0,0,2,0,-0.06251290968535993,0.0559254707564598,0.0,-0.07949043441952429,0.09062810023132117,0.0,-0.11125646760277877,0.1140718771173117,0.0
54,random,36,warmup,459,409,17,heavy,1,100.0,80.05,4,841.0,461.0,457.0,744.0,447.0,410.0,2,1,1,-0.04318119648153859,-0.021411309035923046,0.02331250770985961,-0.1579742153099083,-0.11574726011032999,0.1489740592280666,-0.13968151716253063,-0.07844020485594375,0.0952123672847783,44.31,43.41,4,624.0,468.0,459.0,548.0,432.0,409.0,2,1,1,0.032676809489805836,-0.007496026998744243,0.03261062511840557,0.06589676425696137,-0.02005295813780364,0.0891128067406557,0.06341530576897517,-0.019555748661479494,0.08606614232456909,15.46,20.3,2,380.0,393.0,0.0,306.0,303.0,0.0,1,1,0,-0.013475399012377806,0.007515335219563407,0.0,-0.003158012093855314,0.013234947828338214,0.0,-0.008374899259656995,0.010922174534710574,0.0
54,random,37,warmup,424,416,15,heavy,2,91.67,64.6,3,457.0,461.0,457.0,435.0,447.0,410.0,1,1,1,-0.08215260180529227,-0.01937213674678752,0.02109226888034917,-0.3745480995661076,-0.10472371152839383,0.13478605358729837,-0.2661642298137181,-0.07096970915537767,0.08614452278146607,44.31,43.41,4,1092.0,0.0,459.0,980.0,0.0,409.0,3,0,1,0.07264863262229598,-0.04986601989228787,0.029504851297605036,0.18060047378350924,-0.13912274443760464,0.08062587276535516,0.17951860998145372,-0.1398361535508624,0.07786936686508632,23.94,34.17,3,380.0,393.0,424.0,306.0,303.0,416.0,1,1,1,-0.012192027677865633,0.006799589008176413,0.04308390022675737,-0.002857249037297671,0.011974476606591719,0.07672380952380953,-0.00757728980635633,0.009881967436166705,0.12546031746031747
54,random,38,warmup,356,350,14,medium,2,91.67,64.6,3,457.0,461.0,457.0,435.0,447.0,410.0,1,1,1,-0.07432854449050252,-0.01752717134233156,0.019083481367934963,-0.33887685198838313,-0.09475002471616584,0.12194928657898421,-0.24081525554574504,-0.06421068923581794,0.07794028251656454,44.31,43.41,4,1092.0,0.0,459.0,980.0,0.0,409.0,3,0,1,0.06572971522969637,-0.04511687514064141,0.026694865459737892,0.16340042866127027,-0.12587295925307088,0.07294721821627373,0.16242159950702956,-0.12651842464125646,0.07045323668745905,31.06,45.83,4,773.0,780.0,0.0,609.0,766.0,0.0,2,2,0,0.03205301804202179,0.04923590932939317,-0.004103228593024511,0.06852915563292114,0.08086262169167822,-0.00730702947845805,0.08452530922282048,0.14857574831526194,-0.011948601662887375
54,random,39,warmup,391,320,9,medium,0,87.27,58.85,3,0.0,852.0,457.0,0.0,767.0,410.0,0,2,1,-0.11033353571816441,0.027225983297981204,0.017266006951941158,-0.5822536597355212,0.150115057002834,0.11033506880955712,-0.4146661835890074,0.08666651926283142,0.07051739846736793,39.89,39.59,3,937.0,459.0,0.0,858.0,409.0,0.0,2,1,0,0.016385842123920302,0.0022638703376056113,-0.018931402906042134,0.10777045586359832,0.004768002852663766,-0.05265319712405167,0.1124588281254077,0.0011708300864822496,-0.05189647633039419,31.06,45.83,4,773.0,780.0,0.0,609.0,766.0,0.0,2,2,0,0.029000349657067326,0.0445467751075462,-0.0037124449174983673,0.06200256938216675,0.07316141962580411,-0.006611121909081093,0.07647527977302804,0.13442567704714176,-0.010810639599755244
54,random,40,warmup,370,349,12,medium,1,87.27,58.85,3,461.0,391.0,457.0,447.0,320.0,410.0,1,1,1,-0.05674167970872472,-0.018450867719060085,0.015621625337470572,-0.2487374381734081,-0.142245107156166,0.09982696701817073,-0.17295988039005436,-0.12380172066696202,0.06380145575619003,50.46,50.5,4,937.0,829.0,0.0,858.0,758.0,0.0,2,2,0,0.014825285731165982,0.0451321638655434,-0.01712841215308574,0.09750660292420801,0.09996016584628761,-0.047638606921761036,0.10174846354203554,0.09973491769729348,-0.04695395477511855,31.06,45.83,4,773.0,780.0,0.0,609.0,766.0,0.0,2,2,0,0.02623841159448949,0.040304225097303706,-0.003358878734879475,0.05609756277434136,0.06619366537572752,-0.00598149125107337,0.06919191979464442,0.12162323161408065,-0.00978105487596903
54,random,41,warmup,193,122,5,light,2,87.27,58.85,3,852.0,0.0,457.0,767.0,0.0,410.0,2,0,1,-0.008253809985898336,-0.05977754244876411,0.014133851495806704,0.010793111493900498,-0.36453922393494387,0.09031963682596397,-0.01172560606719203,-0.2567729853653466,0.05772512663655288,50.46,50.5,4,937.0,829.0,0.0,858.0,758.0,0.0,2,2,0,0.01341335375676922,0.040833862545015455,-0.015497134805172813,0.08822025978856915,0.09044015005140307,-0.043101596738736175,0.0920581336808893,0.09023635410707503,-0.042482149558440596,34.92,49.9,5,966.0,780.0,0.0,731.0,766.0,0.0,3,2,0,0.06682341547891453,0.036465727468989066,-0.003038985522033811,0.08567874727202315,0.05988950676851537,-0.005411825417637811,0.09939586394118621,0.11004006669845393,-0.008849525840162456
54,random,42,warmup,188,114,5,light,0,99.8,64.55,4,1040.0,457.0,0.0,881.0,410.0,0.0,3,1,0,0.03561616738237315,-0.011000542941172073,-0.030296129825789397,0.12316202151035449,-0.054170408957012695,-0.193933026998731,0.040962546891588125,-0.04684222485436121,-0.13324869494788072,50.46,50.5,4,937.0,829.0,0.0,858.0,758.0,0.0,2,2,0,0.012135891494219758,0.03694492325501399,-0.014021217204680164,0.0798183302848959,0.08182680242745993,-0.038996682763618444,0.08329069237794748,0.08164241562068694,-0.038436230552874824,34.92,49.9,5,966.0,780.0,0.0,731.0,766.0,0.0,3,2,0,0.06045928067139886,0.03299280104337106,-0.0027495583294591622,0.07751886657944952,0.054185744219132956,-0.004896413473100877,0.08992959118488278,0.09956006034622022,-0.008006713855385079
54,random,43,warmup,175,112,3,light,0,100.0,70.15,5,1215.0,457.0,0.0,993.0,410.0,0.0,4,1,0,0.07530805166795213,-0.009952872184869968,-0.027410784128095167,0.2169878607315906,-0.04901132238967815,-0.17546321490361375,0.08772801861619878,-0.04238106058251728,-0.12055834304808255,37.06,37.19,3,468.0,829.0,0.0,432.0,758.0,0.0,1,2,0,-0.0321038079224633,0.033426359135488845,-0.012685863185186816,-0.04902151069461802,0.0740337736248447,-0.035282712976607164,-0.04508818308661894,0.07386694746633582,-0.034775637166886746,27.32,39.7,4,586.0,780.0,0.0,425.0,766.0,0.0,2,2,0,0.01161735371403208,0.029850629515430965,-0.0024876956314154324,0.0013742126195019355,0.0490251971506441,-0.004430088380424603,-0.010920846070820361,0.09007814983705639,-0.007244169678681738
54,random,44,warmup,192,102,3,light,0,100.0,75.25,6,1407.0,457.0,0.0,1095.0,410.0,0.0,5,1,0,0.11121975649776167,-0.009004979595834739,-0.02480023325875277,0.31213187399524855,-0.044343577400184964,-0.15875243253184101,0.12551582636703695,-0.03834476909846801,-0.1090765960911223,23.69,23.69,2,0.0,829.0,0.0,0.0,758.0,0.0,0,2,0,-0.07213020263279558,0.030242896360680394,-0.011477685738978548,-0.16533238722710336,0.06698293804152616,-0.03192245459788267,-0.16293692755456,0.06683200008858955,-0.031463671722421344,27.32,39.7,4,586.0,780.0,0.0,425.0,766.0,0.0,2,2,0,0.010510939074600462,0.027007712418723254,-0.002250772237947296,0.0012433352271684212,0.044356130755344655,-0.004008175201336546,-0.009880765492646992,0.0814992784240034,-0.006554248756902525
54,random,45,warmup,354,322,5,medium,2,100.0,75.25,6,1407.0,457.0,0.0,1095.0,410.0,0.0,5,1,0,0.10062739873607007,-0.008147362491469523,-0.022438306281728698,0.2824050288528439,-0.04012037955254827,-0.14363315324309425,0.11356193814160487,-0.03469288632718534,-0.09868834884434875,23.69,23.69,2,370.0,459.0,0.0,349.0,409.0,0.0,1,1,0,-0.022176759298152923,-0.015721279709951297,-0.010384572811456782,-0.05394018708302549,-0.03504264789440151,-0.028882220826655747,-0.04874352969222093,-0.03820854753889516,-0.028467131558381216,26.54,40.33,4,1327.0,0.0,0.0,1210.0,0.0,0.0,4,0,0,0.09567769771148658,-0.06173225112228893,-0.0020364129771904107,0.1352106366341048,-0.1010111197927834,-0.003626444229780684,0.22780629153839876,-0.15727843063225092,-0.005930034589578475
54,random,46,warmup,165,125,6,light,2,100.0,69.65,5,1232.0,457.0,0.0,983.0,410.0,0.0,4,1,0,0.0479599367249251,-0.007371423206567668,-0.02030132473108787,0.14995375626368423,-0.03629939102373414,-0.12995380531518053,0.05207984879478539,-0.031388801915072456,-0.0892894584782203,23.69,23.69,2,829.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.023019213242714248,-0.05730791520242759,-0.009395565877032327,0.06985003481603816,-0.15035831408132927,-0.02613153312887901,0.0715385921832287,-0.15020951920185752,-0.02575597617186872,25.98,40.43,4,1299.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.08656553602467834,-0.05585298911064237,-0.0018424688841246573,0.11726676647847573,-0.09139101314585166,-0.00328106858884919,0.20701521615378937,-0.14229953247679844,-0.0053652693905710015
54,random,47,warmup,187,104,3,light,2,56.53,36.5,2,391.0,457.0,0.0,320.0,410.0,0.0,1,1,0,-0.08585937697676843,-0.006669382901180271,-0.018367865232889025,-0.37159739512650797,-0.03284230616433087,-0.11757725242802047,-0.2528087082332894,-0.02839939220887508,-0.0807857005279136,23.69,23.69,2,829.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.020826907219598595,-0.051850018516482105,-0.008500750079219724,0.06319765054784404,-0.1360384746450122,-0.02364281568803339,0.06472539292768312,-0.1359038507064425,-0.023303026060262175,29.72,43.9,5,1486.0,0.0,0.0,1317.0,0.0,0.0,5,0,0,0.12140509948718063,-0.05053365681439072,-0.001666995657065166,0.13993659824243046,-0.08268710713196102,-0.0029685858661016484,0.2186645606470793,-0.1287471960504367,-0.004854291353373764
54,random,48,warmup,172,101,5,light,0,41.93,25.55,2,172.0,457.0,0.0,101.0,410.0,0.0,1,1,0,-0.07768229345517144,-0.00603420357725834,-0.016618544734518643,-0.46830240511445953,-0.029714467482013618,-0.1063794188634471,-0.32780311697297615,-0.025694688188982212,-0.07309182428715993,23.69,23.69,2,829.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.018843392246303492,-0.04691192151491238,-0.007691154833579751,0.0571788266861446,-0.12308242944072532,-0.021391118955839734,0.0585610697917133,-0.12296062682963846,-0.02108369024499911,29.72,43.9,5,1486.0,0.0,0.0,1317.0,0.0,0.0,5,0,0,0.1098427090598301,-0.04572092759397255,-0.0015082341659161027,0.12660930317172278,-0.07481214454796474,-0.0026858634026633963,0.1978393643949765,-0.11648555833134748,-0.004391977891147691
54,random,49,warmup,193,124,6,light,0,54.8,31.75,3,822.0,0.0,0.0,635.0,0.0,0.0,3,0,0,0.015883820660740566,-0.048543417749038725,-0.01503582618837401,-0.031638683992447514,-0.30253531184880594,-0.0962480456383569,-0.05501234392793081,-0.20872376550431723,-0.06613069816457327,23.69,23.69,2,829.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.01704878346094124,-0.042444119465873106,-0.006958663897048346,0.051733224144607015,-0.1113602933035134,-0.019353869531474045,0.052983825049645356,-0.11125009094110146,-0.019075719745475384,29.72,43.9,5,1486.0,0.0,0.0,1317.0,0.0,0.0,5,0,0,0.09938149867317961,-0.04136655353740374,-0.0013645928167812357,0.11455127429822537,-0.06768717840053953,-0.002430066888124025,0.17899752016688353,-0.10539169563312391,-0.0039736942824669585
54,random,50,warmup,358,346,8,medium,2,54.8,31.75,3,822.0,0.0,0.0,635.0,0.0,0.0,3,0,0,0.014371075835908131,-0.04392023510627313,-0.0136038427418622,-0.028625475993166893,-0.27372242500606253,-0.08708156510137052,-0.049773073077651664,-0.18884531164676321,-0.05983253643461391,23.69,23.69,2,829.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.015425089797994451,-0.03840182237388519,-0.0062959340020913605,0.046806250416549205,-0.10075455108413117,-0.01751064386180985,0.04793774647348867,-0.10065484418480608,-0.017258984531620586,26.06,41.23,4,945.0,358.0,0.0,891.0,346.0,0.0,3,1,0,0.0037487935841239717,0.005657018454820653,-0.0012346315961354038,0.005746391031727721,0.0035401719233213724,-0.0021986319463979274,0.03347394681765653,0.008994815062094236,-0.003595247207946296
54,random,51,warmup,168,120,7,light,0,66.0,37.75,4,990.0,0.0,0.0,755.0,0.0,0.0,4,0,0,0.05608630217353139,-0.039737355572342356,-0.012308238671208657,0.07543409314903948,-0.24765362262453278,-0.0787880827107638,0.00925293388212467,-0.170860043870881,-0.05413419963131735,23.69,23.69,2,829.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.013956033626756875,-0.034744505957324694,-0.005696321239987421,0.04234851228163977,-0.09115887955230915,-0.015842963494018435,0.0433722468093469,-0.09106866854815789,-0.015615271719085291,26.06,41.23,4,1303.0,0.0,0.0,1237.0,0.0,0.0,4,0,0,0.04647566585048857,-0.03796564543430059,-0.0011170476345986986,0.06998006807632506,-0.06157793968842352,-0.001989238427693363,0.13463515823184796,-0.0962110403406449,-0.0032528427119514103
54,random,52,warmup,357,328,9,medium,1,66.0,37.75,4,990.0,0.0,0.0,755.0,0.0,0.0,4,0,0,0.05074474958557601,-0.03595284551783356,-0.01113602546442688,0.06824989380151192,-0.22406756332695824,-0.07128445578592915,0.008371702083827093,-0.1545876587403209,-0.04897856157119189,23.31,23.03,2,459.0,357.0,0.0,409.0,328.0,0.0,1,1,0,-0.030457012659691626,0.01164839483679693,-0.0051538144552267144,-0.05733093786763205,0.009808632786005994,-0.01433410982792144,-0.05943403860106711,0.010342633218333327,-0.01412810298393431,7.16,11.53,1,358.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.08720228872030625,-0.03434986967865291,-0.0010106621455892987,-0.10768470031189636,-0.05571337400381175,-0.0017997871488654236,-0.14690152350451852,-0.08704808411772634,-0.0029430481679560377
54,random,53,warmup,174,125,7,light,0,66.13,38.95,4,992.0,0.0,0.0,779.0,0.0,0.0,4,0,0,0.04591191629171165,-0.0325287649923256,-0.01007545161067194,0.06295625312200293,-0.20272779539105745,-0.06449545999679304,0.018431539980605482,-0.13986502457457606,-0.044313936659649805,10.2,10.25,1,0.0,357.0,0.0,0.0,328.0,0.0,0,1,0,-0.07064024501409741,0.01053902389995913,-0.004662974983300361,-0.17052390977139498,0.008874477282576843,-0.012968956510976543,-0.169413534924775,0.00935762053087301,-0.012782569366416757,7.16,11.53,1,358.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.07889730884218185,-0.031078453518781204,-0.0009144086079141274,-0.09742901456790623,-0.05040733838440111,-0.0016283788489734785,-0.13291090221837393,-0.07875779039222859,-0.002662757866245939
54,random,54,warmup,166,104,5,light,1,66.13,38.95,4,992.0,0.0,0.0,779.0,0.0,0.0,4,0,0,0.041539352835358145,-0.029430787374008876,-0.009115884790607945,0.05696041949133601,-0.18342038630619484,-0.0583530352351937,0.016676155220547828,-0.12654454604366405,-0.040093561739683155,14.94,13.5,2,523.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.022255197821712314,-0.03354859288869911,-0.004218882127747945,-0.019086258500649878,-0.0842564253157638,-0.011733817795645444,-0.031136055408129748,-0.08427167666254347,-0.0115651818077104,7.16,11.53,1,358.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.07138327942864071,-0.028118600802706804,-0.0008273220738270676,-0.08815006079953419,-0.04560663949064862,-0.0014732951490712424,-0.12025272105471925,-0.07125704845011158,-0.002409161878984421
54,random,55,warmup,472,446,17,heavy,2,53.27,32.75,3,799.0,0.0,0.0,655.0,0.0,0.0,3,0,0,-0.005500676232861879,-0.026627855243150887,-0.008247705286740521,-0.06487708077768017,-0.16595177808655723,-0.052795603308032395,-0.041007288133790065,-0.11449268451569605,-0.03627512728828476,14.94,13.5,2,523.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.020135655172025424,-0.0303534888040611,-0.0038170838298671886,-0.017268519595826093,-0.07623200385711963,-0.010616311338917307,-0.028170716797831674,-0.07624580269468219,-0.010463735921261789,16.6,26.4,2,358.0,0.0,472.0,346.0,0.0,446.0,1,0,1,-0.06458487186400826,-0.025440638821496633,0.04233537073139002,-0.07975481691386427,-0.041263150015348755,0.08407654248417364,-0.10880008095426981,-0.06447066288343428,0.1323282186174268
54,random,56,warmup,176,104,6,light,2,22.8,12.25,2,342.0,0.0,0.0,245.0,0.0,0.0,2,0,0,-0.04806070253268002,-0.02409186902951747,-0.007462209545146186,-0.33434910483059943,-0.15014684684021845,-0.04776745061202931,-0.22257802259723863,-0.103588619323725,-0.03282035326082907,14.94,13.5,2,523.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.018217973727070624,-0.027462680346531473,-0.003453552036546504,-0.015623898681937892,-0.06897181301358443,-0.00960523406854423,-0.02548779138851437,-0.06898429767614103,-0.009467189643046381,20.12,29.87,3,534.0,0.0,472.0,450.0,0.0,446.0,2,0,1,-0.015350031459726299,-0.023017720838496954,0.03830343066173383,-0.04031150101730577,-0.03733332620436316,0.07606925272377615,-0.06707308911735524,-0.05833059975167864,0.11972553113005281
54,random,57,warmup,150,108,4,light,1,22.8,12.25,2,342.0,0.0,0.0,245.0,0.0,0.0,2,0,0,-0.04348349276766286,-0.021797405312420567,-0.00675152292179893,-0.30250633294197093,-0.13584714714115004,-0.04321816960135985,-0.2013801156832159,-0.09372303653098929,-0.029694605331226302,19.23,16.88,3,673.0,0.0,0.0,540.0,0.0,0.0,3,0,0,0.059566828836964125,-0.024847186980195144,-0.00312464231878017,0.02463960187280448,-0.06240306891705258,-0.008690449871540018,0.007475331600867968,-0.0624143645641276,-0.00856555253418482,20.12,29.87,3,534.0,0.0,472.0,450.0,0.0,446.0,2,0,1,-0.013888123701657124,-0.02082555694911629,0.034655484884425845,-0.03647231044422905,-0.033777771327757146,0.06882456198817842,-0.06068517586808331,-0.05277530453723306,0.1083230995938573
54,random,58,warmup,376,350,11,medium,0,36.67,23.75,2,174.0,376.0,0.0,125.0,350.0,0.0,1,1,0,-0.08242610796892852,0.02336243827742447,-0.006108520738770461,-0.37502953932844985,0.10388432718975313,-0.03910215344884939,-0.2364867713324334,0.07353630028148588,-0.02686654768063332,19.23,16.88,3,673.0,0.0,0.0,540.0,0.0,0.0,3,0,0,0.053893797519158015,-0.02248078822017656,-0.0028270573360392017,0.022292973123013565,-0.056459919496380906,-0.007862787979012398,0.0067633952579281564,-0.05647013936754402,-0.007749785626167218,12.96,18.33,2,176.0,472.0,0.0,104.0,446.0,0.0,1,1,0,-0.055649345480637616,0.02424172965374739,-0.01172893771227684,-0.09777970944954056,0.0548486830844102,-0.023139682010695713,-0.15925484165842457,0.08675885145043993,-0.036501322589684665
54,random,59,warmup,369,333,11,medium,2,36.67,23.75,2,174.0,376.0,0.0,125.0,350.0,0.0,1,1,0,-0.07457600244807817,0.021137444155765,-0.00552675685888756,-0.3393124403447879,0.09399058174310995,-0.03537813883467326,-0.21396422168172546,0.06653284311182056,-0.024307828853906338,14.49,13.63,2,507.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.0056771546715284615,-0.020339760770635935,-0.0025578137802259445,-0.022741731800266646,-0.05108278430624939,-0.007113951028630265,-0.023285499528541198,-0.05109203085634935,-0.0070117108046274836,20.34,29.43,3,176.0,841.0,0.0,104.0,779.0,0.0,1,2,0,-0.050349407815814984,0.06501689372300501,-0.01061189602539333,-0.08846735616863194,0.1163964275525616,-0.020935902771581836,-0.14408771388143177,0.17892467512182658,-0.03302500615257184
54,random,60,warmup,491,446,15,heavy,2,25.07,17.5,1,0.0,376.0,0.0,0.0,350.0,0.0,0,1,0,-0.11055742625120905,0.019124354236168335,-0.00500039906280303,-0.41194935078814143,0.08503909776757565,-0.03200879227899009,-0.2501342958072754,0.06019638186307574,-0.021992797534486686,14.49,13.63,2,507.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.00513647327424005,-0.018402640697242036,-0.0023142124678234735,-0.020575852581193654,-0.04621775722946374,-0.0064364318830464305,-0.021067832906775358,-0.04622612315574465,-0.00634392882323439,30.16,44.3,4,176.0,841.0,491.0,104.0,779.0,446.0,1,2,1,-0.0455542261190707,0.05882480860652834,0.03348266096568721,-0.08004189367638129,0.10531105349993669,0.06990561177809262,-0.13036507446415257,0.16188422987212883,0.104628169036562
54,random,61,warmup,193,103,7,light,0,37.93,22.65,2,193.0,376.0,0.0,103.0,350.0,0.0,1,1,0,-0.056944247333860346,0.017302987166057066,-0.004524170580631313,-0.2563033808718105,0.07694013607542557,-0.028960335871467225,-0.17971674382563016,0.05446339311421139,-0.019898245388345098,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08152051511015469,-0.01665000824988565,-0.002093811280411714,-0.14967747206325685,-0.0418160660647529,-0.005823438370375342,-0.14233518215374916,-0.04182363523614992,-0.005739745125783496,30.16,44.3,4,176.0,1332.0,0.0,104.0,1225.0,0.0,1,3,0,-0.04121572839344492,0.09630634610885444,-0.012790064114945128,-0.07241885618339258,0.18412904840470468,-0.02559968458172572,-0.11794935308661424,0.28097462067795786,-0.03984435499866614
54,random,62,warmup,160,111,5,light,2,37.93,22.65,2,569.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.008437085456259125,-0.027428816600324785,-0.00409329719199976,-0.005099884280844347,-0.1571811467254086,-0.026202208645613203,-0.004267530127951086,-0.10905693003952302,-0.0180031743989789,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0737566565282352,-0.01506429317846797,-0.001894400682277265,-0.13542247472389907,-0.03783358358239548,-0.005268825192244357,-0.12877945052005876,-0.03784043188032612,-0.005193102732851734,29.84,44.53,4,160.0,1332.0,0.0,111.0,1225.0,0.0,1,3,0,-0.03729042092740255,0.0871343131461064,-0.01157196277066464,-0.06841706035640283,0.16659294855663753,-0.023161619383466128,-0.10460497025296842,0.25421513299434284,-0.0360496545226027
54,random,63,warmup,378,307,14,medium,0,63.13,38.0,3,569.0,378.0,0.0,453.0,307.0,0.0,2,1,0,-0.007633553508043983,0.01826735187408256,-0.003703459364190259,-0.004614181016002028,0.0857884862960589,-0.02370676020317385,-0.003861098687193837,0.04021039663090774,-0.01628858636098091,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06673221304935566,-0.01362959859004245,-0.0017139815696794302,-0.12252509617876582,-0.034230385145976865,-0.004767032316792513,-0.11651474094671983,-0.03423658122505696,-0.004698521520199188,29.84,44.53,4,529.0,963.0,0.0,444.0,892.0,0.0,2,2,0,0.009344947959107452,0.03575190690543414,-0.010469871078220389,0.004870278725159355,0.0839555248845768,-0.020955750870755067,0.005785979294933324,0.12957559651869113,-0.03261635409187863
54,random,64,warmup,398,310,8,medium,2,63.13,38.0,3,569.0,378.0,0.0,453.0,307.0,0.0,2,1,0,-0.0069065484120398035,0.01652760407655089,-0.0033507489485530917,-0.004174735204954205,0.07761815426786281,-0.021448973517157292,-0.003493375002699195,0.03638083504701177,-0.01473729242183987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06037676418751226,-0.012331541581466978,-0.0015507452297099608,-0.11085603939983574,-0.03097034846540764,-0.00431302923900275,-0.10541809895179413,-0.030975954441718204,-0.004251043280180218,37.8,54.87,5,529.0,1361.0,0.0,444.0,1202.0,0.0,2,3,0,0.008454952915382924,0.07543086361738825,-0.009472740499342257,0.0044064426560965625,0.14797880822890283,-0.018959965073540298,0.005234933647796813,0.2107271270089745,-0.029510034654556854
