trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,random,34,warmup,185,117,6,light,1,50.47,33.8,2,0.0,757.0,0.0,0.0,676.0,0.0,0,2,0,-0.03930010139795804,0.05236178556574753,-0.0038199697822137225,-0.2150759925802017,0.2651199762263893,-0.025077098153551684,-0.1426410989683169,0.17620584408240808,-0.017253087418311677,42.71,36.62,5,725.0,770.0,0.0,545.0,627.0,0.0,3,2,0,0.009658911214021182,0.02372943686239709,-0.007989646788205088,-0.03907640420944403,0.0592306859556154,-0.018313413173391982,-0.059921908805185886,0.04202807310595488,-0.01883161929843127,35.66,56.7,4,867.0,916.0,0.0,871.0,830.0,0.0,2,2,0,0.0076901762707572985,0.02041730462139285,-0.025515906960027805,0.049017002402537785,0.046750431387345914,-0.04806130873406407,0.09913001617713088,0.059610390781319245,-0.07336135181538925
14,random,35,warmup,383,326,9,medium,0,76.0,50.1,3,0.0,1140.0,0.0,0.0,1002.0,0.0,0,3,0,-0.035557234598152514,0.09045884907195752,-0.003456163136288606,-0.1945925647154206,0.47088632769689187,-0.022688803091308666,-0.12905623239990577,0.3069005255983692,-0.015609936235615327,42.71,36.62,5,725.0,770.0,0.0,545.0,627.0,0.0,3,2,0,0.00873901490792392,0.021469490494549742,-0.00722872804647127,-0.035354841903782686,0.053589668245556804,-0.01656927858544989,-0.05421506034754914,0.038025399476816324,-0.01703813174619972,35.66,56.7,4,867.0,916.0,0.0,871.0,830.0,0.0,2,2,0,0.006957778530685188,0.018472799419355423,-0.0230858205828823,0.04434871645943894,0.04229800935045583,-0.04348404123558178,0.08968906225549936,0.0539332107069079,-0.06637455640439979
14,random,36,warmup,500,437,15,heavy,0,100.0,71.95,4,375.0,765.0,500.0,344.0,658.0,437.0,1,2,1,0.010913068923667002,0.038759820362156576,0.03995689548440101,0.05013053668604803,0.19984953458290222,0.28105933688564133,0.03885388497151382,0.12205285649376263,0.183567200548729,37.57,33.25,4,545.0,770.0,0.0,437.0,627.0,0.0,2,2,0,-0.03517717245292143,0.019424777114116443,-0.0065402777563311485,-0.0785183263483204,0.04848589031740855,-0.01499125205350228,-0.07958743555254444,0.03440393285997667,-0.015415452532275938,35.66,56.7,4,867.0,916.0,0.0,871.0,830.0,0.0,2,2,0,0.006295132956334215,0.016713485188940613,-0.020887171003560176,0.04012502917758762,0.038269627507555276,-0.03934270397505018,0.08114724680259466,0.04879671444910716,-0.06005317008017124
14,random,37,warmup,162,114,3,light,1,100.0,71.95,4,1140.0,500.0,0.0,1002.0,437.0,0.0,3,1,0,0.09604152947968964,-0.008015491327663327,-0.006932423359918358,0.5067847712873768,0.02097497573373691,-0.047295520595530834,0.33282018164089344,0.010452584446737606,-0.03160586617019758,42.2,36.81,5,1477.0,0.0,0.0,1178.0,0.0,0.0,5,0,0,0.09742473512762889,-0.06859300211217129,-0.005917394160490087,0.169884779562404,-0.1551794325699637,-0.01356351376269254,0.13750124878579312,-0.14614941788859254,-0.013947314195868706,26.62,41.7,3,415.0,916.0,0.0,421.0,830.0,0.0,1,2,0,-0.037388303742454984,0.015121724694755784,-0.01889791662226873,-0.04548687836313502,0.0346249010782643,-0.035595779786950166,-0.06229534813098578,0.044149408311096955,-0.05433382054872636
14,random,38,warmup,400,413,17,heavy,0,100.0,92.6,5,1140.0,500.0,400.0,1002.0,437.0,413.0,3,1,1,0.08689471714829063,-0.0072521112012192,0.036811707663021706,0.45851955497429325,0.018977358997190552,0.1984786559691229,0.3011230214846179,0.009457100213714986,0.15823754965553552,31.91,26.81,4,1117.0,0.0,0.0,858.0,0.0,0.0,4,0,0,0.045062288698240194,-0.06206033524434545,-0.005353832811871983,0.060644052257141035,-0.1404004389918719,-0.012271750547198012,0.03392970128238429,-0.1322304257087266,-0.012618998558166923,26.62,41.7,3,1331.0,0.0,0.0,1251.0,0.0,0.0,3,0,0,0.05234028754367451,-0.07248624001540235,-0.01709811503919552,0.12459758624287784,-0.13442508950061802,-0.032205705521526344,0.19395500248466366,-0.21037275755980117,-0.049159170972657186
14,random,39,warmup,378,338,10,medium,2,100.0,92.6,5,1140.0,500.0,400.0,1002.0,437.0,413.0,3,1,1,0.07861902980083438,-0.006561433943960235,0.033305830742733925,0.4148510259291225,0.017169991473648616,0.17957592682920642,0.27244463848608286,0.008556424002884977,0.1431673068311988,31.91,26.81,4,1117.0,0.0,0.0,858.0,0.0,0.0,4,0,0,0.04077064215555065,-0.056149827125836355,-0.00484394397264608,0.05486842823265142,-0.12702896861169363,-0.01110301239984582,0.03069830116025246,-0.119637051831705,-0.011417189171674835,25.88,38.93,3,916.0,378.0,0.0,830.0,338.0,0.0,2,1,0,0.004271598027043383,-0.022498888358606667,-0.015469723130700708,0.037635911362603774,-0.053222700024368685,-0.02913849547185717,0.04851484351787033,-0.08840074890331218,-0.04447734516573745
14,random,40,warmup,373,319,12,medium,1,100.0,92.6,5,1140.0,500.0,400.0,1002.0,437.0,413.0,3,1,1,0.07113150315313586,-0.00593653547310688,0.030133846862473557,0.3753414044120632,0.015534754190443978,0.16247345760737725,0.2464975300588369,0.007741526478800692,0.1295323252282275,32.66,29.56,3,770.0,373.0,0.0,627.0,319.0,0.0,2,1,0,-0.049280076598492706,-0.007718324315666006,-0.004382615975251215,-0.04005781663304328,-0.018509202893573162,-0.010045582647479552,-0.0375378465692954,-0.018049594514399775,-0.010329837821991518,25.88,38.93,3,916.0,378.0,0.0,830.0,338.0,0.0,2,1,0,0.003864779167324972,-0.020356137086358403,-0.013996416165872069,0.034051538851879615,-0.04815387145061928,-0.02636340066501363,0.04389438223045411,-0.07998162996013958,-0.04024140753090531
14,random,41,warmup,172,108,6,light,0,100.0,98.0,6,1312.0,900.0,0.0,1110.0,850.0,0.0,4,2,0,0.107440974508166,0.03771274908442257,-0.015819943541662246,0.44334063573789845,0.2553250950611954,-0.09427004629173803,0.27187871767228106,0.19383757157605777,-0.0696374200316037,32.66,29.56,3,770.0,373.0,0.0,627.0,319.0,0.0,2,1,0,-0.04458673597006482,-0.006983245809412106,-0.003965223977608242,-0.03624278647751536,-0.01674642166561381,-0.009088860490576738,-0.03396281356269584,-0.01633058551302838,-0.009346043743706612,25.88,38.93,3,916.0,378.0,0.0,830.0,338.0,0.0,2,1,0,0.0034967049609130607,-0.018417457363848075,-0.01266342415007473,0.030808535151700595,-0.04356778845532221,-0.023852600601679,0.03971396487517276,-0.0723643318686977,-0.03640889252796195
14,random,42,warmup,485,402,16,heavy,0,100.0,100.0,7,1312.0,900.0,485.0,1110.0,850.0,402.0,4,2,1,0.09720850074548353,0.034121058695429946,0.02877061797477724,0.40111771804857477,0.23100841934108152,0.20724773589477669,0.24598550646539713,0.17537685047357607,0.11885185806664429,32.66,29.56,3,770.0,373.0,0.0,627.0,319.0,0.0,2,1,0,-0.040340380163391976,-0.0063181747799442856,-0.0035875835987884096,-0.03279109252727583,-0.015151524364126784,-0.00822325472956943,-0.030728259890058146,-0.014775291654644723,-0.008455944339544077,25.88,38.93,3,1294.0,0.0,0.0,1168.0,0.0,0.0,3,0,0,0.04624758566758347,-0.05974731403214372,-0.011457383754829518,0.0962743889467767,-0.10781847526910104,-0.021580924353900046,0.1378681904426166,-0.16740899867485348,-0.03294137895387034
14,random,43,warmup,478,447,19,heavy,2,100.0,100.0,6,937.0,900.0,485.0,766.0,850.0,402.0,3,2,1,0.044866648066775344,0.03087143405776996,0.026030559120036552,0.13672555442490097,0.2090076174990737,0.18750985628575034,0.0669392677544069,0.15867429328561644,0.10753263348886864,32.66,29.56,3,770.0,373.0,0.0,627.0,319.0,0.0,2,1,0,-0.03649843919544987,-0.005716443848521019,-0.0032459089703323705,-0.02966813133420193,-0.013708522043733753,-0.00744008761246758,-0.027801758948147848,-0.01336812102086904,-0.007650616307206546,35.44,53.83,4,1294.0,0.0,478.0,1168.0,0.0,447.0,3,0,1,0.04184305369924218,-0.054057093648130036,0.032717695877149705,0.08710539952327417,-0.09755004905299618,0.06696963987028091,0.12473788659093887,-0.15146528451534363,0.10500541904173635
14,random,44,warmup,379,336,12,medium,1,100.0,68.0,4,672.0,885.0,0.0,545.0,815.0,0.0,2,2,0,-0.0024902662615796656,0.027931297480839487,-0.019532441975295724,-0.036137196790169024,0.1800545110705905,-0.12288790780495601,-0.03941209107934612,0.12772912249651008,-0.08456571255769028,21.49,20.47,2,0.0,752.0,0.0,0.0,655.0,0.0,0,2,0,-0.11919019782082653,0.037911879601905014,-0.0029367747826816687,-0.22589021406427795,0.08556984059988715,-0.00673150783985162,-0.20243075809594327,0.08290503336207086,-0.006921986182710684,35.44,53.83,4,1294.0,0.0,478.0,1168.0,0.0,447.0,3,0,1,0.03785800096598102,-0.048908799014974795,0.02960172484123069,0.07880964718772426,-0.08825956819080606,0.06059157893025416,0.11285808786799234,-0.13704001932340615,0.09500490294252337
14,random,45,warmup,150,111,7,light,0,100.0,73.55,5,822.0,885.0,0.0,656.0,815.0,0.0,3,2,0,0.04083080218056624,0.025271173911235734,-0.01767220940621994,0.057780631475561395,0.1629064623972009,-0.11118429753781735,0.014555727118686856,0.11556444416350914,-0.07651183517124359,21.49,20.47,2,373.0,379.0,0.0,319.0,336.0,0.0,1,1,0,-0.06475485018256187,-0.008782675825033781,-0.0026570819462357954,-0.10795509163638756,-0.019001436736156507,-0.006090411855103847,-0.09295818589632963,-0.015184136481935881,-0.006262749403404905,17.12,26.17,2,378.0,0.0,478.0,338.0,0.0,447.0,1,0,1,-0.05191532338905572,-0.04425081815640577,0.02678251295158967,-0.09444841444920185,-0.07985389502977691,0.054820952365468044,-0.14820776177022912,-0.12398858891165318,0.08595681694799734
14,random,46,warmup,388,315,7,medium,2,100.0,73.55,5,822.0,885.0,0.0,656.0,815.0,0.0,3,2,0,0.03694215435384564,0.022864395443498997,-0.015989141843722805,0.052277714192174585,0.14739156121651514,-0.10059531681992998,0.013169467393097656,0.10455830662412735,-0.06922499372636325,21.49,20.47,2,373.0,379.0,0.0,319.0,336.0,0.0,1,1,0,-0.05858772159374645,-0.007946230508363891,-0.0024040265227847674,-0.09767365433768399,-0.017191776094617778,-0.005510372630808242,-0.08410502533477444,-0.01373802824556103,-0.005666297079271104,24.88,36.67,3,766.0,0.0,478.0,653.0,0.0,447.0,2,0,1,-0.00388710664905495,-0.040036454522462364,0.024231797432390654,-0.015243803549277846,-0.07224876216979816,0.04959990928304251,-0.03909273683973108,-0.11218015187244812,0.07777045342914045
14,random,47,warmup,378,343,8,medium,2,100.0,68.15,4,650.0,885.0,0.0,548.0,815.0,0.0,2,2,0,-0.0096600462875637,0.020686833972689556,-0.014466366430034919,-0.05644714747692148,0.13335426967208514,-0.09101481045612712,-0.036941910453864024,0.09460037265992477,-0.06263213718099532,21.49,20.47,2,373.0,379.0,0.0,319.0,336.0,0.0,1,1,0,-0.05300793858481821,-0.007189446650424466,-0.002175071615852885,-0.08837140154361886,-0.015554464085606567,-0.004985575237397933,-0.0760950229219388,-0.012429644603126636,-0.005126649738388142,32.44,48.1,4,766.0,378.0,478.0,653.0,343.0,447.0,2,1,1,-0.003516906015811616,0.006860441373100948,0.0219240072007344,-0.013792012735060893,0.00303207232256357,0.044876108398943224,-0.03536961904547098,0.0019481165598485145,0.07036374357874613
14,random,48,warmup,454,401,17,heavy,2,100.0,68.15,4,1050.0,485.0,0.0,961.0,402.0,0.0,3,1,0,0.03434385834753306,-0.024367240918133484,-0.013088617246222069,0.19019861260024562,-0.12061597823319287,-0.0823467332698293,0.15340970006555155,-0.10124251997435374,-0.05666717173518624,21.49,20.47,2,373.0,379.0,0.0,319.0,336.0,0.0,1,1,0,-0.04795956348150218,-0.006504737445622133,-0.0019679219381526104,-0.07995507758708373,-0.014073086553644046,-0.0045107585481219395,-0.06884787788175416,-0.011245868926638383,-0.004638397382351176,41.52,61.47,5,1144.0,478.0,454.0,996.0,447.0,401.0,3,1,1,0.03990193764102304,0.0062070660042341935,0.019836006514950173,0.055921512287325864,0.020838541625176565,0.03625933617047244,0.07144336054616118,0.033127661014466125,0.04978941879346871
14,random,49,warmup,464,419,16,heavy,2,100.0,68.15,4,1050.0,485.0,0.0,961.0,402.0,0.0,3,1,0,0.03107301469538705,-0.02204655130688267,-0.011842082270391395,0.17208445901926983,-0.10912874221098406,-0.07450418724413127,0.13879925244026092,-0.09160037521489145,-0.051270298236597074,21.49,20.47,2,752.0,0.0,0.0,655.0,0.0,0.0,2,0,0,-0.0003080857803160475,-0.048969138868034535,-0.001780500801185695,0.025632480822570497,-0.1107055817118004,-0.00408116249591985,0.03270906286888911,-0.10517483379076806,-0.004196645250698683,43.24,64.17,5,766.0,478.0,918.0,658.0,447.0,820.0,2,1,2,-0.006982147122974625,0.005615916860973791,0.061030763264093235,-0.017804346025752787,0.018853918613254986,0.11676797082090365,-0.03729727696617163,0.029972645679755078,0.1714126487496463
14,random,50,warmup,177,113,2,light,0,100.0,73.8,5,1227.0,485.0,0.0,1074.0,402.0,0.0,4,1,0,0.07119758018925042,-0.019946879753846222,-0.0107142649113065,0.26245736768410133,-0.09873552866708085,-0.06740855036373782,0.1766993236364266,-0.08287652995633032,-0.046387412690254495,21.49,20.47,2,752.0,0.0,0.0,655.0,0.0,0.0,2,0,0,-0.0002787442774287996,-0.04430541135679315,-0.001610929296310867,0.023191292172801886,-0.10016219297734322,-0.0036924803534512927,0.029593914024233003,-0.09515818295355205,-0.003796964750632142,43.24,64.17,5,766.0,478.0,918.0,658.0,447.0,820.0,2,1,2,-0.006317180730310373,0.005081067636119138,0.05521830961989388,-0.016108694023300146,0.017058307316754506,0.1056472116951033,-0.03374515535034578,0.02711810799596888,0.1550876345830133
14,random,51,warmup,397,333,7,medium,0,100.0,68.6,5,1609.0,0.0,0.0,1372.0,0.0,0.0,5,0,0,0.10750075849322202,-0.061131077146903946,-0.00969385872927731,0.4021280945713298,-0.38187182752418425,-0.06098868842433421,0.2946803404329574,-0.2568406699604894,-0.04196956386261121,21.49,20.47,2,752.0,0.0,0.0,655.0,0.0,0.0,2,0,0,-0.0002521972033879549,-0.0400858483704319,-0.001457507458566975,0.02098259768015409,-0.09062293650331053,-0.003340815557884503,0.02677544602192511,-0.08609549886273757,-0.0034353490600957473,43.24,64.17,5,766.0,1396.0,0.0,658.0,1267.0,0.0,2,3,0,-0.005715544470280803,0.09076495688619396,-0.03620837746408694,-0.014574532687747749,0.18154799233420646,-0.07052871322823988,-0.030531331031265208,0.2718370183455592,-0.10698420363124192
14,random,52,warmup,159,124,2,light,0,96.07,63.6,4,1441.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.05417869079091969,-0.05530906979957976,-0.008770634088393757,0.32824287921533013,-0.3455030820456905,-0.05518024190773096,0.22137745086791377,-0.2323796537737761,-0.03797246254236253,10.83,10.5,1,379.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.04331207864887028,-0.03626814852562886,-0.0013186972244177394,-0.07743751366353405,-0.08199218064585238,-0.0030226426476097886,-0.06596804883730585,-0.07789592754247684,-0.0031081729591342475,43.24,64.17,5,766.0,1396.0,0.0,658.0,1267.0,0.0,2,3,0,-0.005171206901682629,0.08212067527798501,-0.03275996056274533,-0.01318648195558128,0.1642577073499963,-0.06381169292078846,-0.027623585218763735,0.24594777850312496,-0.09679523185683793
14,random,53,warmup,184,110,4,light,0,100.0,69.1,5,1625.0,0.0,0.0,1382.0,0.0,0.0,5,0,0,0.09210271570425613,-0.050041539342476925,-0.007935335603784828,0.33256895421069554,-0.31259802661276764,-0.049924980773661344,0.25005578888049335,-0.2102482581762736,-0.034356037538328,10.83,10.5,1,379.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.039187118777549296,-0.032814039142235636,-0.0011931070125684308,-0.07006251236224509,-0.07418340153672359,-0.0027347719192659992,-0.05968537751946722,-0.07047726777652667,-0.0028121564868357476,35.48,53.67,4,378.0,1396.0,0.0,343.0,1267.0,0.0,1,3,0,-0.04776261123304165,0.07429965858484358,-0.029639964318674345,-0.08214015034076402,0.14861411617380618,-0.05773438883309432,-0.11999276757888148,0.2225241805504464,-0.08757663834666289
14,random,54,warmup,186,102,9,light,2,97.73,62.9,4,1466.0,0.0,0.0,1258.0,0.0,0.0,4,0,0,0.0402471282675696,-0.04527567845271722,-0.00717958935580532,0.28038778396840713,-0.2828267859829803,-0.045170220699979315,0.17014571374901782,-0.19022461454043801,-0.03108403396324914,10.83,10.5,1,379.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.0354550122273065,-0.029688892557260815,-0.0010794777732761993,-0.06338989213726937,-0.06711831567608326,-0.0024743174507644754,-0.05400105585094654,-0.06376514703590508,-0.0025443320595180574,39.2,57.07,5,378.0,1582.0,0.0,343.0,1369.0,0.0,1,4,0,-0.04321379111560911,0.11030740085113966,-0.026817110574038693,-0.07431727887973888,0.16811753368106275,-0.052235875610894864,-0.10856488495232135,0.23209330621230864,-0.0792360061231712
14,random,55,warmup,198,117,6,light,1,71.07,42.25,3,1066.0,0.0,0.0,845.0,0.0,0.0,3,0,0,-0.006669831794194392,-0.04096370907626796,-0.006495818940966718,0.012414344225384233,-0.2558909016036488,-0.0408682949190289,-0.03289197327469817,-0.17210798458420581,-0.028123649776273033,16.49,14.16,2,577.0,0.0,0.0,453.0,0.0,0.0,2,0,0,0.011005555830622904,-0.026861378980378832,-0.0009766703662975136,-0.006169086083379738,-0.0607260951355039,-0.0022386681697392874,-0.015777741007999252,-0.05769227588962841,-0.002302014720516338,31.64,45.63,4,478.0,1104.0,0.0,447.0,922.0,0.0,1,3,0,-0.039098191961741566,0.05671803387665471,-0.024263100043177867,-0.04914420470071611,0.06561110190191391,-0.04726103031461916,-0.06686029273463995,0.07517965800161261,-0.07168971982572632
14,random,56,warmup,151,104,5,light,0,81.13,47.45,4,1217.0,0.0,0.0,949.0,0.0,0.0,4,0,0,0.03704929050820055,-0.037062403449956725,-0.005877169518017507,0.10231139080709373,-0.23152033954615844,-0.03697607635531186,0.017288214656225487,-0.1557167479571386,-0.025445206940437507,5.66,3.66,1,198.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.033126492570479504,-0.024303152410818943,-0.0008836541409358457,-0.10355434319108509,-0.05494265750355115,-0.002025461677383165,-0.10927509900723742,-0.05219777342394951,-0.0020827752233243055,31.64,45.63,4,664.0,918.0,0.0,549.0,820.0,0.0,2,2,0,0.007709345594705486,0.008232416137834986,-0.02195232861049426,-0.010806661395886014,0.025705282673160218,-0.04275997980846495,-0.02973074104562662,0.037257785810982824,-0.06486212746137143
14,random,57,warmup,176,115,4,light,0,80.6,47.7,4,1209.0,0.0,0.0,954.0,0.0,0.0,4,0,0,0.03352078665027669,-0.033532650740437035,-0.0053174390877301254,0.0877420520000689,-0.20947078339890526,-0.03345454527385359,0.017903622784203987,-0.14088658148503017,-0.02302185389849108,5.66,3.66,1,198.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.029971588516148118,-0.021988566466931425,-0.0007994966037038604,-0.09369202479193411,-0.0497100234555939,-0.0018325605652514349,-0.09886794672083385,-0.047226556907382894,-0.0018844156782458002,31.64,45.63,4,664.0,918.0,0.0,549.0,820.0,0.0,2,2,0,0.006975122204733536,0.007448376505660215,-0.019861630647590046,-0.009777455548658776,0.02325716051381163,-0.03868760077908734,-0.026899241898424076,0.03370942525755591,-0.05868478198885987
14,random,58,warmup,368,349,13,medium,1,21.8,10.95,2,327.0,0.0,0.0,219.0,0.0,0.0,2,0,0,-0.05583946967469297,-0.03033906495563351,-0.004811016317470113,-0.45261433390469963,-0.1895211849799619,-0.03026839810491515,-0.316301484147625,-0.1274688118197892,-0.02082929638434907,16.17,14.56,2,198.0,368.0,0.0,117.0,349.0,0.0,1,1,0,-0.027117151514610194,0.023189482947152746,-0.0007233540700177784,-0.08476897481174991,0.05015351619323817,-0.001658030987608441,-0.08945195179504015,0.05594680565522501,-0.001704947518412867,31.64,45.63,4,1582.0,0.0,0.0,1369.0,0.0,0.0,4,0,0,0.0924786253054165,-0.07942879313886977,-0.017970046776390993,0.15726801640835636,-0.14507209286845615,-0.03500306737155521,0.22296417796491788,-0.21680258349713194,-0.05309575513277798
14,random,59,warmup,179,100,3,light,1,21.8,10.95,2,327.0,0.0,0.0,219.0,0.0,0.0,2,0,0,-0.05052142494376982,-0.027449630197954128,-0.004352824287234864,-0.40950820686615685,-0.17147154831520361,-0.02738569352349466,-0.28617753327642265,-0.11532892497980927,-0.01884555387155392,21.29,17.69,3,377.0,368.0,0.0,217.0,349.0,0.0,2,1,0,0.018549334570681475,0.02098096076170963,-0.0006544632062065615,-0.030423630271855392,0.0453769908415012,-0.0015001232745028752,-0.052658908766941084,0.05061853844996548,-0.0015425715642783083,31.64,45.63,4,1582.0,0.0,0.0,1369.0,0.0,0.0,4,0,0,0.08367113718109112,-0.07186414617326313,-0.01625861375006804,0.14229011008375098,-0.13125570307146034,-0.03166944190759757,0.2017294943492114,-0.196154718402167,-0.048039016548703885
14,random,60,warmup,468,439,19,heavy,0,53.0,32.9,3,327.0,0.0,468.0,219.0,0.0,439.0,2,0,1,-0.04570986066341079,-0.024835379702910877,0.03914563063354487,-0.37050742525985625,-0.1551409246661366,0.2575081820501715,-0.2589225301072396,-0.10434521783887506,0.18154449887811788,21.29,17.69,3,377.0,368.0,0.0,217.0,349.0,0.0,2,1,0,0.016782731278235624,0.018982774022499187,-0.0005921333770440319,-0.027526141674535834,0.04105537266612014,-0.001357254391216887,-0.04764377459866098,0.04579772526425448,-0.0013956599867279932,31.64,45.63,4,1582.0,0.0,0.0,1369.0,0.0,0.0,4,0,0,0.07570245744955864,-0.0650199417758095,-0.014710174345299656,0.12873867102815567,-0.11875515992179746,-0.028653304583064473,0.1825171615540484,-0.17747331664957966,-0.04346387211549399
14,random,61,warmup,491,436,14,heavy,2,31.2,21.95,1,0.0,0.0,468.0,0.0,0.0,439.0,0,0,1,-0.12752434105374355,-0.022470105445490794,0.035417475335112025,-0.5324590990446318,-0.14036559850745692,0.2329835932834885,-0.3333346700970263,-0.09440757804469647,0.16425454660401143,15.63,14.03,2,179.0,368.0,0.0,100.0,349.0,0.0,1,1,0,-0.0278995243083537,0.01717489078226117,-0.0005357397220874573,-0.07608827784158685,0.0371453371741087,-0.0012279920682438503,-0.07618662939878851,0.04143603714384929,-0.001262739987991994,41.46,60.17,5,1582.0,491.0,0.0,1369.0,436.0,0.0,4,1,0,0.06849269959721972,-0.015743666141832174,-0.013309205360033022,0.11647784521595039,-0.018597525643531024,-0.02592441843229643,0.1651345747393771,-0.029079032524222864,-0.03932445572354218
14,random,62,warmup,475,450,20,heavy,1,31.2,21.95,1,0.0,0.0,468.0,0.0,0.0,439.0,0,0,1,-0.11537916571529179,-0.0203300954030631,0.03204438244605374,-0.4817487086594288,-0.1269974462686515,0.21079467963744197,-0.30158851104016665,-0.08541638013567776,0.14861125645124842,24.09,24.97,2,0.0,368.0,475.0,0.0,349.0,450.0,0,1,1,-0.06832632698193453,0.015539186898236301,0.0425991833353449,-0.11511388403354457,0.03360768601466978,0.12167807520356168,-0.09720456945604675,0.037489747892054115,0.1260896638203882,31.9,45.27,4,1104.0,491.0,0.0,922.0,436.0,0.0,3,1,0,0.018885685123108092,-0.014244269366419593,-0.01204166199241083,0.018889479004907478,-0.016826332725099494,-0.02345542620064915,0.014597948573722153,-0.026309600855249277,-0.03557926946415721
14,random,63,warmup,161,113,7,light,2,31.2,21.95,1,0.0,0.0,468.0,0.0,0.0,439.0,0,0,1,-0.10439067374240686,-0.018393895840866613,0.028992536498810527,-0.43586787926329273,-0.1149024513859228,0.1907189958624475,-0.27286579570300795,-0.07728148678942273,0.13445780345589142,24.09,24.97,2,0.0,368.0,475.0,0.0,349.0,450.0,0,1,1,-0.06181905774555981,0.01405926433649951,0.03854211825578825,-0.10415065698273081,0.030406954013272647,0.11008968708893677,-0.08794699141261372,0.03391929571185848,0.11408112440892265,31.4,45.63,4,1079.0,491.0,0.0,933.0,436.0,0.0,3,1,0,0.01708704844471684,-0.012887672283903445,-0.010894837040752656,0.012566671480630565,-0.015223824846518588,-0.021221576086301614,0.01652512807463752,-0.023803924583320785,-0.03219076761042795
