trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,random,34,warmup,498,442,14,heavy,2,100.0,94.9,6,785.0,924.0,440.0,632.0,863.0,403.0,3,2,1,0.04784412117354682,0.034921207381399845,0.009770150343758624,0.14930755814714447,0.23031916731591578,0.05547024996727082,0.09150434218067743,0.16211677475440822,0.03376747425008256,10.74,10.38,1,376.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.03492471278562109,-0.028794990246017792,-0.003202569337606747,-0.07495388182524007,-0.07178363851033806,-0.008426692687587492,-0.07236755111893269,-0.07144070898472252,-0.008807487990628084,41.22,61.43,5,1165.0,896.0,0.0,1073.0,770.0,0.0,3,2,0,0.05427651634526408,0.029499781157334815,-0.007696699636105842,0.09686664235699824,0.06333579376658252,-0.013939490445765685,0.1593637503407139,0.07804567198752693,-0.0216888365167451
72,random,35,warmup,370,319,11,medium,1,100.0,94.9,6,785.0,924.0,440.0,632.0,863.0,403.0,3,2,1,0.0432875382046376,0.03159537810698082,0.008839659834829233,0.13508779070455929,0.2083840085239238,0.05018736901800694,0.08278964292537483,0.14667708192065504,0.030551524321503265,10.57,9.97,1,0.0,370.0,0.0,0.0,319.0,0.0,0,1,0,-0.07468244988993836,0.017031290004169843,-0.002897562734025152,-0.16501269580106756,0.030699156994047877,-0.0076241505268648735,-0.15934445101236766,0.0255566204423939,-0.007968679610568267,33.82,49.97,4,795.0,896.0,0.0,729.0,770.0,0.0,2,2,0,0.006023424085624424,0.026690278189969593,-0.0069636806231433805,0.020688866894426977,0.05730381340786038,-0.012611919927121334,0.040440218562233204,0.07061275084585772,-0.019623233038959853
72,random,36,warmup,200,123,1,light,0,100.0,95.05,6,825.0,1364.0,0.0,635.0,1266.0,0.0,3,3,0,0.03916491551848164,0.07167019470450192,-0.03508611275714996,0.1463492709549188,0.4539347378708517,-0.21998920580910483,0.07626205788486295,0.31501735983297363,-0.15466766847102087,10.57,9.97,1,0.0,370.0,0.0,0.0,319.0,0.0,0,1,0,-0.06756983561470613,0.015409262384725092,-0.002621604378403709,-0.14929720096287066,0.027775427756519505,-0.006898040952877743,-0.1441687890111898,0.02312265659073734,-0.0072097577428950985,33.82,49.97,4,795.0,896.0,0.0,729.0,770.0,0.0,2,2,0,0.005449764648898292,0.02414834693378201,-0.006300472944748773,0.01871849861876726,0.05184630736901652,-0.011410784695966921,0.036588769175353864,0.06388772695577605,-0.017754353701916057
72,random,37,warmup,419,447,15,heavy,1,90.93,63.3,3,924.0,440.0,0.0,863.0,403.0,0.0,2,1,0,-0.007648976662416845,-0.021323338578012996,-0.03174457820884997,0.1921255308639741,-0.14663047525970557,-0.1990378528749044,0.17214186189582836,-0.10538905538921434,-0.13993741433092363,22.54,23.94,2,0.0,370.0,419.0,0.0,319.0,447.0,0,1,1,-0.06113461317521031,0.013941713586179849,0.04071197245582068,-0.13507841991878775,0.025130148922565265,0.10207184049841674,-0.13043842815298123,0.020920498820190925,0.1198608144230949,33.82,49.97,4,795.0,896.0,0.0,729.0,770.0,0.0,2,2,0,0.0049307394442413,0.021848504368659927,-0.0057004279023917465,0.016935784464598952,0.04690856381006256,-0.010324043296351025,0.033104124491986825,0.05780318153141642,-0.016063462873162147
72,random,38,warmup,391,301,5,medium,0,100.0,78.35,4,1315.0,440.0,0.0,1164.0,403.0,0.0,3,1,0,0.03616339753218974,-0.019292544427726044,-0.02872128504610235,0.4096691310991512,-0.13266566809211455,-0.18008186688681826,0.29191406552479704,-0.09535200249500347,-0.12661004153750233,22.54,23.94,2,0.0,789.0,0.0,0.0,766.0,0.0,0,2,0,-0.05531226906328552,0.055697831566634375,-0.006249258481014848,-0.12221380849795081,0.1310497265761985,-0.01596221233816717,-0.11801572070984016,0.1453119989325537,-0.01793842980767603,26.1,39.87,3,409.0,896.0,0.0,426.0,770.0,0.0,1,2,0,-0.03862275501530095,0.019767694428787563,-0.005157530006925866,-0.054524766436791425,0.04244108154243756,-0.009340801077650928,-0.06142960165010716,0.05229811662366249,-0.014533609266194325
72,random,39,warmup,191,112,7,light,2,100.0,78.35,4,1315.0,440.0,0.0,1164.0,403.0,0.0,3,1,0,0.03271926443388595,-0.017455159244133087,-0.025985924565521176,0.3706530233754225,-0.12003084255953222,-0.1629312128975975,0.2641127259510068,-0.08627085940024126,-0.11455194234345449,22.54,23.94,2,370.0,419.0,0.0,319.0,447.0,0.0,1,1,0,-0.006960533687643822,0.007309375952578495,-0.005654091006632482,-0.01492813966141128,0.022922541732206814,-0.014442001639294107,-0.01658267588033159,0.041279308558024766,-0.016230007921230694,29.92,43.6,4,998.0,498.0,0.0,866.0,442.0,0.0,3,1,0,0.05122340305871863,-0.02519884336261624,-0.0046663366729329265,0.05724902084290301,-0.033619973842556494,-0.008451200975017507,0.07711924930069672,-0.0516032913087498,-0.013149456002747245
72,random,40,warmup,186,114,8,light,2,100.0,78.35,4,1315.0,440.0,0.0,1164.0,403.0,0.0,3,1,0,0.0296031440116111,-0.01579276312564422,-0.02351107460690011,0.33535273543490607,-0.10859933374433867,-0.14741395452639772,0.23895913300329186,-0.07805458707640878,-0.10364223354883978,22.54,23.94,2,370.0,419.0,0.0,319.0,447.0,0.0,1,1,0,-0.006297625717392036,0.006613244909475777,-0.00511560614885796,-0.013506412074610216,0.020739442519615695,-0.013066572911742288,-0.015003373415538118,0.03734794583821288,-0.014684292881113484,33.64,47.4,5,998.0,684.0,0.0,866.0,556.0,0.0,3,2,0,0.04634498371979304,0.020284946708199803,-0.004221923656463124,0.05179673314357891,0.003239071285306039,-0.007646324691682506,0.06977455889110656,-0.012307739755535535,-0.01189712685962846
72,random,41,warmup,364,343,10,medium,0,100.0,95.5,5,1315.0,804.0,0.0,1164.0,746.0,0.0,3,2,0,0.026783796962886228,0.028795209779745923,-0.021271924644338195,0.3034143796792007,0.1212990155011539,-0.1333745302857884,0.21620112033631167,0.08454584978801111,-0.09377154463942647,22.54,23.94,2,370.0,419.0,0.0,319.0,447.0,0.0,1,1,0,-0.005697851839545173,0.005983412060954277,-0.00462840556325244,-0.01222008711512354,0.018764257517747532,-0.01182213739633826,-0.0135744807092964,0.03379099861552594,-0.013285788797197915,25.46,33.2,4,1273.0,0.0,0.0,996.0,0.0,0.0,4,0,0,0.08501507597323678,-0.06781475343181015,-0.0038198356891809217,0.0966256157013333,-0.1208408402656755,-0.006918103292474648,0.10233571201258851,-0.17881811374707182,-0.010764067158711463
72,random,42,warmup,159,118,4,light,1,100.0,95.5,5,1315.0,804.0,0.0,1164.0,746.0,0.0,3,2,0,0.024232959156897063,0.026052808848341547,-0.019246027059163128,0.2745177720907054,0.10974672831056781,-0.12067219406809428,0.19561053744713913,0.07649386409391484,-0.08484092134043347,27.09,27.62,3,529.0,419.0,0.0,437.0,447.0,0.0,2,1,0,0.03792870094335935,0.005413563293244342,-0.004187605033418874,0.03004577152169094,0.016977185373200157,-0.01069621954906795,0.021081422215398493,0.030572808271190133,-0.01202047557841716,25.46,33.2,4,1273.0,0.0,0.0,996.0,0.0,0.0,4,0,0,0.07691840207102375,-0.061356205485923465,-0.003456041814020834,0.08742317611073011,-0.10933218881180165,-0.006259236312238967,0.09258945372567534,-0.16178781719973165,-0.009738917905500848
72,random,43,warmup,405,421,18,heavy,0,100.0,100.0,5,1364.0,364.0,405.0,1266.0,343.0,421.0,3,1,1,0.02192505828481163,-0.019512311268734053,0.025670828125609776,0.2779287779233366,-0.16610216644916878,0.1351061101288671,0.2231238195950307,-0.11310078962931511,0.11369154735865541,27.09,27.62,3,529.0,419.0,0.0,437.0,447.0,0.0,2,1,0,0.034316443710658465,0.004897985836744875,-0.0037887855064266006,0.027184269472006084,0.015360310575752531,-0.009677531972966242,0.01907366771869387,0.027661112245362496,-0.010875668380472669,25.46,33.2,4,1273.0,0.0,0.0,996.0,0.0,0.0,4,0,0,0.06959283996902149,-0.05551275734440694,-0.003126894974590278,0.07909715933827963,-0.09891959940115387,-0.005663118568216208,0.08377141051370629,-0.14637945365690005,-0.008811401914500767
72,random,44,warmup,162,118,3,light,1,80.6,58.35,3,804.0,0.0,405.0,746.0,0.0,421.0,2,0,1,-0.023246942730975412,-0.06073789613656437,0.023225987351742177,-0.08631840727571127,-0.36983846805718446,0.1222388615451655,-0.033364163223543686,-0.25749595252176133,0.10286378094354537,31.71,31.31,4,691.0,419.0,0.0,555.0,447.0,0.0,3,1,0,0.07413211120306741,0.004431510995150129,-0.003427948791528829,0.0664728424474613,0.013897423854252286,-0.008755862261255172,0.05062022317405636,0.025026720602947014,-0.009839890439475273,25.46,33.2,4,1273.0,0.0,0.0,996.0,0.0,0.0,4,0,0,0.0629649504481623,-0.050225828073511045,-0.002829095453200728,0.07156409654415777,-0.08949868517247254,-0.005123773942671808,0.07579318094097237,-0.13243855330862386,-0.007972220779786408
72,random,45,warmup,396,326,9,medium,0,100.0,74.65,4,804.0,396.0,405.0,746.0,326.0,421.0,2,1,1,-0.021032948185168238,-0.011869434372991344,0.02101398855633816,-0.0780976065827863,-0.0957586139565002,0.11059706520753068,-0.03018662386892046,-0.0854963379958793,0.09306723037749343,31.71,31.31,4,1110.0,0.0,0.0,1002.0,0.0,0.0,4,0,0,0.11015581036286598,-0.039074437897812016,-0.003101477478049893,0.16845502071777108,-0.09573906549241121,-0.007921970617326107,0.1721831781098605,-0.10374070516876222,-0.008902758016668105,25.46,33.2,4,1273.0,0.0,0.0,996.0,0.0,0.0,4,0,0,0.05696828850071828,-0.0454424158760338,-0.002559657790991135,0.06474846830185702,-0.0809750008703323,-0.00463579547194116,0.06857478275611784,-0.1198253577554216,-0.007212961657901988
72,random,46,warmup,413,414,16,heavy,0,100.0,95.35,5,804.0,396.0,818.0,746.0,326.0,835.0,2,1,2,-0.019029810262771257,-0.01073901205175408,0.06209655653963475,-0.07065973928918756,-0.08663874596064303,0.3491751224893531,-0.02731170730997562,-0.07735382961531936,0.27148939891297025,16.6,17.66,2,581.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.013496980350983068,-0.035353062859925156,-0.00280609867061657,0.01566338609158885,-0.08662105925503871,-0.007167497225199811,0.0322282325755881,-0.09386063800983248,-0.008054876300794952,13.68,18.53,2,684.0,0.0,0.0,556.0,0.0,0.0,2,0,0,-0.03462506323857914,-0.04111456674498296,-0.0023158808585157886,-0.047999004869748396,-0.07326309602553875,-0.004194291141280097,-0.07065456163335374,-0.10841341892157191,-0.006526012928577989
72,random,47,warmup,170,114,7,light,2,100.0,95.35,5,1200.0,405.0,413.0,1072.0,421.0,414.0,3,1,1,0.025866452846154797,-0.009716248999206076,0.013098698547197883,0.1749269025478779,-0.0729588653929627,0.07163463463322423,0.12276559814811733,-0.027010607747193716,0.055180884730782614,11.97,13.97,1,419.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.030872346575867918,-0.03198610449231324,-0.002538851178176897,-0.027705915985161117,-0.07837143456408265,-0.006484878441847448,-0.004204218145896499,-0.08492152962794366,-0.007287745224528766,17.08,22.33,3,854.0,0.0,0.0,670.0,0.0,0.0,3,0,0,0.011756462058519102,-0.03719889372165125,-0.00209532077675238,-0.012665766310724746,-0.06628565830882077,-0.003794834842110564,-0.0295446033825581,-0.09808833140523174,-0.005904487887761038
72,random,48,warmup,374,330,11,medium,2,100.0,95.35,5,1200.0,818.0,0.0,1072.0,835.0,0.0,3,2,0,0.023402981146521007,0.034293008275094725,-0.031232696779292617,0.15826719754331808,0.18310070908890674,-0.18429882263343203,0.11107363641972517,0.16284754537158663,-0.13736015191024428,11.97,13.97,1,419.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.027932123092451924,-0.028939808826378647,-0.002297055827874335,-0.025067257319907693,-0.0709074884151224,-0.00586727097119531,-0.0038038164177158773,-0.07683376490147284,-0.006593674250764122,10.88,14.8,2,170.0,374.0,0.0,114.0,330.0,0.0,1,1,0,-0.07553100144818793,0.009427758288120522,-0.0018957664170616774,-0.13523093142398906,0.0077034520063050255,-0.003433422000004796,-0.19441337131437794,0.010777223966695101,-0.005342155707974272
72,random,49,warmup,395,349,12,medium,2,100.0,95.35,5,1200.0,818.0,0.0,1072.0,835.0,0.0,3,2,0,0.021174125799233293,0.03102700748699047,-0.028258154228883798,0.14319413111062107,0.16566254631853466,-0.1667465538112004,0.10049519485594183,0.14733825533619743,-0.12427823268069721,11.97,13.97,1,419.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.02527192089317079,-0.026183636557199727,-0.0020782886061720177,-0.0226798994799165,-0.06415439428034884,-0.005308483259652899,-0.003441548187457205,-0.06951626348228496,-0.0059657052745008725,18.78,26.43,3,170.0,769.0,0.0,114.0,679.0,0.0,1,2,0,-0.0683375727388367,0.051613776773152126,-0.0017152172344843748,-0.12235179509789487,0.07844598038665691,-0.0031064294285757677,-0.17589781214158004,0.11500478993812097,-0.004833378973881484
72,random,50,warmup,151,116,3,light,1,100.0,75.2,4,760.0,818.0,0.0,669.0,835.0,0.0,2,2,0,-0.02392635783697486,0.028072054392991375,-0.02556690144518058,-0.13584023058245387,0.1498851609548647,-0.15086592963870513,-0.09138529989224314,0.13330604054227385,-0.1124422105206308,16.29,17.59,2,570.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.020218828942459993,-0.02368995688508547,-0.001880356357965159,0.018514104552184413,-0.05804445196793467,-0.004802913425400242,0.029683837354205406,-0.06289566696016258,-0.005397542867405551,18.78,26.43,3,170.0,769.0,0.0,114.0,679.0,0.0,1,2,0,-0.0618292324779951,0.046698178985232874,-0.0015518632121525296,-0.11069924318380964,0.07097493463554673,-0.002810579006806647,-0.15914563955666763,0.10405195280115707,-0.004373057166845153
72,random,51,warmup,435,408,15,heavy,2,80.93,58.05,3,396.0,818.0,0.0,326.0,835.0,0.0,1,2,0,-0.06473155731735367,0.025398525403182673,-0.023131958450401478,-0.34245862132063287,0.13561038372106804,-0.13649774586359034,-0.23784860466441052,0.12061022715729536,-0.10173342856628502,16.29,17.59,2,570.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.01829322618603524,-0.02143377051507733,-0.0017012748000637152,0.01675085649959543,-0.05251640892336946,-0.004345493099171647,0.026856805225233482,-0.05690560344014709,-0.004883491165747879,27.48,40.03,4,170.0,769.0,435.0,114.0,679.0,408.0,1,2,1,-0.05594073414675747,0.04225073336759165,0.04167983351100032,-0.1001564581186849,0.06421541705120895,0.07617138089860351,-0.14398891197984212,0.0941422430105707,0.11909104351571154
72,random,52,warmup,163,119,5,light,1,80.93,58.05,3,396.0,818.0,0.0,326.0,835.0,0.0,1,2,0,-0.05856664709665331,0.02297961822192718,-0.02092891478845848,-0.3098435145281916,0.12269510908096631,-0.12349796054324841,-0.21519635660113337,0.10912353885660053,-0.09204453060759121,8.97,7.34,2,314.0,0.0,0.0,235.0,0.0,0.0,2,0,0,0.016551014168317585,-0.019392459037450918,-0.0015392486286290757,-0.051021333915332034,-0.04751484616876284,-0.003931636613536253,-0.0684390809866935,-0.05148602216013308,-0.004418396769009986,27.48,40.03,4,544.0,830.0,0.0,444.0,757.0,0.0,2,2,0,-0.007529144953642264,0.03822685399924959,-0.005373574669185652,-0.02294155734547683,0.06913775828442717,-0.009797322044120633,-0.030751872743666697,0.10870012462861159,-0.015298579676261
72,random,53,warmup,437,441,19,heavy,1,80.93,58.05,3,396.0,818.0,0.0,326.0,835.0,0.0,1,2,0,-0.05298887118268633,0.020791083153172213,-0.01893568480860529,-0.28033460838264956,0.11100986059706475,-0.11173625001531999,-0.19470146549626358,0.09873082087025759,-0.08327838483543967,17.14,17.5,2,163.0,0.0,437.0,119.0,0.0,441.0,1,0,1,-0.028109173122089076,-0.01754555817674131,0.041691246705616775,-0.08519617286217115,-0.04298962272411876,0.10940879136326312,-0.09471869232129414,-0.04658259147821565,0.12068990292327669,27.48,40.03,4,544.0,830.0,0.0,444.0,757.0,0.0,2,2,0,-0.006812083529485868,0.0345862012374163,-0.0048618056530727325,-0.020756647122098085,0.06255320987638649,-0.008864243754204382,-0.0278231229585556,0.09834773180683903,-0.013841572088045666
72,random,54,warmup,363,329,8,medium,2,54.53,41.75,2,405.0,413.0,0.0,421.0,414.0,0.0,1,1,0,-0.04794231202243049,-0.02427292023103013,-0.017132286255404788,-0.24820750282239723,-0.1438482213645605,-0.10109470239481333,-0.13318227830614324,-0.10112449540310028,-0.07534711008920732,17.14,17.5,2,163.0,0.0,437.0,119.0,0.0,441.0,1,0,1,-0.025432109015223442,-0.015874552636099278,0.03772065178127232,-0.07708225163720248,-0.03889537294086936,0.09898890647152378,-0.08569786448117088,-0.04214615419457606,0.1091956264543932,31.34,47.2,4,769.0,798.0,0.0,679.0,737.0,0.0,2,2,0,-0.00616331366953482,0.03129227731004332,-0.004398776543256282,0.021934462127625537,0.05080528512625443,-0.008020030063327774,0.045699714148608434,0.0829495351268226,-0.012523327127279412
72,random,55,warmup,160,121,7,light,1,54.53,41.75,2,818.0,0.0,0.0,835.0,0.0,0.0,2,0,0,-0.00029247731734641236,-0.06504511376911797,-0.015500639945366237,0.02454241808132318,-0.37925950186952295,-0.0914666355000692,0.06678746248491801,-0.2787793053647098,-0.06817119484261615,21.71,21.28,3,323.0,0.0,437.0,240.0,0.0,441.0,2,0,1,0.020073896832031396,-0.014362690480280299,0.03412820875448448,-0.028380540596924686,-0.03519105170840561,0.0895613915694739,-0.04332485357820223,-0.03813223474747358,0.09879604298254623,31.34,47.2,4,1132.0,435.0,0.0,1008.0,408.0,0.0,3,1,0,0.03750756881146396,-0.01477183980338484,-0.003979845443898541,0.08553118002023263,-0.019719027742912662,-0.0072562176763441765,0.14056958264239178,-0.02417264282176368,-0.011330629305633753
72,random,56,warmup,358,342,15,medium,1,54.53,41.75,2,818.0,0.0,0.0,835.0,0.0,0.0,2,0,0,-0.00026462233474200403,-0.05885034102920197,-0.014024388521998023,0.022205044930720952,-0.34313954931052076,-0.08275552735720547,0.06042675177206869,-0.25222889532997556,-0.061678700095700326,31.94,31.97,4,323.0,0.0,795.0,240.0,0.0,783.0,2,0,2,0.0181620971337427,-0.01299481519644408,0.07396180338557666,-0.025677631968646142,-0.03183952297427175,0.17357595291659883,-0.03919867704694488,-0.03450059334295229,0.1860833246032561,31.34,47.2,4,1132.0,435.0,0.0,1008.0,408.0,0.0,3,1,0,0.033935419400848335,-0.013364997917348187,-0.0036008125444796325,0.07738535335163904,-0.017841025100730504,-0.00656514932621616,0.12718200334311636,-0.021870486362548097,-0.010251521752716252
72,random,57,warmup,151,121,5,light,1,54.53,41.75,2,818.0,0.0,0.0,835.0,0.0,0.0,2,0,0,-0.00023942020762371397,-0.05324554664546845,-0.012688732472283927,0.02009027874684277,-0.3104595922333283,-0.07487404856128115,0.054671823031871625,-0.2282070957747398,-0.055804538181824105,31.6,32.03,4,311.0,358.0,437.0,242.0,342.0,441.0,2,1,1,0.016432373597195765,0.03132668647759368,0.02383392188400247,-0.026334184026054003,0.0637370302341623,0.06450069209460982,-0.03489999351866441,0.06548160602304318,0.07166467464104125,31.34,47.2,4,1132.0,435.0,0.0,1008.0,408.0,0.0,3,1,0,0.030703474696005637,-0.012092140972838838,-0.0032578780164339532,0.07001531969910199,-0.016141879853041885,-0.005939897009433669,0.1150694315961529,-0.01978758289944829,-0.009275186347695656
72,random,58,warmup,378,304,13,medium,0,79.73,56.95,3,818.0,378.0,0.0,835.0,304.0,0.0,2,1,0,-0.00021661828308811026,-0.005090641976285518,-0.01148028176063784,0.018176918866191105,-0.052892012020630375,-0.06774318679354008,0.049464982743121944,-0.06894927712952648,-0.05048982025974562,31.6,32.03,4,311.0,795.0,0.0,242.0,783.0,0.0,2,2,0,0.014867385635558061,0.07142709275410403,-0.021519875665040846,-0.023826166499763143,0.1706328232730856,-0.05460821735657751,-0.03157618461212494,0.18393276259227714,-0.059848032467629354,31.34,47.2,4,1132.0,435.0,0.0,1008.0,408.0,0.0,3,1,0,0.027779334248766996,-0.010940508499235141,-0.0029476039196307197,0.06334719401347325,-0.014604557962275985,-0.005374192532344748,0.104110438110805,-0.01790305119473895,-0.008391835266962737
72,random,59,warmup,448,448,19,heavy,0,100.0,79.35,4,818.0,378.0,448.0,835.0,304.0,448.0,2,1,1,-0.00019598797041306404,-0.0046058189309249875,0.03269697863379932,0.016445783736077635,-0.04785467754247513,0.2089307675042574,0.04475403200568173,-0.062382679307666805,0.15698540071737302,31.6,32.03,4,311.0,795.0,0.0,242.0,783.0,0.0,2,2,0,0.013451444146457298,0.06462451249180841,-0.019470363696941717,-0.021557007785499988,0.15438207819945843,-0.04940743475118918,-0.028568928934779705,0.1664153566311079,-0.05414821985166465,23.86,36.2,3,1193.0,0.0,0.0,1086.0,0.0,0.0,3,0,0,0.025133683367932036,-0.05298245553558916,-0.0026668797368087464,0.06835222315504721,-0.09192793339444018,-0.0048623646721214385,0.11771896781453783,-0.13924561774762095,-0.007592612860585333
72,random,60,warmup,369,302,11,medium,1,100.0,79.35,4,818.0,378.0,448.0,835.0,304.0,448.0,2,1,1,-0.000177322449421341,-0.004167169508932131,0.029582980668675575,0.014879518618356014,-0.04329708920509656,0.1890325991705186,0.040491743243235845,-0.05644147175455569,0.1420344101728613,42.14,41.47,5,311.0,1164.0,0.0,242.0,1085.0,0.0,2,3,0,0.012170354227747066,0.10155369724315545,-0.01761604334485203,-0.01950395942497618,0.23506677823488414,-0.04470196477488545,-0.025848078560038776,0.23595317980909764,-0.048991246532458496,23.86,36.2,3,1193.0,0.0,0.0,1086.0,0.0,0.0,3,0,0,0.022739999237652797,-0.047936507389342575,-0.0024128911904460087,0.061842487616471264,-0.08317289211877921,-0.004399282322395587,0.10650763754648662,-0.12598413034308562,-0.0068695068738629204
72,random,61,warmup,153,104,5,light,1,82.6,58.3,3,413.0,378.0,448.0,414.0,304.0,448.0,1,1,1,-0.043244334823852856,-0.0037702962223671727,0.02676555393832552,-0.23082329267863033,-0.039173556899849304,0.17102949448761207,-0.1538169942085009,-0.05106609349221705,0.12850732348973165,46.51,44.72,6,464.0,1164.0,0.0,346.0,1085.0,0.0,3,3,0,0.054095173099480906,0.09188191655333112,-0.0159383249310566,0.0219045809284229,0.21267946602203802,-0.04044463479632493,0.006018405112345873,0.21348144839870736,-0.04432541352936721,15.96,24.57,2,798.0,0.0,0.0,737.0,0.0,0.0,2,0,0,-0.022509615202214367,-0.043371125733214715,-0.002183092029451151,-0.01552346358509743,-0.0752516642979431,-0.003980303053596007,-0.008889915235718443,-0.11398564173898222,-0.006215268123971214
72,random,62,warmup,367,348,9,medium,1,55.07,37.6,2,0.0,378.0,448.0,0.0,304.0,448.0,0,1,1,-0.08220972697214805,-0.00341122039166554,0.0242164535632469,-0.4579512330584433,-0.03544274195700653,0.1547409712030776,-0.32645347095054844,-0.04620265601676782,0.11626853077642389,48.11,48.03,5,153.0,1531.0,0.0,104.0,1433.0,0.0,1,4,0,-0.03722454860160343,0.12621515806072361,-0.014420389223336924,-0.06057612745931804,0.28729502708116367,-0.03659276481572256,-0.0629773953745442,0.2915427390274019,-0.04010394557418938,8.7,13.6,1,435.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.06344974255257037,-0.039240542330051406,-0.0019751785028367555,-0.0797307527674691,-0.06808483912671043,-0.0036012265723011495,-0.10726547886406274,-0.10312986633526963,-0.005623337826450146
