trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,random,34,warmup,480,445,19,heavy,0,100.0,90.25,5,742.0,807.0,480.0,639.0,721.0,445.0,2,2,1,0.02500870536226585,0.035047904791858715,0.02883372054701511,0.16337901794829646,0.20176253398560146,0.20519673442162106,0.10721913060777774,0.1310227172748907,0.14311366249395288,49.26,51.19,4,935.0,789.0,0.0,868.0,770.0,0.0,2,2,0,-0.019944675382017413,0.010560705087781036,-0.012554530596253504,0.01671070508784478,0.005384544863184487,-0.03452291615954043,0.027235505090307394,0.01337018136750101,-0.03550878009127746,14.76,22.2,2,738.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.011312176745859548,-0.044437254936293295,-0.005006286048820369,0.010927089374768412,-0.07655283834010297,-0.00935749196024453,0.015047213980127205,-0.11708288169206646,-0.01459132189601959
17,random,35,warmup,368,321,8,medium,2,100.0,90.25,5,742.0,807.0,480.0,639.0,721.0,445.0,2,2,1,0.022626923899192908,0.03171000909739599,0.02608765192348986,0.14781911147703014,0.1825470545584013,0.1856541882862286,0.09700778483560846,0.11854436324871065,0.12948378987548118,49.26,51.19,4,1724.0,0.0,0.0,1638.0,0.0,0.0,4,0,0,0.0681226179650228,-0.07661287680266522,-0.011358861015657933,0.21907839303866228,-0.19908745260677865,-0.031235019382441342,0.2423499807959924,-0.205611502572261,-0.0321269915111558,22.12,32.9,3,738.0,368.0,0.0,666.0,321.0,0.0,2,1,0,0.010234826579587214,0.0028787648082062856,-0.004529496901313667,0.009886414196219051,-0.002671615641045552,-0.008466302249745051,0.013614145982019876,-0.009122607245202988,-0.013201672191636772
17,random,36,warmup,436,446,16,heavy,2,100.0,90.25,5,1194.0,355.0,480.0,1051.0,309.0,445.0,3,1,1,0.0635558789926938,-0.014393891995780048,0.023603113645062256,0.4063760214950908,-0.10747329984398615,0.16797283702087348,0.27414990056555044,-0.07912652848926177,0.11715200036353059,49.26,51.19,4,1724.0,0.0,0.0,1638.0,0.0,0.0,4,0,0,0.06163474958740156,-0.06931641234526853,-0.010277064728452415,0.1982137841778373,-0.1801267428347045,-0.028260255631732643,0.21926903024399313,-0.18602945470823615,-0.029067278033902865,30.84,47.77,4,1106.0,0.0,436.0,987.0,0.0,446.0,3,0,1,0.05234398141781246,-0.04047930349552311,0.03898578398271167,0.07553532712991248,-0.06900765224666026,0.07123525034546876,0.10912708445992275,-0.10506331131708842,0.12256356642978895
17,random,37,warmup,383,331,16,medium,0,100.0,100.0,6,1194.0,355.0,863.0,1051.0,309.0,776.0,3,1,2,0.05750293813624677,-0.013023045139039097,0.0644390982865756,0.36767354325746304,-0.09723774747789224,0.3829912969871395,0.24804038622597419,-0.07159066863314159,0.25573276223367053,36.63,37.5,3,1282.0,0.0,0.0,1200.0,0.0,0.0,3,0,0,0.012680873209463095,-0.06271484926476677,-0.009298296659075994,0.06507777752144467,-0.16297181494568502,-0.025568802714424774,0.07454697974456526,-0.16831236378364223,-0.026298965840197832,23.12,37.23,3,720.0,0.0,436.0,671.0,0.0,446.0,2,0,1,0.004274940103644376,-0.03662413173404472,0.03527285217483436,-0.0015061325967458683,-0.06243549488983548,0.06445094078875746,0.003432441495485661,-0.0950572816678419,0.1108908458174281
17,random,38,warmup,438,422,17,heavy,0,100.0,100.0,7,1194.0,355.0,1301.0,1051.0,309.0,1198.0,3,1,3,0.0520264678375566,-0.011782755125797281,0.1013859415336591,0.3326570153281808,-0.08797700962285485,0.6107064115597929,0.22441749229969093,-0.06477250971569953,0.42228202297332096,22.54,24.06,2,789.0,0.0,0.0,770.0,0.0,0.0,2,0,0,-0.03161072922771932,-0.05674200647764612,-0.008412744596306853,-0.06856228292277455,-0.14745068971276265,-0.02313367864638432,-0.054130113564440946,-0.15228261485186678,-0.02379430242684566,23.12,37.23,3,720.0,436.0,0.0,671.0,446.0,0.0,2,1,0,0.003867802950916349,0.00994778103881215,-0.011170367306669132,-0.0013626913970557764,0.02240598081395838,-0.020582482143505162,0.0031055423054394127,0.04850372928465098,-0.034178123625501565
17,random,39,warmup,385,303,8,medium,2,100.0,100.0,6,804.0,1218.0,438.0,737.0,1085.0,422.0,2,3,1,0.003987665911984323,0.07550721248255529,0.005562337124557781,0.06573729958263974,0.440941435738052,0.03200421363346345,0.060996778747339386,0.29244391978103373,0.031017068404433246,22.54,24.06,2,789.0,0.0,0.0,770.0,0.0,0.0,2,0,0,-0.028600183586984157,-0.05133800586072745,-0.007611530825230009,-0.06203254169203415,-0.13340776688297573,-0.02093047115625248,-0.04897486465354181,-0.1377795086754985,-0.021528178386193694,30.82,47.33,4,720.0,821.0,0.0,671.0,749.0,0.0,2,2,0,0.0034994407651147974,0.052084273547587406,-0.010106522801272071,-0.0012329112640028506,0.08993874454596236,-0.018622245748885623,0.002809776371588052,0.135265278876589,-0.030923064232596654
17,random,40,warmup,152,124,5,light,0,100.0,100.0,6,959.0,863.0,438.0,845.0,776.0,422.0,3,2,1,0.046691788432838416,0.025232149162221232,0.005032590731742753,0.15296866787635655,0.18482002915982482,0.02895619328741933,0.10404470458092607,0.12480640361141149,0.02806306188972532,22.54,24.06,2,789.0,0.0,0.0,770.0,0.0,0.0,2,0,0,-0.02587635657869994,-0.046448671969229596,-0.006886623127589056,-0.05612468057850711,-0.12070226527507329,-0.0189370929508951,-0.044310591829394924,-0.12465765070640342,-0.019477875682746674,23.78,35.67,3,753.0,436.0,0.0,624.0,446.0,0.0,2,1,0,0.0031661606922467334,0.0040399663162979105,-0.00914399682019854,0.004855937427806989,0.011706483160632608,-0.01684869853470604,-0.011632424552690201,0.031001918983580512,-0.02797801049615888
17,random,41,warmup,382,314,7,medium,1,100.0,100.0,6,959.0,1301.0,0.0,845.0,1198.0,0.0,3,3,0,0.04224495143923475,0.06591298756400514,-0.03853060385041868,0.13840022331670354,0.43140859781127006,-0.2379920155970968,0.09413568509702835,0.3038248413627056,-0.1655143725759628,33.46,33.88,3,1171.0,0.0,0.0,1084.0,0.0,0.0,3,0,0,0.019671958560314562,-0.04202498892454106,-0.00623075425829486,0.04796882641536432,-0.10920681143935203,-0.017133560288905093,0.04868922644007123,-0.11278549349626976,-0.01762283990343747,23.78,35.67,3,753.0,436.0,0.0,624.0,446.0,0.0,2,1,0,0.0028646215786994333,0.0036552076195076333,-0.008273139980179632,0.004393467196587286,0.010591580002477119,-0.015244060579019749,-0.01052457459529113,0.028049355270858556,-0.025313438067953272
17,random,42,warmup,383,321,12,medium,1,100.0,100.0,6,959.0,1301.0,0.0,845.0,1198.0,0.0,3,3,0,0.038221622730736204,0.05963556017695702,-0.03486102253133119,0.12521924966749376,0.3903220646863872,-0.21532610934975424,0.08517038175445424,0.274889142185305,-0.1497510989972997,21.86,19.84,2,382.0,383.0,0.0,314.0,321.0,0.0,1,1,0,-0.06836936175608727,0.005061291199791651,-0.005637349090838207,-0.1605588169167112,0.00020063999024613755,-0.015501792642342704,-0.17365617607803074,-0.011285089353767874,-0.015944474198348185,23.78,35.67,3,753.0,436.0,0.0,624.0,446.0,0.0,2,1,0,0.0025918004759661606,0.00330709260812595,-0.007485221886829191,0.003975041749293251,0.009582858097479302,-0.013792245285779773,-0.00952223415764436,0.02537798810220536,-0.022902634442433914
17,random,43,warmup,353,310,12,medium,2,100.0,81.55,5,507.0,1301.0,0.0,433.0,1198.0,0.0,2,3,0,-0.008502432041805563,0.05395598301724683,-0.03154092514739489,-0.15934131379290245,0.35314853471625507,-0.19481886084025385,-0.10932203555549377,0.2487092238819426,-0.13548908956898542,21.86,19.84,2,382.0,383.0,0.0,314.0,321.0,0.0,1,1,0,-0.06185799396979323,0.004579263466478162,-0.005100458701234568,-0.14526750101988156,0.000181531419746514,-0.014025431438310065,-0.1571174926420278,-0.010210318939123317,-0.01442595284612455,23.48,35.3,3,385.0,789.0,0.0,303.0,756.0,0.0,1,2,0,-0.040738937891359406,0.04607603163410942,-0.006772343611893078,-0.06299400984587754,0.07254639542152888,-0.01247869811570551,-0.10542487852358298,0.11645310034643977,-0.02072143116220211
17,random,44,warmup,354,330,14,medium,0,100.0,98.05,6,507.0,1655.0,0.0,433.0,1528.0,0.0,2,4,0,-0.007692676609252658,0.09190121819474259,-0.028537027514309664,-0.1441659505745308,0.4395470869655007,-0.17626468361737252,-0.0989104131216372,0.37430834541699576,-0.12258536675289157,21.86,19.84,2,382.0,383.0,0.0,314.0,321.0,0.0,1,1,0,-0.05596675644886054,0.004143143136337388,-0.004614700729688419,-0.13143250092275,0.0001642427131040014,-0.012689676063232916,-0.14215392191421566,-0.009237907611587756,-0.013052052575065068,23.48,35.3,3,385.0,789.0,0.0,303.0,756.0,0.0,1,2,0,-0.036859039044563266,0.04168783814514662,-0.0061273585059984995,-0.056994580336746356,0.0656372149051928,-0.011290250676114508,-0.09538441390228936,0.10536232888487407,-0.018747961527706674
17,random,45,warmup,155,117,7,light,2,100.0,91.85,5,355.0,1655.0,0.0,309.0,1528.0,0.0,1,4,0,-0.05004394096846215,0.08314872122381473,-0.025819215370089695,-0.2221183997261628,0.397685459635453,-0.15947757089190848,-0.14558561187195748,0.3386599315677581,-0.11091056991928284,21.86,19.84,2,382.0,383.0,0.0,314.0,321.0,0.0,1,1,0,-0.05063658916801668,0.003748558075733821,-0.004175205422099046,-0.11891511988248811,0.00014860054995124994,-0.011481135485782163,-0.12861545316048084,-0.00835810688667464,-0.011808999948868396,26.58,39.2,4,976.0,353.0,0.0,866.0,310.0,0.0,3,1,0,0.05281914607986225,-0.005366332381148517,-0.005543800553046261,0.055376332076277124,-0.01950918651434938,-0.010214988706960745,0.08349346678681757,-0.039180115135907606,-0.0169624413822108
17,random,46,warmup,183,125,7,light,0,100.0,98.1,6,1401.0,792.0,0.0,1210.0,752.0,0.0,4,2,0,0.08397384932785397,-0.010938005060539518,-0.0233602424777002,0.4299563685017258,-0.06723696509173294,-0.14428923080696482,0.27587492259203844,-0.04464101429583789,-0.10034765849839876,21.86,19.84,2,382.0,383.0,0.0,314.0,321.0,0.0,1,1,0,-0.0458140568663008,0.0033915525447115458,-0.0037775668104705657,-0.10758987036987021,0.00013444811662256806,-0.010387694010945766,-0.11636636238329219,-0.007562096706991345,-0.010684333287071406,26.58,39.2,4,976.0,353.0,0.0,866.0,310.0,0.0,3,1,0,0.04778875121511346,-0.0048552531067534155,-0.005015819547994236,0.05010239568806027,-0.017651168751078014,-0.00924213263963115,0.0755417080452159,-0.03544867559915452,-0.0153469707743812
17,random,47,warmup,152,104,4,light,2,100.0,82.65,5,1046.0,792.0,0.0,901.0,752.0,0.0,3,2,0,0.03289243964130098,-0.009896290292869092,-0.02113545747982399,0.1748811588031487,-0.06083344460680595,-0.1305473993015396,0.10981540615470148,-0.040389489124805666,-0.09079073864140841,21.86,19.84,2,765.0,0.0,0.0,635.0,0.0,0.0,2,0,0,0.001633086871532824,-0.040015352686304066,-0.0034177985428067025,0.0016635866721582682,-0.09888515918700136,-0.009398389819427122,-0.014524923108692939,-0.0976008255920398,-0.009666777735921749,21.92,32.57,4,743.0,353.0,0.0,667.0,310.0,0.0,3,1,0,0.043237441575578836,-0.004392848048967377,-0.004538122448185262,0.0031688341939593023,-0.01597010506049916,-0.008361929531094851,0.008331386644084199,-0.03207261125637789,-0.01388535451015442
17,random,48,warmup,397,345,7,medium,0,100.0,99.9,6,1881.0,354.0,0.0,1668.0,330.0,0.0,5,1,0,0.1159276267956442,-0.05203768668221036,-0.0191225567674598,0.4320670801869757,-0.3192302594061578,-0.11811431365377394,0.44633298652092035,-0.2274476330176813,-0.08214400162794094,10.94,10.03,1,383.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.041606345438227665,-0.03620436671617987,-0.0030922939196822547,-0.09724314947348947,-0.08946752497871552,-0.008503305074719776,-0.10192135900310315,-0.08830550886898839,-0.008746132237262534,21.92,32.57,4,1096.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.08220349022370965,-0.04705838179487071,-0.004105920310262856,0.06674323093739176,-0.07832533314997543,-0.007565555290038198,0.10102998474147298,-0.12251014034307206,-0.012562939794901617
17,random,49,warmup,491,412,15,heavy,1,100.0,99.9,6,1881.0,354.0,0.0,1668.0,330.0,0.0,5,1,0,0.10488690043415427,-0.04708171652199984,-0.01730136088484458,0.3909178344548828,-0.2888273775579523,-0.10686533140103356,0.40382508304273745,-0.20578595368266409,-0.07432076337766086,24.97,22.91,2,383.0,0.0,491.0,321.0,0.0,412.0,1,0,1,-0.03764383634887265,-0.0327563317908294,0.040286110489901994,-0.08798189714268095,-0.08094680831407594,0.11923170357185219,-0.09221456290756952,-0.0798954604052752,0.10857492797581009,21.92,32.57,4,1096.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.07437458639288017,-0.042576631147740164,-0.0037148802807140126,0.06038673275287826,-0.07086577761188254,-0.006845026214796465,0.09140808143276127,-0.11084250792944615,-0.01136646933824432
17,random,50,warmup,394,314,9,medium,1,100.0,99.9,6,1881.0,354.0,0.0,1668.0,330.0,0.0,5,1,0,0.09489767182137768,-0.04259774351990461,-0.015653612229145096,0.3536875645067987,-0.26132000826671875,-0.09668768079141132,0.36536555132438153,-0.1861872914271723,-0.06724259543693126,36.23,32.72,3,383.0,885.0,0.0,321.0,726.0,0.0,1,2,0,-0.034058709077551444,0.05653111930943099,-0.006634562164465087,-0.079602668843378,0.15553792172944148,-0.019048866836351434,-0.08343222358303909,0.132981488204751,-0.018253636593314682,21.92,32.57,4,1096.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.0672912924507011,-0.03852171389557443,-0.0033610821587412494,0.054635615347842253,-0.0641166559345604,-0.0061931189562444205,0.08270254986773637,-0.10028607860283223,-0.010283948448887718
17,random,51,warmup,416,422,18,heavy,1,100.0,99.9,6,2235.0,0.0,0.0,1998.0,0.0,0.0,6,0,0,0.12894369854133717,-0.08162471579238535,-0.014162792016845564,0.3200030345537703,-0.44995619795560265,-0.08747933023984834,0.4798545464363452,-0.3177408827198226,-0.06083853872865209,48.11,45.91,4,383.0,885.0,416.0,321.0,726.0,422.0,1,2,1,-0.03081502249873702,0.05114720318472328,0.03708120112557467,-0.07202146228686579,0.14072478632663754,0.09030272592357319,-0.07548629752751157,0.1203165845662033,0.10280028117747719,18.88,29.1,3,944.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.017798697704829364,-0.03485297923885306,-0.0030409790960039874,0.021927461505190593,-0.05801030775031655,-0.005603298103268761,0.04346103718192018,-0.09073502349780059,-0.009304524787088889
17,random,52,warmup,182,101,6,light,1,100.0,99.9,6,2235.0,0.0,0.0,1998.0,0.0,0.0,6,0,0,0.11666334629930505,-0.0738509333359677,-0.01281395468190789,0.28952655507245884,-0.4071032267217357,-0.07914796545510089,0.4341541134424075,-0.2874798462703157,-0.05504439218306618,53.31,49.06,5,959.0,491.0,416.0,736.0,412.0,422.0,3,1,1,0.05828754200227647,0.0031921407498970295,0.03354965816123422,0.08373568378127111,0.025472085588046214,0.08170246631180432,0.04903918318939432,0.02007810032180299,0.09300977820819364,7.06,10.33,1,353.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.07006421681581197,-0.03153364788277182,-0.002751362039241703,-0.08710372530482755,-0.052485516536000684,-0.005069650664862212,-0.1304717600100087,-0.08209359268848625,-0.0084183795692709
17,random,53,warmup,359,336,15,medium,2,79.27,54.85,3,1189.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,-0.02369914926661515,-0.06681751111349458,-0.01159357804553571,0.0743652958592087,-0.36833149084347516,-0.07161006398318652,-0.014789135456869329,-0.26010081329219037,-0.04980206911801226,53.31,49.06,5,959.0,491.0,416.0,736.0,412.0,422.0,3,1,1,0.052736347525869184,0.0028881273451449307,0.03035445262206906,0.07576085675448338,0.023046172674898946,0.07392127904401344,0.0443687847904044,0.018165900291155085,0.08415170409312758,14.24,21.53,2,353.0,0.0,359.0,310.0,0.0,336.0,1,0,1,-0.06339143426192512,-0.028530443322507835,0.04059457266744344,-0.0788081324186535,-0.04748689591352443,0.06037507796988657,-0.1180458781042936,-0.0742751552895828,0.09371670419923109
17,random,54,warmup,194,110,6,light,2,79.27,54.85,3,1189.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,-0.021442087431699397,-0.0604539386264951,-0.010489427755484691,0.06728288672976024,-0.3332523012393347,-0.06479005788954971,-0.01338064636573888,-0.2353293072643627,-0.045059014916296804,42.37,39.03,4,576.0,491.0,416.0,415.0,412.0,422.0,2,1,1,0.0046299380109338095,0.0026130675979882667,0.027463552372348196,-0.030461265657508257,0.020851299086813324,0.06688115723029786,-0.050615742332491276,0.01643581454914031,0.0761372560842583,18.12,25.2,3,547.0,359.0,0.0,420.0,336.0,0.0,2,1,0,-0.01427025458165107,0.01727064198258361,-0.006355477337165678,-0.036197834093067455,0.021997570363954083,-0.010336834217721675,-0.0736288103483291,0.03413200235704414,-0.016542029534029012
17,random,55,warmup,183,112,5,light,0,35.8,22.1,2,537.0,0.0,0.0,442.0,0.0,0.0,2,0,0,-0.062483884093533004,-0.054696420662066994,-0.009490434635914721,-0.33239484851434387,-0.30151398683558855,-0.05861957618578307,-0.30841582290233527,-0.21291699228680436,-0.040767680162363776,42.37,39.03,4,576.0,907.0,0.0,415.0,834.0,0.0,2,2,0,0.00418899153370203,0.04544810424398485,-0.018235924270823285,-0.02756019273774557,0.12640287604453176,-0.04702589175762165,-0.0457951954436826,0.1341859750682698,-0.05042938735233773,11.06,14.87,2,194.0,359.0,0.0,110.0,336.0,0.0,1,1,0,-0.05599508294348929,0.015625818936623265,-0.005750193781245138,-0.09662661179848958,0.01990256366262512,-0.009352373816033897,-0.1601086061881708,0.030881335465897067,-0.014966598149835773
17,random,56,warmup,460,448,19,heavy,0,66.47,44.5,3,537.0,0.0,460.0,442.0,0.0,448.0,2,0,1,-0.056533037989387,-0.04948723774187014,0.034497316508548814,-0.3007381962748825,-0.272798369041723,0.22442355805413278,-0.2790428873878271,-0.1926391834975849,0.1657816227102423,42.37,39.03,4,576.0,907.0,0.0,415.0,834.0,0.0,2,2,0,0.00379003995906374,0.04111971336360534,-0.016499169578363924,-0.024935412477007896,0.1143645068974335,-0.04254723539975293,-0.04143374825856999,0.12140635839510125,-0.04562658855687699,11.06,14.87,2,194.0,359.0,0.0,110.0,336.0,0.0,1,1,0,-0.05066221790125221,0.014137645704563911,-0.005202556278269411,-0.08742407734149057,0.018007081409041774,-0.008461671547840192,-0.1448601675035831,0.027940255897716385,-0.013541207849851414
17,random,57,warmup,164,109,7,light,2,66.47,44.5,3,537.0,0.0,460.0,442.0,0.0,448.0,2,0,1,-0.051148939133254884,-0.044774167480739646,0.031211857793448924,-0.2720964632963223,-0.24681757199013032,0.20304988585850106,-0.25246737430327215,-0.17429259459305302,0.14999289673783828,42.37,39.03,4,1067.0,416.0,0.0,827.0,422.0,0.0,3,1,0,0.04651298399924361,-0.005880350040638249,-0.014927820094710217,0.10436455877930581,-0.02345252097034925,-0.0384951177426336,0.07900041824224618,-0.006644247166336964,-0.04128119917050775,14.34,18.5,3,358.0,359.0,0.0,219.0,336.0,0.0,2,1,0,-0.0027533445410422575,0.012791203256510203,-0.004707074727958038,-0.04942178426134862,0.016292121274847318,-0.007655798067093507,-0.09819094520165454,0.02527927914555292,-0.012251569007008422
17,random,58,warmup,180,123,5,light,0,54.87,34.15,3,363.0,0.0,460.0,235.0,0.0,448.0,2,0,1,-0.04627761159675442,-0.040509961054002536,0.02823929990835855,-0.3511348953633393,-0.22331113656249887,0.18371180149102478,-0.3220657196077224,-0.1576932998699051,0.13570785895328225,37.17,35.88,3,885.0,416.0,0.0,726.0,422.0,0.0,2,1,0,-0.0010007242274417127,-0.005320316703434608,-0.013506122942833054,0.04737745794318138,-0.021218947544601685,-0.034828916052858976,0.04292002126679417,-0.006011461721923905,-0.03734965639236416,14.34,18.5,3,358.0,359.0,0.0,219.0,336.0,0.0,2,1,0,-0.002491121251419176,0.011572993422556854,-0.004258781896723939,-0.0447149476650297,0.014740490677242812,-0.00692667444165603,-0.08883942661102077,0.022871728750738354,-0.011084752911102858
17,random,59,warmup,424,431,18,heavy,1,54.87,34.15,3,363.0,0.0,460.0,235.0,0.0,448.0,2,0,1,-0.041870220016111126,-0.03665186952504992,0.025549842774229167,-0.3176934767573071,-0.2020434092708323,0.1662154394442605,-0.2913927939307965,-0.14267489035848557,0.12278330095773157,38.03,39.53,3,491.0,416.0,424.0,412.0,422.0,431.0,1,1,1,-0.043989317384918916,-0.004813619874536074,0.03086407470705127,-0.05898502104460457,-0.019198095397496756,0.07809356574809359,-0.04994736171099573,-0.005438941557931148,0.08806757278786098,14.34,18.5,3,358.0,359.0,0.0,219.0,336.0,0.0,2,1,0,-0.002253871608426883,0.010470803572789539,-0.0038531836208454684,-0.04045638122074116,0.013336634422267304,-0.006266991161498313,-0.08037852883854261,0.020693468869715653,-0.010029062157664491
17,random,60,warmup,431,428,17,heavy,2,42.67,28.55,2,180.0,0.0,460.0,123.0,0.0,448.0,1,0,1,-0.0809664802413341,-0.03316121528456897,0.02311652441477877,-0.3978179075423255,-0.18280117981646732,0.15038539759242617,-0.3143077659373873,-0.12908680556243932,0.11108965324747143,38.03,39.53,3,491.0,416.0,424.0,412.0,422.0,431.0,1,1,1,-0.03979985858635521,-0.004355179886485025,0.027924639020665436,-0.05336739999273746,-0.017369705359639914,0.0706560832958942,-0.04519047011947233,-0.004920947123842473,0.07968018490330281,19.08,29.1,3,164.0,359.0,431.0,109.0,336.0,428.0,1,1,1,-0.04512311739628645,0.00947358418490482,0.03959768647456385,-0.07170815443781342,0.012066478763003749,0.07232034133007295,-0.10589803402852269,0.01872266231069511,0.12000545169862101
17,random,61,warmup,377,319,7,medium,2,42.67,28.55,2,180.0,460.0,0.0,123.0,448.0,0.0,1,1,0,-0.07325538688501657,0.013080895921671151,-0.02216894956576705,-0.3599304877763897,0.11206877381684699,-0.14139733868621757,-0.28437369299096943,0.08587384258636444,-0.1021569803951449,38.03,39.53,3,491.0,416.0,424.0,412.0,422.0,431.0,1,1,1,-0.03600939586384519,-0.003940400849676923,0.025265149590125872,-0.04828479046961959,-0.015715447706340868,0.06392693250580904,-0.04088661582237971,-0.004452285493000335,0.07209159586489301,26.62,39.73,4,900.0,0.0,431.0,764.0,0.0,428.0,3,0,1,0.045342122809255564,-0.034512562154700624,0.0358264782388911,0.06830214598483546,-0.05404461445252042,0.06543268977482791,0.10172717556149535,-0.0843937817188949,0.1085763610606571
17,random,62,warmup,483,438,18,heavy,0,74.87,50.45,3,180.0,460.0,483.0,123.0,448.0,438.0,1,1,1,-0.06627868337215784,0.01183509631008342,0.02302627919106337,-0.3256513937024478,0.10139555726286156,0.16340240785532698,-0.25729048413468664,0.07769538138766305,0.10571511297582128,38.03,39.53,3,907.0,0.0,424.0,834.0,0.0,431.0,2,0,1,0.010503970635659332,-0.046649024805036486,0.02285894486725674,0.06385117596966389,-0.12175615336696147,0.057838653219541514,0.08232282377975167,-0.12334373449366696,0.06522572959204606,26.62,39.73,4,900.0,0.0,431.0,764.0,0.0,428.0,3,0,1,0.04102382539885027,-0.031225651473300566,0.03241443269233005,0.06179717970056542,-0.04889750831418514,0.05920100503436811,0.09203887312706724,-0.07635627869804777,0.09823575524535644
