trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,random,34,warmup,414,423,15,heavy,0,100.0,100.0,5,940.0,869.0,414.0,827.0,846.0,423.0,2,2,1,-0.005053121284846057,0.009691844612162215,0.021275103055306686,0.0785934596162906,0.04267309089109672,0.11421036542152918,0.049545873211029656,0.05321083460943149,0.09724534511810609,22.34,22.5,2,0.0,782.0,0.0,0.0,720.0,0.0,0,2,0,-0.02215282709220393,0.05865240002879757,-0.017764772317050245,-0.022428767990443278,0.14043582961462164,-0.04551334667628273,-0.01617667531180033,0.14219797018772581,-0.04686568996891817,20.88,31.5,3,605.0,0.0,439.0,543.0,0.0,402.0,2,0,1,-0.01574593894614329,-0.028575142540860344,0.036902770128701315,-0.021729225780110967,-0.04832390059333162,0.06844072809273287,-0.036283245077786574,-0.08299646745973657,0.10400112604495475
35,random,35,warmup,471,438,16,heavy,0,100.0,100.0,6,940.0,1283.0,471.0,827.0,1269.0,438.0,2,3,1,-0.004571871638670233,0.05185271201871365,0.019248902764325098,0.07110836822426292,0.2883232727109921,0.13771414014328828,0.044827218619503006,0.23950027893234271,0.09476959796400077,22.34,22.5,2,355.0,427.0,0.0,318.0,402.0,0.0,1,1,0,0.023040866190953812,0.009982556942154719,-0.016072889239235937,0.07147601263449689,0.03529228121595021,-0.041178742230922466,0.07527467471789495,0.03874459207460906,-0.042402290924259296,8.78,13.4,1,0.0,0.0,439.0,0.0,0.0,402.0,0,0,1,-0.100414126166692,-0.02585370039411174,0.03338822059263452,-0.12913596618200515,-0.04372162434634766,0.0619225635124726,-0.19658960268942594,-0.0750920419873807,0.0940962568978162
35,random,36,warmup,415,448,15,heavy,2,100.0,100.0,6,940.0,1283.0,471.0,827.0,1269.0,438.0,2,3,1,-0.00413645529213022,0.046914358493121866,0.01741567392962747,0.06433614267909504,0.26086391340518333,0.12459850774868939,0.04055795970335985,0.2166907285578339,0.08574392196742925,22.34,22.5,2,355.0,427.0,0.0,318.0,402.0,0.0,1,1,0,0.020846497982291545,0.009031837233378082,-0.014542137883118228,0.06466877333597337,0.03193111157633591,-0.0372569572565489,0.06810565807809543,0.03505463092464631,-0.03836397750290127,17.08,28.33,2,0.0,439.0,415.0,0.0,402.0,448.0,0,1,1,-0.09085087605557848,0.01969245701303722,0.030208390060002664,-0.1168373027360999,0.039880435115209265,0.05168231936842759,-0.17786678338567108,0.05329767629713175,0.09900772449484958
35,random,37,warmup,471,414,17,heavy,0,100.0,100.0,7,940.0,1754.0,471.0,827.0,1707.0,414.0,2,4,1,-0.0037425071690702083,0.08553022457767716,0.015757038317281993,0.05820889099537174,0.36690862006500724,0.11273198320119515,0.036695296874468486,0.39419637345708786,0.06672069130386454,22.34,22.5,2,355.0,427.0,0.0,318.0,402.0,0.0,1,1,0,0.018861117222073304,0.00817166225877064,-0.013157172370440302,0.05850984254207115,0.028890053330970583,-0.033708675613068055,0.061619404927800624,0.031716094646108556,-0.03471026535976782,17.08,28.33,2,0.0,854.0,0.0,0.0,850.0,0.0,0,2,0,-0.08219841166933291,0.060900885143314855,-0.015752499696278767,-0.10570994057075704,0.11117753653280839,-0.02833504438094647,-0.1609270897298929,0.18333281823708744,-0.04553269371100912
35,random,38,warmup,478,403,17,heavy,2,100.0,100.0,6,904.0,1340.0,471.0,846.0,1285.0,414.0,2,3,1,-0.0033860779148730535,0.0343005886768553,0.014256368001350377,0.030950901376764817,0.2354570054556414,0.10199560384870038,0.04179574479118581,0.16574909979450797,0.06036633975111555,22.34,22.5,2,355.0,427.0,0.0,318.0,402.0,0.0,1,1,0,0.01706482034378061,0.007393408710316296,-0.011904108335160273,0.05293747658568342,0.02613861968040196,-0.03049832555468062,0.05575089017277199,0.028695514203622013,-0.03140452580169469,26.64,41.77,3,0.0,854.0,478.0,0.0,850.0,403.0,0,2,1,-0.07436999151034882,0.05510080084395154,0.028831638596790866,-0.0956423271830659,0.10058919972015998,0.06085876936961986,-0.14560070023180785,0.16587254983355532,0.08034343584876952
35,random,39,warmup,380,345,11,medium,2,100.0,100.0,6,1359.0,885.0,471.0,1270.0,861.0,414.0,3,2,1,0.0400203059228246,-0.01205003428103113,0.01289861866788844,0.302447640928184,-0.06141191569886417,0.09228173681549082,0.22962472147773955,-0.04184605256687368,0.054617164536723606,22.34,22.5,2,782.0,0.0,0.0,720.0,0.0,0.0,2,0,0,0.058523499585416014,-0.03639462567932834,-0.010770383731811675,0.15827676452990405,-0.0867317250510649,-0.027593723120901515,0.16410199587060323,-0.08769810619672293,-0.028413618582485676,34.24,53.27,4,0.0,1234.0,478.0,0.0,1195.0,403.0,0,3,1,-0.06728713517602988,0.09293700575223733,0.026085768254239354,-0.086533534118012,0.15977118069919233,0.05506269609632273,-0.13173396687639757,0.2541227831827405,0.07269168005364862
35,random,40,warmup,488,412,16,heavy,1,100.0,100.0,5,869.0,1356.0,0.0,846.0,1275.0,0.0,2,3,0,-0.006875052010868438,0.032181488258205396,-0.03141372143200116,-0.021912451858627224,0.2285320762724563,-0.20060223811931782,0.01594617657509767,0.1494250000585428,-0.13787018446677388,36.29,35.38,3,782.0,0.0,488.0,720.0,0.0,412.0,2,0,1,0.052949832958233536,-0.03292847085272564,0.0333392673265468,0.1432027869556275,-0.0784715607604873,0.1011839103736061,0.1484732343591172,-0.07934590560655884,0.09078053556822725,34.24,53.27,4,0.0,1234.0,478.0,0.0,1195.0,403.0,0,3,1,-0.06087883658783656,0.08408586234726236,0.023601409372883225,-0.07829224515439182,0.14455487777545972,0.049818629801434845,-0.11918787479293114,0.22992061335581285,0.06576866290568208
35,random,41,warmup,416,448,13,heavy,2,100.0,100.0,5,869.0,1356.0,0.0,846.0,1275.0,0.0,2,3,0,-0.006220285152690491,0.029116584614566787,-0.02842193843847724,-0.01982555168161515,0.2067671166274605,-0.18149726306033517,0.014427493091755061,0.13519404767201493,-0.12473969070803351,36.29,35.38,3,782.0,0.0,488.0,720.0,0.0,412.0,2,0,1,0.047906991724116055,-0.029792426009608915,0.030164099009732825,0.12956442629318676,-0.07099807878329803,0.09154734748088172,0.13433292632491556,-0.07178915269164847,0.08213477027601514,42.56,68.2,5,0.0,2128.0,0.0,0.0,2046.0,0.0,0,5,0,-0.05508085215089975,0.16224548543437117,-0.02173024412748207,-0.07083584085397354,0.2925591751301778,-0.041421239703463716,-0.10783664862217579,0.46467420573462437,-0.062034701815493996
35,random,42,warmup,382,328,8,medium,2,100.0,100.0,5,1283.0,942.0,0.0,1269.0,852.0,0.0,3,2,0,0.037456023183846915,-0.016740323670720758,-0.025715087158622266,0.23177688181187195,-0.06263927543229764,-0.16421180943554134,0.20441058898777836,-0.06903871877293888,-0.11285972016441127,26.14,25.44,2,427.0,488.0,0.0,402.0,412.0,0.0,1,1,0,0.00026052085696667837,0.016128848122825494,-0.01579257255128481,0.025456249639413897,0.061913302869533074,-0.04332110738124307,0.03162860000825693,0.05153600470755615,-0.04217568403598631,50.2,79.13,6,0.0,2510.0,0.0,0.0,2374.0,0.0,0,6,0,-0.04983505670795692,0.18987743466737889,-0.01966069706772187,-0.06408957029645225,0.33382020607016094,-0.03747635973170527,-0.09756649161054,0.5193401543948188,-0.05612663497592314
35,random,43,warmup,367,332,9,medium,2,100.0,100.0,5,1283.0,942.0,0.0,1269.0,852.0,0.0,3,2,0,0.0338887828806234,-0.015146007130652117,-0.02326603123875348,0.20970289306788414,-0.056673630153031174,-0.1485725894892993,0.1849429138460852,-0.06246360269932566,-0.1021111753868483,26.14,25.44,2,427.0,488.0,0.0,402.0,412.0,0.0,1,1,0,0.00023570934677936972,0.014592767349223067,-0.01428851802259102,0.023031844911850674,0.05601679783433945,-0.039195287630648494,0.028616352388422944,0.046627813783026995,-0.03815895222303523,57.54,90.2,7,1201.0,1676.0,0.0,1075.0,1631.0,0.0,3,4,0,0.08416283984926347,0.08562606900744711,-0.017788249727938837,0.1593380078270194,0.15111351977776466,-0.033907182614400004,0.23593190441586065,0.2457998222302329,-0.05078124116869237
35,random,44,warmup,406,402,15,heavy,1,100.0,100.0,5,1754.0,471.0,0.0,1707.0,414.0,0.0,4,1,0,0.07374517997589282,-0.05678743048782356,-0.021050218739824576,0.32062007785506985,-0.3353713796622663,-0.134422819061747,0.3654721601464581,-0.2546575452993899,-0.0923863015404818,37.74,38.0,3,427.0,488.0,406.0,402.0,412.0,402.0,1,1,1,0.0002132608375622902,0.013202979982630397,0.030156193444413112,0.020838335872626804,0.05068186470725951,0.06948997785798469,0.025890985494287422,0.04218706961321489,0.0791359479886824,57.54,90.2,7,1616.0,1261.0,0.0,1523.0,1183.0,0.0,4,3,0,0.11923123151894813,0.034387305065694776,-0.016094130706230378,0.21925819755777945,0.06162651789416801,-0.030677927127314288,0.3485733103445089,0.08727920424005198,-0.045944932485959766
35,random,45,warmup,439,427,18,heavy,0,100.0,100.0,5,1340.0,471.0,439.0,1285.0,414.0,427.0,3,1,1,0.0236379292752409,-0.051379103774697496,0.02403846422405894,0.19357689583712667,-0.30343124826585993,0.14317300497587973,0.13976052584679544,-0.23040444574706706,0.10957906051099266,37.74,38.0,3,427.0,894.0,0.0,402.0,814.0,0.0,1,2,0,0.00019295028160397354,0.05502945354437534,-0.015799725205621694,0.018853732456186156,0.15080740140180623,-0.042080496223728135,0.02342517735197433,0.15182996774528967,-0.04206152324833496,57.54,90.2,7,1983.0,894.0,0.0,1855.0,851.0,0.0,5,2,0,0.15095977636294855,-0.011971576595890654,-0.014561356353256056,0.2647859882665624,-0.01065219809575274,-0.027756219781855784,0.4155028363434445,-0.021160085052651323,-0.04156922463015408
35,random,46,warmup,490,419,17,heavy,0,100.0,100.0,5,885.0,471.0,929.0,861.0,414.0,846.0,2,1,2,-0.02169720231106323,-0.04648585579615487,0.06483298690566784,-0.09930344344894892,-0.2745330341453018,0.4250930362480181,-0.06535952423385172,-0.20846116519972732,0.28869057855756475,25.54,25.44,2,0.0,894.0,0.0,0.0,814.0,0.0,0,2,0,-0.04290932616244901,0.049788553206815786,-0.01429498947175296,-0.09332281349202205,0.13644479174449137,-0.03807282991670641,-0.09246650620535654,0.13736997081716684,-0.03805566389135068,57.54,90.2,7,1983.0,894.0,0.0,1855.0,851.0,0.0,5,2,0,0.1365826548045725,-0.01083142644390106,-0.013174560510088812,0.23956827509831835,-0.009637703039014373,-0.0251127702788219,0.3759311376440688,-0.019144838857160673,-0.03761025085585369
35,random,47,warmup,378,301,11,medium,2,100.0,100.0,5,1356.0,0.0,929.0,1275.0,0.0,846.0,3,0,2,0.023453098135795394,-0.08514253166137369,0.05865841672417567,0.194249265450951,-0.5324822689886064,0.3846079851767783,0.12815090664556272,-0.37589343518070567,0.2611962377425586,25.54,25.44,2,0.0,894.0,0.0,0.0,814.0,0.0,0,2,0,-0.0388227236707872,0.045046786234738095,-0.012933561903014583,-0.08443492649278186,0.12345004967358741,-0.03444684611511532,-0.08366017228103687,0.12428711645362714,-0.03443131494931728,65.1,100.0,8,2399.0,856.0,0.0,2303.0,704.0,0.0,6,2,0,0.1666586831451801,-0.0097998620206724,-0.011919840461508924,0.292028439374669,-0.015596017035298726,-0.02272107787131505,0.4752392832652687,-0.06165485420409775,-0.03402832220291525
35,random,48,warmup,421,406,15,heavy,2,100.0,100.0,5,1356.0,0.0,929.0,1275.0,0.0,846.0,3,0,2,0.02121946974191012,-0.07703371912219524,0.05307190084568275,0.1757493354080033,-0.4817696719420725,0.34797865325518035,0.11594605839360439,-0.34009406040159085,0.23632040557660067,25.54,25.44,2,0.0,894.0,0.0,0.0,814.0,0.0,0,2,0,-0.03512532141642651,0.04075661611714399,-0.011701794102727479,-0.07639350492204074,0.11169290208562671,-0.03116619410415196,-0.07569253682570003,0.11245024821994837,-0.031152142097001352,73.52,100.0,9,2877.0,378.0,421.0,2706.0,301.0,406.0,7,1,1,0.19387032783430125,-0.05195044205498478,0.032299282666344534,0.35071144514851005,-0.10060592017479408,0.05562378668785781,0.5515180816844495,-0.17732264586719954,0.09165691483228303
35,random,49,warmup,456,433,16,heavy,1,100.0,84.9,4,942.0,929.0,0.0,852.0,846.0,0.0,2,2,0,-0.023885332365029155,0.01647062600962379,-0.038150366355039864,-0.0907029822499017,0.1244623603063788,-0.24551137721356694,-0.08645356621531025,0.07501013582713212,-0.1689005854306946,38.57,38.97,3,488.0,406.0,456.0,412.0,402.0,433.0,1,1,1,0.011303847516657195,-0.006208866596960419,0.03249656270524203,0.057031726839242056,-0.02509417702456905,0.08967956587855638,0.048004371443414254,-0.014747394467665792,0.09424032381699879,73.52,100.0,9,2877.0,799.0,0.0,2706.0,707.0,0.0,7,2,0,0.17540648708817733,-0.0039188806801336296,-0.013860739719112315,0.31731035513436623,-0.014843451586718459,-0.025854669187176268,0.4989925500954543,-0.03799033038778368,-0.03951675959618837
35,random,50,warmup,400,412,17,heavy,0,100.0,100.0,5,942.0,929.0,400.0,852.0,846.0,412.0,2,2,1,-0.021610538806454943,0.014901994961088183,0.00856690209600701,-0.08206460298800622,0.11260880218196179,0.01914049998137593,-0.07821989324242357,0.06786631336740528,0.03356613699127628,38.57,38.97,3,488.0,406.0,456.0,412.0,402.0,433.0,1,1,1,0.010227290610308887,-0.005617545968678472,0.029401651971409454,0.05160013380693329,-0.022704255403181536,0.0811386548425034,0.043432526544041464,-0.01334288070884046,0.08526505488204653,49.5,77.93,6,1676.0,799.0,0.0,1631.0,707.0,0.0,4,2,0,0.02944940668522167,-0.003545653948692329,-0.012540669269673047,0.06976651178823606,-0.013429789530840508,-0.023392319740778527,0.12726310088001414,-0.034372203684185226,-0.035753258682265664
35,random,51,warmup,174,114,6,light,2,100.0,83.6,4,471.0,929.0,400.0,414.0,846.0,412.0,1,2,1,-0.0626362924802166,0.013482757345746443,0.007751006658292051,-0.3583441646081961,0.10188415435510823,0.017317595221244902,-0.26891323674314516,0.06140285495146197,0.03036936203972615,38.57,38.97,3,488.0,862.0,0.0,412.0,835.0,0.0,1,2,0,0.009253262933136608,0.038001358636048276,-0.01648240558595834,0.04668583534913012,0.09733560565562485,-0.044466387115286034,0.039296095444608936,0.11035346507295388,-0.045281021773386484,44.68,66.8,6,1813.0,421.0,0.0,1598.0,406.0,0.0,5,1,0,0.06972860151338647,-0.0462918728470028,-0.011346319815418471,0.08791255828459449,-0.08055076195647476,-0.021164479765466288,0.10519042460572703,-0.12187643825394537,-0.03234818642681179
35,random,52,warmup,169,123,4,light,0,100.0,89.75,5,640.0,929.0,400.0,537.0,846.0,412.0,2,2,1,-0.013587031064867167,0.012198685217580107,0.007012815547978515,-0.22227964099471703,0.09218090155938363,0.015668300438269167,-0.18765959514855984,0.05555496400370369,0.02747704184546651,38.57,38.97,3,894.0,456.0,0.0,814.0,433.0,0.0,2,1,0,0.05145590002340478,-0.008701718603666073,-0.014912652673009926,0.1471919462682606,-0.01688683297824417,-0.04023149310430641,0.14921432444988428,-0.013817103029232197,-0.04096854350925444,37.34,55.73,5,1446.0,421.0,0.0,1266.0,406.0,0.0,4,1,0,0.020003882094878023,-0.04188312305205015,-0.01026571792823576,0.013130409876537907,-0.07287926081776289,-0.01914881502589807,-0.004954695197992964,-0.1102691584202363,-0.029267406767115426
35,random,53,warmup,358,323,13,medium,0,100.0,100.0,6,640.0,1687.0,0.0,537.0,1581.0,0.0,2,4,0,-0.01229302810630839,0.0972047061265634,-0.036738971873824425,-0.20111015137617266,0.427814466490236,-0.22709375992093106,-0.1697872527534589,0.38276401505096996,-0.16152077166362552,38.57,38.97,3,894.0,456.0,0.0,814.0,433.0,0.0,2,1,0,0.046555338116413846,-0.007872983498555017,-0.013492400037485171,0.1331736656712834,-0.015278563170792347,-0.03639992233246771,0.13500343640703816,-0.012501188455019602,-0.03706677746075402,37.34,55.73,5,1446.0,421.0,0.0,1266.0,406.0,0.0,4,1,0,0.018098750466794378,-0.03789425418995013,-0.00928803050649902,0.01187989465020095,-0.0659383788351188,-0.017325118356764924,-0.00448281946485074,-0.09976733380878522,-0.026480034694056815
35,random,54,warmup,372,339,9,medium,0,100.0,100.0,6,169.0,2059.0,0.0,123.0,1920.0,0.0,1,5,0,-0.054206163751512576,0.13103101529364808,-0.03324002217155543,-0.4660520417212991,0.38707023158640397,-0.2054657827856043,-0.3409027524912247,0.4996674421889728,-0.14613784102899452,38.57,38.97,3,894.0,456.0,0.0,814.0,433.0,0.0,2,1,0,0.0421214963910411,-0.007123175546311686,-0.012207409557724678,0.12049045941687545,-0.013823461916431162,-0.03293326306270888,0.12214596627303453,-0.01131059907835108,-0.03353660817877745,29.02,40.8,4,1030.0,421.0,0.0,818.0,406.0,0.0,3,1,0,-0.026708840280610074,-0.03428527760043107,-0.008403456172546734,-0.0645277143641039,-0.05965853323177414,-0.015675107084692073,-0.1391669953888332,-0.0902656829698533,-0.023958126627956166
35,random,55,warmup,437,420,17,heavy,2,100.0,100.0,6,169.0,2059.0,0.0,123.0,1920.0,0.0,1,5,0,-0.049043671965654234,0.1185518709799673,-0.030074305774264436,-0.42166613298593725,0.3502064000067464,-0.18589761299649912,-0.30843582368253664,0.452080066742404,-0.1322199514071855,38.57,38.97,3,894.0,456.0,0.0,814.0,433.0,0.0,2,1,0,0.03810992530618004,-0.006444777875234384,-0.011044799123655661,0.10901517756764922,-0.012506941733913896,-0.029796761818641364,0.1105130171041741,-0.010233399166127172,-0.030342645495084357,28.2,41.37,4,552.0,421.0,437.0,415.0,406.0,420.0,2,1,1,-0.06724904143302363,-0.03102001306705668,0.0354807732135008,-0.14487745585323686,-0.05397676816208136,0.06489395073289765,-0.2474526783676745,-0.0816689512584387,0.10499026638423015
35,random,56,warmup,358,321,9,medium,1,100.0,96.0,5,1301.0,758.0,0.0,1185.0,735.0,0.0,3,2,0,0.04179495438935138,-0.02199048407934931,-0.027210086176715442,0.3012861971397075,-0.13070214602564223,-0.16819307842540396,0.2013675880967526,-0.1270466062806821,-0.11962757508269166,34.86,36.12,3,406.0,814.0,0.0,402.0,754.0,0.0,1,2,0,-0.008603491616404002,0.037252910720592926,-0.009992913492831313,-0.027516880159882004,0.08122841326115274,-0.02695897497877076,-0.016500127381937735,0.08150013884969448,-0.02745286973364775,28.2,41.37,4,973.0,0.0,437.0,821.0,0.0,420.0,3,0,1,-0.01776047059359734,-0.07114962633504675,0.032101651955072155,-0.05489865053388099,-0.12501707595616884,0.05871357447262169,-0.10144131217392771,-0.1963354003449366,0.09499119339525584
35,random,57,warmup,466,418,20,heavy,1,100.0,96.0,5,1301.0,758.0,0.0,1185.0,735.0,0.0,3,2,0,0.03781448254274648,-0.01989615226226843,-0.024618649397980637,0.2725922736025925,-0.11825432259462865,-0.1521746900039369,0.1821897225637285,-0.11494692949204566,-0.10823447269386388,48.17,49.19,4,406.0,814.0,466.0,402.0,754.0,418.0,1,2,1,-0.0077841114624607605,0.03370501446148884,0.034042692780862374,-0.02489622490655992,0.07349237390294772,0.09607113148179244,-0.014928686678896047,0.0737382208640093,0.09334621309812821,24.72,37.57,3,799.0,0.0,437.0,707.0,0.0,420.0,2,0,1,-0.059152897430488294,-0.06437347144599467,0.029044351768874804,-0.08115592191160659,-0.11311068776986705,0.05312180547522915,-0.12616118720498223,-0.17763679078827596,0.08594441307189815
35,random,58,warmup,200,103,8,light,2,100.0,96.0,5,1301.0,758.0,0.0,1185.0,735.0,0.0,3,2,0,0.034213103252961105,-0.018001280618242854,-0.02227401612198248,0.24663110468805993,-0.10699200615704496,-0.13768186238451435,0.16483832041480195,-0.10399960287375559,-0.09792642767540065,48.17,49.19,4,1220.0,0.0,466.0,1156.0,0.0,418.0,3,0,1,0.07912503293985976,-0.05567278736931055,0.030800531563637386,0.18789661283964307,-0.14392866850957792,0.08692149991209792,0.19967761681433216,-0.14646899064684873,0.08445609756497316,21.16,30.97,3,421.0,637.0,0.0,406.0,523.0,0.0,1,2,0,-0.09660318837815154,0.02792513581190051,-0.0168056771977754,-0.14182678649145358,0.012928425351072692,-0.031013604570030776,-0.20492361382038074,-0.0029888424592337814,-0.04890743579209217
35,random,59,warmup,193,117,6,light,1,100.0,96.0,5,1659.0,400.0,0.0,1508.0,412.0,0.0,4,1,0,0.07403861269372218,-0.05937077316707233,-0.020152681253222244,0.3431741740828479,-0.31273879922145337,-0.12456930406217966,0.29525848037529695,-0.24021392640958836,-0.08860010123012439,42.09,40.28,4,1007.0,0.0,466.0,871.0,0.0,418.0,3,0,1,0.07158931551701597,-0.05037061714366192,0.02786714760519573,0.11494047284130968,-0.1302211762705705,0.07864326182523146,0.10008034378439576,-0.13251956296619646,0.07641265970164238,21.16,30.97,3,621.0,437.0,0.0,509.0,420.0,0.0,2,1,0,-0.04431898449633212,-0.01781830115884739,-0.015205136512272982,-0.09212899730179133,-0.024493329444267575,-0.02805992794431356,-0.15434358710732862,-0.03376768285994167,-0.04424958476427387
35,random,60,warmup,158,112,5,light,2,100.0,96.0,5,2059.0,0.0,0.0,1920.0,0.0,0.0,5,0,0,0.11007121647345838,-0.09680031404458471,-0.018233378276724888,0.310490919408291,-0.5242239929463943,-0.11270556081816255,0.45351957748241145,-0.40371736198962754,-0.08016199635106493,42.09,40.28,4,1007.0,0.0,466.0,871.0,0.0,418.0,3,0,1,0.06477128546777636,-0.04557341551093221,0.02521313354755804,0.10399376114213732,-0.11781915948289712,0.0711534273656856,0.09054888247159615,-0.11989865220751109,0.0691352635395812,24.32,34.7,4,779.0,437.0,0.0,621.0,420.0,0.0,3,1,0,0.002985771396742609,-0.01612132009610001,-0.013757028273008889,-0.054764330892096924,-0.022160631401956385,-0.025387553854378936,-0.10586642008123379,-0.030551713063756758,-0.040035338596247784
35,random,61,warmup,162,108,7,light,0,100.0,100.0,6,2221.0,0.0,0.0,2028.0,0.0,0.0,6,0,0,0.14267214370274353,-0.08758123651652902,-0.016496866059893946,0.2809203556551204,-0.4742978983800711,-0.10197169788309945,0.4465177129602771,-0.3652680894191868,-0.07252752050810636,42.09,40.28,4,1007.0,0.0,466.0,871.0,0.0,418.0,3,0,1,0.05860259161370242,-0.04123309022417676,0.022811882733504894,0.09408959341431472,-0.10659828715119263,0.06437691047371555,0.08192517937906318,-0.1084797329496529,0.06255095272628775,24.32,34.7,4,779.0,437.0,0.0,621.0,420.0,0.0,3,1,0,0.0027014122161004572,-0.014585956277423817,-0.0124468351041509,-0.04954868033094484,-0.020050095077960545,-0.022969691582533324,-0.09578390388302102,-0.027642026105303724,-0.03622244920612895
35,random,62,warmup,361,336,7,medium,0,100.0,100.0,7,2582.0,0.0,0.0,2364.0,0.0,0.0,7,0,0,0.1721682207197158,-0.07924016637209769,-0.014925735958951665,0.2541660360689185,-0.4291266699629215,-0.09226010760851855,0.40399221648786976,-0.3304806523316452,-0.06562013760257242,42.09,40.28,4,1007.0,0.0,466.0,871.0,0.0,418.0,3,0,1,0.05302139241239742,-0.037306129250445644,0.020639322473171094,0.08512867975580857,-0.09644606932726953,0.058245776142885494,0.07412278134296194,-0.09814832981159072,0.05659371913330796,24.32,34.7,4,779.0,437.0,0.0,621.0,420.0,0.0,3,1,0,0.0024441348621861425,-0.01319681758433583,-0.01126142223708891,-0.04482975839466438,-0.018140562213392872,-0.02078210190800634,-0.08666162732273328,-0.0250094521905129,-0.032772692138878574
