trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,random,34,warmup,372,326,11,medium,1,76.93,54.4,3,421.0,733.0,0.0,406.0,682.0,0.0,1,2,0,-0.07894094249208047,0.017879032169851927,-0.01071280555656715,-0.3430742240654255,0.07270640602664957,-0.0623314993040118,-0.2530210185231089,0.04525844970970144,-0.0431568382036835,61.49,57.0,6,371.0,1333.0,448.0,244.0,1172.0,408.0,2,3,1,0.013031421986914676,0.07905332518654551,0.020047045085476313,-0.04141658189071816,0.2074667790537011,0.05088796685957181,-0.05783338530384906,0.1973615701008033,0.05253486828480253,16.8,23.87,2,840.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.032704080611291764,-0.03583889051530511,-0.005545877518380232,0.07577185656794995,-0.06443093224155945,-0.010388537767429854,0.11403536019939199,-0.09384616315077066,-0.01576138390723663
7,random,35,warmup,491,438,16,heavy,2,76.93,54.4,3,788.0,366.0,0.0,749.0,339.0,0.0,2,1,0,-0.02833885726607735,-0.026907633025462757,-0.009692538360703613,-0.08903540907506746,-0.1555830929600155,-0.05639516603696306,-0.07375711199709856,-0.11421854550074631,-0.03904666313666602,56.37,53.09,5,192.0,1333.0,448.0,119.0,1172.0,408.0,1,3,1,-0.03129356604812028,0.07152443707354117,0.01813780269638333,-0.08374425436371097,0.18770803819144385,0.046041493825326865,-0.08766770575110153,0.17856523009120298,0.04753154749577371,26.62,38.47,3,840.0,0.0,491.0,716.0,0.0,438.0,2,0,1,0.029589406267359217,-0.03242566284718081,0.03806620151965144,0.06855548927576424,-0.05829465298045855,0.07944846582946823,0.10317484970421179,-0.08490843332688773,0.11783493836964304
7,random,36,warmup,403,414,18,heavy,0,100.0,75.1,4,788.0,366.0,403.0,749.0,339.0,414.0,2,1,1,-0.025639918478831875,-0.024345001308752015,0.034314460757549334,-0.08055584630601342,-0.1407656555352521,0.19205516723639848,-0.06673262514023204,-0.10334058878638949,0.15195778097158788,56.37,53.09,5,675.0,850.0,448.0,535.0,756.0,408.0,2,2,1,0.014770673802267598,0.02162868569692275,0.016410392915775396,0.04908853176616629,0.044973939316068245,0.041656589651486206,0.03830064717757481,0.04393997008251696,0.04300473344855715,18.74,28.13,2,446.0,0.0,491.0,406.0,0.0,438.0,1,0,1,-0.0163125326515276,-0.02933750448078264,0.034440848993970354,-0.009268843036213309,-0.052742781268033924,0.07188194527428077,-0.00014338995015758527,-0.07682191586718413,0.1066125632868199
7,random,37,warmup,474,448,17,heavy,0,100.0,77.2,4,367.0,366.0,877.0,343.0,339.0,862.0,1,1,2,-0.06628192170760525,-0.022026429755537535,0.07413031710263535,-0.32682036888004384,-0.12735940262713286,0.45966896083293196,-0.24404380369830517,-0.09349862794959049,0.34015227802191284,50.89,49.38,4,961.0,820.0,0.0,846.0,734.0,0.0,2,2,0,0.013363942963956404,0.0195688108686444,-0.028236401874389153,0.11834540629183754,0.0329356049594359,-0.0781202284105601,0.12258451411304391,0.03353497293180108,-0.07644809830844829,18.74,28.13,2,446.0,491.0,0.0,406.0,438.0,0.0,1,1,0,-0.014758958113286882,0.01654044379176355,-0.011923132089355618,-0.008386096080383473,0.041127959805112156,-0.023811573323269775,-0.00012973376442829143,0.06258969516778577,-0.0356362522643058
7,random,38,warmup,425,408,16,heavy,0,100.0,97.6,5,367.0,366.0,1302.0,343.0,339.0,1270.0,1,1,3,-0.05996935773545237,-0.01992867454072443,0.11015418712914173,-0.29569461946289677,-0.11522993571026308,0.6722401709123353,-0.22080153667941896,-0.08459399671629617,0.49232825154363546,50.89,49.38,4,1333.0,448.0,0.0,1172.0,408.0,0.0,3,1,0,0.05517508671795601,-0.025378785631317194,-0.02554722074349495,0.20323768052254687,-0.06636438462853761,-0.07068020665717342,0.20308241753084927,-0.06183145306170379,-0.06916732704097703,18.74,28.13,2,446.0,491.0,0.0,406.0,438.0,0.0,1,1,0,-0.013353343054878605,0.014965163430643212,-0.010787595699893179,-0.007587420263204095,0.03721101125224433,-0.02154380443533932,-0.00011737816781606791,0.05662877181847284,-0.03224232347722906
7,random,39,warmup,353,342,10,medium,1,100.0,97.6,5,367.0,366.0,1302.0,343.0,339.0,1270.0,1,1,3,-0.05425799033207594,-0.01803070553684591,0.09966331216446156,-0.267533227133097,-0.10425565611880944,0.6082172974921128,-0.19977281890042667,-0.07653742560045845,0.4454398466347178,60.97,60.06,5,1333.0,801.0,0.0,1172.0,750.0,0.0,3,2,0,0.04992031655434115,0.020122141798422755,-0.023114152101257335,0.183881710948971,0.031207733635404772,-0.06394875840410928,0.18374123490886363,0.04075368532512513,-0.06257996256088398,18.74,28.13,2,446.0,491.0,0.0,406.0,438.0,0.0,1,1,0,-0.012081596097271122,0.013539909770581955,-0.009760205633236686,-0.006864808809565609,0.03366710541869726,-0.019492013536735575,-0.00010619929469071754,0.05123555545480876,-0.029171626003207243
7,random,40,warmup,187,125,5,light,0,100.0,100.0,6,554.0,1668.0,0.0,468.0,1609.0,0.0,2,4,0,-0.006006662454644679,0.11293820519455439,-0.03908013253147355,-0.12926022137438942,0.5896734539877438,-0.23504149274523123,-0.12419921710038603,0.5052756625519661,-0.17150680542573152,60.97,60.06,5,1333.0,801.0,0.0,1172.0,750.0,0.0,3,2,0,0.04516600069202294,0.0182057473414301,-0.02091280428208997,0.166369167049069,0.028235568527270993,-0.05785840046086078,0.16624206967944805,0.03687238196082748,-0.05661996612651408,18.74,28.13,2,446.0,491.0,0.0,406.0,438.0,0.0,1,1,0,-0.010930967897531021,0.012250394554336054,-0.008830662239595097,-0.006211017494368892,0.03046071442644037,-0.017635631295141712,-9.608507614874973e-05,0.04635597874482697,-0.026393375907663694
7,random,41,warmup,186,101,4,light,0,100.0,100.0,7,1106.0,1302.0,0.0,908.0,1270.0,0.0,4,3,0,0.0807332010897886,0.0590982854254585,-0.035358215147523686,0.2160026568517428,0.4140855059889111,-0.21265658867425682,0.08667689881393642,0.3037970280232075,-0.15517282395661422,60.97,60.06,5,1333.0,801.0,0.0,1172.0,750.0,0.0,3,2,0,0.04086447681659218,0.016471866642246286,-0.018921108636176638,0.1505244844729672,0.025546466762769005,-0.05234807660744546,0.1504094916147387,0.03336072653598676,-0.0512275884001794,9.82,14.6,1,0.0,491.0,0.0,0.0,438.0,0.0,0,1,0,-0.05297382356261877,0.011083690311065958,-0.007989646788205088,-0.08632425392347662,0.02755969400487461,-0.015956047362271072,-0.12253137856095998,0.04194112362627202,-0.02387972105931477
7,random,42,warmup,427,424,13,heavy,0,100.0,100.0,7,739.0,1729.0,0.0,565.0,1694.0,0.0,3,4,0,0.029960424568765645,0.09655377751645791,-0.031990766085854765,-0.02593410411826441,0.49407736256139567,-0.19240358022908952,-0.07674471059691468,0.46667350154480675,-0.14039445977027,60.97,60.06,5,1686.0,448.0,0.0,1514.0,408.0,0.0,4,1,0,0.080056522108436,-0.02818078278853453,-0.0171190982898741,0.2274405199653377,-0.06813823075205255,-0.04736254550197447,0.2327812066990493,-0.06651291408648818,-0.04634877045730517,9.82,14.6,1,0.0,491.0,0.0,0.0,438.0,0.0,0,1,0,-0.04792869750903603,0.010028100757631109,-0.00722872804647127,-0.07810289640695503,0.02493496124250559,-0.014436423803959542,-0.11086172345991617,0.037946730899960396,-0.0216054619108086
7,random,43,warmup,490,416,15,heavy,0,100.0,100.0,8,739.0,1729.0,490.0,565.0,1694.0,416.0,3,4,1,0.02710705080031177,0.08735817965774764,0.014139873768126865,-0.023464189440334404,0.4470223756507865,0.12147612582447456,-0.06943569054006565,0.42222840615958707,0.06116691735070809,47.17,47.06,4,1203.0,448.0,0.0,1098.0,408.0,0.0,3,1,0,0.029348191204684723,-0.025496898713435995,-0.015488707976552756,0.08092237520673412,-0.06164887544233327,-0.0428518268827388,0.09299252034675887,-0.06017835084015599,-0.04193460184232373,9.82,14.6,1,0.0,491.0,0.0,0.0,438.0,0.0,0,1,0,-0.0433640596510326,0.00907304354261862,-0.0065402777563311485,-0.07066452532057836,0.02256020302893362,-0.013061526298820538,-0.10030346408278129,0.034332756528535596,-0.019547798871683973
7,random,44,warmup,448,421,14,heavy,1,100.0,100.0,8,739.0,2219.0,0.0,565.0,2110.0,0.0,3,5,0,0.024525426914567786,0.12212225325043381,-0.030290681103214014,-0.021229504731731186,0.4044488160649973,-0.18564858457150712,-0.06282276763148797,0.5204447484301027,-0.13284897953983554,46.31,46.78,4,1173.0,448.0,0.0,1076.0,421.0,0.0,3,1,0,0.026553125375667133,-0.0230686226454897,-0.01401359293116678,0.06546038028908596,-0.05577755397163486,-0.03877070051295416,0.07791585174230564,-0.050771484093474484,-0.037940830238292894,9.82,14.6,1,491.0,0.0,0.0,438.0,0.0,0.0,1,0,0,0.0038497510186802503,-0.034874956069150045,-0.005917394160490087,0.02491304851947672,-0.06843600678334577,-0.011817571413218582,0.04134448487748359,-0.1010322679027535,-0.017686103741047406
7,random,45,warmup,358,304,13,medium,1,100.0,100.0,6,366.0,2219.0,0.0,339.0,2110.0,0.0,1,5,0,-0.0639781284831915,0.1104915624646782,-0.027405854331479344,-0.24419177412235993,0.36592988120166425,-0.16796776699326835,-0.1590777421427748,0.47087858191294996,-0.12019669577413693,45.91,46.09,4,801.0,806.0,0.0,750.0,725.0,0.0,2,2,0,-0.019059643934487114,0.022212289261790502,-0.01267896503296042,-0.03693720694933039,0.0420788117127385,-0.03507825284505376,-0.021677324614104432,0.040016276296380215,-0.034327417834645955,9.82,14.6,1,491.0,0.0,0.0,438.0,0.0,0.0,1,0,0,0.003483108064520221,-0.03155353168161194,-0.005353832811871983,0.022540377231907507,-0.061918291851598556,-0.010692088421483479,0.03740691488915181,-0.09141014715011031,-0.0160017129085667
7,random,46,warmup,199,109,4,light,1,100.0,100.0,6,366.0,2219.0,0.0,339.0,2110.0,0.0,1,5,0,-0.0578849733895542,0.09996855651566122,-0.02479577296657655,-0.22093541468213518,0.33107941632531523,-0.15197083680343326,-0.14392748098632005,0.42603300268314515,-0.10874939141469532,51.6,49.5,5,1000.0,806.0,0.0,859.0,725.0,0.0,3,2,0,0.02583946047650712,0.020096833141619974,-0.011471444553630855,0.018022799154687463,0.03807130583533483,-0.03173746685981055,0.011205634872953119,0.036205202363391614,-0.031058139945632054,9.82,14.6,1,491.0,0.0,0.0,438.0,0.0,0.0,1,0,0,0.0031513834869468654,-0.02854843342622033,-0.00484394397264608,0.020393674638392492,-0.056021311675255835,-0.0096737942861041,0.03384435156637544,-0.08270441885009981,-0.014477740250607966
7,random,47,warmup,166,120,4,light,1,100.0,100.0,6,1668.0,917.0,0.0,1609.0,840.0,0.0,4,2,0,0.07687958189924687,-0.03880395907086434,-0.022434270779283543,0.4841060533828301,-0.052102750308841816,-0.13749742377453486,0.4443037076790437,-0.13930347376286872,-0.09839230651805767,56.34,53.25,6,1166.0,806.0,0.0,979.0,725.0,0.0,4,2,0,0.06646245970550191,0.01818284903289427,-0.01037892602471363,0.05921790671818661,0.03444546718435054,-0.02871485096840002,0.04406700298029087,0.032757087852592404,-0.028100221855571858,9.82,14.6,1,491.0,0.0,0.0,438.0,0.0,0.0,1,0,0,0.0028512517262852533,-0.02582953500467554,-0.004382615975251215,0.01845141991092654,-0.0506859486585648,-0.008752480544570377,0.0306210799886254,-0.07482780753104269,-0.01309890784578816
7,random,48,warmup,473,427,18,heavy,0,100.0,100.0,6,1729.0,490.0,473.0,1694.0,416.0,427.0,4,1,1,0.06955771695646146,-0.0781922441480156,0.022786226664548447,0.4380007149654177,-0.30469613916831717,0.16089915626748436,0.44044144980484906,-0.31784600007116703,0.10414505600747163,56.34,53.25,6,1166.0,806.0,0.0,979.0,725.0,0.0,4,2,0,0.06013270163831125,0.016451149124999592,-0.00939045687950281,0.05357810607835933,0.03116494650012666,-0.025980103257123827,0.03987014555359647,0.029637365199964544,-0.0254240102502793,9.82,14.6,1,491.0,0.0,0.0,438.0,0.0,0.0,1,0,0,0.0025797039428295115,-0.023369579289944535,-0.003965223977608242,0.01669414182417163,-0.045858715452987205,-0.007918910968897007,0.027704786656375352,-0.06770134967094339,-0.011851392812855955
7,random,49,warmup,386,343,5,medium,0,100.0,100.0,7,2115.0,490.0,473.0,2037.0,416.0,427.0,5,1,1,0.10601707271117489,-0.07074536375296649,0.020616109839353358,0.3962863611591875,-0.27567745924752507,0.14557542709915253,0.5369232164901016,-0.2875749524453416,0.09422647924485529,46.26,42.56,5,813.0,806.0,0.0,637.0,725.0,0.0,3,2,0,0.011321877446000439,0.014884373017856778,-0.008496127652883495,-0.04277627137128029,0.028196856357257438,-0.02350580770882632,-0.0606234397372222,0.02681475899044411,-0.02300267594072889,9.82,14.6,1,491.0,0.0,0.0,438.0,0.0,0.0,1,0,0,0.0023340178530362188,-0.02114390507185458,-0.0035875835987884096,0.015104223555202897,-0.0414912187431789,-0.007164728971859197,0.02506623554624436,-0.0612536020832345,-0.010722688735441101
7,random,50,warmup,474,433,19,heavy,0,100.0,100.0,8,2115.0,490.0,947.0,2037.0,416.0,860.0,5,1,2,0.09592020864344394,-0.06400771006220778,0.06173657103379136,0.3585448029535506,-0.2494224631287132,0.4176158626135189,0.48578767206247275,-0.2601868617362615,0.28113348122153575,40.57,39.16,4,614.0,806.0,0.0,528.0,725.0,0.0,2,2,0,-0.03284029682323317,0.013466813682822792,-0.007686972638323162,-0.09014451763524,0.02551144146609005,-0.021267159355604765,-0.0856682311908201,0.024260972419925614,-0.020811944898754712,9.82,14.6,1,491.0,0.0,0.0,438.0,0.0,0.0,1,0,0,0.002111730438461343,-0.019130199826916047,-0.0032459089703323705,0.013665726073755005,-0.037539674100971386,-0.006482373831682131,0.02267897501803061,-0.05541992569435503,-0.009701480284446711
7,random,51,warmup,369,304,11,medium,0,100.0,100.0,9,2605.0,369.0,947.0,2453.0,304.0,860.0,6,1,2,0.12986885090415903,-0.05791173767533084,0.055856897602001715,0.3243976788627363,-0.2986520698148676,0.3778429233169933,0.4395221794850944,-0.28607382728518904,0.25435886396234186,23.03,22.66,2,806.0,0.0,0.0,725.0,0.0,0.0,2,0,0,-0.029712649506734773,-0.0739835404547703,-0.006954880006101908,-0.03192667241827837,-0.18527196112251718,-0.019241715607451932,-0.02180994726788485,-0.1830347154295911,-0.01882985490839712,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.041173286972911394,-0.017308276033876423,-0.0029367747826816687,-0.07648339069517404,-0.03396446704373601,-0.005865004895331451,-0.11157616545987706,-0.050141837532987885,-0.008777529781166072
7,random,52,warmup,500,433,19,heavy,2,100.0,100.0,9,2605.0,842.0,474.0,2453.0,731.0,433.0,6,2,1,0.11750038891328674,-0.009312433860446723,0.007453292841720374,0.29350266182818996,0.015092571754802386,0.056556295699501935,0.3976629242960378,-0.06566203421040911,0.036967543584975976,23.03,22.66,2,806.0,0.0,0.0,725.0,0.0,0.0,2,0,0,-0.02688287336323622,-0.06693748898288741,-0.00629251048171125,-0.02888603694987088,-0.1676270124441822,-0.01740917126388508,-0.019732809432848192,-0.16560283776963006,-0.01703653539331168,10.0,14.43,1,0.0,0.0,500.0,0.0,0.0,433.0,0,0,1,-0.03725202154691983,-0.01565986879255486,0.040426818280521575,-0.06919925824801461,-0.030729755896713534,0.0851697574756525,-0.10094986398750781,-0.04536642443460809,0.12264572702338944
7,random,53,warmup,385,302,7,medium,0,100.0,100.0,10,2990.0,842.0,474.0,2755.0,731.0,433.0,7,2,1,0.14939377591020728,-0.008425535397547035,0.006743455428223202,0.2655500273683623,0.013655183968630746,0.05116998182335886,0.35979026483927223,-0.05940850714275109,0.0334468251483116,23.03,22.66,2,806.0,0.0,0.0,725.0,0.0,0.0,2,0,0,-0.02432259970959469,-0.060562490032136235,-0.005693223769167322,-0.026134985811787942,-0.15166253506854582,-0.015751154953038884,-0.01785349424876742,-0.1498311389344272,-0.015414008212996282,10.0,14.43,1,0.0,0.0,500.0,0.0,0.0,433.0,0,0,1,-0.033704209971022706,-0.014168452717073444,0.03657664511094809,-0.06260885270058465,-0.02780311247797891,0.07705835200178084,-0.09133559122679279,-0.04104581258369303,0.11096518159259045
7,random,54,warmup,374,334,12,medium,0,100.0,100.0,7,1302.0,1216.0,474.0,1142.0,1065.0,433.0,3,3,1,-0.03716980365493716,0.035460796771833863,0.006101221577916233,0.120830977142804,0.23794199184463416,0.04629665022113422,-0.06261833181208709,0.09734468401370139,0.030261413229424772,23.03,22.66,2,806.0,0.0,0.0,725.0,0.0,0.0,2,0,0,-0.022006161642014244,-0.05479463383859945,-0.005151011981627577,-0.0236459395439986,-0.1372184841096367,-0.014251044957511371,-0.01615316146317053,-0.13556150665495795,-0.01394600743080616,10.0,14.43,1,0.0,0.0,500.0,0.0,0.0,433.0,0,0,1,-0.030494285211877685,-0.012819076267828354,0.033093155100381605,-0.056646104824338496,-0.02515519700388568,0.06971946133494457,-0.08263696349090777,-0.03713668757572227,0.10039706905996279
7,random,55,warmup,357,305,12,medium,0,100.0,100.0,7,1244.0,1678.0,0.0,1022.0,1499.0,0.0,3,4,0,-0.03362982235446693,0.07516747825841658,-0.03756374737054744,0.0743391380498386,0.3865824370657801,-0.24401731646659286,-0.11094039544903112,0.2844070950600156,-0.1685015785067109,23.03,22.66,2,806.0,0.0,0.0,725.0,0.0,0.0,2,0,0,-0.019910336723727162,-0.04957609728254236,-0.0046604394119487596,-0.02139394530171304,-0.12415005705157606,-0.012893802580605527,-0.014614765133344781,-0.12265088697353338,-0.012617816246919858,10.0,14.43,1,0.0,0.0,500.0,0.0,0.0,433.0,0,0,1,-0.02759006757265124,-0.01159821186136851,0.029941426043202407,-0.05125123769821102,-0.022759463955896567,0.06307951263637841,-0.0747667764917737,-0.03359986018755824,0.09083544343520443
7,random,56,warmup,458,403,15,heavy,2,100.0,100.0,7,1244.0,1678.0,0.0,1022.0,1499.0,0.0,3,4,0,-0.030426982130231983,0.06800867080523404,-0.033986247620971494,0.06725922014033026,0.34976506210713443,-0.22077757204120307,-0.10037464350150427,0.2573207050542998,-0.15245380912511938,23.03,22.66,2,806.0,0.0,0.0,725.0,0.0,0.0,2,0,0,-0.01801411417861029,-0.044854564208014515,-0.004216588039382211,-0.01935642670154991,-0.1123262420942831,-0.01166582138245262,-0.01322288273969291,-0.11096985011891115,-0.01141611946149892,19.16,27.87,2,0.0,0.0,958.0,0.0,0.0,836.0,0,0,2,-0.024962442089541598,-0.01049362025552389,0.07017376188489288,-0.04637016744123854,-0.020591895960096893,0.13994813048053284,-0.06764613111160478,-0.030399873503028887,0.20372413136201034
7,random,57,warmup,185,112,4,light,2,100.0,100.0,7,1244.0,1678.0,0.0,1022.0,1499.0,0.0,3,4,0,-0.02752917430830512,0.061531654538068914,-0.030749462133259922,0.06085358012696551,0.31645410381121686,-0.19975113660870755,-0.0908151536442181,0.23281397123960468,-0.13793439873225088,23.03,22.66,2,806.0,0.0,0.0,725.0,0.0,0.0,2,0,0,-0.016298484256837886,-0.04058270095010837,-0.003815008226107715,-0.017512957491878506,-0.10162850475197042,-0.01055479077459999,-0.011963560574007881,-0.10040129296472913,-0.010328869988975213,22.86,31.6,3,185.0,958.0,0.0,112.0,836.0,0.0,1,2,0,0.020498833574314968,0.07667357260327884,-0.022677253986230703,-0.008477770542072972,0.1547216179408647,-0.04673264385094647,-0.027425864656531303,0.22462233667186277,-0.06780515098992715
7,random,58,warmup,391,319,10,medium,0,100.0,100.0,7,754.0,2069.0,0.0,606.0,1818.0,0.0,2,5,0,-0.067991248410462,0.09875539718977211,-0.02782094193009231,-0.240497554488301,0.2863156177339581,-0.18072721883644968,-0.2703565675828639,0.35495073588345183,-0.12479778932917937,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10091404811446329,-0.036717681812002814,-0.0034516741093355515,-0.22419879827496492,-0.09194959953749705,-0.009549572605590468,-0.21580929290029285,-0.09083926506332636,-0.009345168085263289,22.86,31.6,3,185.0,958.0,0.0,112.0,836.0,0.0,1,2,0,0.018546563710094496,0.06937132759344275,-0.02051751551135159,-0.007670363823780314,0.13998622575602046,-0.042281915865142045,-0.024813877546385463,0.2032297331793044,-0.06134751756231504
7,random,59,warmup,368,349,13,medium,2,100.0,100.0,7,1601.0,1222.0,0.0,1367.0,1057.0,0.0,4,3,0,0.0246519090345253,0.003182320813421957,-0.02517132841294066,0.23237522847883874,0.09136492398151763,-0.16351510275678782,0.09965358171074212,-0.023116000867353215,-0.11291228558354324,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09130318638927631,-0.03322075973466921,-0.0031229432417797845,-0.2028465317725873,-0.0831924948196402,-0.008640089500296138,-0.19525602690978877,-0.08218790648586671,-0.008455152077142975,30.22,43.23,4,185.0,1326.0,0.0,112.0,1185.0,0.0,1,3,0,0.016780224309133115,0.10584843471606271,-0.01856346641503239,-0.006939852983420286,0.19324468044592327,-0.03825506673512852,-0.02245065111339637,0.2891284887495294,-0.05550489684209456
7,random,60,warmup,170,106,6,light,0,100.0,100.0,7,1743.0,865.0,0.0,1476.0,752.0,0.0,5,2,0,0.06538800840085168,-0.04020465758604225,-0.022774059040279647,0.21024425433799698,-0.13266983068338878,-0.14794223582756993,0.139472288214481,-0.15889066745141478,-0.10215873457558675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08260764482839286,-0.030056877855176904,-0.0028255200758959954,-0.18352781446091232,-0.07526940007491256,-0.007817223833601268,-0.17666021482314223,-0.07436048682054608,-0.007649899498367453,30.22,43.23,4,185.0,1326.0,0.0,112.0,1185.0,0.0,1,3,0,0.015182107708263295,0.09576763140977103,-0.016795517232648355,-0.006278914604046927,0.17484042516535914,-0.03461172704606866,-0.020312493864501478,0.26159244220195516,-0.05021871619046651
7,random,61,warmup,364,322,10,medium,1,100.0,100.0,7,2134.0,474.0,0.0,1795.0,433.0,0.0,6,1,0,0.10224447925609936,-0.07945954280460513,-0.02060510103644349,0.19022099202009246,-0.355875878554812,-0.13385249908208707,0.27049873695595894,-0.28806774674175617,-0.09242933128267372,10.4,10.06,1,0.0,364.0,0.0,0.0,322.0,0.0,0,1,0,-0.07474025008283164,0.015889582167311594,-0.0025564229258106625,-0.16604897498844448,0.025994352313174346,-0.007072726325639243,-0.15983543245903345,0.023763130971886884,-0.006921337641380076,26.52,39.5,3,0.0,1326.0,0.0,0.0,1185.0,0.0,0,3,0,-0.02934770753832867,0.08664690460884046,-0.015195944162872321,-0.03915711321318532,0.15818895610199163,-0.031315372089300214,-0.05215574841708864,0.23667887627795942,-0.04543598131518398
7,random,62,warmup,173,111,8,light,1,100.0,96.2,6,2239.0,0.0,0.0,1924.0,0.0,0.0,6,0,0,0.09250690980313753,-0.11497586752616201,-0.018642710461544112,0.17210470706579795,-0.6078876996448299,-0.12110464202665021,0.30309409534110576,-0.4565136756234937,-0.08362653782718099,15.34,13.53,2,0.0,537.0,0.0,0.0,433.0,0.0,0,2,0,-0.06762213102732387,0.057460188854325,-0.0023129540757334567,-0.15023478689430692,0.06823978814729381,-0.006399133342245029,-0.1446130103200779,0.05288390421265955,-0.006262162627915307,26.52,39.5,3,0.0,1326.0,0.0,0.0,1185.0,0.0,0,3,0,-0.02655268777277356,0.07839481845561756,-0.013748711385455909,-0.0354278643357391,0.14312334123513526,-0.02833295569984305,-0.04718853428212782,0.21413803091815375,-0.041108744999452176
7,random,63,warmup,413,410,17,heavy,2,100.0,96.2,6,2239.0,0.0,0.0,1924.0,0.0,0.0,6,0,0,0.08369672791712443,-0.10402578490462278,-0.01686721422711134,0.155713782583341,-0.549993633011989,-0.10957086659554066,0.2742279910229052,-0.4130361827069705,-0.07566210565316375,15.34,13.53,2,173.0,364.0,0.0,111.0,322.0,0.0,1,1,0,-0.018098027845583273,0.008903889689060487,-0.0020926727351874134,-0.09120562351661782,0.017019672269320232,-0.005789692071555026,-0.0994564140991181,0.01646341333526341,-0.005665766187161469,34.78,53.17,4,0.0,1326.0,413.0,0.0,1185.0,410.0,0,3,1,-0.024023860365842743,0.07092864526936828,0.030644589925630593,-0.03205378201804966,0.12949254683178904,0.049098754366808675,-0.042694388160020406,0.19374393273547247,0.08645716722271787
