trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,random,34,warmup,484,425,15,heavy,1,40.93,27.4,2,614.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.04571802754409764,-0.034325998233555526,-0.007214591668045044,0.17001896990939647,-0.21015357560040027,-0.04414754203673017,0.11226890558948241,-0.15683435407068053,-0.033177981321296346,57.83,55.31,5,739.0,383.0,902.0,619.0,312.0,839.0,2,1,2,-0.006944502973504574,0.00019806675360696524,0.06818733547997335,-0.026516749663007433,-0.003729844796737908,0.1875554087698848,-0.03602385465497687,-0.010097900000915039,0.18970844507829482,33.14,48.4,5,891.0,766.0,0.0,728.0,724.0,0.0,3,2,0,0.02073054370116245,0.02969850264690986,-0.014376197264404159,0.022300725565420676,0.04896975251859115,-0.023623326953508064,0.0292203160458388,0.08519230029034938,-0.03815887937384767
9,random,35,warmup,443,423,18,heavy,2,40.93,27.4,2,614.0,0.0,0.0,548.0,0.0,0.0,2,0,0,0.04136392968275501,-0.031056855544645476,-0.006527487699659802,0.15382668706088254,-0.1901389493527431,-0.03994301422370825,0.10157662886667457,-0.14189774892109192,-0.03001817357641098,57.83,55.31,5,739.0,867.0,418.0,619.0,737.0,414.0,2,2,1,-0.0062831217379327176,0.04326310348002081,0.018609403302742338,-0.02399134493319721,0.12174102477574053,0.044577342628535216,-0.03259301135450288,0.11102749523726735,0.051477283642266725,31.5,48.4,4,366.0,766.0,443.0,305.0,724.0,423.0,1,2,1,-0.06741159424770109,0.02687007382339464,0.030076864606582175,-0.07482315305985747,0.04430596656443961,0.05878841847063556,-0.10113399976805061,0.07707874788174468,0.09304672818556639
9,random,36,warmup,441,450,14,heavy,0,70.33,49.9,3,614.0,441.0,0.0,548.0,450.0,0.0,2,1,0,0.037424507808206914,0.014984840448268602,-0.005905822204454106,0.13917652638841754,0.09396952201418482,-0.036138917630974134,0.09190266421270557,0.07518775097615493,-0.027159299902467078,36.71,35.97,3,0.0,867.0,418.0,0.0,737.0,414.0,0,2,1,-0.09185252964497767,0.03914280791049502,0.01683707917867164,-0.21274046854500156,0.11014664146376524,0.040331881425817576,-0.20450379598740737,0.1004534480718133,0.046574685200146085,31.5,48.4,4,366.0,766.0,443.0,305.0,724.0,423.0,1,2,1,-0.06099144241458669,0.024311019173547527,0.027212401310717206,-0.0676971384827282,0.04008635070115964,0.05318952147343217,-0.09150219026633151,0.06973791475014993,0.08418513502503625
9,random,37,warmup,163,117,6,light,2,70.33,49.9,3,614.0,441.0,0.0,548.0,450.0,0.0,2,1,0,0.033860268969330067,0.01355771278652873,-0.005343362946887049,0.12592161911333016,0.0850200437271196,-0.03269711595183374,0.08315002952578124,0.0680270127879497,-0.024572699911755928,36.71,35.97,3,0.0,1285.0,0.0,0.0,1151.0,0.0,0,3,0,-0.08310466967878932,0.0784988216695862,-0.027850352398435405,-0.1924794715407157,0.20771090690259034,-0.07156367190725349,-0.18502724398860668,0.20794002444592632,-0.07491457053320115,34.76,52.3,5,934.0,361.0,443.0,838.0,308.0,423.0,3,1,1,0.030985066840317252,-0.02108821621259531,0.024620744043029854,0.04153116042038876,-0.03701711127037938,0.04812385276167673,0.0779583357907794,-0.06236410887684847,0.07616750311788995
9,random,38,warmup,362,341,11,medium,0,82.33,61.45,3,432.0,803.0,0.0,438.0,791.0,0.0,1,2,0,-0.012448418778315873,0.05535040227171194,-0.00483447123765971,0.004151306181901904,0.29527210305469553,-0.029583104908801956,0.025469074332849673,0.2158101544271926,-0.022232442777302984,36.71,35.97,3,383.0,902.0,0.0,312.0,839.0,0.0,1,2,0,-0.03210603900643297,0.02793884318858253,-0.0251979378842987,-0.07514129057765434,0.08892211304792189,-0.06474808410656269,-0.07919131598969176,0.09992192687964765,-0.06777984953003914,27.44,42.13,4,568.0,361.0,443.0,533.0,308.0,423.0,2,1,1,-0.015049792133137008,-0.019079814668538614,0.02227591127702701,-0.02865275961964825,-0.03349167210177183,0.043540628689136086,-0.021450394601993217,-0.05642466993619623,0.06891345520190043
9,random,39,warmup,389,308,10,medium,1,82.33,61.45,3,432.0,803.0,0.0,438.0,791.0,0.0,1,2,0,-0.011262855085142937,0.05007893538869175,-0.004374045405501643,0.003755943688387442,0.2671509503828198,-0.026765666346058915,0.023043448205911615,0.1952568063865076,-0.0201150672747027,47.83,45.59,4,383.0,1291.0,0.0,312.0,1147.0,0.0,1,3,0,-0.029048321005820305,0.06836190120690347,-0.022798134276270254,-0.0679849771893063,0.18101116350594296,-0.05858159990593767,-0.0716492858954354,0.17748888622444312,-0.06132462576527351,27.44,42.13,4,568.0,804.0,0.0,533.0,731.0,0.0,2,2,0,-0.013616478596647774,0.02582121076474625,-0.022929504309447214,-0.025923925370157946,0.04985991571744454,-0.04076800261459116,-0.019407499877993867,0.07652053672439388,-0.06522115957923294
9,random,40,warmup,411,428,15,heavy,2,82.33,61.45,3,432.0,803.0,0.0,438.0,791.0,0.0,1,2,0,-0.010190202219891226,0.04530951297072111,-0.003957469652596724,0.003398234765683905,0.24170800272731313,-0.024216555265481877,0.02084883409106289,0.1766609200639831,-0.01819934658187387,47.83,45.59,4,383.0,1291.0,0.0,312.0,1147.0,0.0,1,3,0,-0.02628181424336122,0.06185124394910313,-0.020626883392815945,-0.061510217456991395,0.16377200507680553,-0.05300239991489599,-0.06482554438158442,0.16058518277449615,-0.05548418521619984,35.66,56.4,5,568.0,804.0,411.0,533.0,731.0,428.0,2,2,1,-0.012319671111252761,0.023362047834770416,0.022338158232495603,-0.023454980096809575,0.04511135231578316,0.037486092872512755,-0.017559166556280176,0.06923286656016589,0.07006974450767813
9,random,41,warmup,388,326,10,medium,1,53.53,39.55,2,0.0,803.0,0.0,0.0,791.0,0.0,0,2,0,-0.05230360699713514,0.040994321259223865,-0.0035805677809208456,-0.2574968352120003,0.21868819294375952,-0.021910216668769317,-0.17927962629856214,0.15983607053407994,-0.016466075478838264,58.91,55.78,5,383.0,1679.0,0.0,312.0,1473.0,0.0,1,4,0,-0.023778784315422047,0.09904454951404115,-0.018662418307785856,-0.0556521015087065,0.24847399098785802,-0.04795455230395351,-0.058651683011909705,0.2374639748912108,-0.05019997710037129,35.66,56.4,5,929.0,854.0,0.0,841.0,851.0,0.0,3,2,0,0.03193753112610011,0.021137090898125627,-0.02287318563545182,0.04410263705526751,0.049862652095232385,-0.04045543978201226,0.07700202390939728,0.09882973641157866,-0.0656829295724182
9,random,42,warmup,170,122,5,light,2,53.53,39.55,2,362.0,441.0,0.0,341.0,450.0,0.0,1,1,0,-0.004238410865888706,-0.005993800039840541,-0.0032395613255950507,-0.014624120747365299,-0.020488460352471594,-0.019823529366981764,-0.007943471412984793,-0.009648317135832446,-0.014897877814187001,58.91,55.78,5,1256.0,806.0,0.0,1045.0,740.0,0.0,3,2,0,0.06465366226337098,0.0034439348210939247,-0.016885045135615773,0.17532156802273496,-0.0008636680177883105,-0.04338745208452937,0.1541812153701769,0.00760133442538119,-0.045419026900335925,39.06,60.47,6,1099.0,854.0,0.0,963.0,851.0,0.0,4,2,0,0.07197976172180032,0.01912403462211365,-0.02069478700350403,0.07066429066905155,0.045113828086162655,-0.036602540755153956,0.10646214861643882,0.08941738056285689,-0.05942741247028313
9,random,43,warmup,200,103,3,light,0,66.87,44.7,3,1003.0,0.0,0.0,894.0,0.0,0.0,3,0,0,0.08233304776532972,-0.04850686216756547,-0.0029310316755383793,0.3734035732920663,-0.28453717841414095,-0.017935574189173978,0.2429797163406328,-0.21230085836099127,-0.013479032308073954,58.91,55.78,5,1256.0,806.0,0.0,1045.0,740.0,0.0,3,2,0,0.05849617061924041,0.003115941028608793,-0.015276945598890462,0.15862427583009356,-0.0007814139208560944,-0.03925531379076467,0.1394972900968267,0.006877397813440128,-0.04109340529078012,35.8,56.57,5,936.0,854.0,0.0,846.0,851.0,0.0,3,2,0,0.02204064609296673,0.01730269799143616,-0.018723854907932217,0.03443912012914188,0.040817273030337636,-0.03311658449275834,0.061037182081539854,0.08090143955687051,-0.05376765890168474
9,random,44,warmup,359,321,16,medium,0,90.8,60.75,4,1003.0,0.0,359.0,894.0,0.0,321.0,3,0,1,0.07449180512101261,-0.04388716100874972,0.040432014425079786,0.33784132821663143,-0.2574383995175561,0.20031225827328705,0.21983879097485826,-0.19208172899327783,0.13301897076888547,58.91,55.78,5,2062.0,0.0,0.0,1785.0,0.0,0.0,5,0,0,0.13909290720425604,-0.08334861571334487,-0.013821998398996132,0.35187094343811187,-0.20906073504403988,-0.03551671247735851,0.3354380243733195,-0.20300378293069704,-0.03717974764403916,27.7,42.7,4,531.0,854.0,0.0,430.0,851.0,0.0,2,2,0,-0.02314236328550176,0.015654821992251766,-0.016940630630986293,-0.04212651035934782,0.036929913694115024,-0.029962624064876594,-0.07023620033892425,0.07319654055145428,-0.04864692948247667
9,random,45,warmup,413,409,16,heavy,2,90.8,60.75,4,1003.0,0.0,359.0,894.0,0.0,321.0,3,0,1,0.06739734749043998,-0.03970743138886879,0.036581346384595995,0.3056659636245713,-0.23292045670636027,0.18123490034249778,0.198901763262967,-0.17378823099391805,0.12035049736232495,47.97,46.03,4,1679.0,0.0,0.0,1473.0,0.0,0.0,4,0,0,0.08276206343423621,-0.07541065231207393,-0.012505617599091738,0.2193526222943461,-0.1891501888493694,-0.032134168431895795,0.215277260147289,-0.1836700893182497,-0.03363881929698781,35.96,56.33,5,531.0,854.0,413.0,430.0,851.0,409.0,2,2,1,-0.020938328686882557,0.014163886564418277,0.027756662989198343,-0.038114461753695636,0.033412779056580244,0.047624292512730704,-0.06354703840188386,0.06622544145131576,0.0793353177698227
9,random,46,warmup,462,404,15,heavy,0,100.0,75.8,4,803.0,359.0,462.0,791.0,321.0,404.0,2,1,1,0.01789465226459308,0.007158128970161798,0.033097408633682095,0.15591999883492963,0.005802126472023272,0.2261014177701964,0.13336350009506537,-0.012022685184973486,0.1464361642801988,47.97,46.03,4,1679.0,0.0,0.0,1473.0,0.0,0.0,4,0,0,0.07487996215478515,-0.06822868542520975,-0.011314606399178239,0.19846189636155126,-0.17113588514942946,-0.02907377143838191,0.1947746639427853,-0.16617769985936878,-0.03043512222108421,35.96,56.33,5,974.0,411.0,413.0,853.0,428.0,409.0,3,1,1,0.02413969808148267,-0.030268955239902737,0.025113171275941357,0.04567739174665633,-0.04993129513928454,0.04308864560675635,0.07007648906496222,-0.06765317202023816,0.07177957322031576
9,random,47,warmup,441,447,15,heavy,0,100.0,98.15,5,803.0,821.0,441.0,791.0,725.0,447.0,2,2,1,0.016190399667965177,0.04956030262833233,0.029945274478093323,0.1410704751363649,0.2839162096651639,0.1919012827444634,0.1206622143717258,0.17188423721359541,0.15194224387256078,47.97,46.03,4,1679.0,0.0,0.0,1473.0,0.0,0.0,4,0,0,0.06774853718766276,-0.061730715384713586,-0.010237024837351739,0.17956076337473686,-0.15483722942091235,-0.02630484082520268,0.1762246959482343,-0.15035125225371462,-0.02753653915240952,32.56,52.27,4,804.0,824.0,0.0,731.0,837.0,0.0,2,2,0,-0.02124322101017781,0.015697702628750143,-0.02036245954852471,0.01056525919935572,0.02955739963588544,-0.03574836826055379,0.026608886931791226,0.06213919356899089,-0.05840578295939685
9,random,48,warmup,377,325,12,medium,0,100.0,100.0,6,803.0,1639.0,0.0,791.0,1497.0,0.0,2,4,0,0.014648456842444674,0.13100807426010114,-0.0159905566513396,0.12763519179004446,0.6664321262049896,-0.09237502989786643,0.1091705749077519,0.504752405098015,-0.06474273173434976,47.97,46.03,4,1679.0,0.0,0.0,1473.0,0.0,0.0,4,0,0,0.06129629555074251,-0.05585159963378848,-0.009262070090937288,0.16245973829142862,-0.1400908266189207,-0.02379961788946909,0.15944139157221204,-0.13603208537240846,-0.024914011614084804,25.34,42.0,3,854.0,413.0,0.0,851.0,409.0,0.0,2,1,0,-0.019220057104446603,-0.028881216895983428,-0.018423177686760453,0.01860666308513137,-0.04762901937705602,-0.032343761759548666,0.060265183414477785,-0.07285818994551621,-0.052843327439454295
9,random,49,warmup,388,319,12,medium,1,100.0,97.35,5,441.0,1639.0,0.0,450.0,1497.0,0.0,1,4,0,-0.029830534512164567,0.11853111480675817,-0.014467646494069161,-0.10286974711059466,0.6029623998997524,-0.08357740800283153,-0.05548852746441493,0.4566807474696326,-0.058576757283459305,34.11,33.09,3,806.0,388.0,0.0,740.0,319.0,0.0,2,1,0,-0.030709247336176276,-0.007448499441908396,-0.008379968177514689,-0.07868608712408157,-0.026449523403513267,-0.02153298761428156,-0.0629905266727605,-0.032883196289321945,-0.022541248603219585,25.34,42.0,3,854.0,413.0,0.0,851.0,409.0,0.0,2,1,0,-0.017389575475451696,-0.026130624810651676,-0.01666858933564041,0.016834599934166472,-0.043092922293526875,-0.029263403496734508,0.05452564213690847,-0.06591931471260992,-0.0478106295880777
9,random,50,warmup,381,300,12,medium,1,100.0,74.85,4,0.0,1639.0,0.0,0.0,1497.0,0.0,0,4,0,-0.07007343145204911,0.10724243720611454,-0.013089775399395908,-0.35907262833815706,0.5455374094331094,-0.07561765485970472,-0.2537753343725659,0.41318734294871523,-0.052998018494558416,45.0,42.47,4,806.0,769.0,0.0,740.0,619.0,0.0,2,2,0,-0.0277845571136833,0.03634478168407834,-0.007581875970132337,-0.0711921740646452,0.07455927474376012,-0.019482226889111887,-0.05699142889440234,0.05506996526204208,-0.020394463021960577,25.34,42.0,3,854.0,413.0,0.0,851.0,409.0,0.0,2,1,0,-0.01573342543017059,-0.02364199387630389,-0.01508110463700799,0.015231304702341075,-0.038988834456048116,-0.026476412687521697,0.04933272383815529,-0.0596412847399804,-0.04325723629397506
9,random,51,warmup,391,302,5,medium,1,100.0,74.85,4,0.0,1639.0,0.0,0.0,1497.0,0.0,0,4,0,-0.06339977131375872,0.09702887175791315,-0.011843130123262964,-0.32487523516309447,0.4935814656775752,-0.06841597344449474,-0.229606254908512,0.37383616742979,-0.04795058816174333,33.14,28.78,3,391.0,769.0,0.0,302.0,619.0,0.0,1,2,0,-0.06822230904389939,0.03288337390464231,-0.006859792544405448,-0.1716908785754953,0.06745839143483057,-0.01762677670919647,-0.17540295947588785,0.049825206665657124,-0.018452133210345285,25.34,42.0,3,854.0,413.0,0.0,851.0,409.0,0.0,2,1,0,-0.014235003960630543,-0.021390375411893994,-0.013644808957292942,0.013780704254499065,-0.03527561212690067,-0.023954849574424394,0.04463436918690239,-0.05396116238379178,-0.03913749950407267
9,random,52,warmup,376,318,13,medium,1,100.0,74.85,4,0.0,1639.0,0.0,0.0,1497.0,0.0,0,4,0,-0.05736169785530551,0.08778802682858809,-0.010715212968666493,-0.2939347365761331,0.4465737070416157,-0.061900166449780955,-0.20773899253627276,0.33823272291266715,-0.04338386547967254,43.89,38.72,4,391.0,1145.0,0.0,302.0,937.0,0.0,1,3,0,-0.06172494627781373,0.07283552423571946,-0.0062064789687477865,-0.15533936633021,0.15823106163831607,-0.015948036070225376,-0.1586979157162795,0.13499066317368974,-0.0166947871903124,25.34,42.0,3,854.0,413.0,0.0,851.0,409.0,0.0,2,1,0,-0.012879289297713342,-0.019353196801237427,-0.012345303342312663,0.012468256230261043,-0.031916030019576797,-0.02167343532924112,0.040383476883387864,-0.0488220040615259,-0.035410118598922895
9,random,53,warmup,354,333,10,medium,0,100.0,91.5,5,736.0,1257.0,0.0,646.0,1184.0,0.0,2,3,0,0.034269121441571654,0.036343362141965194,-0.00969471649546016,0.17799555579619697,0.2574714492281285,-0.05600491250218277,0.10428376865765798,0.16442484454003214,-0.039252068767322776,43.89,38.72,4,391.0,1145.0,0.0,302.0,937.0,0.0,1,3,0,-0.055846379965641,0.06589880764184142,-0.00561538573362895,-0.14054514096542808,0.1431614367203812,-0.014429175492108674,-0.14358382850520524,0.12213440953810026,-0.015104807457901695,16.48,27.9,2,411.0,413.0,0.0,428.0,409.0,0.0,1,1,0,-0.0547365905437361,-0.017510035201119573,-0.011169560166854314,-0.0688811015059543,-0.028876408112950447,-0.019609298631218155,-0.09103399710550625,-0.044172289388999614,-0.03203772635140643
9,random,54,warmup,435,422,20,heavy,1,100.0,91.5,5,1198.0,795.0,0.0,1050.0,780.0,0.0,3,2,0,0.07408929581675076,-0.01020181066974124,-0.008771410162559192,0.43971026476798775,-0.04571630784121705,-0.0506711113114987,0.27711388592835723,-0.03399656922568517,-0.035513776503768225,56.31,51.91,5,779.0,757.0,435.0,621.0,618.0,422.0,2,2,1,-0.007443776885013048,0.016538830496813428,0.03800331313442641,-0.026860569717019972,0.029227694447691854,0.0993940112894527,-0.03971572579042382,0.02030910862970975,0.10564922182380322,16.48,27.9,2,824.0,0.0,0.0,837.0,0.0,0.0,2,0,0,-0.00643968169376577,-0.058926313027770315,-0.010105792531915807,0.012412336732708001,-0.10085960734028851,-0.01774174638062595,0.04098511372993882,-0.1633146110344917,-0.02898651431793915
9,random,55,warmup,374,340,11,medium,1,100.0,91.5,5,1639.0,354.0,0.0,1497.0,333.0,0.0,4,1,0,0.11011707263238901,-0.052314109880332776,-0.007936037766124983,0.5799918268535762,-0.3073623737611011,-0.04584529118659406,0.45293637298279943,-0.23297308644228656,-0.03213151207483792,67.0,62.53,6,1160.0,750.0,435.0,921.0,658.0,422.0,3,2,1,0.03634905447365032,0.014963703782831184,0.03438394997876676,0.07418737569820644,0.02463458069076882,0.08992791497617149,0.04888815285628323,0.029684431617356427,0.09558739117391721,8.26,13.63,1,413.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.048910278902069254,-0.053314283215601714,-0.009143336100304779,-0.06314121914659751,-0.09125393045073722,-0.016052056249137765,-0.09199759551418235,-0.14776083855501632,-0.02622589390670685
9,random,56,warmup,195,110,8,light,1,100.0,91.5,5,1993.0,0.0,0.0,1830.0,0.0,0.0,5,0,0,0.14271363260844266,-0.09041571392801083,-0.007180224645541651,0.5247545100103785,-0.4916135762600438,-0.041479072978347006,0.5604424326987233,-0.3614280305906402,-0.0290713680677105,61.4,56.53,6,769.0,945.0,435.0,619.0,768.0,422.0,2,3,1,-0.010196660464883267,0.05662248936360463,0.031109288076027065,-0.03395291858597646,0.07269659341409698,0.08136335164510754,-0.0411547664633628,0.057958533368084375,0.08648383010973461,8.26,13.63,1,413.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.04425215710187218,-0.048236732433163454,-0.008272542185990038,-0.05712776970406441,-0.08256307993161939,-0.01452328898731512,-0.0832359197509269,-0.13368837774025286,-0.02372818972511572
9,random,57,warmup,159,114,4,light,0,100.0,97.2,6,2152.0,0.0,0.0,1944.0,0.0,0.0,6,0,0,0.17220575830106263,-0.08180469355391456,-0.006496393726918637,0.4747778900093902,-0.44479323566384915,-0.03752868507564729,0.5586383914893209,-0.32700631339153163,-0.02630266634697617,61.4,56.53,6,964.0,750.0,435.0,729.0,658.0,422.0,3,2,1,0.033858350282339175,0.008145971102218263,0.02814649873545306,0.019688855973232167,0.01536494506173397,0.07361446101224016,-0.006134074419232999,0.021337482571123972,0.07824727486118846,8.26,13.63,1,413.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.04003766594931292,-0.04364275791571932,-0.007484681025419559,-0.05168702973224876,-0.07469992946194136,-0.013140118607570824,-0.07530868929845766,-0.1209561512888002,-0.021468362132247558
9,random,58,warmup,371,316,12,medium,0,100.0,100.0,7,2152.0,371.0,0.0,1944.0,316.0,0.0,6,1,0,0.15580520989143762,-0.030929870131546286,-0.005877689562450195,0.4295609481037339,-0.1786541973466572,-0.033954524592252316,0.5054347351570048,-0.15291047402090954,-0.02379765050440701,61.4,56.53,6,1340.0,374.0,435.0,1047.0,340.0,422.0,4,1,1,0.07371764572030233,-0.03571373589617893,0.025465879808267054,0.11501100574448897,-0.08329566195094816,0.06660355996345538,0.08436083743021777,-0.0706053729118402,0.07079515344583717,8.26,13.63,1,413.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.03622455490652121,-0.03948630478088891,-0.006771854261093887,-0.04676445547203459,-0.06758565046556599,-0.011888678740183126,-0.06813643317479504,-0.109436517832724,-0.019423756214890647
9,random,59,warmup,440,423,17,heavy,2,100.0,100.0,7,2152.0,371.0,0.0,1944.0,316.0,0.0,6,1,0,0.14096661847320546,-0.027984168214256158,-0.005317909604121605,0.38865038161766396,-0.16163951188507078,-0.030720760345371145,0.4572980937134805,-0.13834757173320386,-0.021531207599225388,61.4,56.53,6,1714.0,0.0,435.0,1387.0,0.0,422.0,5,0,1,0.10978081778322138,-0.07539632794234784,0.02304055792176543,0.20073784873480977,-0.17204301387398713,0.06026036377645963,0.17245742434162553,-0.16001200406309352,0.06405275787956696,17.06,27.73,2,413.0,0.0,440.0,409.0,0.0,423.0,1,0,1,-0.03277459729637633,-0.035725704325566154,0.03695698446672004,-0.04231069780803129,-0.0611489218497978,0.06886262399697717,-0.061647249062909804,-0.09901399232484552,0.10999755390081321
9,random,60,warmup,389,346,13,medium,0,100.0,98.0,6,1416.0,760.0,0.0,1298.0,662.0,0.0,4,2,0,0.04137342578414738,0.01776489089004943,-0.00481144202277669,0.30096939289217206,0.0883896479769995,-0.027794973645811988,0.12150779907410147,0.03135219700329178,-0.019480616399299162,61.4,56.53,6,1714.0,435.0,0.0,1387.0,422.0,0.0,5,1,0,0.09932550180386696,-0.025131825054414483,-0.022237681154683882,0.1816199583791136,-0.04320898534177066,-0.05792769807980184,0.15603290773766115,-0.025457289390417942,-0.061362980966106075,17.06,27.73,2,413.0,0.0,440.0,409.0,0.0,423.0,1,0,1,-0.029653207077673813,-0.03232325629455986,0.03343727166036575,-0.03828110754059974,-0.05532521500695991,0.06230427885440791,-0.05577608248548982,-0.08958408829390785,0.09952159638645006
9,random,61,warmup,363,313,13,medium,0,100.0,87.75,5,795.0,1123.0,0.0,780.0,975.0,0.0,2,3,0,-0.048734700934524255,0.05915689674632589,-0.0043532094491789105,-0.10226578738327285,0.29892396721728526,-0.0251478332985918,-0.12439770559962249,0.1699615115744068,-0.017625319599365908,50.31,46.56,5,1326.0,435.0,0.0,1068.0,422.0,0.0,4,1,0,0.0467820299767413,-0.02273831790637501,-0.020119806758999704,0.06402349975797356,-0.03909384388064964,-0.05241077445315404,0.05097917842931249,-0.02303278563894956,-0.05551888754076264,8.8,14.1,1,0.0,0.0,440.0,0.0,0.0,423.0,0,0,1,-0.06991299234465272,-0.029244850933173205,0.030252769597473778,-0.10936862110816167,-0.05005614691105897,0.05637053801113097,-0.17381328097893523,-0.08105227036115473,0.09004334911155004
9,random,62,warmup,396,314,9,medium,2,98.47,65.4,4,354.0,1123.0,0.0,333.0,975.0,0.0,1,3,0,-0.0871772010722793,0.05352290658000913,-0.003938618073066633,-0.35852618858486596,0.2704550179584962,-0.02275280155586877,-0.3147645907806108,0.15377470094827284,-0.01594671773275963,39.43,37.19,4,945.0,435.0,0.0,768.0,422.0,0.0,3,1,0,-0.0007573016763723628,-0.020572763820053575,-0.01820363468671402,-0.04056377232781977,-0.03537062065392112,-0.04741927212428223,-0.0386974099925268,-0.020839187006668647,-0.050231374441642385,16.72,24.57,2,0.0,836.0,0.0,0.0,737.0,0.0,0,2,0,-0.06325461212135246,0.05970817341873898,-0.01571234678142395,-0.09895256195500342,0.10598729565189902,-0.028617132275643404,-0.15725963517141758,0.14893683475260605,-0.046103636518121376
