trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,random,36,warmup,191,105,4,light,1,24.87,15.45,1,373.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.022957322269446273,-0.01245184562891964,0.0,-0.06306215593164757,-0.06726143781510013,0.0,-0.03597637582400484,-0.04273598860674967,0.0,50.83,50.25,5,191.0,1588.0,0.0,105.0,1503.0,0.0,1,4,0,-0.016176387183356525,0.12240005002054927,-0.015156429911718623,-0.08284565195836471,0.28487954161057416,-0.03718837946685161,-0.09539388829289136,0.2954750476073479,-0.03851299582475176,12.5,18.27,2,625.0,0.0,0.0,548.0,0.0,0.0,2,0,0,-0.010162805133671654,-0.03123727047601094,-0.002645681743962937,0.004344412657672478,-0.05398984488014017,-0.004942314482290906,0.015333082622936506,-0.08450053102224425,-0.008067539463884547
5,random,37,warmup,199,125,8,light,1,24.87,15.45,1,373.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.0207709106247371,-0.011265955569022532,0.0,-0.05705623631910975,-0.06085558659461441,0.0,-0.03255005431695676,-0.03866589445372589,0.0,56.51,54.16,6,191.0,1787.0,0.0,105.0,1628.0,0.0,1,5,0,-0.014635778880179709,0.15382680262630194,-0.013712960396316849,-0.07495558986709189,0.30919033356602965,-0.03364662904143717,-0.08630875607452076,0.3026768287876005,-0.03484509146048969,12.5,18.27,2,625.0,0.0,0.0,548.0,0.0,0.0,2,0,0,-0.00919491893046484,-0.02826229233543847,-0.002393712054061705,0.003930659071227485,-0.04884795489155539,-0.004471617864929867,0.013872789039799688,-0.07645286140107814,-0.007299202372086019
5,random,38,warmup,167,113,4,light,1,24.87,15.45,1,373.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.018792728660476418,-0.010193007419591815,0.0,-0.05162230905062312,-0.05505981644274637,0.0,-0.02945004914391325,-0.0349834283152758,0.0,61.29,57.69,7,557.0,1588.0,0.0,343.0,1503.0,0.0,3,4,0,0.07292590527620929,0.09609273072084915,-0.012406964168096196,0.026795282637257,0.22830145826042142,-0.030442188180347916,-0.010797207876947351,0.2385082022364004,-0.03152651132139543,12.5,18.27,2,625.0,0.0,0.0,548.0,0.0,0.0,2,0,0,-0.008319212365658663,-0.025570645446349093,-0.0021657394774843995,0.003556310588253439,-0.044195768711407256,-0.004045749496841308,0.012551571036009262,-0.06917163650573736,-0.00660404024141116
5,random,39,warmup,418,431,18,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06008684520528365,-0.009222244808202119,0.0,-0.2716900256489765,-0.04981602440058005,0.0,-0.16643099684449295,-0.03165167323763049,0.0,61.29,57.69,7,1329.0,816.0,0.0,1090.0,756.0,0.0,5,2,0,0.1521483814177041,0.0007732416272535347,-0.011225348533039416,0.22380797680785838,0.0069938363852792285,-0.027542932163171923,0.201436454778,0.00458777821388609,-0.028523986433643487,20.86,32.63,3,625.0,0.0,418.0,548.0,0.0,431.0,2,0,1,-0.007526906426072122,-0.02313534588003013,0.04112442165189053,0.0032176143417531056,-0.039986647881749424,0.07197765521714357,0.011356183318294105,-0.06258386160042904,0.12400904295618355
5,random,40,warmup,354,338,7,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05436428851906616,-0.008343935778849537,0.0,-0.24581478511097873,-0.04507164112433433,0.0,-0.150580425716446,-0.028637228167379968,0.0,65.94,64.97,7,1492.0,816.0,0.0,1323.0,756.0,0.0,5,2,0,0.13765805937792275,0.0006995995675151134,-0.010156267720368995,0.24462898581935483,0.006327756729538364,-0.02491979576667936,0.24813000670390478,0.004150846955420756,-0.025807416297106013,8.36,14.37,1,0.0,0.0,418.0,0.0,0.0,431.0,0,0,1,-0.09297785864853236,-0.020931979605741547,0.037207810065996196,-0.11018406321460433,-0.03617839570253519,0.06512264043455847,-0.15499519921995614,-0.05662349382895961,0.1121986579127375
5,random,41,warmup,422,447,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04918673723153605,-0.007549275228482914,0.0,-0.22240385319564743,-0.040779103874397725,0.0,-0.1362394327910702,-0.02590987310381997,0.0,78.0,78.94,8,1873.0,435.0,422.0,1667.0,412.0,447.0,6,1,1,0.16763166823535416,-0.04245092918948179,0.033894896098804465,0.3198207830882598,-0.09276468268688028,0.08654195349001119,0.3217604822559139,-0.0935063765641431,0.10303436144547551,8.36,14.37,1,0.0,0.0,418.0,0.0,0.0,431.0,0,0,1,-0.08412282449152929,-0.018938457738528067,0.03366420910732989,-0.09969034290845154,-0.03273283420705565,0.05892048420269576,-0.14023375167519841,-0.05123078013096346,0.10151307144485774
5,random,42,warmup,380,348,10,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04450228606662785,-0.006830296635294065,0.0,-0.201222533843681,-0.036895379695883655,0.0,-0.12326424871573019,-0.023442266141551402,0.0,84.09,86.28,8,2141.0,380.0,422.0,1966.0,348.0,447.0,6,1,1,0.15166674745103473,-0.03840798355238828,0.030666810756061185,0.3586405724540038,-0.09814763807724544,0.0782998626814387,0.37565531727916013,-0.10269624546279611,0.09322156511733498,8.36,14.37,1,0.0,0.0,418.0,0.0,0.0,431.0,0,0,1,-0.07611112692090745,-0.01713479509676349,0.030458093954250854,-0.09019602453621806,-0.029615421425431304,0.05330900951672474,-0.12687815627756047,-0.046351658213728844,0.09184515987868082
5,random,43,warmup,403,407,21,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04026397310790139,-0.006179792193837488,0.0,-0.18205848300142566,-0.0333815340105614,0.0,-0.11152479645708922,-0.021209669366165553,0.0,95.6,99.0,9,2141.0,380.0,825.0,1966.0,348.0,854.0,6,1,2,0.13722229531284094,-0.03475008035692273,0.07083006233938416,0.3244843274583844,-0.08880024397465064,0.17501960365055338,0.3398786203954306,-0.09291565065681552,0.19941772558235069,8.36,14.37,1,0.0,418.0,0.0,0.0,431.0,0.0,0,1,0,-0.0688624481665353,0.027580990377304687,-0.01552657712529231,-0.08160592696134014,0.04884319013889549,-0.02740613424677285,-0.11479452234636424,0.08804691240980089,-0.04688612518913005
5,random,44,warmup,158,120,8,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03642930900238697,-0.005591240556329155,0.0,-0.16471957985843275,-0.03020234029526984,0.0,-0.10090338727069978,-0.019189700855102167,0.0,95.6,99.0,9,2141.0,802.0,403.0,1966.0,795.0,407.0,6,2,1,0.12415350528304656,0.011643351332398716,0.021000441889828296,0.2935810581766335,0.028745357492322904,0.04926263459539863,0.3075092279768182,0.04231738750097644,0.05404163266974589,11.52,18.37,2,0.0,576.0,0.0,0.0,551.0,0.0,0,2,0,-0.06230411976972242,0.06803812961574732,-0.01404785549431209,-0.07383393391740299,0.07278193393519117,-0.024796026223270675,-0.10386171069432955,0.11585196837077225,-0.04242077993302243
5,random,45,warmup,156,100,4,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03295985100215964,-0.005058741455726379,0.0,-0.1490320008242963,-0.02732592693381557,0.0,-0.09129354086396647,-0.01736211029747339,0.0,89.91,95.09,8,2322.0,422.0,403.0,2189.0,447.0,407.0,6,1,1,0.11232936192275642,-0.03254943949744424,0.019000399805082745,0.312410073044165,-0.07222358811919084,0.04457095511012257,0.3412732300742641,-0.06010569702292609,0.04889481051072246,14.64,21.7,3,314.0,418.0,0.0,220.0,431.0,0.0,2,1,0,0.029797406376146834,0.018474407520823546,-0.012709964494853796,-0.009983083068126522,0.03725984498898248,-0.022434499916292514,-0.027620912850425144,0.06862797138307965,-0.03838070565368696
5,random,46,warmup,411,401,16,heavy,0,27.4,20.05,1,0.0,0.0,411.0,0.0,0.0,401.0,0,0,1,-0.029820817573382532,-0.00457695655518101,0.04308390022675737,-0.13483847693626808,-0.02472345770202361,0.24790476190476193,-0.08259891792454109,-0.015708575983428306,0.1814047619047619,67.86,71.75,6,1550.0,422.0,403.0,1442.0,447.0,407.0,4,1,1,0.015463527000407762,-0.029449492878640016,0.01719083791888439,0.08309210690390434,-0.06534515115545837,0.04032610224249185,0.09756566054338178,-0.05438134492550456,0.044238161890653646,14.64,21.7,3,314.0,418.0,0.0,220.0,431.0,0.0,2,1,0,0.02695955814984713,0.01671494013788797,-0.011499491685820101,-0.009032313252114468,0.033711288323365105,-0.020297880876645608,-0.02499034972181323,0.06209197410850063,-0.03472540035333582
5,random,47,warmup,179,125,5,light,0,39.33,26.3,2,179.0,0.0,411.0,125.0,0.0,401.0,1,0,1,0.0161031605175065,-0.004141055930878056,0.03898067163373285,-0.014028463259798105,-0.022368842682783267,0.2242947845804989,-0.01818473526506098,-0.014212521127863706,0.1641281179138322,57.74,61.19,5,1196.0,422.0,403.0,1104.0,447.0,407.0,3,1,1,-0.02909309008353128,-0.026644779271150484,0.015553615259943018,-0.016331631168576333,-0.059121803426367095,0.03648552107654024,-0.007291783317892708,-0.049202169218313635,0.0400250036153533,14.64,21.7,3,314.0,418.0,0.0,220.0,431.0,0.0,2,1,0,0.02439198118319502,0.015123041077136731,-0.010404302001456282,-0.008172092942389284,0.030500689435425568,-0.018364749364584123,-0.022610316414973866,0.05617845276483391,-0.03141821936730384
5,random,48,warmup,385,338,8,medium,2,39.33,26.3,2,179.0,411.0,0.0,125.0,401.0,0.0,1,1,0,0.014569526182505885,0.039337230575010554,-0.007815673510522878,-0.01269241913981732,0.22766628519176754,-0.044971385379548645,-0.016452855716007547,0.16854581421764714,-0.032907893316056584,46.86,50.44,4,815.0,422.0,403.0,760.0,447.0,407.0,2,1,1,-0.06940621982614281,-0.024107181245326625,0.01407231856851987,-0.11326603364231738,-0.053491155480998795,0.033010709545441164,-0.10385923252571244,-0.04451624834037898,0.03621309850912917,22.34,32.97,4,314.0,803.0,0.0,220.0,769.0,0.0,2,2,0,0.022068935356224062,0.05676665167750013,-0.009413416096555684,-0.00739379837644745,0.09726252853681361,-0.016615725615576112,-0.020456952946881116,0.15276463186659578,-0.028426007998989186
5,random,49,warmup,357,334,12,medium,2,39.33,26.3,2,179.0,411.0,0.0,125.0,401.0,0.0,1,1,0,0.013181952260362464,0.035590827663104785,-0.007071323652377842,-0.01148361731697757,0.20598378184017063,-0.04068839629578211,-0.014885917076387783,0.15249383191120455,-0.029773808238336908,34.43,37.56,3,380.0,422.0,403.0,348.0,447.0,407.0,1,1,1,-0.1058800038789818,-0.021811259221962184,0.012732097752470362,-0.21492777193488574,-0.04839675972090367,0.029866832445875333,-0.21045597228516838,-0.04027660564129526,0.03276423198445019,26.36,40.77,4,543.0,775.0,0.0,458.0,765.0,0.0,2,2,0,0.01996713198896463,0.05136030389869059,-0.008516900277836095,0.03474846813559518,0.08293276391425994,-0.015033275556949817,0.05326910606393295,0.13700927010152314,-0.025718769141942596
5,random,50,warmup,378,315,12,medium,2,39.33,26.3,2,179.0,411.0,0.0,125.0,401.0,0.0,1,1,0,0.011926528235566045,0.03220122502852338,-0.006397864256913285,-0.010389939477265422,0.18636627880777343,-0.03681331093427905,-0.01346821068816037,0.13797060982442316,-0.026938207453733393,34.43,37.56,3,380.0,825.0,0.0,348.0,854.0,0.0,1,2,0,-0.09579619398574543,0.023349903787839188,-0.031564383212617515,-0.19445846032203948,0.0603893262389103,-0.07715449853536449,-0.19041254635324756,0.07863366632454236,-0.08543057582359269,33.92,51.27,5,961.0,735.0,0.0,889.0,649.0,0.0,3,2,0,0.06114940059772536,0.04646884638452958,-0.0077057669180421815,0.10707718545601469,0.06779631020813993,-0.0136015350277165,0.1781799848514949,0.08897664120296539,-0.02326936255699568
5,random,51,warmup,179,117,7,light,1,39.33,26.3,2,179.0,411.0,0.0,125.0,401.0,0.0,1,1,0,0.010790668403607373,0.029134441692473534,-0.005788543851492973,-0.009400421431811565,0.1686171093975093,-0.03330728132149057,-0.012185523955954625,0.12483055174590668,-0.024372663886711166,39.54,41.22,4,981.0,403.0,0.0,912.0,407.0,0.0,3,1,0,-0.0005049464859692154,-0.021957796799664767,-0.028558251478082514,-0.020578062740348624,-0.054450473538945096,-0.06980645105580596,-0.012813732414843071,-0.05523918284922355,-0.07729433050706006,33.92,51.27,5,961.0,735.0,0.0,889.0,649.0,0.0,3,2,0,0.05532564815984675,0.04204324196695534,-0.006971884354419117,0.09687935826972757,0.06133951875974565,-0.012306150739362549,0.16121046248468587,0.08050267537411154,-0.02105323278966276
5,random,52,warmup,354,343,14,medium,2,27.4,20.05,1,0.0,411.0,0.0,0.0,401.0,0.0,0,1,0,-0.03332091452825546,0.026359732959857007,-0.005237253960874594,-0.11647339716846443,0.15255833707393698,-0.03013515929087242,-0.06757261691253037,0.11294192777010605,-0.022051457802262482,28.69,30.34,3,601.0,403.0,0.0,564.0,407.0,0.0,2,1,0,-0.04354075657120571,-0.019866578056839543,-0.02583841800397942,-0.11684953975827461,-0.04926471415428364,-0.06315821762191969,-0.10998623408961991,-0.04997830829215463,-0.06993296569686386,37.84,58.7,5,803.0,1089.0,0.0,769.0,992.0,0.0,2,3,0,0.0069726385845325645,0.08112302391114554,-0.006307895368283962,0.0590622765297535,0.11955480268738893,-0.011134136383232782,0.1096666089147158,0.1762801983543549,-0.019048163000171068
5,random,53,warmup,150,108,5,light,0,37.4,25.45,2,150.0,411.0,0.0,108.0,401.0,0.0,1,1,0,0.012936406129764336,0.023849282201775387,-0.004738467869362728,-0.014904502200039249,0.13802897163832395,-0.027265144120313143,-0.012279986730384627,0.10218555369676262,-0.019951318963951768,28.69,30.34,3,601.0,403.0,0.0,564.0,407.0,0.0,2,1,0,-0.03939401785013849,-0.01797452300380721,-0.02337761628931471,-0.10572101216224844,-0.04457283661578042,-0.057143149276974954,-0.09951135465251329,-0.04521846940718752,-0.0632726832495435,37.84,58.7,5,803.0,1089.0,0.0,769.0,992.0,0.0,2,3,0,0.0063085777669580345,0.07339702163389358,-0.005707143428447394,0.05343729781263412,0.10816863100287569,-0.010073742441972516,0.09922216997045716,0.15949160803489254,-0.017234052238250013
5,random,54,warmup,161,117,6,light,1,37.4,25.45,2,150.0,411.0,0.0,108.0,401.0,0.0,1,1,0,0.011704367450739162,0.021577921992082492,-0.004287185215137707,-0.013485025800035522,0.1248833552918169,-0.02466846372790237,-0.011110464184633705,0.09245359620183284,-0.018051193348337314,33.29,34.0,4,762.0,403.0,0.0,681.0,407.0,0.0,3,1,0,0.0074416936004415846,-0.016262663670111283,-0.02115117664271331,-0.05403329671822474,-0.04032780455713465,-0.05170094458392972,-0.0569537256379882,-0.040911948511264895,-0.05724671341625364,37.84,58.7,5,1160.0,732.0,0.0,1103.0,658.0,0.0,3,2,0,0.04879166106352892,0.02332292887057491,-0.005163605959071452,0.11294803135428803,0.03326685662164944,-0.009114338399879896,0.19050259822723897,0.04357177234902976,-0.01559271392984525
5,random,55,warmup,192,103,4,light,1,37.4,25.45,2,561.0,0.0,0.0,509.0,0.0,0.0,2,0,0,0.05367356601552137,-0.023561018424397017,-0.003878881861315068,0.23570402427615833,-0.13491505949787996,-0.022319086230006904,0.1713524371662838,-0.09775627010310363,-0.016332032077067092,38.77,37.22,5,954.0,403.0,0.0,784.0,407.0,0.0,4,1,0,0.049816861103347376,-0.014713838558672115,-0.019136778867216805,0.000745384601878285,-0.03648706126597896,-0.04677704509974594,-0.022407537481989315,-0.037015572462573004,-0.05179464547184853,37.84,58.7,5,1538.0,354.0,0.0,1418.0,343.0,0.0,4,1,0,0.08722873642709306,-0.02198220267718959,-0.004671833962969409,0.17059107598721296,-0.038301415437555275,-0.008246306171319906,0.26735949363416867,-0.05557792025563975,-0.014107693555574275
5,random,56,warmup,163,117,4,light,0,48.27,31.3,3,724.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.09164569805032433,-0.02131711190778778,-0.0035094645411898238,0.3115734822816036,-0.12206600621236759,-0.020193458970006246,0.20796172886473296,-0.08844614914090329,-0.01477660045067975,38.77,37.22,5,954.0,403.0,0.0,784.0,407.0,0.0,4,1,0,0.04507239814112379,-0.013312520600703343,-0.01731422849891044,0.0006743955921755806,-0.033012103050171424,-0.04232208842357966,-0.02027348629322845,-0.033490279847089854,-0.04686182209357725,30.14,47.43,4,1153.0,354.0,0.0,1080.0,343.0,0.0,3,1,0,0.03583733749299349,-0.019888659565076294,-0.0042268973950675606,0.08467764017890697,-0.034653661586359547,-0.007460943678813249,0.13996017678012082,-0.05028478499319787,-0.01276410369313863
5,random,57,warmup,378,312,13,medium,2,48.27,31.3,3,724.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.08291753633124582,-0.01928691077371275,-0.003175229822981269,0.2818998173024032,-0.11044067228738019,-0.018270272401434223,0.1881558499252346,-0.08002270636557916,-0.013369305169662631,38.77,37.22,5,1357.0,0.0,0.0,1191.0,0.0,0.0,5,0,0,0.08386368902110747,-0.05512856172263182,-0.015665254356157066,0.10478703818883917,-0.1340449639841687,-0.03829141333561969,0.09673172668707902,-0.14537513414736702,-0.04239879141799846,29.34,43.47,4,735.0,732.0,0.0,649.0,655.0,0.0,2,2,0,-0.010659642495001342,0.025089398715497868,-0.0038243357383944596,0.000975007780915832,0.03704668713615088,-0.006750377614164368,-0.0033534908497319382,0.048599480244249565,-0.01154847476998257
5,random,58,warmup,366,340,16,medium,0,62.67,42.9,3,574.0,0.0,366.0,518.0,0.0,340.0,2,0,1,0.031936727882465044,-0.01745006212859725,0.04021107324406003,0.1645760251783648,-0.09992251302191542,0.20423165830346426,0.12137910231330751,-0.072401496235524,0.1417134857988767,21.6,19.59,3,756.0,0.0,0.0,627.0,0.0,0.0,3,0,0,-0.010291129434417484,-0.0498782225109526,-0.014173325369856393,-0.06055322395159454,-0.1212787769380574,-0.03464461206556067,-0.07194510442597613,-0.13152988327618922,-0.03836081128295099,29.34,43.47,4,735.0,732.0,0.0,649.0,655.0,0.0,2,2,0,-0.009644438447858367,0.022699932171164727,-0.003460113287118797,0.0008821498970190966,0.03351843121842221,-0.006107484508053476,-0.0030341107688050817,0.0439709583162258,-0.01044862002998423
5,random,59,warmup,452,433,19,heavy,1,62.67,42.9,3,574.0,0.0,366.0,518.0,0.0,340.0,2,0,1,0.028895134750801715,-0.015788151449683225,0.03638144722081622,0.14890211801852055,-0.09040608321030442,0.18478102417932482,0.10981918780727823,-0.06550611564166457,0.1282169633418408,29.03,29.91,3,564.0,0.0,452.0,524.0,0.0,433.0,2,0,1,-0.052394922095992225,-0.04512791560514759,0.03026041536831587,-0.10441890330314335,-0.10972841722967099,0.08549841221279204,-0.09421521352826412,-0.11900322772607597,0.08771819455352053,29.34,43.47,4,1089.0,378.0,0.0,992.0,312.0,0.0,3,1,0,0.034357979726314075,-0.02254586635760833,-0.003130578688345578,0.06485527847825537,-0.03373094318333228,-0.005525819316810288,0.10069929660600177,-0.06366119644404968,-0.009453513360461923
5,random,60,warmup,485,410,17,heavy,1,51.8,37.05,2,411.0,366.0,0.0,401.0,340.0,0.0,1,1,0,-0.0169406830712701,0.028799382248472546,-0.01016735274125698,0.03640350360405831,0.13896592471448646,-0.05357907336156325,0.04643164611134698,0.09454208584801778,-0.03780369983357261,38.29,39.06,3,403.0,0.0,937.0,407.0,0.0,843.0,1,0,2,-0.0904888297421789,-0.04083001888084782,0.07046237127428125,-0.13609329346474874,-0.09927809177922613,0.2027298559476282,-0.11832269319223895,-0.1076695869902592,0.1952866998341376,29.34,43.47,4,1089.0,378.0,0.0,992.0,312.0,0.0,3,1,0,0.031085791180950825,-0.020398640990217057,-0.0028324283370745706,0.058678585289850094,-0.030518472403967295,-0.004999550810447403,0.09110888740543019,-0.057598225354140206,-0.008553178754703645
5,random,61,warmup,484,412,19,heavy,2,51.8,37.05,2,411.0,366.0,0.0,401.0,340.0,0.0,1,1,0,-0.01532728468353009,0.02605658393909421,-0.00919903343256584,0.032936503260814654,0.12573107474167822,-0.0484763044699858,0.04200958457693299,0.08553807767201609,-0.03420334746847046,38.29,39.06,3,403.0,0.0,937.0,407.0,0.0,843.0,1,0,2,-0.08187084595720948,-0.03694144565410041,0.06375166924815923,-0.12313202742048697,-0.08982303541929983,0.18342225061928266,-0.10705386526916857,-0.09741534061023452,0.17668796651660068,31.88,46.07,4,732.0,378.0,484.0,658.0,312.0,412.0,2,1,1,-0.01495866058684947,-0.01845591327686305,0.04052122696940418,-0.011509851404421345,-0.02761195122263707,0.08305754926673806,-0.018298308220483783,-0.052112680082317356,0.11651537795209353
5,random,62,warmup,189,123,3,light,2,24.4,17.0,1,0.0,366.0,0.0,0.0,340.0,0.0,0,1,0,-0.05695144351185602,0.02357500451632333,-0.008322935010416713,-0.21810506847831057,0.11375668667104222,-0.04385951356808239,-0.1433960901446797,0.07739159408420504,-0.030945885804806606,38.29,39.06,3,403.0,0.0,937.0,407.0,0.0,843.0,1,0,2,-0.07407362253271334,-0.033423212734662276,0.057680081700715494,-0.11140516766615487,-0.08126846061746175,0.16595346484601764,-0.09685825905305728,-0.08813768912354551,0.15986054113406728,28.1,39.67,4,543.0,378.0,484.0,466.0,312.0,412.0,2,1,1,-0.013534026245244746,-0.016698207250495145,0.03666206249612759,-0.04461367508019076,-0.02498224158238592,0.07514730647942967,-0.07446037410424725,-0.04714956769352523,0.10541867528998938
5,random,63,warmup,151,114,2,light,0,34.47,22.7,2,151.0,366.0,0.0,114.0,340.0,0.0,1,1,0,-0.008443596283969512,0.021329765990959204,-0.007530274533234169,-0.10625379211529686,0.10292271651189536,-0.03968241703778883,-0.07816789108328162,0.07002096607618552,-0.027998658585301216,38.29,39.06,3,403.0,485.0,452.0,407.0,410.0,433.0,1,1,1,-0.06701899181531207,0.012843850609681975,0.009102840359604264,-0.10079515169794963,0.05184554243454141,0.02477422329605676,-0.08763366295276612,0.03617899555488738,0.02871310864510851,28.1,39.67,4,921.0,0.0,484.0,778.0,0.0,412.0,3,0,1,0.030838828862012113,-0.0581918020248244,0.0331704374964964,0.028035246356017895,-0.09100298047930155,0.06799042014805542,0.026726328191395393,-0.13675437077033234,0.09537880145284754
5,random,64,warmup,382,347,10,medium,0,59.93,40.05,3,151.0,748.0,0.0,114.0,687.0,0.0,1,2,0,-0.007639444256924796,0.06238225993286331,-0.006813105530069009,-0.09613438334241144,0.3235332514472704,-0.035903139224666085,-0.07072333002773099,0.2203284931165488,-0.025332119672415387,26.77,26.34,2,0.0,937.0,0.0,0.0,843.0,0.0,0,2,0,-0.10372013091680161,0.054704526968850586,-0.03484799704425827,-0.19537248418930137,0.16375140914145586,-0.09442876395662891,-0.1943620045763122,0.1551589721687076,-0.09644706836871135,28.1,39.67,4,921.0,0.0,484.0,778.0,0.0,412.0,3,0,1,0.027901797541820483,-0.05264972564150779,0.030011348211115788,0.025365222893540013,-0.08233602995746331,0.06151514203871681,0.024180963601738686,-0.12373014498268164,0.08629510607638587
5,random,65,warmup,162,105,8,light,0,60.67,39.6,3,0.0,910.0,0.0,0.0,792.0,0.0,0,3,0,-0.04999577836397504,0.09952499254696703,-0.006164238336729104,-0.17805809286535637,0.3904348465475304,-0.032483792631840744,-0.11555920335842326,0.24684482710544892,-0.022919536846471064,26.77,26.34,2,0.0,937.0,0.0,0.0,843.0,0.0,0,2,0,-0.09384202321043955,0.049494572019436245,-0.03152914018290034,-0.17676558093317743,0.14815603684226958,-0.08543554834171188,-0.17585133747380627,0.14038192720025927,-0.08726163328597694,24.32,35.57,3,732.0,0.0,484.0,655.0,0.0,412.0,2,0,1,-0.017839416736538827,-0.04763546605660229,0.027153124571961906,-0.011250512620130465,-0.07449450329484776,0.05565655708264854,-0.01521722340795073,-0.11194632165099767,0.0780765245453015
5,random,66,warmup,439,426,16,heavy,2,60.67,39.6,3,162.0,748.0,0.0,105.0,687.0,0.0,1,2,0,-0.0021503754358867117,0.0469625216014509,-0.0055771680189453795,-0.06338589354484624,0.25553628973347986,-0.029390098095474958,-0.057053564943335335,0.17583579595254903,-0.02073672381347382,26.77,26.34,2,0.0,937.0,0.0,0.0,843.0,0.0,0,2,0,-0.08490468766658817,0.044780803255680415,-0.02852636492738602,-0.15993076370144624,0.13404593809538676,-0.07729882945202504,-0.15910359104772948,0.12701221984785363,-0.07895100154445533,26.02,38.33,3,378.0,484.0,439.0,312.0,412.0,426.0,1,1,1,-0.05922432489314963,-1.4854776835174222e-05,0.024567112707965535,-0.07423617808487995,0.02018116368561393,0.04221307545572964,-0.1172124084802094,0.022969201045922746,0.07486288728701881
