trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,random,34,warmup,150,108,5,light,2,100.0,81.3,5,1901.0,0.0,0.0,1626.0,0.0,0.0,5,0,0,0.0853883055472841,-0.09559203987675557,-0.015518571092314443,0.27752191117983027,-0.5476033662390515,-0.09810445297574136,0.27565014376704444,-0.38835254848913725,-0.0691590140191043,66.54,67.66,5,0.0,1851.0,478.0,0.0,1726.0,439.0,0,4,1,-0.04950468622588977,0.10231979333037412,0.006590465732670275,-0.11258682126783508,0.2878830658891789,0.0236428869156311,-0.10464452236746014,0.29393566769316726,0.020002193847402427,21.74,32.43,3,637.0,0.0,450.0,543.0,0.0,430.0,2,0,1,0.04785301410692912,-0.036847571063625705,0.03205851982876999,0.04944444281114774,-0.07401657931550197,0.0598185668621993,0.0662859240250292,-0.1113432317090913,0.09647303641269228
27,random,35,warmup,354,323,12,medium,2,100.0,81.3,5,1901.0,0.0,0.0,1626.0,0.0,0.0,5,0,0,0.07725608597135228,-0.08648803607896934,-0.014040611940665448,0.25109125297222734,-0.4954506646924752,-0.08876117173995647,0.24939774912256396,-0.3513665914901718,-0.06257244125538008,66.54,67.66,5,462.0,1389.0,478.0,438.0,1288.0,439.0,1,3,1,-0.0017060539776190958,0.049491150881676355,0.005962802329558814,0.017564304567196848,0.14103705961401902,0.02139118339985671,0.02916090833420272,0.1421025088652466,0.018097223004792676,28.82,43.2,4,637.0,804.0,0.0,543.0,753.0,0.0,2,2,0,0.04329558419198349,0.052829521872139094,-0.014078572762632139,0.044735448257705104,0.07851833300026012,-0.02730701093420063,0.05997297887978832,0.12635612369177454,-0.042397411499627634
27,random,36,warmup,426,402,15,heavy,1,94.73,60.45,4,1421.0,0.0,0.0,1209.0,0.0,0.0,4,0,0,0.026814463271132793,-0.07825108026192464,-0.012703410803459214,0.17952700665741206,-0.4482648871027156,-0.08030772681234156,0.03700272539660554,-0.3179031065863459,-0.05661316113582008,78.71,80.22,6,462.0,1867.0,426.0,438.0,1727.0,402.0,1,4,1,-0.0015435726464172739,0.08786160816732169,0.0053949163934103594,0.01589151365603525,0.25116958454873833,0.0059117509672173,0.02638367896904055,0.25269096040188976,0.005912368432907655,28.82,43.2,4,637.0,804.0,0.0,543.0,753.0,0.0,2,2,0,0.039172195221318394,0.04779813883669728,-0.012737756309048125,0.0404749293760189,0.07104039652404487,-0.024706343226181524,0.05426126660552277,0.11432220714970076,-0.03835956278537738
27,random,37,warmup,354,339,13,medium,2,83.8,54.8,3,1257.0,0.0,0.0,1096.0,0.0,0.0,3,0,0,-0.018823195362399125,-0.07079859642745562,-0.011493562155510718,0.06350856157892837,-0.40557299309293315,-0.07265937187783285,-0.017640391307833125,-0.28762662024478913,-0.05122143150383721,78.71,80.22,6,881.0,1874.0,0.0,887.0,1680.0,0.0,2,4,0,0.0416873344990465,0.0794938359609101,-0.038202785394624184,0.1226909613350523,0.22905819554409662,-0.10477372191401428,0.15082035240056046,0.2153364641731384,-0.10831142856070258,35.9,54.5,5,637.0,1158.0,0.0,543.0,1092.0,0.0,2,3,0,0.035441509962145214,0.08632983536472157,-0.011524636660567352,0.03662017419735045,0.1283317873312787,-0.02235335815702138,0.04909352692880631,0.20567247313544354,-0.03470627109153192
27,random,38,warmup,397,343,6,medium,1,83.8,54.8,3,1257.0,0.0,0.0,1096.0,0.0,0.0,3,0,0,-0.017030510089789674,-0.06405587295817414,-0.01039893718831922,0.05746012714283999,-0.3669469937507491,-0.06573943169899163,-0.01596035404042051,-0.26023360879290447,-0.046343199932043194,90.06,90.94,7,1768.0,1384.0,0.0,1669.0,1241.0,0.0,4,3,0,0.12388491261931871,0.028839094214066052,-0.03456442488085045,0.34029862488137386,0.08057646263513496,-0.09479527220791768,0.35755769979098334,0.07070620568045849,-0.09799605441206424,35.9,54.5,5,637.0,1158.0,0.0,543.0,1092.0,0.0,2,3,0,0.03206612806098852,0.07810794628236713,-0.010427052216703795,0.033132538559507554,0.11610971234734738,-0.020224466903971724,0.044417952935586646,0.18608461855111558,-0.03140091193995745
27,random,39,warmup,371,314,11,medium,2,51.67,33.45,2,775.0,0.0,0.0,669.0,0.0,0.0,2,0,0,-0.058492456974662294,-0.057955313628824216,-0.009408562218003104,-0.23874242464854156,-0.3319996610125825,-0.05947853344194481,-0.20760698698895186,-0.23544945557453262,-0.041929561843277174,90.06,90.94,7,2248.0,904.0,0.0,2069.0,841.0,0.0,5,2,0,0.1551702497394743,-0.016991386414030946,-0.03127257489219803,0.4319708646885899,-0.05117911884032006,-0.08576715104525885,0.4365998236204135,-0.049122956765299486,-0.08866309684901051,40.32,61.37,5,487.0,1529.0,0.0,435.0,1406.0,0.0,1,4,0,-0.014071689123958231,0.11375299448223239,-0.009433999624636766,0.002834201553840149,0.1721849778380762,-0.01829832719883156,0.007616243132197442,0.26306068662561255,-0.02841034889805674
27,random,40,warmup,183,110,4,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.13908954724011396,-0.052435759949888576,-0.00851250867343138,-0.6834653683328075,-0.30038064567805084,-0.05381391120937864,-0.4904777501328612,-0.2130256979007676,-0.03793627023915554,90.06,90.94,7,2248.0,904.0,0.0,2069.0,841.0,0.0,5,2,0,0.14039213071666723,-0.015373159136504194,-0.028294234426274406,0.3908307823372956,-0.04630491704600387,-0.0775988509457104,0.395018888037517,-0.0444445799305091,-0.08021899238719998,43.98,65.03,6,1024.0,1175.0,0.0,868.0,1083.0,0.0,3,3,0,0.0734362721985049,0.05983547573335765,-0.008535523469909455,0.09973570616776015,0.09172926566302131,-0.01655562937037141,0.13747818823071833,0.14059458948666528,-0.025704601383956097
27,random,41,warmup,171,120,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12584292369343644,-0.04744187804989919,-0.007701793561676011,-0.6183734284915877,-0.2717729651372841,-0.048688776808485434,-0.4437655834535411,-0.1927375361959326,-0.03432329212114072,90.06,90.94,7,2248.0,904.0,0.0,2069.0,841.0,0.0,5,2,0,0.12702145160079417,-0.013909048742551416,-0.02559954543329589,0.353608803067077,-0.04189492494638447,-0.07020848418897607,0.35739804155775345,-0.040211762794270134,-0.0725790883503238,37.66,54.53,6,708.0,1175.0,0.0,553.0,1083.0,0.0,3,3,0,0.066442341512933,0.05413685899684739,-0.007722616472775221,0.03305611510416394,0.08299314512368594,-0.014978902763669371,0.029385027446840406,0.12720462858317336,-0.023256544109293613
27,random,42,warmup,375,328,5,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1138578833416806,-0.04292360394990879,-0.006968289412944962,-0.5594807210161984,-0.2458898256003999,-0.04405175044577254,-0.40150219455320385,-0.17438158036774853,-0.031054407157222557,76.86,77.25,6,1786.0,904.0,0.0,1631.0,841.0,0.0,4,2,0,0.07184027026919927,-0.012584377433736998,-0.02316149348726771,0.2005032027749744,-0.037904932094347865,-0.06352196188526407,0.19952084712368162,-0.03638207109957775,-0.06566679422172153,45.16,65.47,7,1533.0,725.0,0.0,1311.0,653.0,0.0,5,2,0,0.14628229991759698,0.005897067437056952,-0.006987129189653771,0.1791936279513864,-0.006339535364284138,-0.01355234059570086,0.2551896280074588,-0.01459263763109711,-0.021041635146503746
27,random,43,warmup,435,403,15,heavy,0,29.0,20.15,1,0.0,0.0,435.0,0.0,0.0,403.0,0,0,1,-0.10301427540437769,-0.038835641668965096,0.03677925742456907,-0.5061968428241795,-0.2224717469717904,0.2225246067395391,-0.3632638903100416,-0.15777381080891534,0.1542126792387034,76.86,77.25,6,2264.0,426.0,0.0,2070.0,402.0,0.0,5,1,0,0.10808223999412814,-0.054469765523947986,-0.020955636964670787,0.3049722855038885,-0.15785956441189297,-0.05747225122952464,0.3046408854928548,-0.15703913575676082,-0.05941281381965281,45.16,65.47,7,2258.0,0.0,0.0,1964.0,0.0,0.0,7,0,0,0.218518452759912,-0.08083235848665368,-0.00632168831444865,0.2933180443369687,-0.13692624628197136,-0.012261641491348396,0.42782236184801825,-0.2101393705551196,-0.01903766989445577
27,random,44,warmup,458,428,18,heavy,2,29.0,20.15,1,0.0,435.0,0.0,0.0,403.0,0.0,0,1,0,-0.0932033920325322,0.007946891097693712,-0.00980742922357583,-0.4579876196980672,0.061096990835046744,-0.06104916533089317,-0.32866732932813286,0.03956179022050518,-0.04278376640307788,53.54,52.5,4,1874.0,0.0,0.0,1680.0,0.0,0.0,4,0,0,0.05470479310126333,-0.09236606903413888,-0.018959862015654524,0.17511097940147735,-0.25294776916178074,-0.051998703493379435,0.1653596106840115,-0.2557437418751645,-0.053754450598733496,50.66,76.07,7,2075.0,0.0,458.0,1854.0,0.0,428.0,6,0,1,0.15462327131792492,-0.0731340386307819,0.03736427746606573,0.23226870678106687,-0.1238856513979741,0.0717823243649705,0.3539027718307467,-0.19012609716891773,0.1118548066034289
27,random,45,warmup,385,338,14,medium,2,29.0,20.15,1,0.0,435.0,0.0,0.0,403.0,0.0,0,1,0,-0.08432687850562437,0.00719004432648479,-0.008873388345140036,-0.41436975115539415,0.05527822980313751,-0.055234959108903345,-0.29736567891592974,0.03579400067569516,-0.038709121983737126,39.54,38.78,3,1384.0,0.0,0.0,1241.0,0.0,0.0,3,0,0,0.006410912579147554,-0.08356930055469708,-0.017154160871306473,0.0317670766013366,-0.22885750543208735,-0.04704644601781949,0.02548905252362943,-0.23138719502991076,-0.04863497911313983,58.36,87.33,8,2075.0,385.0,458.0,1854.0,338.0,428.0,6,1,1,0.13989724547812254,-0.023084991867759586,0.03380577485024995,0.21014787756382242,-0.042420351264833706,0.0649459125206876,0.32019774594210415,-0.07008234188298906,0.10120196787929281
27,random,46,warmup,408,424,17,heavy,1,29.0,20.15,1,0.0,435.0,0.0,0.0,403.0,0.0,0,1,0,-0.07629574721937443,0.006505278200152911,-0.008028303740840985,-0.3749059653310709,0.050013636488552976,-0.04997448681281731,-0.2690451380667936,0.032385048230390845,-0.03502253893766692,37.49,39.53,3,904.0,0.0,408.0,841.0,0.0,424.0,2,0,1,-0.03728355075038578,-0.07561031954948784,0.027563468962241988,-0.09533999191851861,-0.20706155253379332,0.06290355564374156,-0.09003371438338292,-0.2093503193127764,0.07587787604049254,54.94,83.33,7,1904.0,385.0,458.0,1734.0,338.0,428.0,5,1,1,0.08348979806297255,-0.020886421213687237,0.03058617724546424,0.15919093684345842,-0.038380317811040024,0.05876058751871735,0.2535122463285704,-0.0634078331322282,0.09156368522412207
27,random,47,warmup,190,105,5,light,0,41.67,25.4,2,190.0,435.0,0.0,105.0,403.0,0.0,1,1,0,-0.025945585352676645,0.005885727895376447,-0.007263703384570414,-0.22459746069636574,0.04525043301345269,-0.04521501187826328,-0.19592179158424183,0.029300757922734566,-0.0316870590388415,37.49,39.53,3,904.0,0.0,408.0,841.0,0.0,424.0,2,0,1,-0.033732736393206175,-0.0684093367352509,0.024938376680123706,-0.08625999268818352,-0.18734140467343205,0.05691274082052808,-0.08145907491829885,-0.18941219366394055,0.06865141165568373,40.36,61.63,5,1175.0,385.0,458.0,1083.0,338.0,428.0,3,1,1,-0.01062941172987289,-0.018897238240955114,0.027673207983991456,0.012115609525033766,-0.03472504944808383,0.05316434108836332,0.0330348895353732,-0.057368991881539794,0.08284333425039617
27,random,48,warmup,391,303,11,medium,2,41.67,25.4,2,190.0,435.0,0.0,105.0,403.0,0.0,1,1,0,-0.023474577223850296,0.005325182381531068,-0.006571922109849423,-0.2032072263443309,0.04094086796455243,-0.04090882027080964,-0.17726257333812356,0.026510209549140795,-0.02866924389228517,37.49,39.53,3,904.0,0.0,408.0,841.0,0.0,424.0,2,0,1,-0.030520094831948452,-0.06189416180808415,0.02256329318677859,-0.07804475528930893,-0.16949936613310518,0.0514924797900016,-0.07370106778322277,-0.17137293712451765,0.06211318197419004,48.18,71.73,6,1175.0,1234.0,0.0,1083.0,1069.0,0.0,3,3,0,-0.009617086803218322,0.06907029918788868,-0.018046235860288907,0.010961741951221016,0.12221066954697177,-0.034775119967671284,0.029888709579623363,0.1685550390913053,-0.0541258721861495
27,random,49,warmup,496,444,18,heavy,0,74.73,47.6,3,190.0,435.0,496.0,105.0,403.0,444.0,1,1,1,-0.021238903202531217,0.00481802215471859,0.03713787546070313,-0.18385415716868034,0.03704173768221408,0.26216186102482303,-0.16038042349639753,0.023985427687317845,0.17491830314507534,37.49,39.53,3,904.0,408.0,0.0,841.0,424.0,0.0,2,1,0,-0.02761341913366766,-0.012915579504366392,-0.02266949210538626,-0.07061192145223194,-0.0478871816034217,-0.05888095365938631,-0.0666819184705349,-0.03517075263646835,-0.0636833115471614,39.18,57.4,5,725.0,1234.0,0.0,653.0,1069.0,0.0,2,3,0,-0.05178507400109775,0.0624921754557088,-0.016327546730737583,-0.0715108049012762,0.11057155816154587,-0.03146320378027402,-0.10264037387240421,0.1525021782254667,-0.04897102721604002
27,random,50,warmup,417,440,15,heavy,2,74.73,47.6,3,190.0,435.0,496.0,105.0,403.0,444.0,1,1,1,-0.019216150516575867,0.004359162901888244,0.033600934940636165,-0.1663442374383298,0.03351395314105082,0.23719406473674465,-0.1451060974491216,0.0217011012409066,0.15825941713125863,23.83,25.81,2,426.0,408.0,0.0,402.0,424.0,0.0,1,1,0,-0.06806746991912334,-0.01168552431347436,-0.020510492857254238,-0.18745160240235953,-0.043326497641191064,-0.0532732437870638,-0.18445328337810302,-0.03182115714728087,-0.05761823425695556,33.02,50.3,4,0.0,1234.0,417.0,0.0,1069.0,440.0,0,3,1,-0.13302096264498411,0.05654053969802225,0.02831135794656622,-0.1958907282440118,0.10004093357473198,0.04699043467499017,-0.2898016081067784,0.13797816125161272,0.08839129283628125
27,random,51,warmup,196,102,5,light,2,74.73,47.6,3,625.0,0.0,496.0,508.0,0.0,444.0,2,0,1,0.025697859283188726,-0.03913989569647753,0.030400845898670814,0.11187902327008253,-0.232058804300954,0.21460415380943565,0.05102305468889001,-0.16267519411537024,0.1431870916901864,11.66,13.25,1,0.0,408.0,0.0,0.0,424.0,0.0,0,1,0,-0.10466875396310706,-0.010572617236000614,-0.01855711258513479,-0.2797215178198219,-0.039200164532506215,-0.04819960152162915,-0.28054701829447415,-0.028790570752301736,-0.052130783375340745,36.94,53.7,5,196.0,1651.0,0.0,102.0,1509.0,0.0,1,4,0,-0.07726839930918064,0.09423962662020607,-0.017468862084626027,-0.1417678017445821,0.16597036847237656,-0.032941987675008895,-0.23143955019184717,0.2575357966879671,-0.05272533822749157
27,random,52,warmup,157,100,8,light,1,62.07,42.35,2,435.0,0.0,496.0,403.0,0.0,444.0,1,0,1,-0.01983345611339614,-0.03541228658252729,0.027505527241654545,-0.013379296406433261,-0.20995796579610124,0.19416566297044177,-0.0013362838529090426,-0.14718231848533497,0.12955022581493053,16.14,16.38,2,0.0,565.0,0.0,0.0,524.0,0.0,0,2,0,-0.09470030120471591,0.03351819891799491,-0.016789768529407667,-0.25308137326555313,0.005118218484195053,-0.043609163281473996,-0.2538282546473814,0.002225197890774605,-0.04716594686340353,36.94,53.7,5,972.0,875.0,0.0,743.0,868.0,0.0,3,2,0,0.016258296316637028,-0.0009033763685663831,-0.01580516093370926,0.012152941278711415,0.009744619094054968,-0.029804655515484238,-0.016080227951353804,0.03969111763831942,-0.04770387744392095
27,random,53,warmup,181,101,4,light,2,62.07,42.35,2,435.0,496.0,0.0,403.0,444.0,0.0,1,1,0,-0.01794455553116793,0.011044212366375539,-0.01819794700811754,-0.012105077701058675,0.10921263412098778,-0.12350090810610824,-0.0012090187240605677,0.06769218803707788,-0.08364503378649142,16.14,16.38,2,157.0,408.0,0.0,100.0,424.0,0.0,1,1,0,-0.0425973246727475,-0.012757910729523883,-0.015190742955178365,-0.188393351321895,-0.03595426490885753,-0.03945590963561933,-0.20138032563334507,-0.026260535241680122,-0.04267395192403176,40.56,57.07,6,1153.0,875.0,0.0,844.0,868.0,0.0,4,2,0,0.05779378737038135,-0.0008173405239410014,-0.014299907511451236,0.04374789925216749,0.008816560132716394,-0.02696611689496193,0.01591153979004495,0.035911011196574694,-0.04316065102069038
27,random,54,warmup,182,113,4,light,2,62.07,42.35,2,435.0,496.0,0.0,403.0,444.0,0.0,1,1,0,-0.01623555024248527,0.009992382617196913,-0.016464809197820632,-0.010952213158100688,0.0988114308713699,-0.11173891685790746,-0.001093874083673868,0.061245312985927614,-0.07567884009253986,16.14,16.38,2,157.0,408.0,0.0,100.0,424.0,0.0,1,1,0,-0.038540436608676315,-0.01154287161242637,-0.013744005530875665,-0.17045112738647644,-0.03253004920325206,-0.03569820395603654,-0.1822012470015979,-0.023759531885329616,-0.03860976602650493,44.2,60.83,7,1335.0,875.0,0.0,957.0,868.0,0.0,5,2,0,0.0953735173713881,-0.0007394985692799616,-0.01293801155797969,0.0725147659900563,0.007976887739124361,-0.024397915285917938,0.048475520127501004,0.03249091489213901,-0.03905011282824368
27,random,55,warmup,380,324,14,medium,0,87.4,58.55,3,435.0,876.0,0.0,403.0,768.0,0.0,1,2,0,-0.014689307362248577,0.05212462735660219,-0.014896732131361523,-0.00990914523828157,0.3186071676137791,-0.10109711525239247,-0.0009896955995144507,0.2019838546063155,-0.06847133151229796,16.14,16.38,2,157.0,408.0,0.0,100.0,424.0,0.0,1,1,0,-0.03486991883642142,-0.010443550506481006,-0.01243505262317322,-0.15421768668300245,-0.02943194927913284,-0.032298375007842585,-0.16484874728716,-0.021496719324822028,-0.03493264545255208,44.2,60.83,7,1793.0,417.0,0.0,1385.0,440.0,0.0,6,1,0,0.12937422546753707,-0.04375297036086781,-0.011705819981029243,0.14848478827671757,-0.07565900633126843,-0.022074304306306705,0.1729381690042469,-0.09968282303409645,-0.03533105446364904
27,random,56,warmup,380,327,5,medium,0,100.0,74.9,4,815.0,876.0,0.0,730.0,768.0,0.0,2,2,0,0.02979357451805628,0.04716037713216389,-0.013477995737898521,0.2202409320859992,0.28826362784103826,-0.09146881856168843,0.14703313255282024,0.18274729702476164,-0.06195025232065054,16.14,16.38,2,565.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.011534926041423699,-0.05253282687547828,-0.011250761897156724,-0.034060900196185906,-0.13209829424574604,-0.029222339292809957,-0.02926791421219238,-0.1393303651034104,-0.03160572683802331,40.28,57.43,6,1597.0,417.0,0.0,1283.0,440.0,0.0,5,1,0,0.07396897043434761,-0.039586020802689914,-0.010590979982835981,0.09887671320274449,-0.06845338668067144,-0.01997198961046797,0.12570596243241383,-0.09018922084037298,-0.03196619213377771
27,random,57,warmup,369,322,10,medium,0,100.0,91.0,5,815.0,1245.0,0.0,730.0,1090.0,0.0,2,3,0,0.026956091230622342,0.08575281287014375,-0.012194377096193901,0.19926560522066594,0.4833813775704632,-0.08275750250819429,0.13302997707159925,0.3110094592128796,-0.05605022829011239,16.14,16.38,2,565.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.0104363616565262,-0.04752970050638511,-0.01017926076409418,-0.030817004939406284,-0.11951750431757975,-0.02643925936016139,-0.026480493811031208,-0.12606080652213322,-0.028595657615354424,36.66,54.07,5,1416.0,417.0,0.0,1182.0,440.0,0.0,4,1,0,0.023840406356699984,-0.0358159235833861,-0.009582315222565889,0.05670750242153072,-0.06193401652060748,-0.018069895361851974,0.08327364854996178,-0.08159977123652792,-0.028921792882941735
27,random,58,warmup,168,122,4,light,0,100.0,76.95,5,548.0,1245.0,0.0,449.0,1090.0,0.0,2,3,0,0.024388844446753544,0.07758587831108243,-0.01103300784893734,0.019240309485364426,0.4373450558970857,-0.07487583560265197,-0.006758592173314953,0.2813895107164149,-0.05071211131010169,16.14,16.38,2,565.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.00944242245114274,-0.04300306236291986,-0.009209807357989971,-0.027882052088034265,-0.10813488485876263,-0.02392123465919364,-0.023958542019504425,-0.1140550154247872,-0.025872261651987336,33.02,50.3,4,1651.0,0.0,0.0,1509.0,0.0,0.0,4,0,0,0.02156989146558569,-0.0754887834688686,-0.008669713772797709,0.09383059742900396,-0.13149268161388297,-0.0163489529464375,0.17396187249758444,-0.2065267771505094,-0.026167336417899666
27,random,59,warmup,379,350,12,medium,1,100.0,76.95,5,548.0,1245.0,0.0,449.0,1090.0,0.0,2,3,0,0.022066097356586545,0.0701967470433603,-0.009982245196657594,0.017407899058186904,0.395693145811649,-0.06774480364049464,-0.006114916728237357,0.25459050969580393,-0.04588238642342534,26.97,27.31,3,565.0,379.0,0.0,524.0,350.0,0.0,2,1,0,0.008543144122462487,0.0041763676126870125,-0.008332682847705213,-0.02522661855584052,0.0001364647196229335,-0.02164302183450853,-0.02167677611288496,-0.0042342996700455715,-0.023408236732750446,17.5,28.93,2,875.0,0.0,0.0,868.0,0.0,0.0,2,0,0,-0.06665218436560386,-0.06829937551945255,-0.007844026746816975,-0.055524697564234504,-0.11896956907922746,-0.01479190980868155,-0.035923385200598235,-0.18685756027903233,-0.02367520914000446
27,random,60,warmup,163,101,5,light,2,100.0,76.95,5,1413.0,380.0,0.0,1215.0,324.0,0.0,4,1,0,0.10613236472852161,-0.02265645789047445,-0.009031555177928299,0.5374960356558198,-0.163737947440254,-0.06129291757949515,0.3409912658173091,-0.1161800150371298,-0.04151263533548007,22.49,24.19,2,408.0,379.0,0.0,424.0,350.0,0.0,1,1,0,-0.03535438887786273,0.0037786183162406284,-0.007539094005066621,-0.06340911746888972,0.00012346807965883666,-0.01958178165979343,-0.04788613076880066,-0.003831033034803144,-0.02117888085344088,20.76,32.3,3,1038.0,0.0,0.0,969.0,0.0,0.0,3,0,0,-0.01722045705640801,-0.061794673089028494,-0.007096976580453454,-0.020741393034307387,-0.10763913392882483,-0.013383156493569021,-0.002041792959271427,-0.16906160215721974,-0.02142042731714689
27,random,61,warmup,192,113,6,light,0,100.0,66.25,5,1225.0,380.0,0.0,1001.0,324.0,0.0,4,1,0,0.09602452046866242,-0.020498699996143552,-0.008171407065744651,0.3729091116251069,-0.14814385720784884,-0.05545549685763847,0.21170638335851766,-0.10511525170026029,-0.03755905101781531,22.49,24.19,2,408.0,379.0,0.0,424.0,350.0,0.0,1,1,0,-0.03198730422282818,0.0034187499051700904,-0.0068210850522031335,-0.05737015390042405,0.00011170921492942298,-0.01771685007314644,-0.04332554688605775,-0.003466172745774279,-0.019161844581684608,20.76,32.3,3,1038.0,0.0,0.0,969.0,0.0,0.0,3,0,0,-0.015580413527226278,-0.05590946612816864,-0.006421074048981697,-0.018766022269135263,-0.09738778784036532,-0.012108570160848162,-0.001847336486959894,-0.15296049718986549,-0.019380386620275757
27,random,62,warmup,391,348,12,medium,2,95.8,60.15,4,1437.0,0.0,0.0,1203.0,0.0,0.0,4,0,0,0.08687932804307552,-0.06163034308041106,-0.007393177821388018,0.4652669740100174,-0.3632412676324982,-0.05017402096643481,0.2829248230386589,-0.2416757039192831,-0.033981998539928136,22.49,24.19,2,408.0,379.0,0.0,424.0,350.0,0.0,1,1,0,-0.028940894296844544,0.003093154676106269,-0.006171457904374264,-0.05190632971943129,0.00010107024207900439,-0.016029531018561066,-0.03919930432548083,-0.003136061055700537,-0.01733690700247655,19.42,29.63,3,580.0,391.0,0.0,541.0,348.0,0.0,2,1,0,-0.057180464846628754,-0.007500854841585691,-0.0058095431871739165,-0.09985497252921764,-0.017360379474616244,-0.010955373002672146,-0.1307507647580431,-0.03344044983844972,-0.01753463551358283
27,random,63,warmup,419,419,18,heavy,1,95.8,60.15,4,1437.0,0.0,0.0,1203.0,0.0,0.0,4,0,0,0.07860510632468738,-0.05576078659656238,-0.006689065647922493,0.42095583362811095,-0.32864686119130787,-0.0453955427791553,0.2559796017968819,-0.2186589702126847,-0.030745617726601646,22.8,24.03,2,0.0,379.0,419.0,0.0,350.0,419.0,0,1,1,-0.06926851887628338,0.0027985685164770985,0.037500200218037794,-0.15243225750125416,9.144450473815013e-05,0.09381001615327468,-0.15534698962781598,-0.002837388574205249,0.10278148890252123,19.42,29.63,3,580.0,391.0,0.0,541.0,348.0,0.0,2,1,0,-0.05173470628980695,-0.006786487713815625,-0.005256253359824019,-0.09034497514548263,-0.015707010000843277,-0.0099120041452748,-0.11829831097156279,-0.030255645091930725,-0.01586467022657494
