trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,random,33,warmup,200,100,6,light,0,88.67,55.55,5,1330.0,0.0,0.0,1111.0,0.0,0.0,5,0,0,0.10525815161145721,-0.027468376282444536,-0.003972078050870158,0.3199115661998674,-0.15614064635861452,-0.023043944600650863,0.17712684931316125,-0.11573152095090693,-0.017851978494717008,50.8,51.03,5,1368.0,410.0,0.0,1191.0,442.0,0.0,4,1,0,0.08399880095695597,-0.01918335201878546,-0.016588701506394195,0.18543742758847884,-0.04349041576389197,-0.04154641429440882,0.18040941859945164,-0.03008966195269691,-0.046928200035400595,3.0,3.97,1,150.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.014912619614634762,-0.01074740986495011,-0.001011704029178243,-0.030771968842878028,-0.01427631248825401,-0.0019461138705272687,-0.041758682098140085,-0.020715339713963363,-0.0029390002047627963
40,random,34,warmup,165,113,7,light,0,61.0,33.85,4,915.0,0.0,0.0,677.0,0.0,0.0,4,0,0,0.052149665516942,-0.024852340446021248,-0.0035937849031682386,0.03912633767289586,-0.14127010861017505,-0.020849283210112684,-0.03607570776428265,-0.10470947133653484,-0.01615179006664872,50.8,51.03,5,1368.0,410.0,0.0,1191.0,442.0,0.0,4,1,0,0.07599891515153159,-0.01735636611223447,-0.015008825172451891,0.1677767201990999,-0.03934847140542609,-0.03758961293303655,0.16322756920902767,-0.02722397986196387,-0.04245884765107673,3.0,3.97,1,150.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.013492370127526687,-0.009723847020669146,-0.0009153512644946007,-0.02784130514355631,-0.012916663679848867,-0.0017607696923818146,-0.037781664755460076,-0.018742450217395425,-0.002659095423356816
40,random,35,warmup,172,119,3,light,1,61.0,33.85,4,915.0,0.0,0.0,677.0,0.0,0.0,4,0,0,0.04718303070580465,-0.02248545087973351,-0.003251519674295073,0.03540001979928675,-0.12781581255206315,-0.01886363719010195,-0.0326399260724462,-0.09473714073305534,-0.014613524346015509,39.46,41.31,4,971.0,410.0,0.0,880.0,442.0,0.0,3,1,0,0.025677023005580737,-0.015703378863450232,-0.013579413251265996,0.0491721346019067,-0.03560099793824263,-0.03400964979655688,0.05975053880816791,-0.02463121987511016,-0.03841514787478371,3.0,3.97,1,150.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.012207382496333671,-0.008797766352033989,-0.000828174953590353,-0.025189752272741422,-0.011686505234148974,-0.0015930773407264037,-0.034183410969225794,-0.016957454958595863,-0.0024058482401799765
40,random,36,warmup,352,309,12,medium,1,50.6,27.95,3,759.0,0.0,0.0,559.0,0.0,0.0,3,0,0,-0.000394491492934107,-0.020343979367377935,-0.0029418511338860183,-0.062066648753026255,-0.11564287802329523,-0.017067100314854144,-0.08291231406554656,-0.08571455590133578,-0.01322176012258546,49.51,50.97,5,971.0,762.0,0.0,880.0,751.0,0.0,3,2,0,0.023231592243144472,0.0288760812550643,-0.012286135798764473,0.04448907416362985,0.0587827705728825,-0.030770635530218127,0.054060011302628136,0.06508068201775746,-0.03475656236289955,3.0,3.97,1,150.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.011044774639539984,-0.007959883842316466,-0.0007493011484865099,-0.022790728246766048,-0.010573504735658596,-0.001441355689228651,-0.03092784801977573,-0.0153424592482534,-0.0021767198363533123
40,random,37,warmup,495,424,19,heavy,2,24.33,10.65,2,365.0,0.0,0.0,213.0,0.0,0.0,2,0,0,-0.04344082110131678,-0.018406457522865752,-0.0026616748354206833,-0.29380633299876974,-0.10462927059250521,-0.01544166218962994,-0.23153971272597074,-0.07755126486311333,-0.011962544872815416,49.51,50.97,5,971.0,762.0,0.0,880.0,751.0,0.0,3,2,0,0.021019059648559282,0.026125978278391512,-0.01111602762745357,0.04025201948137938,0.05318441147070321,-0.027840098813054496,0.04891143879761595,0.05888252182559009,-0.03144641356643293,12.9,18.1,2,150.0,0.0,495.0,119.0,0.0,424.0,1,0,1,-0.009992891340536172,-0.007201799666857755,0.04240596109241243,-0.020620182699454995,-0.009566504284643491,0.08826734485260265,-0.027982338684559002,-0.013881272653181648,0.12590360268774384
40,random,38,warmup,495,438,15,heavy,2,24.33,10.65,2,365.0,0.0,0.0,213.0,0.0,0.0,2,0,0,-0.03930360004404851,-0.016653461568307108,-0.0024081819939520467,-0.2658247774750773,-0.09466457815512376,-0.01397102769537947,-0.2094883115139735,-0.07016543011424539,-0.010823254884928234,34.54,36.41,3,857.0,352.0,0.0,856.0,309.0,0.0,2,1,0,-0.02406665578282277,-0.019446110355831714,-0.010057358329600849,0.006949106061384075,-0.0578671651319488,-0.02518866083085883,0.03746749224546203,-0.07169557549113278,-0.028451517036296458,19.8,28.73,2,0.0,0.0,990.0,0.0,0.0,862.0,0,0,2,-0.05212508763009962,-0.006515913984299873,0.08145119835798767,-0.045799212918554516,-0.008655408638486968,0.16943235962854525,-0.061206242936823224,-0.012559246686211967,0.24600802147938727
40,random,39,warmup,395,320,16,medium,1,11.0,5.65,1,165.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.07864430026661079,-0.015067417609420717,-0.0021788313278613756,-0.36114305263618107,-0.08564890404511197,-0.012640453629152854,-0.23477513898883318,-0.06348300819860297,-0.00979246870541126,33.06,33.47,3,410.0,352.0,395.0,442.0,309.0,320.0,1,1,1,-0.06485849355407321,-0.017594099845752498,0.0339843855475947,-0.1092637339716729,-0.05235600654795368,0.07931910278568555,-0.0831544117779153,-0.06486742544435825,0.06473434172906511,19.8,28.73,2,0.0,495.0,495.0,0.0,438.0,424.0,0,1,1,-0.047160793570090134,0.03718854947905748,0.03061004114475528,-0.04143738311678742,0.08174034456517847,0.06372451585439809,-0.05537707694284006,0.12073211014104632,0.09048344800515992
40,random,40,warmup,165,111,4,light,1,11.0,5.65,1,165.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.07115436690788594,-0.013632425456142553,-0.0019713235823507684,-0.32674847619464004,-0.07749186556462512,-0.011436600902566868,-0.21241560194227765,-0.057437007417783646,-0.008859852638229235,37.77,36.94,4,575.0,352.0,395.0,553.0,309.0,320.0,2,1,1,-0.015597593941213628,-0.015918471289014163,0.030747777400204724,-0.056204602845118995,-0.047369720210053326,0.07176490252038216,-0.043851015418113815,-0.058689575402038424,0.05856916632629701,19.8,28.73,2,0.0,495.0,495.0,0.0,438.0,424.0,0,1,1,-0.04266928942055774,0.03364678286200439,0.027694799130969065,-0.03749096567709338,0.07395554984468528,0.057655514344455414,-0.05010306961495053,0.10923381393713713,0.08186597676657326
40,random,41,warmup,490,425,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1074616607624637,-0.012334099222224214,-0.0017835784792697429,-0.39515338322372195,-0.07011168789180368,-0.01034740081660812,-0.2433045922334893,-0.05196681623513758,-0.00801605714887407,51.77,50.22,5,927.0,395.0,490.0,862.0,320.0,425.0,3,1,1,0.02897179142280218,-0.01440242640434615,0.027819417647804275,0.040141413752375316,-0.031742672026782964,0.0894879730286451,0.04769134319313509,-0.04998997298279664,0.0826786504856973,19.8,28.73,2,0.0,495.0,495.0,0.0,438.0,424.0,0,1,1,-0.038605547570980815,0.030442327351337305,0.025057199213733915,-0.0339203975173702,0.06691216414519144,0.0521645129783168,-0.04533134869924096,0.09883059356217169,0.07406921707451866
40,random,42,warmup,475,400,19,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0972272168803243,-0.011159423105821908,-0.001613713862196434,-0.35751972767860557,-0.06343438428306047,-0.00936193407216925,-0.2201327263064903,-0.047017595641314955,-0.007252623134695587,51.77,50.22,5,927.0,395.0,490.0,862.0,320.0,425.0,3,1,1,0.026212573192059108,-0.01303076674678938,0.025169949300394345,0.03631842196643481,-0.028719560405184585,0.0809653089306789,0.043149310508074606,-0.04522902317491123,0.07480449329658327,29.3,42.07,3,0.0,990.0,475.0,0.0,862.0,400.0,0,2,1,-0.034928828754696925,0.07062695830653874,0.0226707992886164,-0.030689883468096847,0.1501110056551732,0.043577416504191384,-0.041014077394551346,0.21729117195307598,0.05977691068646926
40,random,43,warmup,355,314,14,medium,0,23.67,15.7,1,0.0,355.0,0.0,0.0,314.0,0.0,0,1,0,-0.08796748193934104,0.032987279321489926,-0.0014600268277015355,-0.32347022980445267,0.1567339697756437,-0.008470321303391226,-0.19916770475349124,0.0995078896578579,-0.006561897121867436,51.77,50.22,5,927.0,395.0,490.0,862.0,320.0,425.0,3,1,1,0.023716137649958238,-0.011789741342333251,0.022772811271785362,0.032859524636298154,-0.025984364176119407,0.07325432712775709,0.03903985236444846,-0.04092149715825302,0.06768025583976582,29.3,42.07,3,0.0,990.0,475.0,0.0,862.0,400.0,0,2,1,-0.03160227363520198,0.06390058132496362,0.02051167554684341,-0.027767037423516196,0.13581471940229958,0.03942718636093506,-0.037107974785546456,0.1965967746242116,0.05408387157347219
40,random,44,warmup,390,328,13,medium,0,49.67,32.1,2,0.0,745.0,0.0,0.0,642.0,0.0,0,2,0,-0.07958962651654665,0.07292953389858159,-0.0013209766536347225,-0.2926635412516477,0.3770450202732014,-0.007663624036401586,-0.18019935191982542,0.23841190016663333,-0.005936954538832442,47.06,46.75,4,762.0,885.0,0.0,751.0,745.0,0.0,2,2,0,-0.021626442352985636,0.032416991393217756,-0.02247992812371347,-0.012923015124981924,0.10315700384065385,-0.0603889421225055,0.00393784261545338,0.08313947876158059,-0.05892917328783093,29.3,42.07,3,0.0,990.0,475.0,0.0,862.0,400.0,0,2,1,-0.028592533288992267,0.05781481167496709,0.01855818263762023,-0.025122557668895606,0.1228799842211282,0.0356722162313222,-0.033573881948827745,0.1778732722790486,0.04893302666171294
40,random,45,warmup,458,449,17,heavy,1,49.67,32.1,2,0.0,745.0,0.0,0.0,642.0,0.0,0,2,0,-0.07200966208639935,0.06598386400347858,-0.0011951693532885584,-0.264790823037205,0.34113597072337276,-0.006933755080553816,-0.16303750887984206,0.21570600491266828,-0.0053715302970388755,48.43,46.97,4,352.0,885.0,458.0,309.0,745.0,449.0,1,2,1,-0.06265068140326818,0.029329658879577974,0.022744917638635658,-0.11767864633756868,0.09333252728440111,0.06375694352181475,-0.12140742810982791,0.07522143316523958,0.0736325336919625,29.3,42.07,3,0.0,990.0,475.0,0.0,862.0,400.0,0,2,1,-0.025869434880516812,0.05230863913449403,0.01679073667213259,-0.022729933129000787,0.11117712858102075,0.03227486230452961,-0.03037636938227272,0.1609329606334249,0.04427273840821647
40,random,46,warmup,459,445,12,heavy,0,80.27,54.35,3,0.0,1204.0,0.0,0.0,1087.0,0.0,0,3,0,-0.06515159903055179,0.10278358670609514,-0.00108134370059441,-0.23957264941461406,0.585503973511623,-0.006273397453834405,-0.14751012708176187,0.3964720996828903,-0.004859955983035173,48.43,46.97,4,352.0,885.0,458.0,309.0,745.0,449.0,1,2,1,-0.056683949841052156,0.02653635803390389,0.020578735006384644,-0.10647115621018118,0.08444371516207722,0.05768485366259431,-0.10984481590889192,0.06805748714950247,0.06661991143558511,29.3,42.07,3,495.0,495.0,475.0,438.0,424.0,400.0,1,1,1,0.01967822104914692,0.004242963752070561,0.015191618893834247,0.0690062509785231,0.01101740204949496,0.029201065894574413,0.10461185627318181,0.013510773906432072,0.04005628713124347
40,random,47,warmup,165,113,6,light,0,91.27,60.0,4,165.0,1204.0,0.0,113.0,1087.0,0.0,1,3,0,-0.015862784610408534,0.09299467368646704,-0.0009783585862520852,-0.11723239708941273,0.5297416903200398,-0.0056759310296596996,-0.08234249593111789,0.35871285209404363,-0.004397103032269919,48.43,46.97,4,352.0,885.0,458.0,309.0,745.0,449.0,1,2,1,-0.051285478427618617,0.024009085840198757,0.01861885548196706,-0.09633104609492583,0.07640145657521275,0.05219105807568056,-0.09938340486994984,0.06157582170669271,0.06027515796552939,29.3,42.07,3,495.0,970.0,0.0,438.0,824.0,0.0,1,2,0,0.017804104758751976,0.04692277219291645,-0.029339102179954953,0.06243422707580662,0.09592050661620972,-0.05953236895252791,0.0946488223424026,0.13285895416931154,-0.08439351799236702
40,random,48,warmup,439,408,18,heavy,0,100.0,80.4,5,165.0,1204.0,439.0,113.0,1087.0,408.0,1,3,1,-0.014352043218941055,0.0841380380972797,0.04219871864871977,-0.10606740689042103,0.47929010076575024,0.2596582846239587,-0.07450035346148762,0.3245497233231823,0.18059309725651768,38.37,37.31,3,395.0,948.0,0.0,320.0,874.0,0.0,1,2,0,-0.0464011471487978,0.021722506236370315,-0.026238269076406216,-0.07604101449404857,0.08541084166328775,-0.07117407670703733,-0.08680819964424033,0.09218467202034103,-0.0724147380311877,29.3,42.07,3,495.0,970.0,0.0,438.0,824.0,0.0,1,2,0,0.01610847573410893,0.042453936745972025,-0.026544901972340194,0.05648811021144408,0.0867852202718088,-0.05386261952847764,0.0856346487859833,0.1202057204389009,-0.07635604008833206
40,random,49,warmup,437,401,16,heavy,1,100.0,80.4,5,165.0,1204.0,439.0,113.0,1087.0,408.0,1,3,1,-0.01298518195999429,0.0761248916118245,0.03817979306312741,-0.0959657490913333,0.43364342450234544,0.2349289241835817,-0.06740508170325069,0.29364022586383165,0.16339375466065886,50.86,49.84,4,395.0,948.0,437.0,320.0,874.0,401.0,1,2,1,-0.04198199027748371,0.01965369611862075,0.019344513919532697,-0.06879901311366302,0.07727647579059368,0.0485703931834288,-0.07854075205907457,0.0834051794469752,0.047859879876544456,29.3,42.07,3,990.0,475.0,0.0,862.0,400.0,0.0,2,1,0,0.057658235414760686,-0.004673195551830295,-0.024016816070212558,0.1406797187627351,-0.011051467373125373,-0.0487328462400512,0.20535198382223885,-0.01911545928543887,-0.06908403627039568
40,random,50,warmup,381,316,12,medium,0,100.0,96.2,6,910.0,840.0,439.0,755.0,761.0,408.0,3,2,1,0.07441930248971038,0.025791001707750505,0.03454362229521051,0.36253892542530164,0.17278849518466183,0.21255474092800247,0.22944302131610653,0.1181982995910858,0.14783244469297704,50.86,49.84,4,395.0,948.0,437.0,320.0,874.0,401.0,1,2,1,-0.037983705489151934,0.017781915535894977,0.017502179260529584,-0.06224672615045704,0.06991681142958478,0.04394464145167368,-0.07106068043440081,0.07546182902345375,0.04330179607877832,29.3,42.07,3,990.0,475.0,0.0,862.0,400.0,0.0,2,1,0,0.05216697489906919,-0.004228129308798845,-0.02172950025400184,0.1272816503091413,-0.009998946670922965,-0.04409162278861775,0.18579465202964468,-0.017294939353492328,-0.06250460424464371
40,random,51,warmup,179,109,5,light,0,100.0,100.0,7,1548.0,381.0,439.0,1309.0,316.0,408.0,5,1,1,0.15349955032515744,-0.019749184395935482,0.03125375350519047,0.683884424591146,-0.12052469483292505,0.19231143226819275,0.45821035261933446,-0.09436820513187474,0.13375316424602685,50.86,49.84,4,885.0,895.0,0.0,745.0,850.0,0.0,2,2,0,0.008717690498477038,0.016088399770571638,-0.027248595181516316,0.07034820014958648,0.049557387211801224,-0.0732065488906626,0.05587069389268498,0.06148927387836292,-0.07420016069062914,29.3,42.07,3,990.0,475.0,0.0,862.0,400.0,0.0,2,1,0,0.04719869157534832,-0.003825450327008484,-0.019660024039335,0.11515958837493737,-0.009046666035596979,-0.0398924206182732,0.16809992326491663,-0.015647802272207356,-0.05655178479277288
40,random,52,warmup,401,412,14,heavy,0,100.0,100.0,8,1548.0,1221.0,0.0,1309.0,1136.0,0.0,5,3,0,0.13888054553228532,0.06829949076195406,-0.014806694674442185,0.6187525746300844,0.3976205141987821,-0.09079759302719072,0.41457127141749306,0.28557162392830376,-0.06355666092026141,50.86,49.84,4,885.0,895.0,0.0,745.0,850.0,0.0,2,2,0,0.007887434260526849,0.014556171220993397,-0.02465349087851476,0.06364837156391157,0.04483763604877253,-0.06623449661536139,0.050549675426714985,0.05563315255661408,-0.06713347872009304,29.3,42.07,3,990.0,475.0,0.0,862.0,400.0,0.0,2,1,0,0.04270357809198181,-0.0034611217244362447,-0.01778764079749357,0.10419200852970523,-0.008185078794111539,-0.03609314246415195,0.152090406763496,-0.014157535389139997,-0.05116590052679451
40,random,53,warmup,406,416,16,heavy,2,100.0,100.0,7,1383.0,1221.0,0.0,1196.0,1136.0,0.0,4,3,0,0.08256992668340554,0.06179477735605367,-0.013396533276876262,0.4892523294272192,0.3597518937988981,-0.08215020321507732,0.32396924556820805,0.25837432641132246,-0.05750364559452223,50.86,49.84,4,885.0,895.0,0.0,745.0,850.0,0.0,2,2,0,0.0071362500452385735,0.013169869199946393,-0.02230553936627526,0.057586621891158096,0.04056738499650847,-0.059926449318660306,0.045735420624170686,0.050334757075031794,-0.06073981408008418,27.52,41.33,3,495.0,475.0,406.0,424.0,400.0,416.0,1,1,1,-0.004447329572107153,-0.0031314910840137405,0.026990320457596518,0.004697531526876159,-0.007405547480386632,0.04081096634195775,0.005510368024115447,-0.012809198685412387,0.07916735984083671
40,random,54,warmup,455,442,19,heavy,1,100.0,100.0,7,1383.0,1221.0,0.0,1196.0,1136.0,0.0,4,3,0,0.07470612414212882,0.05590956046500094,-0.012120672964792809,0.44265686948176974,0.32548980867519356,-0.07432637433745092,0.2931150317045692,0.23376724770548224,-0.05202710791885345,63.86,63.66,5,885.0,895.0,455.0,745.0,850.0,442.0,2,2,1,0.006456607183787294,0.011915595942808638,0.022902697942984513,0.0521021817110478,0.03670382452065052,0.06339987918787877,0.04137966627901157,0.045540970686933524,0.07001516821325718,27.52,41.33,3,970.0,0.0,406.0,824.0,0.0,416.0,2,0,1,0.039060125851993754,-0.04591715406467456,0.02441981374734923,0.09020252852431652,-0.0926526381965403,0.03692420764272367,0.1256204917043584,-0.13222419563600804,0.07162761128456654
40,random,55,warmup,375,332,12,medium,2,100.0,100.0,7,1764.0,840.0,0.0,1512.0,820.0,0.0,5,2,0,0.11067515540296916,0.007500940193957778,-0.010966323158622065,0.4710705009596964,0.06468125546803238,-0.06724767201959844,0.4081516953517531,0.06855131935257919,-0.04707214525991502,52.57,53.66,4,948.0,437.0,455.0,874.0,401.0,442.0,2,1,1,0.005841692213902794,-0.0323031229451686,0.020721488615081225,0.0634257834528528,-0.0851863356377788,0.057361795455699846,0.07391195996672476,-0.08574566937848874,0.06334705695485174,35.02,52.4,4,970.0,781.0,0.0,824.0,748.0,0.0,2,2,0,0.03534011386608959,0.04462370868071394,-0.02098978302677473,0.08161181152200066,0.05749523210789212,-0.04005905022801191,0.11365663535156237,0.1059558864880562,-0.06065438344094772
40,random,56,warmup,198,102,4,light,0,100.0,100.0,7,1783.0,840.0,0.0,1505.0,820.0,0.0,5,2,0,0.1001346644122102,0.0067865649373903825,-0.009921911429229487,0.4262066437254396,0.05852113589964836,-0.06084313182725573,0.3661134386515861,0.06202262227138117,-0.04258908380658978,52.57,53.66,4,948.0,437.0,455.0,874.0,401.0,442.0,2,1,1,0.005285340574483488,-0.029226635045628724,0.018748013508883013,0.057385232647819195,-0.0770733512913237,0.051898767317061764,0.06687272568417954,-0.07757941515196601,0.05731400391153252,25.12,38.27,3,475.0,781.0,0.0,400.0,748.0,0.0,1,2,0,-0.011109511490771551,0.04037383166350309,-0.018990756071843803,-0.015732170527713696,0.052019495716664296,-0.03624390258724887,-0.025040821983507072,0.0958648496796699,-0.054877775494190796
40,random,57,warmup,367,306,13,medium,2,100.0,84.15,5,1038.0,840.0,0.0,863.0,820.0,0.0,3,2,0,0.004430229252770673,0.006140225419543677,-0.008976967483588583,0.10694886813254056,0.05294769438539615,-0.055048547843707565,0.04081692068476844,0.056115705864582976,-0.03853298058691457,52.57,53.66,4,948.0,437.0,455.0,874.0,401.0,442.0,2,1,1,0.004781974805485062,-0.026443145993664083,0.016962488412798918,0.05191997239564594,-0.06973303212072146,0.04695602757257969,0.060503894666638636,-0.07019089942320733,0.051855527348529426,32.46,48.47,4,475.0,1148.0,0.0,400.0,1054.0,0.0,1,3,0,-0.01005146277736474,0.07961260506516493,-0.017182112636430106,-0.014233868572693348,0.11347478183888673,-0.03279210234084422,-0.022655981794601654,0.1790205782816061,-0.04965132068522025
40,random,58,warmup,382,343,13,medium,1,94.6,61.9,4,579.0,840.0,0.0,418.0,820.0,0.0,2,2,0,-0.03907559756948867,0.0055554420462538,-0.00812201819943729,-0.18009388121341563,0.04790505682488222,-0.049805829001449704,-0.16437992890425715,0.05077135292509888,-0.034863172911970323,49.49,51.09,4,895.0,382.0,455.0,850.0,343.0,442.0,2,1,1,0.0043265486335341,-0.02392475113712464,0.015347013325865688,0.0332745328477613,-0.07730947804119699,0.04248402494661972,0.04795590469838734,-0.07990486138290186,0.04691690569628852,32.46,48.47,4,475.0,1148.0,0.0,400.0,1054.0,0.0,1,3,0,-0.009094180608091904,0.07203045220181589,-0.015545720956770096,-0.012878262041960659,0.10266765975899275,-0.02966904497504953,-0.020498269242734846,0.16197099939764362,-0.04492262347710403
40,random,59,warmup,363,345,12,medium,1,94.6,61.9,4,1419.0,0.0,0.0,1238.0,0.0,0.0,4,0,0,0.05081368836683453,-0.08114144812595177,-0.007348492656633739,0.34372458366405245,-0.463323996206059,-0.04506241671559735,0.22222768337233878,-0.32501639497252954,-0.03154287072987791,59.86,61.88,5,895.0,1200.0,0.0,850.0,1130.0,0.0,2,3,0,0.003914496382721316,0.0645215970437353,-0.029198507217640793,0.030105529719403085,0.14150911170422315,-0.07918112028639168,0.04338867567949331,0.15022000636785074,-0.08252160913192944,32.46,48.47,4,475.0,1148.0,0.0,400.0,1054.0,0.0,1,3,0,-0.008228068169226013,0.06517040913497628,-0.014065176103744373,-0.01165176089510725,0.09288978740099343,-0.02684342164409243,-0.018546053124379153,0.14654518993120136,-0.0406442783840465
40,random,60,warmup,456,424,19,heavy,2,81.4,56.8,3,1221.0,0.0,0.0,1136.0,0.0,0.0,3,0,0,0.002890389247997699,-0.07341369116157541,-0.006648636213144811,0.19156033760080937,-0.4191979013292915,-0.04077075798077856,0.15492028495592552,-0.2940624525941934,-0.02853878780322287,59.86,61.88,5,895.0,1200.0,0.0,850.0,1130.0,0.0,2,3,0,0.003541687203414523,0.058376683039570026,-0.026417697006436907,0.027238336412793274,0.1280320534466781,-0.07164006121149724,0.039256420852874896,0.1359133390947221,-0.07466240826222187,41.58,62.6,5,850.0,773.0,456.0,732.0,722.0,424.0,2,2,1,0.03563945759745764,0.015879803276316412,0.030358264704321982,0.05731507347585536,0.016185998124708334,0.05822738041724971,0.08334722177635537,0.03246152104886471,0.09109962114459286
40,random,61,warmup,386,305,10,medium,2,81.4,56.8,3,1221.0,0.0,0.0,1136.0,0.0,0.0,3,0,0,0.0026151140815217355,-0.06642191105094918,-0.006015432764273877,0.1733164959245418,-0.3792742916788828,-0.03688782864927584,0.14016597210298026,-0.26605650472807973,-0.02582080801243974,59.86,61.88,5,895.0,1200.0,0.0,850.0,1130.0,0.0,2,3,0,0.0032043836602321796,0.05281699894056335,-0.023901725862966725,0.0246442091353844,0.11583852454699445,-0.0648171982389737,0.03551771410498206,0.12296921156189144,-0.06755170271343884,39.8,59.43,5,375.0,1159.0,456.0,332.0,1027.0,424.0,1,3,1,-0.010838676686200463,0.05745134128628174,0.027467001399148462,-0.03409588590279755,0.0844920935414028,0.05268191561560688,-0.04522552950393244,0.12135407459976646,0.08242346674986972
