trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,random,34,warmup,391,304,10,medium,2,100.0,100.0,5,1323.0,835.0,0.0,1310.0,762.0,0.0,3,2,0,0.042812782926192894,0.0007049482590882894,-0.018819084830893472,0.351393424260666,-0.010131167433232502,-0.11140238331216537,0.2821635896792326,-0.03191895033872083,-0.08446900006765022,24.29,23.5,2,396.0,454.0,0.0,330.0,422.0,0.0,1,1,0,-0.06132499222788129,-0.0074215437792338745,-0.012360257783274453,-0.13701537913945744,-0.017446059161611016,-0.03308568307416541,-0.13970956133298196,-0.01843221060774039,-0.03439021115379575,30.86,46.1,4,352.0,1191.0,0.0,325.0,1058.0,0.0,1,3,0,-0.0015581672674361002,0.06741287546776925,-0.0034202198398765775,-0.010130793045486058,0.11310595263669126,-0.006421120727384281,-0.008422223393565562,0.16119307981641326,-0.009720264784929227
49,random,35,warmup,192,104,2,light,2,100.0,100.0,5,1323.0,835.0,0.0,1310.0,762.0,0.0,3,2,0,0.03873537502846024,0.0006378103296513227,-0.017026791037475047,0.3179273838548883,-0.00916629434435312,-0.10079263252053057,0.255290866852639,-0.02887905030646165,-0.07642433339454067,24.29,23.5,2,396.0,454.0,0.0,330.0,422.0,0.0,1,1,0,-0.05548451677760688,-0.006714730085973508,-0.011183090375343553,-0.12396629541189007,-0.01578452971764807,-0.029934665638530606,-0.12640388882507891,-0.016676761978431764,-0.031114952948672347,34.7,49.57,5,544.0,1191.0,0.0,429.0,1058.0,0.0,2,3,0,0.04167412984193423,0.06099260161369599,-0.0030944846170311894,0.025576901530274504,0.10233395714748256,-0.00580958542001435,0.0237449724851867,0.1458413579291358,-0.008794525281602635
49,random,36,warmup,392,316,11,medium,0,100.0,100.0,6,1323.0,1227.0,0.0,1310.0,1078.0,0.0,3,3,0,0.035046291692416395,0.04366096671548951,-0.015405191891048851,0.28764858539251803,0.22815113051383917,-0.09119333418524195,0.23097745096191152,0.11682371638939187,-0.06914582545220346,24.29,23.5,2,396.0,454.0,0.0,330.0,422.0,0.0,1,1,0,-0.05020027708450146,-0.0060752319825474604,-0.010118034149120358,-0.11215998156313862,-0.014281241173110165,-0.027083745101527692,-0.11436542322269044,-0.015088498932866817,-0.02815162409641784,34.7,49.57,5,989.0,746.0,0.0,868.0,619.0,0.0,3,2,0,0.08078906532184071,0.012099882185634236,-0.002799771796361552,0.10366481567024836,0.012064056466769946,-0.005256291570489174,0.15388037193104193,-0.0004451206037977551,-0.007956951445259526
49,random,37,warmup,478,422,18,heavy,0,100.0,100.0,6,1288.0,862.0,478.0,1227.0,738.0,422.0,3,2,1,0.031708549626471974,-0.003581120817504946,0.02914586946818936,0.23914237091069102,-0.013736278741447117,0.20580920557843188,0.1714319794417295,-0.04811187564769309,0.1283442531622921,24.29,23.5,2,850.0,0.0,0.0,752.0,0.0,0.0,2,0,0,-0.002335398087791568,-0.04858053868715745,-0.009154411849204134,0.015882465660561645,-0.13028166718383438,-0.024504340806144102,0.015841998036613403,-0.13296697522497472,-0.025470517039616142,30.86,46.1,4,1188.0,355.0,0.0,1068.0,315.0,0.0,3,1,0,0.07309486862452255,-0.03213638777308829,-0.0025331268633747377,0.12980149989212947,-0.05983728224435099,-0.0047556923732997285,0.19954255873126014,-0.09208526784788053,-0.007199146545711
49,random,38,warmup,451,449,17,heavy,1,100.0,97.25,5,788.0,862.0,478.0,785.0,738.0,422.0,2,2,1,-0.014395212469473201,-0.0032400616920282843,0.02637007237598085,-0.0852203945728669,-0.012428061718452121,0.18620832885667646,-0.0448472566955781,-0.043529792252674726,0.11612099095635951,25.86,27.22,2,454.0,0.0,451.0,422.0,0.0,449.0,1,0,1,-0.04519687944904498,-0.043953820716951975,0.03480133712509648,-0.08799749705541021,-0.11787388935680254,0.09441443995090365,-0.07897033510973073,-0.12030345377497713,0.10390465124987111,30.86,46.1,4,1188.0,355.0,0.0,1068.0,315.0,0.0,3,1,0,0.06613345256504422,-0.029075779413746547,-0.002291876685910477,0.11743945228335523,-0.05413849345917472,-0.004302769290128326,0.18053850551875916,-0.0833152423385586,-0.006513513541357571
49,random,39,warmup,353,350,10,medium,2,100.0,97.25,5,1258.0,392.0,478.0,1207.0,316.0,422.0,3,1,1,0.030059660373424474,-0.04601538461478295,0.02385863691160172,0.20638789697375537,-0.2947365002849487,0.16847420229889776,0.1503286725135246,-0.23028885965718185,0.10506184896051575,25.86,27.22,2,454.0,0.0,451.0,422.0,0.0,449.0,1,0,1,-0.040892414739612123,-0.03976774255343274,0.031486924065563485,-0.07961678305013306,-0.10664780465615468,0.08542258852700806,-0.07144935081356588,-0.10884598198688407,0.09400897017845483,37.92,57.77,5,1188.0,708.0,0.0,1068.0,665.0,0.0,3,2,0,0.05983502851123047,0.016777242661939057,-0.0020736027158237648,0.10625474254208331,0.014893744013127652,-0.003892981738687533,0.1633443621360202,0.030175098201621592,-0.005893178918371136
49,random,40,warmup,481,431,16,heavy,2,100.0,97.25,5,1650.0,0.0,478.0,1523.0,0.0,422.0,4,0,1,0.07028073580271285,-0.08471686725918004,0.02158638577716346,0.33270016075403264,-0.5031108018451123,0.1524290401751932,0.278964037036046,-0.3513089682612598,0.09505595858332377,25.86,27.22,2,454.0,0.0,451.0,422.0,0.0,449.0,1,0,1,-0.03699789905012525,-0.03598033850072486,0.028488169392652675,-0.07203423228345374,-0.09649087087937805,0.07728710390538823,-0.06464465073608341,-0.0984796979881332,0.0850557349233639,47.54,72.13,6,1543.0,353.0,481.0,1383.0,350.0,431.0,4,1,1,0.09722035459406113,-0.027904490199288687,0.0412077834838692,0.16037333849045632,-0.050762803035741655,0.08351587366499699,0.242787756218304,-0.06769872067472332,0.12465220320083881
49,random,41,warmup,400,426,18,heavy,0,100.0,96.3,5,1227.0,478.0,400.0,1078.0,422.0,426.0,3,1,1,0.0205034321661733,-0.03356469396011981,0.019530539512671703,0.1363477644917438,-0.1668780270662127,0.09086436968231767,0.0510865096992798,-0.1269462093792351,0.08781253395634056,25.86,27.22,2,454.0,451.0,0.0,422.0,449.0,0.0,1,1,0,-0.03347428961677999,0.010530260630863444,-0.017308889823881138,-0.0651738292088391,0.02928376988464436,-0.046658606670635136,-0.058488017332646886,0.03784872562978424,-0.04999421602171839,40.5,61.3,5,1191.0,353.0,481.0,1058.0,350.0,431.0,3,1,1,0.04487737297739318,-0.025246919704118326,0.037283232675881656,0.08140444911041286,-0.045928250365671025,0.07556198093499727,0.12164923975306871,-0.06125122346760681,0.11278056480075893
49,random,42,warmup,357,321,13,medium,0,100.0,100.0,6,1227.0,835.0,400.0,1078.0,743.0,426.0,3,2,1,0.018550724340823457,0.012715843786648973,0.017670488130512495,0.12336226311157772,0.06434845170199804,0.08221062018876363,0.046221127823157904,0.030358191514025357,0.07944943548430813,25.86,27.22,2,454.0,451.0,0.0,422.0,449.0,0.0,1,1,0,-0.030286262034229516,0.009527378666019312,-0.015660424126368647,-0.05896679785561634,0.02649483941944014,-0.04221492984486036,-0.05291772996763289,0.034244085093614304,-0.04523286211488807,40.5,61.3,5,1544.0,481.0,0.0,1408.0,431.0,0.0,4,1,0,0.08368723768249406,-0.022842451160868957,-0.009351451615245391,0.1375278349094212,-0.0183922265213214,-0.018672493439764366,0.21561915342737958,-0.030989202184977582,-0.027944568354868905
49,random,43,warmup,468,402,18,heavy,1,100.0,100.0,6,1227.0,835.0,400.0,1078.0,743.0,426.0,3,2,1,0.016783988689316465,0.011504811045063346,0.015987584499035118,0.11161347614857031,0.058220027730379154,0.07438103731364329,0.041819115649523786,0.027466935179356278,0.0718828225810407,39.23,39.78,3,454.0,451.0,468.0,422.0,449.0,402.0,1,1,1,-0.027401856126207658,0.008620009269255574,0.028914945064804784,-0.053350912345557666,0.02397152137949346,0.08278513150090865,-0.04787794616119165,0.03098274365612723,0.07273574380081554,31.6,46.67,4,1099.0,481.0,0.0,969.0,431.0,0.0,3,1,0,0.032633124343118214,-0.02066697962173858,-0.008460837175698212,0.04390613634661916,-0.01664058590024317,-0.016894160731215378,0.06268717056127998,-0.028037849595932113,-0.025283180892500437
49,random,44,warmup,432,449,13,heavy,1,100.0,95.35,5,862.0,835.0,400.0,738.0,743.0,426.0,2,2,1,-0.02789838665070915,0.01040911475505732,0.014464957403888916,-0.11917510888145222,0.052675263184628784,0.06729712899805823,-0.11597318107900234,0.024851036590846143,0.06503683947808442,38.6,40.62,3,0.0,883.0,468.0,0.0,898.0,402.0,0,2,1,-0.06787605576951668,0.05088295623227432,0.026161140772918614,-0.16563041729223926,0.13336198873110633,0.07490083326272687,-0.16263361795536388,0.15498141092697226,0.06580853010549978,23.78,36.53,3,708.0,481.0,0.0,665.0,431.0,0.0,2,1,0,-0.01355869248774566,-0.01869869584823966,-0.007655043158965049,-0.031027781400677912,-0.015055768195458105,-0.015285193042528199,-0.0349655758413816,-0.025367578205843344,-0.02287525890273849
49,random,45,warmup,448,448,15,heavy,1,100.0,95.35,5,862.0,1235.0,0.0,738.0,1169.0,0.0,2,3,0,-0.02524139744587972,0.05250167071942827,-0.029996557813715016,-0.10782509851179012,0.2889284127226007,-0.1803819626525505,-0.10492811621433545,0.21519855691552753,-0.13387143094839982,51.4,54.62,4,0.0,883.0,916.0,0.0,898.0,850.0,0,2,2,-0.061411669505753184,0.04603696040062914,0.06675350378320755,-0.14985609183583554,0.12066084694719142,0.18357694438056243,-0.14714470195961493,0.1402212765529749,0.18620771771449982,23.78,36.53,3,708.0,481.0,0.0,665.0,431.0,0.0,2,1,0,-0.012267388441293686,-0.01691786767221684,-0.006925991429539806,-0.02807275460061337,-0.013621885510176374,-0.013829460371811228,-0.031635520999345246,-0.022951618376715416,-0.020696662816763398
49,random,46,warmup,197,101,7,light,2,100.0,74.25,4,392.0,1235.0,0.0,316.0,1169.0,0.0,1,3,0,-0.06592135505874377,0.047501511603292246,-0.027139742783837396,-0.3810481050027307,0.261411421034734,-0.16320272811421235,-0.28583972419392256,0.19470345625690588,-0.12112177085807603,51.4,54.62,4,0.0,1331.0,468.0,0.0,1346.0,402.0,0,3,1,-0.05556293907663384,0.08473638820827897,0.017312127005668504,-0.1355840830895655,0.22497886152364938,0.05028390205860407,-0.133130920820604,0.25353353592888206,0.04180698269407124,27.72,39.9,4,905.0,481.0,0.0,766.0,431.0,0.0,3,1,0,0.031984834494158315,-0.015306642179624755,-0.006266373198155062,0.01024846012325456,-0.012324563080635773,-0.012512368907829205,0.001837703222814624,-0.020765749959885393,-0.01872555207230974
49,random,47,warmup,423,400,17,heavy,1,82.33,58.45,3,0.0,1235.0,0.0,0.0,1169.0,0.0,0,3,0,-0.10272703099419221,0.042977558117264406,-0.02455500537585288,-0.5812022537326293,0.23651509522190228,-0.14765961115095402,-0.40156927427069183,0.1761602699467244,-0.10958636410968783,63.49,67.12,5,0.0,1799.0,423.0,0.0,1748.0,400.0,0,4,1,-0.0502712305931449,0.11975015622472407,0.015663353005128645,-0.12267131327151164,0.32453189512003655,0.0338623059441792,-0.120451785504356,0.3430481991737504,0.0372598891041597,20.62,29.4,3,550.0,481.0,0.0,451.0,431.0,0.0,2,1,0,-0.014145240446328422,-0.01384886673394621,-0.005669575750711723,-0.054965678936103005,-0.011150795168194269,-0.011320714726131186,-0.09333731613173915,-0.018788059487515357,-0.016942166160661194
49,random,48,warmup,369,328,13,medium,2,82.33,58.45,3,835.0,400.0,0.0,743.0,426.0,0.0,2,1,0,-0.006775703779325848,-0.047283343109323125,-0.022216433435295464,-0.022198864488251924,-0.2896609455928821,-0.13359679104133937,-0.027205533863959297,-0.17673594623867797,-0.0991495675278128,63.49,67.12,5,451.0,1348.0,423.0,449.0,1299.0,400.0,1,3,1,-0.0023995941194213527,0.06526147921465965,0.014171605099878297,0.005596702958428262,0.17703906157118948,0.03063732442568594,0.01796921787701125,0.18342753734767897,0.03371132823709687,28.0,40.33,4,550.0,850.0,0.0,451.0,759.0,0.0,2,2,0,-0.012798074689535227,0.030553973181758412,-0.005129616155405845,-0.049730852370759845,0.056682613895443296,-0.010242551418880596,-0.08444804792871638,0.08192191443193056,-0.015328626526312509
49,random,49,warmup,450,442,19,heavy,1,82.33,58.45,3,835.0,400.0,0.0,743.0,426.0,0.0,2,1,0,-0.0061303986574852976,-0.04278016757510188,-0.02010058263193399,-0.020084686917942185,-0.2620741888697505,-0.12087328713264038,-0.024614530638820353,-0.1599039513588039,-0.08970675157278302,76.34,80.94,6,451.0,1348.0,873.0,449.0,1299.0,842.0,1,3,2,-0.00217106134614313,0.05904610024183492,0.055905828650456776,0.0050636836290541415,0.16017819856440954,0.14404601461643693,0.01625786379348637,0.16595824807647147,0.15547096364308766,20.94,28.67,3,678.0,369.0,0.0,532.0,328.0,0.0,2,1,0,-0.011579210433389026,-0.015439829252785475,-0.0046410812834624315,-0.021832675954497005,-0.03575382552317036,-0.009267070331368159,-0.05197680526883863,-0.055864299640951715,-0.013868757333330366
49,random,50,warmup,465,402,14,heavy,0,100.0,78.55,4,835.0,865.0,0.0,743.0,828.0,0.0,2,2,0,-0.00554655116629621,0.004378034325474706,-0.018186241428892656,-0.018171859592423845,0.043361448165463834,-0.10936154550096035,-0.022270289625599404,0.037182139246796475,-0.08116325142299416,76.34,80.94,6,883.0,1339.0,450.0,898.0,1250.0,442.0,2,3,1,0.041119606627865964,0.05342266212356492,0.00749756379032257,0.11625489743308978,0.1425966014222209,0.02098040778221845,0.1416589005750591,0.13629853397395036,0.027568967105650724,20.94,28.67,3,678.0,369.0,0.0,532.0,328.0,0.0,2,1,0,-0.010476428487351974,-0.013969369323948766,-0.004199073542180295,-0.01975337348264014,-0.03234869928286842,-0.008384492204571192,-0.04702663333847307,-0.050543890151337256,-0.012547923301584617
49,random,51,warmup,492,406,14,heavy,0,100.0,98.85,5,835.0,1357.0,0.0,743.0,1234.0,0.0,2,3,0,-0.005018308198077526,0.047044978902186854,-0.016454218435664785,-0.01644120629790724,0.33599369119732436,-0.0989461602151546,-0.02014930966125661,0.21730764979472067,-0.07343341795413758,76.34,80.94,6,883.0,1339.0,450.0,898.0,1250.0,442.0,2,3,1,0.037203453615688255,0.04833478954036825,0.00678351009600614,0.10518300243946219,0.1290159727153427,0.01898227370772146,0.12816757671076773,0.1233177212145265,0.024943351190826843,20.94,28.67,3,678.0,369.0,0.0,532.0,328.0,0.0,2,1,0,-0.009478673393318454,-0.012638953197858405,-0.003799161776258362,-0.017872099817626802,-0.029267870779738095,-0.007585969137469174,-0.04254790635385661,-0.04573018632740036,-0.011352882987147987
49,random,52,warmup,439,447,17,heavy,0,100.0,100.0,6,1235.0,957.0,439.0,1169.0,808.0,447.0,3,2,1,0.03854352614278246,-0.0005193955057311572,0.028196750213536848,0.22639446414316333,0.06272445076583322,0.17527093440851094,0.1744839579255298,0.0038973974333186834,0.13577452661292316,76.34,80.94,6,883.0,1339.0,450.0,898.0,1250.0,442.0,2,3,1,0.03366026755705128,0.043731476250809365,0.006137461515434123,0.09516557363570388,0.11672873721864341,0.0171744381165099,0.11596114083355175,0.11157317633695257,0.022567793934557615,20.94,28.67,3,678.0,369.0,0.0,532.0,328.0,0.0,2,1,0,-0.008575942593954805,-0.011435243369490936,-0.003437336845186137,-0.016169995073090915,-0.026480454515001126,-0.006863495886281634,-0.03849572479634647,-0.04137493048669555,-0.010271656035991035
49,random,53,warmup,182,100,9,light,0,100.0,100.0,7,1235.0,1139.0,439.0,1169.0,908.0,447.0,3,3,1,0.034872714129184135,0.04261397095966726,0.025511345431295244,0.2048330866057192,0.16652847132781734,0.15857846446484325,0.15786643812309842,0.0487643119634788,0.12284361931645428,76.34,80.94,6,1331.0,891.0,450.0,1346.0,802.0,442.0,3,2,1,0.07353842801647043,-0.0035173264760250955,0.005552941371107067,0.20191170947992254,-0.010197809183132178,0.015538777343508961,0.23158388932559443,-0.025719507123709573,0.020418480226504512,17.0,25.3,2,481.0,369.0,0.0,431.0,328.0,0.0,1,1,0,-0.05084308638319267,-0.010346172572396561,-0.0031099714313588857,-0.050277614589939415,-0.02395850646595339,-0.006209829611397669,-0.06528978275225,-0.037434460916534046,-0.009293403080182365
49,random,54,warmup,464,449,14,heavy,1,100.0,100.0,7,1235.0,1139.0,439.0,1169.0,908.0,447.0,3,3,1,0.03155150325973802,0.03855549753493705,0.0230816934854576,0.1853251735956507,0.15066861691564426,0.1434757535634296,0.14283153925423192,0.044120091776480796,0.11114422700060149,89.6,94.97,7,1799.0,1337.0,0.0,1748.0,1291.0,0.0,4,3,0,0.10961866843213537,0.03990155722463942,-0.03805981041480335,0.3036616146995218,0.10606592774587359,-0.10226763682526059,0.32318899510410926,0.11498889831664372,-0.10649637503316259,17.0,25.3,2,850.0,0.0,0.0,759.0,0.0,0.0,2,0,0,-0.0029169874532740947,-0.05244472303035426,-0.002813783675991373,0.02128215822815005,-0.08844817251681497,-0.0056184172674550335,0.03984892671621826,-0.13278990908321334,-0.008408317072545949
49,random,55,warmup,171,110,8,light,0,100.0,94.55,6,582.0,1567.0,0.0,526.0,1365.0,0.0,2,4,0,-0.014537302039375338,0.07796744561550993,-0.0222004632637243,-0.2261978588102843,0.35406525657447185,-0.13498225471245262,-0.16165241686521875,0.24665627351205405,-0.10165522318993199,76.71,80.94,6,1348.0,1337.0,0.0,1299.0,1291.0,0.0,3,3,0,0.05609489502136511,0.0361014089175309,-0.03443506656577446,0.15815642690500947,0.09596441081769513,-0.09252786188952149,0.16545968604657502,0.10403757466743951,-0.09635386312524234,17.0,25.3,2,850.0,0.0,0.0,759.0,0.0,0.0,2,0,0,-0.0026391791243908502,-0.047449987503653854,-0.002545804278277909,0.019255286015945283,-0.08002453703902307,-0.005083329908649792,0.0360537908384832,-0.12014325107528825,-0.007607524970398715
49,random,56,warmup,377,324,8,medium,2,100.0,94.55,6,753.0,1396.0,0.0,636.0,1255.0,0.0,3,3,0,0.029931103143513008,0.02745807437775162,-0.02008613342908389,-0.1015123484474002,0.2576145972181729,-0.12212680188269523,-0.09649504383043606,0.1734032950823346,-0.09197377336231942,76.71,80.94,6,1348.0,1337.0,0.0,1299.0,1291.0,0.0,3,3,0,0.050752524066949384,0.032663179496813674,-0.031155536416653085,0.14309391005691333,0.08682494312077177,-0.08371568456670991,0.149701620708806,0.09412923422292147,-0.08717730473236213,14.92,21.73,2,369.0,377.0,0.0,328.0,324.0,0.0,1,1,0,-0.045471728958349084,0.0001529591520229301,-0.002303346727965727,-0.06961664598557332,-0.004184104940068503,-0.004599203250683145,-0.09736403051121359,-0.01098675097287985,-0.006882998782741695
49,random,57,warmup,152,111,5,light,0,100.0,100.0,7,1370.0,931.0,0.0,1149.0,853.0,0.0,5,2,0,0.11324832234526461,-0.01824088055164877,-0.018173168340599708,0.28031422442060616,-0.047396316802605365,-0.11049567789386712,0.1447663889153198,-0.02496844730645914,-0.08321436637543185,64.37,66.91,5,1339.0,914.0,0.0,1250.0,891.0,0.0,3,2,0,0.04591895034628754,-0.01353149972964024,-0.028188342472209933,0.1271393880106767,-0.03079103785671672,-0.07574276222702325,0.12159015683177687,-0.027930692845928196,-0.07887470428166098,14.92,21.73,2,746.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.0019428121215843974,-0.042945508613022335,-0.002083980372921372,0.005232558394005077,-0.07200466637434769,-0.004161183893475227,0.009623020013663885,-0.10765467945165319,-0.006227475089147247
49,random,58,warmup,462,427,19,heavy,1,100.0,100.0,7,1862.0,439.0,0.0,1555.0,447.0,0.0,6,1,0,0.14554666806294916,-0.05958755405920149,-0.016442390403399735,0.3320303300313421,-0.33964428663092866,-0.09997227999921311,0.31464578044719405,-0.20625716661060586,-0.07528918862539072,77.57,80.25,6,1339.0,914.0,462.0,1250.0,891.0,427.0,3,2,1,0.041545716979974445,-0.0122427854696745,0.01758016179951981,0.11503087486680275,-0.027858558060838923,0.05089940560412183,0.11001014189541719,-0.02527062686060172,0.049366338983259095,14.92,21.73,2,746.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.0017577823957192207,-0.03885546017368687,-0.0018855060516907653,0.004734219499337916,-0.06514707910060029,-0.0037648806655252052,0.008706541917124472,-0.09740185283721003,-0.005634382223514176
49,random,59,warmup,165,112,5,light,2,100.0,78.8,6,1462.0,439.0,0.0,1129.0,447.0,0.0,5,1,0,0.0886011804016252,-0.05391254891070611,-0.014876448460218808,0.2774877589172461,-0.30729721171369734,-0.09045111047547853,0.09196522992841372,-0.1866136269334053,-0.06811878970868684,77.57,80.25,6,1339.0,914.0,462.0,1250.0,891.0,427.0,3,2,1,0.03758898202950069,-0.01107680590113408,0.015905860675756014,0.10407555345091679,-0.025205362055044755,0.04605184316563404,0.09953298552442508,-0.02286390049292536,0.04466478288961537,18.22,25.47,3,911.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.04467427477526523,-0.035154940157145265,-0.0017059340467678354,0.03414048430892477,-0.058942595376733596,-0.0034063206021418524,0.04165512522660467,-0.0881254859003329,-0.005097774392703302
49,random,60,warmup,354,343,8,medium,2,100.0,78.8,6,1462.0,439.0,0.0,1129.0,447.0,0.0,5,1,0,0.08016297274432757,-0.04877802044301981,-0.013459643844959873,0.2510603533060798,-0.278030810598107,-0.08183671900162344,0.08320663660189809,-0.16884090055879528,-0.06163128592690714,64.77,66.25,5,891.0,914.0,462.0,802.0,891.0,427.0,2,2,1,-0.009074821247685327,-0.010021872005787968,0.01439101680187449,-0.021645927830122924,-0.02280485138313576,0.04166595334033557,-0.036613013096948754,-0.0206863861602658,0.04041099404298533,25.3,36.9,4,911.0,354.0,0.0,764.0,343.0,0.0,3,1,0,0.040419581939525676,0.011277049608387837,-0.001543464137551851,0.030889009612836693,0.01072812799247913,-0.003081909116223581,0.0376879704431185,0.02371186196319086,-0.004612272069588703
49,random,61,warmup,446,400,19,heavy,1,100.0,78.8,6,1462.0,439.0,0.0,1129.0,447.0,0.0,5,1,0,0.07252840391153445,-0.04413249468654172,-0.012177773002582742,0.22714984346740552,-0.25155168577923964,-0.0740427457633736,0.07528219502076494,-0.15276081479129097,-0.05576163964815408,64.14,66.19,5,1337.0,0.0,908.0,1291.0,0.0,827.0,3,0,2,0.03487334766932779,-0.09523520845875147,0.05610434399988191,0.095708106112882,-0.2569050696187555,0.1529902843147254,0.10513286910276065,-0.27063589700214524,0.14965756603889147,17.92,25.97,3,896.0,0.0,0.0,779.0,0.0,0.0,3,0,0,0.03657009794528514,-0.0328808553429779,-0.0013964675530231034,0.025232913459233175,-0.05435074134013793,-0.0027883939622975256,0.03862244944853577,-0.08199085504917653,-0.004173008062961207
