trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,random,34,warmup,433,431,19,heavy,0,100.0,100.0,7,1351.0,788.0,862.0,1245.0,786.0,854.0,3,2,2,0.026701859548691906,0.01663849617454119,0.05152780900634693,0.2575514501782016,0.06499889366512179,0.30664916791366736,0.18294821122995036,0.06738056344056337,0.2287594980378015,44.77,42.06,4,1170.0,397.0,0.0,1042.0,304.0,0.0,3,1,0,0.08087490717402251,-0.006593218954237437,-0.005295210929295568,0.20221401672611583,-0.01368733513089243,-0.012962676354915555,0.19399258773415218,-0.024379571027986463,-0.014490675658700403,26.02,39.97,3,1301.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.04435274338856862,-0.04189511453010201,-0.0092972571633778,0.11578091907839913,-0.07845998643083868,-0.016743400342126503,0.18399063573876756,-0.12424025250096207,-0.02873813174743391
28,random,35,warmup,160,111,6,light,1,100.0,100.0,6,934.0,788.0,862.0,830.0,786.0,854.0,2,2,2,-0.018925074920798035,0.01505387749125156,0.04662039862479008,-0.018501068886388916,0.05880852283987209,0.27744448525522286,-0.022213523172902094,0.0609633669224145,0.2069728791770585,37.69,32.5,4,1319.0,0.0,0.0,1040.0,0.0,0.0,4,0,0,0.11625643528896822,-0.04904919356630553,-0.004790905126505514,0.22147254574539726,-0.11500962974427684,-0.011728135749685502,0.17495162699756628,-0.10801008807294013,-0.013110611310252745,26.02,39.97,3,1301.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.04012867258965733,-0.03790510362247325,-0.008411804100198962,0.10475416488045636,-0.07098760677075881,-0.015148790785733503,0.1664677180493611,-0.11240784750087045,-0.026001166819106872
28,random,36,warmup,189,122,7,light,1,100.0,100.0,5,441.0,1217.0,433.0,426.0,1209.0,431.0,1,3,1,-0.060206587059860345,0.056704075099794485,-0.0009035395662330137,-0.31410414169085993,0.31196961590274147,-0.0077407038167031095,-0.20285985429929235,0.2465144748345655,-0.004095966458851824,43.09,36.31,5,1508.0,0.0,0.0,1162.0,0.0,0.0,5,0,0,0.14826829405963338,-0.04437784179808595,-0.004334628447790703,0.24923706519821662,-0.10405633167339333,-0.010611170440191645,0.19278361490255994,-0.09772341301837441,-0.011861981661657245,9.86,14.2,1,493.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.04986090620572953,-0.034295093753666274,-0.007610679900180013,-0.051431946060539496,-0.06422688231640084,-0.013706048806139836,-0.08251333446327647,-0.10170233821507327,-0.02352486521728717
28,random,37,warmup,167,120,7,light,2,100.0,100.0,5,795.0,863.0,433.0,766.0,869.0,431.0,2,2,1,-0.01138872616073533,0.008219786768294796,-0.0008174881789727306,-0.07066565200601604,0.06873441438819461,-0.007003493929398086,-0.029730344366026396,0.06922738199317824,-0.003705874415151661,43.09,36.31,5,1508.0,0.0,0.0,1162.0,0.0,0.0,5,0,0,0.1341475041491921,-0.04015138067445872,-0.003921806690858255,0.2255002018460055,-0.09414620484735586,-0.009600582779221012,0.17442327062612567,-0.08841642130233875,-0.010732269122451793,13.2,18.2,2,660.0,0.0,0.0,546.0,0.0,0.0,2,0,0,-0.0020283482450931534,-0.0310288943485552,-0.006885853243020012,-0.016314617864297637,-0.05811003638150552,-0.012400710824602708,-0.03846444546677394,-0.09201640124220915,-0.02128440186325982
28,random,38,warmup,173,102,5,light,1,100.0,82.0,4,354.0,863.0,433.0,340.0,869.0,431.0,1,2,1,-0.053387985800756,0.007436949933219111,-0.0007396321619277113,-0.329935589910205,0.06218827968455698,-0.006336494507550694,-0.21961316871211914,0.06263429799382791,-0.0033529339946610226,37.43,29.97,5,1310.0,0.0,0.0,959.0,0.0,0.0,5,0,0,0.12137155137307858,-0.0363274396578436,-0.0035483012917288973,0.15284031867699813,-0.08517989962379817,-0.008686241562152345,0.10041569723316135,-0.07999580974973505,-0.00971014825364686,13.2,18.2,2,660.0,0.0,0.0,546.0,0.0,0.0,2,0,0,-0.001835172221750947,-0.028073761553454705,-0.006230057696065725,-0.014760844734364537,-0.05257574720231452,-0.011219690746069117,-0.03480116494612881,-0.08325293445723686,-0.019257315971520788
28,random,39,warmup,380,316,11,medium,1,100.0,82.0,4,354.0,1296.0,0.0,340.0,1300.0,0.0,1,3,0,-0.04830341572449352,0.049812569213955604,-0.04375309123040625,-0.29851315277589974,0.31744018955586895,-0.2669076220147681,-0.19869762883477446,0.251645317232511,-0.19800979742374092,48.29,39.84,6,1310.0,380.0,0.0,959.0,316.0,0.0,5,1,0,0.10981235600421393,0.010216216726803631,-0.003210367835373764,0.13828409785061735,0.021163764285951306,-0.007858980460994978,0.09085229749666979,0.01696807689309686,-0.008785372229490017,3.34,4.0,1,167.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.044744294141674884,-0.02540006997693521,-0.005636718867868989,-0.10256457380728219,-0.04756853318304647,-0.010151148770253011,-0.1599629587607832,-0.07532408355654764,-0.017423285878995
28,random,40,warmup,411,419,13,heavy,1,100.0,82.0,4,354.0,1296.0,0.0,340.0,1300.0,0.0,1,3,0,-0.04370309041739889,0.04506851500310269,-0.03958613016084375,-0.27008332870200447,0.2872077905505481,-0.24148784848955207,-0.1797740451362245,0.22767909654370044,-0.17915172147862274,60.03,52.94,7,1310.0,791.0,0.0,959.0,735.0,0.0,5,2,0,0.09935403638476498,0.052327143931960654,-0.00290461851771912,0.12511418376960617,0.12539306564647296,-0.007110506131376409,0.0821996977350822,0.13381933147470668,-0.00794867011239573,3.34,4.0,1,167.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.0404829327948487,-0.02298101569341757,-0.005099888499500514,-0.0927965191589696,-0.043038196689423,-0.00918437269689558,-0.14472839125975623,-0.06815036131306691,-0.015763925319090714
28,random,41,warmup,181,108,7,light,0,100.0,87.4,5,969.0,862.0,0.0,894.0,854.0,0.0,3,2,0,0.04662690912348716,-0.0023076247477596956,-0.035816022526477684,0.12659127403151982,-0.0019231101368056835,-0.2184890057762614,0.0879663401148445,0.004233468301443222,-0.16208965276637297,44.29,39.47,5,759.0,791.0,0.0,528.0,735.0,0.0,3,2,0,0.0037239467517488356,0.04734360641463107,-0.0026279881826982514,-0.029236826929539966,0.11345086891823743,-0.006433315071245322,-0.04748896395397323,0.12107463323902032,-0.007191653911215184,3.34,4.0,1,167.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.03662741538581549,-0.020792347532139707,-0.004614184832881418,-0.08395875542954392,-0.038939320814239856,-0.008309670535286478,-0.13094473494930325,-0.06165985071182244,-0.01426259909822493
28,random,42,warmup,160,120,4,light,0,100.0,93.4,6,1129.0,862.0,0.0,1014.0,854.0,0.0,4,2,0,0.08527015133848384,-0.002087850962258775,-0.03240497276205124,0.21104289872693072,-0.0017399567904432534,-0.19768052903566508,0.13387430772295456,0.00383028084416287,-0.14665254297909935,32.94,29.97,4,362.0,791.0,0.0,224.0,735.0,0.0,2,2,0,-0.039714615070413184,0.04283469151799954,-0.0023777035938698466,-0.1290782175621008,0.10264602425935766,-0.005820618397793387,-0.1289185864345472,0.10954371578768504,-0.006506734491099452,3.34,4.0,1,167.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.03313909011097592,-0.01881212395765021,-0.004174738658321283,-0.07596268348387307,-0.03523081407002654,-0.00751827334144967,-0.1184738078112744,-0.05578748397736316,-0.012904256326965414
28,random,43,warmup,444,441,18,heavy,1,100.0,93.4,6,1558.0,433.0,0.0,1437.0,431.0,0.0,5,1,0,0.1202330847710999,-0.04497290824022959,-0.02931878487995112,0.4147213528164293,-0.2603361513818296,-0.17885381198464936,0.3124815165112447,-0.18789165066480498,-0.13268563412394704,35.29,36.75,3,380.0,411.0,444.0,316.0,419.0,441.0,1,1,1,-0.07901617100475025,-0.004328703139043502,0.04093264459420846,-0.11213199276026808,-0.005361080091873693,0.10950923641560191,-0.09062872105982844,0.00976574285552459,0.11880045450805288,3.34,4.0,1,167.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.029982986290882974,-0.017020493104540665,-0.0037771445003859224,-0.06872814219969468,-0.03187549844430972,-0.0068022473089306545,-0.10719058801972448,-0.050474390265233336,-0.01167527953392109
28,random,44,warmup,154,106,5,light,2,100.0,76.4,5,1204.0,433.0,0.0,1097.0,431.0,0.0,4,1,0,0.06569841456614255,-0.040689774122112485,-0.02652651965328911,0.1966843985799439,-0.23554223220260767,-0.16182011560515894,0.12891184827207847,-0.16999720774434732,-0.12004890706452352,35.29,36.75,3,380.0,411.0,444.0,316.0,419.0,441.0,1,1,1,-0.07149082138525023,-0.003916445697229834,0.03703429748999813,-0.10145275535452827,-0.004850501035504773,0.09907978532840173,-0.08199741429222573,0.0088356721073794,0.10748612550728594,3.08,3.53,1,154.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.027127463786989353,-0.015399493761251078,-0.0034174164527301203,-0.06453498579972375,-0.028839736687708797,-0.00615441423188964,-0.10120418281149676,-0.04566730547806826,-0.010563348149738128
28,random,45,warmup,392,342,7,medium,2,100.0,76.4,5,1204.0,433.0,0.0,1097.0,431.0,0.0,4,1,0,0.05944142270270042,-0.036814557539054146,-0.024000184448213956,0.17795255109613972,-0.21310963865950222,-0.14640867602371524,0.11663452938902336,-0.1538069974829809,-0.10861567782028318,35.29,36.75,3,380.0,411.0,444.0,316.0,419.0,441.0,1,1,1,-0.06468217172951211,-0.0035434508689222294,0.033507221538569734,-0.09179058817790653,-0.004388548555932889,0.08964361529712538,-0.07418813674058519,0.007994179525724218,0.09724935164944917,10.92,14.93,2,546.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.018540004419481282,-0.013932875307798595,-0.0030919482191367753,0.012544536657392788,-0.0260930950984032,-0.005568279543138246,0.011577167932455334,-0.0413180382896808,-0.00955731499262021
28,random,46,warmup,360,303,10,medium,2,98.47,70.4,4,1477.0,0.0,0.0,1408.0,0.0,0.0,4,0,0,0.053780334826252774,-0.07639230942875874,-0.021714452596003103,0.32567135575365036,-0.4539880857712957,-0.13246499259288522,0.24621695516149733,-0.33413490248460176,-0.09827132755168479,35.29,36.75,3,791.0,0.0,444.0,735.0,0.0,441.0,2,0,1,-0.015438064671372653,-0.04628987958435367,0.030316057582515474,0.02319627056012538,-0.11021548950978961,0.08110612812597058,0.05134466199661339,-0.11123443281005906,0.08798750863521593,18.12,25.03,3,546.0,360.0,0.0,448.0,303.0,0.0,2,1,0,0.016774289712864016,0.0304779654244634,-0.0027974769601713683,0.011349818880498228,0.041534818720492334,-0.005037967205696508,0.010474580510316717,0.053997965356955474,-0.008647094517132572
28,random,47,warmup,436,420,14,heavy,2,98.47,70.4,4,1477.0,0.0,0.0,1408.0,0.0,0.0,4,0,0,0.04865839817613346,-0.06911685138792457,-0.019646409491621854,0.29465503615806465,-0.41075112522164847,-0.11984927901261043,0.22276772133659284,-0.30231253081940157,-0.08891215349914337,35.29,36.75,3,791.0,444.0,0.0,735.0,441.0,0.0,2,1,0,-0.01396777279790859,0.0012025806028183317,-0.015655086223529083,0.020987101935351526,0.015056733980938652,-0.0413937752329654,0.046454694187412104,0.024046822695660858,-0.0450797540919475,26.84,39.03,4,546.0,796.0,0.0,448.0,723.0,0.0,2,2,0,0.015176738311638877,0.07065920227746235,-0.0025310505830121906,0.010268883749022198,0.11647435979473117,-0.004558160805153984,0.009477001414096076,0.17552196865629305,-0.007823561705977089
28,random,48,warmup,498,441,16,heavy,2,57.47,42.7,2,862.0,0.0,0.0,854.0,0.0,0.0,2,0,0,-0.04214353543701302,-0.06253429411288414,-0.017775322873372155,-0.10435972919032255,-0.37163197043863433,-0.1084350619637904,-0.04906729974308266,-0.2735208612175538,-0.08044432935636782,35.29,36.75,3,791.0,444.0,0.0,735.0,441.0,0.0,2,1,0,-0.012637508721917295,0.001088049116835632,-0.014164125630812027,0.01898833032246089,0.013622759316087349,-0.03745151092506393,0.04203043759813474,0.021756649105597922,-0.04078644417842869,36.8,53.73,5,546.0,796.0,498.0,448.0,723.0,441.0,2,2,1,0.013731334662911376,0.06392975444151355,0.04079390208022253,0.00929089482054389,0.1053815636238044,0.08599023546200353,0.00857442985084883,0.15880559068902703,0.12592153940887787
28,random,49,warmup,405,450,14,heavy,0,84.47,65.2,3,862.0,405.0,0.0,854.0,450.0,0.0,2,1,0,-0.03812986539539273,-0.013494746827756851,-0.016082434980670045,-0.09442070736267283,-0.09195273515876434,-0.09810791320533417,-0.04439422357707479,-0.04389982681588203,-0.07278296465576137,35.29,36.75,3,791.0,444.0,0.0,735.0,441.0,0.0,2,1,0,-0.011433936462687089,0.0009844253914227108,-0.012815161285020405,0.017179917910797954,0.01232535366693617,-0.033884700360772124,0.03802753877926476,0.01968458728601717,-0.03690202092334024,33.72,50.2,4,752.0,436.0,498.0,645.0,420.0,441.0,2,1,1,0.012423588504538868,0.014757306172707277,0.036908768548772765,0.04568223817096828,0.030202367088203966,0.077800689227527,0.0671705158967997,0.052300296337691135,0.1139290118461276
28,random,50,warmup,186,114,7,light,0,68.27,49.75,3,619.0,405.0,0.0,545.0,450.0,0.0,2,1,0,-0.03449844964345056,-0.012209532844160959,-0.014550774506320517,-0.23199968761384676,-0.08319533181031058,-0.08876430242387377,-0.1799519165697343,-0.03971889092865519,-0.06585125373616504,24.43,26.88,2,411.0,444.0,0.0,419.0,441.0,0.0,1,1,0,-0.053428890359664735,0.0008906705922396008,-0.01159466973406608,-0.08268755726438008,0.0111515104605613,-0.030657586040698587,-0.05493936967590329,0.017809864687348867,-0.03338754274016498,33.72,50.2,4,752.0,934.0,0.0,645.0,861.0,0.0,2,2,0,0.011240389599344702,0.05643574866873062,-0.009690252492153438,0.04133154882135226,0.11744023688932739,-0.01972318593699937,0.06077332390662829,0.18031931573410148,-0.029921370234455978
28,random,51,warmup,375,330,7,medium,1,68.27,49.75,3,619.0,405.0,0.0,545.0,450.0,0.0,2,1,0,-0.031212883010740988,-0.011046720192336101,-0.013164986458099517,-0.20990447926967087,-0.07527196687599524,-0.0803105593358858,-0.16281363880118815,-0.035936139411640394,-0.059579705761292186,35.14,37.19,3,786.0,444.0,0.0,749.0,441.0,0.0,2,1,0,-0.0052565243843678555,0.0008058448215501196,-0.010490415473678835,0.022126223699574482,0.010089461845269751,-0.027737815941584438,0.043596522674182736,0.016113687098077548,-0.03020777676491117,33.72,50.2,4,752.0,934.0,0.0,645.0,861.0,0.0,2,2,0,0.010169876304169018,0.051060915462184844,-0.00876737130242454,0.03739521083836633,0.10625545242367716,-0.017844787276332763,0.0549853882964732,0.16314604756894896,-0.02707171592641255
28,random,52,warmup,358,304,13,medium,0,92.13,64.95,4,619.0,763.0,0.0,545.0,754.0,0.0,2,2,0,-0.028240227485908515,0.03308924862416756,-0.011911178223994802,-0.18991357648208312,0.1478332998106075,-0.07266193463723,-0.14730757796297977,0.10501015957994442,-0.05390544806974055,35.14,37.19,3,786.0,444.0,0.0,749.0,441.0,0.0,2,1,0,-0.004755903014428048,0.0007290976956881995,-0.009491328285709422,0.020018964299615,0.00912856071714882,-0.025096119185243064,0.03944447289568914,0.014579050231593976,-0.027330845644443442,25.88,38.8,3,360.0,934.0,0.0,303.0,861.0,0.0,1,2,0,-0.033882583570604446,0.046197971132452956,-0.007932383559336488,-0.03709957114623999,0.0961358855261841,-0.016145283726205835,-0.0533941724936671,0.14760832875285856,-0.024493457266754212
28,random,53,warmup,176,109,5,light,1,63.27,43.4,3,186.0,763.0,0.0,114.0,754.0,0.0,1,2,0,-0.06863458223781745,0.029937891612342088,-0.010776780297900058,-0.43300117237267843,0.13375393792388296,-0.06574175038606524,-0.32825447529983887,0.09500919200090208,-0.0487715958726224,28.43,27.5,3,551.0,444.0,0.0,439.0,441.0,0.0,2,1,0,-0.004302959870196799,0.0006596598199083703,-0.008587392258499001,-0.04263590304864767,0.00825917398218226,-0.022706012596172297,-0.05196095309437651,0.013190569257156462,-0.024727907964020256,25.88,38.8,3,360.0,934.0,0.0,303.0,861.0,0.0,1,2,0,-0.030655670849594502,0.041798164357933626,-0.007176918458447298,-0.0335662786561219,0.08698008690464276,-0.014607637657043374,-0.048309013208555934,0.13355039268115776,-0.02216074705087286
28,random,54,warmup,428,406,17,heavy,2,63.27,43.4,3,186.0,763.0,0.0,114.0,754.0,0.0,1,2,0,-0.0620979553580253,0.02708666383973808,-0.009750420269528624,-0.3917629654800424,0.12101546764541793,-0.05948063130167807,-0.29699214431890186,0.0859606975246257,-0.04412668197999169,28.43,27.5,3,995.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.03919074605848408,-0.04248706515160217,-0.007769545376737191,0.07620016935054327,-0.10730292422020245,-0.02054353520606065,0.07767520910508796,-0.1127531754340013,-0.02237286911030404,34.44,52.33,4,796.0,498.0,428.0,723.0,441.0,406.0,2,1,1,0.015347817077124237,-0.005266513426722186,0.03659049781197172,0.04852574788255638,-0.00019896899103749588,0.06423118497696076,0.08295851185892558,-0.005835359002762025,0.10239424473174996
28,random,55,warmup,391,324,8,medium,0,89.33,59.6,4,186.0,1154.0,0.0,114.0,1078.0,0.0,1,3,0,-0.056183864371546696,0.06759088179604421,-0.008821808815287803,-0.3544522068628955,0.34533145485379074,-0.053815809272946824,-0.2687071781932922,0.2243453929984709,-0.039924140839040105,28.43,27.5,3,995.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.03545829405291416,-0.03844067799430673,-0.0070295886741907915,0.06894301036477724,-0.0970835981039927,-0.018587008043578684,0.07027757014269864,-0.10201477777362022,-0.020242119671227465,34.44,52.33,4,796.0,498.0,428.0,723.0,441.0,406.0,2,1,1,0.013886120212636216,-0.004764940719415314,0.03310568849654584,0.04390424808421768,-0.00018001956331964442,0.05811392926486925,0.07505770120569458,-0.005279610526308515,0.09264241190015472
28,random,56,warmup,368,349,10,medium,2,89.33,59.6,4,982.0,358.0,0.0,888.0,304.0,0.0,3,1,0,0.03533478030782962,-0.025014145495189016,-0.007981636547165155,0.15943213029865005,-0.16768423925926865,-0.04869049410409475,0.10702683877749758,-0.14716369204900256,-0.036121841711512476,28.43,27.5,3,995.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.03208131366692234,-0.03477966104246799,-0.006360104038553574,0.062377009377655585,-0.08783754114170768,-0.016816816801333095,0.06358446822434641,-0.09229908465232306,-0.018314298750158182,34.6,53.87,4,436.0,866.0,428.0,420.0,790.0,406.0,1,2,1,-0.030520267653419836,0.03877276338538161,0.029952765782589093,-0.025419966019041146,0.0664276013474727,0.052579269334881704,-0.023471603671038233,0.10047717777778437,0.08381932505252093
28,random,57,warmup,405,440,19,heavy,0,100.0,75.9,4,796.0,358.0,405.0,774.0,304.0,440.0,2,1,1,-0.011114337091101989,-0.02263184592421863,0.035862419541226986,0.032057641698778616,-0.15171431171076685,0.20023241009629525,0.04526237794154542,-0.13314810233004995,0.166365952737203,28.43,27.5,3,995.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.029025950460548774,-0.031467312371756755,-0.0057543798444056144,0.05643634181787885,-0.07947206103297362,-0.015215215201206134,0.057528804583932475,-0.0835086956378161,-0.016570079821571687,34.6,53.87,4,934.0,796.0,0.0,861.0,755.0,0.0,2,2,0,0.01547032473080609,0.035080119253440505,-0.015983778804414855,0.06711526883991514,0.04743449645723723,-0.029875899173202266,0.11176378715477492,0.08035236719577316,-0.04660791225406836
28,random,58,warmup,427,408,17,heavy,0,100.0,96.3,5,1154.0,0.0,832.0,1078.0,0.0,848.0,3,0,2,0.033028071430046047,-0.06356033225343137,0.07553085124024846,0.24494104090206958,-0.35320183757958273,0.4387182123093465,0.1784754848042554,-0.25799114020337854,0.3350930048574694,12.69,13.78,1,444.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.05990622622730393,-0.028470425479208493,-0.005206343668747937,-0.09137392202872188,-0.07190329331554757,-0.01376614708680555,-0.07207215299548969,-0.07555548652945267,-0.014991976981422003,34.6,53.87,4,934.0,796.0,0.0,861.0,755.0,0.0,2,2,0,0.01399696047072932,0.0317391555150176,-0.014461514156375345,0.06072333847420894,0.04291692536607178,-0.027030575442421097,0.10111961694955826,0.07269976079617571,-0.04216906346796661
28,random,59,warmup,186,123,4,light,0,100.0,100.0,6,1340.0,0.0,832.0,1201.0,0.0,848.0,4,0,2,0.07296644104441807,-0.057506967276914095,0.06833743683641527,0.33380379891139633,-0.31956356733390817,0.396935525422742,0.21712067672765967,-0.2334205554221044,0.3031793853472342,12.69,13.78,1,444.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.05420087134851308,-0.025758956385950542,-0.004710501414581467,-0.0826716437402722,-0.06505536061882876,-0.012455085459490737,-0.06520813842449066,-0.06835972590760003,-0.013564169649858003,34.6,53.87,4,1302.0,428.0,0.0,1210.0,406.0,0.0,3,1,0,0.055747816843131515,-0.014367521427455732,-0.013084227093863407,0.12153063957190335,-0.0277608770497446,-0.02445623492409528,0.19674314549404476,-0.03947799420028547,-0.038152962185303126
28,random,60,warmup,419,419,18,heavy,1,100.0,100.0,6,1340.0,0.0,832.0,1201.0,0.0,848.0,4,0,2,0.06601725618304492,-0.05203011325054133,0.06182910951866144,0.30201296091983476,-0.289128941873536,0.35913214204914756,0.19644251703931115,-0.21119002633428494,0.27430515817130713,24.66,26.88,2,444.0,0.0,419.0,441.0,0.0,419.0,1,0,1,-0.04903888360103564,-0.023305722444431444,0.038822017994517,-0.07479815386024627,-0.058859611988464115,0.09704403832576688,-0.058997839526920115,-0.06184927582116193,0.10619491793584276,34.6,53.87,4,1302.0,428.0,0.0,1210.0,406.0,0.0,3,1,0,0.050438500953309456,-0.012999186053412326,-0.011838110227781178,0.10995629294600781,-0.025116983997387973,-0.022127069693229064,0.17800570306604047,-0.03571818522882972,-0.03451934673908378
28,random,61,warmup,463,422,15,heavy,1,100.0,100.0,6,1340.0,427.0,405.0,1201.0,408.0,440.0,4,1,1,0.05972989845132637,-0.0039909641427800235,0.01285672267107918,0.27324982178461243,-0.004037296615738872,0.06737352534605417,0.1777337058927101,-0.0065052619214959195,0.06360942882165885,25.2,26.28,2,0.0,0.0,882.0,0.0,0.0,841.0,0,0,2,-0.08745241396102771,-0.021086129830676068,0.0782085831741775,-0.18245003036335208,-0.053253934656229435,0.2074888237913401,-0.17806649766721344,-0.05595886860009889,0.21539659241814346,25.88,39.87,3,866.0,428.0,0.0,790.0,406.0,0.0,2,1,0,0.0025509339690940325,-0.011761168334039729,-0.010710671158468686,0.02058902695114989,-0.02272489028335102,-0.020019729722445343,0.034386112297846105,-0.032316453302274506,-0.031231789906790087
28,random,62,warmup,367,329,7,medium,1,100.0,100.0,6,1340.0,832.0,0.0,1201.0,848.0,0.0,4,2,0,0.054041336694057196,0.03947302790709925,-0.03145162733387621,0.24722602923369696,0.24063292210956955,-0.18332871516309385,0.16080668628388056,0.19316190588055132,-0.1414962310661182,35.69,36.56,3,367.0,463.0,419.0,329.0,422.0,419.0,1,1,1,-0.03603971240464865,0.024005973237098067,0.027676246454641326,-0.07020308869609405,0.07150494347429581,0.06804090860032813,-0.06808695027033598,0.06868602364752957,0.07556715504498693,25.88,39.87,3,866.0,428.0,0.0,790.0,406.0,0.0,2,1,0,0.0023079878767993667,-0.010641057064131182,-0.009690607238614526,0.018628167241516558,-0.020560615018269973,-0.01811308879649817,0.031111244459956,-0.029238695844915036,-0.02825733372519103
