trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,random,34,warmup,357,315,13,medium,0,85.8,58.65,3,448.0,357.0,482.0,408.0,315.0,450.0,1,1,1,-0.038018629834064996,0.015746939166460784,0.02973632802890015,-0.1250411220265652,0.05163835792119195,0.20132550872513708,-0.06808450468390656,0.03328302272992488,0.1412517852581735,38.29,33.81,4,1340.0,0.0,0.0,1082.0,0.0,0.0,4,0,0,0.07111318593014644,-0.051783620744842544,-0.0018138898705999603,0.12086053183584144,-0.12326679233656754,-0.0051589843799891445,0.09577498760703243,-0.11183160625020896,-0.004853428710168678,17.5,28.07,2,875.0,0.0,0.0,842.0,0.0,0.0,2,0,0,-0.005391504015094056,-0.06112687338272067,-0.004889544006904368,0.045523020452669594,-0.10638570107288473,-0.009250199173637055,0.09843307892984737,-0.16266604935421544,-0.013717514756255558
39,random,35,warmup,407,431,15,heavy,0,83.07,59.8,3,0.0,357.0,889.0,0.0,315.0,881.0,0,1,2,-0.0774817081718638,0.014247230674416897,0.06998819701480988,-0.38335466596054313,0.04672041907155461,0.427643714243378,-0.24617169471401068,0.03011321104136061,0.32277542475739507,38.29,33.81,4,1340.0,0.0,0.0,1082.0,0.0,0.0,4,0,0,0.06434050155584678,-0.04685184734057182,-0.0016411384543523451,0.10935000499433273,-0.11152709782832301,-0.004667652534275893,0.0866535602158865,-0.1011809770835224,-0.004391197404438328,17.5,28.07,2,875.0,0.0,0.0,842.0,0.0,0.0,2,0,0,-0.004878027442227956,-0.055305266393890135,-0.0044238731491039514,0.0411874946952725,-0.0962537295421338,-0.00836922782376686,0.08905849998414761,-0.14717404465381398,-0.012411084779469315
39,random,36,warmup,411,412,15,heavy,0,100.0,80.4,4,0.0,1246.0,411.0,0.0,1196.0,412.0,0,3,1,-0.07010249786978154,0.0990581520160824,0.02023875421521348,-0.34684469777382476,0.5784930775726764,0.09859828114083405,-0.22272677140791441,0.4257929052278977,0.07986824144716695,38.29,33.81,4,1340.0,0.0,0.0,1082.0,0.0,0.0,4,0,0,0.05821283474100425,-0.04238976664146975,-0.001484839553937836,0.09893571880439628,-0.10090546946372082,-0.004223114197678189,0.0784008401953259,-0.09154469355175837,-0.0039729881278251535,17.5,28.07,2,875.0,0.0,0.0,842.0,0.0,0.0,2,0,0,-0.0044134534001110115,-0.050038098165900595,-0.004002551896808337,0.03726487615286561,-0.0870867076809782,-0.007572158507217636,0.08057673808089544,-0.13315746897249836,-0.011229076705234141
39,random,37,warmup,418,411,15,heavy,0,100.0,100.0,5,0.0,1657.0,418.0,0.0,1608.0,411.0,0,4,1,-0.06342606950123092,0.1327079425270224,0.018311253813764576,-0.31381186941441286,0.6766048479625802,0.09343019087345303,-0.201514697940494,0.5716221523490503,0.07180936130934154,27.0,23.22,3,945.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.009584855015103616,-0.03835264600894882,-0.0013434262630866137,-0.012595574142961141,-0.09129542475289026,-0.0038209128455183616,-0.024914120775657578,-0.08282615130873376,-0.0035946083061275196,17.5,28.07,2,875.0,0.0,0.0,842.0,0.0,0.0,2,0,0,-0.003993124504862333,-0.045272565007243394,-0.0036213564780646855,0.033715840328783164,-0.07879273552088505,-0.006851000554149289,0.07290276302557208,-0.12047580526083185,-0.010159640828545176
39,random,38,warmup,190,120,4,light,1,100.0,100.0,5,0.0,2075.0,0.0,0.0,2019.0,0.0,0,5,0,-0.05738549145349464,0.16315299108453954,-0.026516575347637038,-0.2839250247082783,0.6121662910137631,-0.16759490667005045,-0.18232282194616126,0.6945152806967598,-0.12095819691059574,16.8,13.34,2,588.0,0.0,0.0,427.0,0.0,0.0,2,0,0,-0.03441188854642552,-0.0347000130557156,-0.0012154809046974124,-0.10368170993886963,-0.08260062239547214,-0.0034570163840404225,-0.11188658546369018,-0.07493794642218769,-0.0032522646579248985,17.5,28.07,2,875.0,0.0,0.0,842.0,0.0,0.0,2,0,0,-0.0036128269329706864,-0.04096089214941069,-0.003276465384915668,0.030504807916518106,-0.07128866547127695,-0.006198524310896976,0.06595964273742239,-0.10900191904551453,-0.00919205598773135
39,random,39,warmup,371,326,12,medium,1,100.0,100.0,5,0.0,2075.0,0.0,0.0,2019.0,0.0,0,5,0,-0.05192020655316182,0.14761461098125006,-0.023991187219290652,-0.25688454616463274,0.5538647394886428,-0.1516334869871885,-0.16495874366557448,0.6283709682494494,-0.10943836863339615,27.4,23.53,3,588.0,371.0,0.0,427.0,326.0,0.0,2,1,0,-0.031134565827718313,0.011688650319205157,-0.0010997208185357541,-0.09380726137326298,0.02117086545171569,-0.003127776728417525,-0.10123072018143398,0.024371619903734945,-0.002942525166693956,17.5,28.07,2,875.0,0.0,0.0,842.0,0.0,0.0,2,0,0,-0.003268748177449682,-0.037059854801847765,-0.002964421062542747,0.02759958811494495,-0.06449926875972677,-0.005608188662240121,0.05967777200052504,-0.09862078389832267,-0.008316622084137887
39,random,40,warmup,196,100,4,light,1,100.0,100.0,5,357.0,1718.0,0.0,315.0,1704.0,0.0,1,4,0,-0.0038915247499128475,0.09047217637532602,-0.021706312246024876,-0.01708601795847725,0.5011157166802006,-0.13719220251221817,-0.0067483871259959305,0.4346213522256923,-0.09901566685878699,21.63,17.06,3,386.0,371.0,0.0,220.0,326.0,0.0,2,1,0,-0.02816936908222134,0.010575445526899901,-0.00099498550248473,-0.1370909235554012,0.019154592551552288,-0.002829893230472999,-0.1501164849260593,0.022050513246236386,-0.002662284674627865,9.48,14.2,1,474.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.04604133905397374,-0.033530344820719406,-0.0026820952470624853,-0.04759084884838316,-0.058356481258800406,-0.00507407545631249,-0.07146614279317579,-0.0892283282889586,-0.007524562838029517
39,random,41,warmup,384,350,12,medium,0,100.0,100.0,6,357.0,2102.0,0.0,315.0,2054.0,0.0,1,5,0,-0.0035209033451592403,0.12493967885205234,-0.019639044413070125,-0.01545877815290797,0.4533904103297053,-0.12412627846343549,-0.006105683590186789,0.5271336043946739,-0.08958560334842633,21.63,17.06,3,386.0,371.0,0.0,220.0,326.0,0.0,2,1,0,-0.02548657202677168,0.009568260238623727,-0.0009002249784385651,-0.12403464512155349,0.017330345641880643,-0.0025603795894755706,-0.1358196768378632,0.019950464365642448,-0.0024087337532347347,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08474034984701932,-0.030336978647317558,-0.0024266576044851057,-0.12882981562472762,-0.05279872113891465,-0.00459083017475892,-0.19313603395573045,-0.08073039226143873,-0.006807937805836229
39,random,42,warmup,386,323,13,medium,2,100.0,100.0,6,357.0,2102.0,0.0,315.0,2054.0,0.0,1,5,0,-0.003185579217048831,0.11304066181852354,-0.01776865923087297,-0.013986513566916714,0.4102103712506857,-0.1123047281335845,-0.005524189914930894,0.4769304039761336,-0.08105364112476668,16.2,13.31,2,196.0,371.0,0.0,100.0,326.0,0.0,1,1,0,-0.06614317967955079,0.008656997358754803,-0.0008144892662063208,-0.16133746803514704,0.015679836533130112,-0.002316533914287421,-0.1568130409485429,0.018050420140343165,-0.0021793305386409506,7.72,10.77,1,0.0,386.0,0.0,0.0,323.0,0.0,0,1,0,-0.07666984033777939,0.015636157641089096,-0.0021955473564389053,-0.11656030937475356,0.022077347540981992,-0.004153608253353308,-0.1747421259599466,0.02437091493806337,-0.006159562776708969
39,random,43,warmup,194,113,7,light,0,100.0,100.0,7,1440.0,1213.0,0.0,1309.0,1173.0,0.0,4,3,0,0.12636950996008506,0.016107084048958942,-0.01607640597078983,0.6405836305823134,0.19803160573474743,-0.10160903973990978,0.44466859007696724,0.05738941312126378,-0.07333424673193176,16.2,13.31,2,196.0,371.0,0.0,100.0,326.0,0.0,1,1,0,-0.05984382923387928,0.00783252141982578,-0.0007369188599009569,-0.14597199488894255,0.014186518768070103,-0.002095911636736238,-0.14187846562011022,0.016331332507929536,-0.001971775249246574,7.72,10.77,1,0.0,386.0,0.0,0.0,323.0,0.0,0,1,0,-0.0693679507818004,0.014146999770509178,-0.0019864476082066284,-0.10545932752953893,0.019974743013269423,-0.003758026514938708,-0.15810001872566595,0.022049875420152576,-0.005572937750355734
39,random,44,warmup,448,425,15,heavy,2,100.0,100.0,7,1851.0,802.0,0.0,1721.0,761.0,0.0,5,2,0,0.1574182187620724,-0.028510824182461175,-0.014545319687857465,0.6157661419554264,-0.06873330909713327,-0.09193198833610886,0.5887001529267799,-0.13445719765218994,-0.06635003275746207,10.6,10.19,1,371.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.05414441692589077,-0.03599733322786738,-0.000666736111338961,-0.08683180489951946,-0.08306934016222228,-0.0018963010046661203,-0.06446742127533783,-0.0773966515404447,-0.00178398713027071,16.68,24.93,2,0.0,386.0,448.0,0.0,323.0,425.0,0,1,1,-0.06276147927877179,0.012799666459032112,0.04128663810504661,-0.09541558205053523,0.018072386535815194,0.07766654743886497,-0.14304287408512634,0.01994988728489995,0.12313242140047179
39,random,45,warmup,406,426,16,heavy,1,100.0,100.0,7,2269.0,384.0,0.0,2132.0,350.0,0.0,6,1,0,0.18550990767815623,-0.06887940782041271,-0.013160051146156754,0.5571217474834811,-0.3143142637862951,-0.08317656087552706,0.6588477574099437,-0.30758032168531474,-0.06003098201865616,22.2,23.5,2,371.0,0.0,406.0,326.0,0.0,426.0,1,0,1,-0.04898780579009164,-0.032569015777594294,0.042480662792688785,-0.07856210919480332,-0.07515797443248683,0.10323668004339732,-0.05832766686816282,-0.07002554186992616,0.11883234497737412,16.68,24.93,2,0.0,834.0,0.0,0.0,748.0,0.0,0,2,0,-0.056784195537936386,0.05466455083254833,-0.005729322893619959,-0.08632838376000807,0.09741787353240422,-0.010796933269598352,-0.1294197432198762,0.14622450119427455,-0.016769079050366786
39,random,46,warmup,406,429,17,heavy,1,100.0,100.0,7,2653.0,0.0,0.0,2482.0,0.0,0.0,7,0,0,0.2109261976498511,-0.10540336444522601,-0.011906712941760872,0.5040625334374353,-0.5159986196161718,-0.07525498364928639,0.59610035194233,-0.4366202910486181,-0.054313745635927,33.8,36.91,3,371.0,0.0,812.0,326.0,0.0,855.0,1,0,2,-0.04432230047674958,-0.02946720475115674,0.08151878561061865,-0.07108000355720302,-0.06800007210558331,0.19835699622974046,-0.05277265097595685,-0.0633564426442189,0.22880962164619567,16.68,24.93,2,0.0,834.0,0.0,0.0,748.0,0.0,0,2,0,-0.051376176915275774,0.04945840313421039,-0.005183673094227582,-0.07810663292572158,0.0881399808150324,-0.009768653910588985,-0.1170940533894118,0.13229835822339125,-0.015172023902712807
39,random,47,warmup,158,105,3,light,2,100.0,100.0,6,2296.0,0.0,0.0,2167.0,0.0,0.0,6,0,0,0.14775408812310792,-0.09536494878377591,-0.01077274028064079,0.4560565778719652,-0.4668558939384411,-0.06808784234935435,0.5393288898525843,-0.39503740618684496,-0.04914100795631491,33.8,36.91,3,371.0,406.0,406.0,326.0,426.0,429.0,1,1,1,-0.04010112900277342,0.016423095928091744,0.030671191516183315,-0.06431047940889799,0.04342850619018654,0.07451347277928896,-0.04774668421634193,0.0631239328457067,0.08657180053703414,19.84,28.43,3,158.0,834.0,0.0,105.0,748.0,0.0,1,2,0,-0.0033993074584921373,0.04474807902619035,-0.0046899899423963835,-0.04207742978993857,0.07974569692788645,-0.00883830591910432,-0.07427557211422971,0.11969851458306827,-0.013727069245311587
39,random,48,warmup,193,103,5,light,0,100.0,100.0,7,2489.0,0.0,0.0,2270.0,0.0,0.0,7,0,0,0.17676617043337883,-0.08628257270913059,-0.009746765015817857,0.4126226180746352,-0.4223934278490658,-0.06160328593513013,0.4879642336761477,-0.3574147960738121,-0.04446091196047539,33.8,36.91,3,371.0,406.0,406.0,326.0,426.0,429.0,1,1,1,-0.036281973859652136,0.014858991553987774,0.02775012565749919,-0.0581856718461458,0.03929245798159735,0.06741695156221382,-0.0431993809576427,0.05711212971754416,0.0783268671525547,19.84,28.43,3,544.0,448.0,0.0,428.0,425.0,0.0,2,1,0,0.04000833633574067,-0.002597543012585149,-0.004243324233596728,0.031777563523388896,0.002303249601421073,-0.007996562498237242,0.030210990309347707,0.01088595763864908,-0.012419729317186674
39,random,49,warmup,428,404,15,heavy,0,100.0,100.0,8,2489.0,0.0,428.0,2270.0,0.0,404.0,7,0,1,0.15993129705877132,-0.07806518483207053,0.034265398545779306,0.37332522587705086,-0.382165482339631,0.20242242383646958,0.44149144951651453,-0.32337529168583,0.14253536536909373,33.8,36.91,3,371.0,812.0,0.0,326.0,855.0,0.0,1,2,0,-0.032826547777780504,0.0565277497279844,-0.017976643679496196,-0.05264417928937003,0.14050270007858806,-0.04395609144371131,-0.03908515419977199,0.17296752212539712,-0.0504274773381648,19.84,28.43,3,544.0,448.0,0.0,428.0,425.0,0.0,2,1,0,0.03619801858947965,-0.0023501579637675157,-0.003839198116111325,0.02875112890211376,0.002083892496523826,-0.007234985117452743,0.027333753137028877,0.009849199768301536,-0.011236897953645086
39,random,50,warmup,158,112,6,light,2,100.0,84.0,5,1406.0,428.0,0.0,1276.0,404.0,0.0,4,1,0,0.01544804427766383,-0.027546505097496926,-0.01208187297105228,0.28107202976177614,-0.08761003957712649,-0.07501463240192435,0.07192083527684645,-0.10981574009670331,-0.05380133609462951,33.8,36.91,3,371.0,812.0,0.0,326.0,855.0,0.0,1,2,0,-0.02970020989418236,0.05114415451579541,-0.016264582376687035,-0.04763044792847766,0.12712149054729396,-0.039769797020500715,-0.03536275856169849,0.1564944247801212,-0.04562486044881577,19.84,28.67,3,544.0,448.0,0.0,435.0,425.0,0.0,2,1,0,0.032750588247624446,-0.002126333395789659,-0.0034735602002911987,0.02601292614953149,0.0018854265444739338,-0.006545938915790577,0.026841649663661038,0.00891118074274902,-0.010166717196155077
39,random,51,warmup,380,303,14,medium,1,94.87,63.4,4,995.0,428.0,0.0,864.0,404.0,0.0,3,1,0,-0.02910709826125199,-0.02492302842154484,-0.010931218402380635,0.006398503117797438,-0.07926622628406682,-0.06787038169697918,-0.12130972046380567,-0.09935709818273153,-0.048677399323712414,34.06,36.19,3,0.0,1192.0,0.0,0.0,1158.0,0.0,0,3,0,-0.06995551870244616,0.0893571828839056,-0.01471557453128827,-0.13899897669719408,0.21324597444074897,-0.03598219730426255,-0.12416749584153672,0.22725983670582395,-0.04127963564416665,19.84,28.67,3,544.0,448.0,0.0,435.0,425.0,0.0,2,1,0,0.02963148460499354,-0.0019238254533334997,-0.0031427449431206084,0.023535504611480865,0.0017058621116668865,-0.0059225161619057606,0.0242853020766457,0.008062496862487195,-0.00919845841556888
39,random,52,warmup,167,110,4,light,2,67.0,42.85,3,577.0,428.0,0.0,453.0,404.0,0.0,2,1,0,-0.06941889389169964,-0.022549406667112,-0.00989014998310629,-0.24633786225850068,-0.07171706187606047,-0.0614065358210764,-0.2956849851815384,-0.08989451740342375,-0.0440414565309779,34.06,36.19,3,0.0,1192.0,0.0,0.0,1158.0,0.0,0,3,0,-0.06329308834983224,0.0808469749902003,-0.01331409124259415,-0.12576097891650892,0.1929368340178205,-0.03255532137052326,-0.11234202004710465,0.2056160427338407,-0.03734824177329364,23.18,32.33,4,1159.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.11297723890565176,-0.04482450420834482,-0.0028434359009186457,0.13257974226753033,-0.07952326761325378,-0.005358467003629021,0.18332162251379053,-0.12087996315616238,-0.008322414756943272
39,random,53,warmup,372,321,11,medium,0,53.33,36.25,2,0.0,800.0,0.0,0.0,725.0,0.0,0,2,0,-0.14897537111743345,0.022682056099370324,-0.008948230937096168,-0.5709088595037228,0.15949408687404054,-0.05555829431430722,-0.4724530818309157,0.06388115092071184,-0.0398470320994562,34.06,36.19,3,0.0,1192.0,0.0,0.0,1158.0,0.0,0,3,0,-0.05726517517365774,0.0731472630863717,-0.012046082552823278,-0.11378374282922235,0.17456189744469475,-0.02945481457333057,-0.1016427800426185,0.1860335624734749,-0.03379126636631329,23.18,32.33,4,1159.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.10221750186701825,-0.040555503807550075,-0.0025726324817835367,0.11995310014681315,-0.07194962307865818,-0.00484813681280721,0.16586242036962,-0.10936758571271835,-0.00752980382771058
39,random,54,warmup,434,414,17,heavy,1,53.33,36.25,2,0.0,800.0,0.0,0.0,725.0,0.0,0,2,0,-0.13478724053482075,0.020521860280382664,-0.008096018466896534,-0.5165365871700349,0.14430417383841765,-0.0502670281891351,-0.4274575502279714,0.05779723178540597,-0.03605207666141275,46.46,49.12,4,406.0,786.0,434.0,426.0,732.0,414.0,1,2,1,-0.008727448739885346,0.02309695685138846,0.03218506363134583,0.002005185059275022,0.05298457387853331,0.08554088205270091,0.028483913294773733,0.0478696517617154,0.08648052090666891,23.18,32.33,4,1159.0,0.0,0.0,970.0,0.0,0.0,4,0,0,0.09248250168920699,-0.03669307487349769,-0.002327619864470819,0.1085289953709262,-0.06509727802354788,-0.004386409497301761,0.15006599938203716,-0.09895162516864993,-0.006812679653642906
39,random,55,warmup,356,325,13,medium,1,53.33,36.25,2,0.0,800.0,0.0,0.0,725.0,0.0,0,2,0,-0.12195036048388544,0.018567397396536706,-0.007324969089096863,-0.46734262648717445,0.1305609191871398,-0.04547969217112224,-0.38674730734911694,0.0522927335201292,-0.032618545550802014,56.63,59.28,5,406.0,1142.0,434.0,426.0,1057.0,414.0,1,3,1,-0.007896263145610552,0.06398114690182312,0.02911981947597956,0.001814215053629789,0.13996563486969343,0.07739413138101511,0.02577115964765242,0.13520051826059964,0.07824428082031949,15.46,21.57,3,773.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.04059074415871562,-0.033198496314116956,-0.002105941782140265,0.02834528152607607,-0.058897537259400466,-0.003968656211844451,0.03836130102819241,-0.08952766086687375,-0.006163853019962629
39,random,56,warmup,354,348,11,medium,0,76.93,53.65,3,0.0,1154.0,0.0,0.0,1073.0,0.0,0,3,0,-0.11033604043780111,0.05988297406171915,-0.006627352985373353,-0.42283380491696737,0.33165035545503124,-0.04114829291672964,-0.34991423045872483,0.20474104461345022,-0.029512017403106584,56.63,59.28,5,812.0,736.0,434.0,855.0,628.0,414.0,2,2,1,0.035939662142633534,0.014803804112987373,0.02634650333541008,0.10659381361995077,0.021683193453532146,0.07002326172568034,0.14461140634787603,0.0010296355691139514,0.07079244455171764,8.96,14.17,1,448.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.04944284145277203,-0.03003673476039153,-0.0019053758981269063,-0.033163792904978784,-0.053288247996600424,-0.0035906889535735507,-0.032244537164968806,-0.08100121697479054,-0.0055768193990138075
39,random,57,warmup,355,306,8,medium,0,100.0,68.95,4,800.0,709.0,0.0,725.0,654.0,0.0,2,2,0,-0.013660045656876757,0.011095933448131395,-0.00599617651057589,0.0999757638052835,0.03165190890375846,-0.037229407877041105,0.011387124823058481,-0.004305721540211693,-0.026701349079001197,56.63,59.28,5,812.0,1170.0,0.0,855.0,1042.0,0.0,2,3,0,0.03251683717666844,0.05647781823374594,-0.019246587685195868,0.09644202184662212,0.1318086036008148,-0.04883609653390827,0.13083889145760214,0.11798514646729355,-0.05300326445320784,8.96,14.17,1,448.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.04473399940965088,-0.027176093354639955,-0.0017239115268767248,-0.030005336437837954,-0.048213176758828954,-0.0032487185770427363,-0.029173628863543216,-0.07328681535814383,-0.005045693741964874
39,random,58,warmup,158,123,8,light,2,100.0,68.95,4,1155.0,354.0,0.0,1031.0,348.0,0.0,3,1,0,0.030724811299106966,-0.03304472234511467,-0.005425112080997234,0.30458124661747876,-0.18548954273786938,-0.03368374998398957,0.14873120817324337,-0.14232422425066776,-0.024158363452429655,56.63,59.28,5,1192.0,790.0,0.0,1158.0,739.0,0.0,3,2,0,0.07250389576755262,0.00801507817520325,-0.017413579334224834,0.18548835990204587,0.021024110740873236,-0.044185039721155096,0.20404768750925906,0.021078822994217983,-0.04795533450528328,12.12,18.27,2,448.0,158.0,0.0,425.0,123.0,0.0,1,1,0,-0.04047361851349365,0.01849600623922598,-0.0015597294766979892,-0.027147685348520065,-0.015030969448464292,-0.002939316807800571,-0.02639518801939625,-0.029211880562130137,-0.004565151480825362
39,random,59,warmup,157,115,6,light,2,100.0,68.95,4,1155.0,354.0,0.0,1031.0,348.0,0.0,3,1,0,0.027798638794430106,-0.02989760593129423,-0.004908434739949879,0.2755735088443856,-0.16782387200092946,-0.030475773795038182,0.13456633120436307,-0.12876953622679466,-0.021857566933150642,56.63,59.28,5,1192.0,790.0,0.0,1158.0,739.0,0.0,3,2,0,0.0655987628373095,0.007251737396612473,-0.015755143207155802,0.16782280181613676,0.019021814479837695,-0.03997694070009271,0.18461457441313917,0.01907131604238771,-0.0433881597904944,6.3,7.93,2,315.0,0.0,0.0,238.0,0.0,0.0,2,0,0,0.00646491204788216,-0.026349418391267195,-0.0014111838122505616,-0.048628858172470535,-0.04218992473908674,-0.0026593818737243266,-0.08027818598580297,-0.06352503479430822,-0.004130375149318185
39,random,60,warmup,493,404,16,heavy,1,100.0,68.95,4,1509.0,0.0,0.0,1379.0,0.0,0.0,4,0,0,0.06823504961219413,-0.07013411511697595,-0.004440964764716557,0.457423650859206,-0.36536445561988856,-0.027573319147891687,0.27917906156585237,-0.27393434230043323,-0.0197758938918982,70.71,71.91,6,1192.0,790.0,493.0,1158.0,739.0,404.0,3,2,1,0.05935126161470859,0.006561095739792244,0.028829246848854496,0.15183967783364755,0.017210213100805533,0.09127256385637869,0.16703223399284017,0.017255000228826978,0.07497023638002888,6.3,7.93,2,315.0,0.0,0.0,238.0,0.0,0.0,2,0,0,0.005849206138560048,-0.02383994997305127,-0.0012767853539409843,-0.04399753834652097,-0.03817183666869753,-0.002406107409560105,-0.07263264446334555,-0.057475031480564584,-0.0037370060874783576
39,random,61,warmup,359,311,6,medium,0,100.0,84.5,5,1868.0,0.0,0.0,1690.0,0.0,0.0,5,0,0,0.1048203736854092,-0.06345467558202586,-0.004018015739505457,0.4138594936345197,-0.3305678407989468,-0.024947288752854384,0.3932810557024378,-0.2478453573194396,-0.017892475426003134,59.11,58.59,5,1142.0,434.0,493.0,1057.0,414.0,404.0,3,1,1,0.05369876050854587,-0.03714767074789771,0.026083604291820734,0.12445358606717771,-0.07645606569791061,0.08257993872719976,0.12256785456495065,-0.07627821407868035,0.06783021386764518,6.3,7.93,2,315.0,0.0,0.0,238.0,0.0,0.0,2,0,0,0.0052921388872686215,-0.021569478547046387,-0.0011551867488037476,-0.039807296599233266,-0.0345364236526311,-0.002176954322935333,-0.06571524975255075,-0.05200121895860605,-0.003381100745813752
39,random,62,warmup,153,124,7,light,2,100.0,84.5,5,1868.0,0.0,0.0,1690.0,0.0,0.0,5,0,0,0.09483748095346548,-0.057411373145642444,-0.0036353475738382704,0.3744443037645654,-0.2990851892942852,-0.022571356490677777,0.3558257170641104,-0.22424103757473107,-0.016188430147336168,59.11,58.59,5,1142.0,927.0,0.0,1057.0,818.0,0.0,3,2,0,0.04858459284106531,0.009474102883421348,-0.019484448724633847,0.11260086358458937,0.05826764123930536,-0.05272699421280564,0.11089472555876487,0.04521256821452732,-0.05285599697689246,9.36,12.07,3,468.0,0.0,0.0,362.0,0.0,0.0,3,0,0,0.04787202588666707,-0.01951524249494673,-0.0010451689632033907,-0.008330411208830088,-0.031247240447618615,-0.0019696253397986346,-0.022059829141196724,-0.04704872191492929,-0.003059091150974347
39,random,63,warmup,499,432,15,heavy,0,100.0,100.0,6,1868.0,0.0,499.0,1690.0,0.0,432.0,5,0,1,0.08580533991027828,-0.051943623322247924,0.039794776231379884,0.3387829415012734,-0.2706008855519723,0.2805624234925614,0.3219375535341952,-0.20288474828189954,0.18078189653336252,47.51,45.19,4,736.0,927.0,0.0,628.0,818.0,0.0,2,2,0,0.0008735885342064931,0.008571807370714557,-0.017628786941335385,-0.0030754091377524773,0.05271834207365722,-0.04770537571634796,-0.020961319732546085,0.04090660933695331,-0.0478220925029027,9.36,12.07,3,468.0,0.0,0.0,362.0,0.0,0.0,3,0,0,0.04331278532603211,-0.01765664797161847,-0.000945629061945925,-0.007537038712751035,-0.028271312785940653,-0.0017820419741035266,-0.019958893032511332,-0.04256789125636459,-0.002767749136595838
