trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,random,34,warmup,365,310,14,medium,1,83.8,59.35,3,768.0,489.0,0.0,747.0,440.0,0.0,2,1,0,-0.02686041123060956,-0.02094573662097335,-0.0077338093169164596,-0.08042773092833555,-0.08684477181460454,-0.049120509577630395,-0.02100036654045312,-0.06411140712554705,-0.032924081200740446,34.31,33.28,3,375.0,826.0,0.0,317.0,748.0,0.0,1,2,0,0.012958826357188494,0.06594254146766851,-0.007488026198821889,0.026873707277440984,0.15888416411382472,-0.020711880465941346,0.023745099395660135,0.1562117781528486,-0.021523395305238672,34.0,52.83,4,838.0,0.0,862.0,723.0,0.0,862.0,2,0,2,-0.02098988922450734,-0.05222215260690869,0.06575645392456198,-0.02913811591172949,-0.09820667352661855,0.11749416775026243,-0.040330814539804694,-0.1421998458315828,0.19952584060624634
26,random,35,warmup,450,410,18,heavy,0,86.8,58.05,3,852.0,0.0,450.0,751.0,0.0,410.0,2,0,1,-0.02430227682769437,-0.0620348047885904,0.03608664417811867,-0.022101280363732267,-0.37352622211797554,0.22698620562023916,-0.017190807822314746,-0.257053177875495,0.1556877360564729,34.31,33.28,3,375.0,826.0,0.0,317.0,748.0,0.0,1,2,0,0.011724652418408643,0.05966229942312865,-0.006774880846553137,0.024314306584351367,0.14375233896012712,-0.01873932042156598,0.021483661357978218,0.1413344659478154,-0.01947354813331118,34.0,52.83,4,838.0,0.0,862.0,723.0,0.0,862.0,2,0,2,-0.018990852155506638,-0.04724861426339358,0.059493934503175125,-0.026363057253469546,-0.08885365700027392,0.1063042470121422,-0.036489784583632834,-0.12865700337143204,0.18052337959612763
26,random,36,warmup,414,433,18,heavy,2,86.8,58.05,3,852.0,0.0,450.0,751.0,0.0,410.0,2,0,1,-0.02198777427267587,-0.056126728142057984,0.03264982092305975,-0.019996396519567305,-0.33795229620197786,0.20536847175164497,-0.01555358802971335,-0.23257192283973355,0.14086033262252312,34.31,33.28,3,375.0,826.0,0.0,317.0,748.0,0.0,1,2,0,0.010608018854750684,0.053980175668544975,-0.006129654099262362,0.021998658338222662,0.13006164001154358,-0.0169546232385597,0.019437598371504106,0.127874040619452,-0.017618924501567258,42.28,67.27,5,838.0,862.0,414.0,723.0,862.0,433.0,2,2,1,-0.01718219956926792,0.04341905421520626,0.010743945276115371,-0.023852289895996248,0.0755895484283236,0.015113366344319132,-0.033014567004239215,0.14356429853695832,0.03394972439649645
26,random,37,warmup,478,450,18,heavy,0,100.0,80.55,4,852.0,0.0,928.0,751.0,0.0,860.0,2,0,2,-0.019893700532421038,-0.05078132546186199,0.07262421439524,-0.01809197780341809,-0.30576636323036094,0.4741270299975201,-0.014072293931645441,-0.21042221590261606,0.33101649142037803,34.31,33.28,3,836.0,365.0,0.0,755.0,310.0,0.0,2,1,0,0.052681631571531794,0.005755306330497603,-0.005545877518380232,0.1390736160475076,-0.0014952508739095316,-0.015339897215839728,0.14142568424088467,-0.00814372515382912,-0.015940931691894186,42.28,67.27,5,838.0,862.0,414.0,723.0,862.0,433.0,2,2,1,-0.015545799610290012,0.03928390619471043,0.009720712392675815,-0.021580643239234698,0.06839054381610232,0.013673998121050648,-0.029870322527644988,0.12989150820010514,0.030716417311115837
26,random,38,warmup,167,101,5,light,1,100.0,80.55,4,852.0,0.0,928.0,751.0,0.0,860.0,2,0,2,-0.017999062386476167,-0.045945008751208466,0.06570762254807429,-0.016368932298330696,-0.2766457572084218,0.42897207475966104,-0.01273207546196492,-0.19038200486427168,0.299491111285104,39.09,36.44,4,1003.0,365.0,0.0,856.0,310.0,0.0,3,1,0,0.09074823355338137,0.005207181918069265,-0.005017698707105924,0.1689985777844797,-0.0013528460287752925,-0.013878954623854993,0.15651311907508614,-0.007368132282035866,-0.014422747721237597,33.2,53.93,4,384.0,862.0,414.0,323.0,862.0,433.0,1,2,1,-0.057149147493210234,0.0355425817952142,0.008794930260040024,-0.10167772483549807,0.06187715869075924,0.012371712585712485,-0.14766045054088514,0.11752088837152369,0.02779104423386672
26,random,39,warmup,175,101,2,light,2,94.47,65.0,3,489.0,450.0,478.0,440.0,410.0,450.0,1,1,1,-0.05936876619547389,0.001514606594711615,0.016365853507214603,-0.23376236731753713,0.021130029192380217,0.11668902002064566,-0.15220997303701586,0.013225805122801804,0.0854919578293798,28.37,26.53,3,628.0,365.0,0.0,539.0,310.0,0.0,2,1,0,0.039021644416778155,0.004711259830634099,-0.004539822639762503,0.055964699628134676,-0.0012240035498443103,-0.012557149421583088,0.05197913154412555,-0.006666405398032441,-0.013049152700167349,29.02,46.53,4,175.0,862.0,414.0,101.0,862.0,433.0,1,2,1,-0.05170637154147592,0.0321575740051938,0.007957317854321924,-0.12981317961306968,0.055984095958305974,0.011193454244216056,-0.2005499314417532,0.10632842281233096,0.02514427811635561
26,random,40,warmup,356,330,10,medium,0,100.0,81.5,4,489.0,806.0,478.0,440.0,740.0,450.0,1,2,1,-0.05371459798638113,0.04445425857435359,0.014807200792241786,-0.21149928471586704,0.23384780418993134,0.1055757800186794,-0.13771378512872864,0.1612519189206302,0.0773498666075341,28.37,26.53,3,628.0,365.0,0.0,539.0,310.0,0.0,2,1,0,0.03530529732946595,0.0042625684181927526,-0.004107458578832741,0.050634728234979,-0.0011074317831924751,-0.011361230429051366,0.047028738063732645,-0.006031509645838873,-0.011806376252532363,29.02,46.53,4,175.0,1276.0,0.0,101.0,1295.0,0.0,1,3,0,-0.046781955204192496,0.07217884813621843,-0.03588442216808515,-0.11745001964992019,0.12556656300989585,-0.06478687473142357,-0.1814499379711101,0.2267892079413153,-0.10783771662488462
26,random,41,warmup,408,409,17,heavy,0,100.0,100.0,5,489.0,1284.0,408.0,440.0,1190.0,409.0,1,3,1,-0.048598921987678165,0.08330441988926776,0.013396991192980663,-0.19135649569530827,0.49989404506073154,0.053298721604202015,-0.12459818654504021,0.3494660218805702,0.05143559359729272,28.37,26.53,3,993.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.07502678828675037,-0.03922729070553535,-0.003716272047515337,0.1401661146615796,-0.09535570358615374,-0.010279208483427426,0.13019862015290098,-0.09310588967956851,-0.0106819594665769,25.52,43.17,3,0.0,1276.0,0.0,0.0,1295.0,0.0,0,3,0,-0.08541043112578868,0.06530467212324524,-0.03246685815207704,-0.1379309701594516,0.1136078427232391,-0.058616696185573705,-0.19462930895798847,0.20519023575642814,-0.09756745789870513
26,random,42,warmup,441,431,19,heavy,2,100.0,79.95,4,0.0,1284.0,408.0,0.0,1190.0,409.0,0,3,1,-0.08705435345370428,0.0753706656140994,0.012121087269839646,-0.4680844484862313,0.45228508838828096,0.048222652879992306,-0.31177931163598877,0.31618354360623013,0.04653696563564577,28.37,26.53,3,993.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.06788137987848843,-0.035491358257389125,-0.0033623413763234004,0.1268169608842863,-0.08627420800652005,-0.009300236246910528,0.11779875156691041,-0.08423866209103818,-0.009664629993569577,34.34,57.53,4,0.0,1276.0,441.0,0.0,1295.0,431.0,0,3,1,-0.07727610435190405,0.059085179540079025,0.013709123803449574,-0.12479468728712288,0.1027880481781687,0.02676584630829046,-0.1760931842953229,0.18564830854153022,0.04170880793291758
26,random,43,warmup,415,418,18,heavy,0,100.0,100.0,5,356.0,928.0,823.0,330.0,860.0,827.0,1,2,2,-0.03567956242183222,0.025108606757427807,0.05405059823280276,-0.20877481847166962,0.19448015933542884,0.29394747958983425,-0.1328003295754184,0.13678511088182727,0.23120011176558425,23.6,23.38,2,826.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.018332586329970257,-0.03211122889954254,-0.003042118388102124,0.07156908705857196,-0.07805761676780386,-0.008414499461490478,0.07802327522720467,-0.07621593236808216,-0.008744189041801045,34.34,57.53,4,862.0,414.0,441.0,862.0,433.0,431.0,2,1,1,0.01625132508750632,-0.032709780869633706,0.012403492965025804,0.04307147340688883,-0.06298224212451402,0.02421671808845327,0.10064584912962848,-0.09200073671639328,0.03773654051073495
26,random,44,warmup,386,345,11,medium,2,100.0,100.0,5,356.0,1336.0,415.0,330.0,1269.0,418.0,1,3,1,-0.032281508857848196,0.06580121110252538,0.005819021983873698,-0.18889150242674874,0.4220534774939594,0.01985724343842149,-0.12015267913966429,0.30878176698831983,0.024157243978385756,10.43,9.69,1,365.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.026497274499641413,-0.029053016623395635,-0.0027523928273304934,-0.05441708449802671,-0.07062355802801301,-0.007613118560396147,-0.05324679860395769,-0.06895727214255053,-0.007911409133058088,42.06,69.03,5,862.0,800.0,441.0,862.0,778.0,431.0,2,2,1,0.014703579841077147,0.013489336582803074,0.011222207920737637,0.03896942832051847,0.012863685696868271,0.021910363984791056,0.09106053016490195,0.02080885725659659,0.03414258427161733
26,random,45,warmup,436,430,14,heavy,2,100.0,100.0,5,356.0,1336.0,415.0,330.0,1269.0,418.0,1,3,1,-0.02920707944281503,0.05953442909276105,0.005264829413980959,-0.17090183552896315,0.3818579082088204,0.017966077396667057,-0.10870956684064867,0.2793739796560989,0.02185655407568235,10.43,9.69,1,365.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.023973724547294614,-0.026286062659262716,-0.0024902601771085416,-0.04923450502202417,-0.06389750488248797,-0.006888059649882229,-0.04817567492739029,-0.06238991289087905,-0.007157941596576366,50.78,83.37,6,862.0,1236.0,441.0,862.0,1208.0,431.0,2,3,1,0.013303238903831699,0.05528853808738872,0.010153426214000713,0.035258054194754807,0.0905338108685951,0.019823662652906193,0.08238809872062558,0.1485096010099366,0.030890909579082346
26,random,46,warmup,160,116,4,light,2,100.0,100.0,5,806.0,886.0,415.0,740.0,859.0,418.0,2,2,1,0.01665844739754377,0.010780583238121672,0.0047634170888399135,0.11680310118808096,0.07406191695083741,0.01625502240650828,0.08711991571560357,0.06729074349837522,0.01977497749704593,10.43,9.69,1,365.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.021690512685647506,-0.023782628120285317,-0.0022530925411934424,-0.04454550454373615,-0.057812028227012924,-0.006232053968941064,-0.04358751541049598,-0.05644801642508104,-0.006476232873092902,53.98,87.23,7,1022.0,1236.0,441.0,978.0,1208.0,431.0,3,3,1,0.055120163996890806,0.05002296303144693,0.009186433241238745,0.06085252522382578,0.08191154316682414,0.017935694781200842,0.10952574011231206,0.13436582948518072,0.027948918190598304
26,random,47,warmup,493,400,17,heavy,0,100.0,100.0,6,806.0,1301.0,493.0,740.0,1277.0,400.0,2,3,1,0.0150719285977777,0.052837761251724596,0.004309758318474202,0.10567899631302563,0.31732586136821794,0.06175454408207892,0.07882278088554606,0.2499773393556728,0.009748789163993965,10.43,9.69,1,365.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.019624749572728695,-0.021517615918353383,-0.0020385122991750195,-0.0403030755395708,-0.052306120776821216,-0.005638525019518106,-0.03943632346663921,-0.051072014860787614,-0.005859448789941197,53.98,87.23,7,1436.0,1263.0,0.0,1411.0,1206.0,0.0,4,3,0,0.09295452479537286,0.04525887131416627,-0.03477236538944612,0.12997133234536618,0.07899615810331706,-0.06357246662653257,0.22968201883177441,0.12096590921675082,-0.10469701052596661
26,random,48,warmup,443,423,17,heavy,2,100.0,100.0,6,1284.0,823.0,493.0,1190.0,827.0,400.0,3,2,1,0.05672040705331814,0.00472169328670774,0.0038993051452861777,0.3839317903149597,-0.001213109555739278,0.055873158931404765,0.2748872779440655,0.022598545131322978,0.008820333053137397,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06083962603065476,-0.01946831916422449,-0.0018443682706821606,-0.13081842888954365,-0.047324585464743,-0.005101522636706858,-0.12332929266029262,-0.04620801344547451,-0.0053014060480420355,62.84,100.0,8,1822.0,877.0,443.0,1756.0,861.0,423.0,5,2,1,0.1271856131368566,-0.0021353976091783577,0.01162318868392516,0.1874407292648551,0.0016250954268106632,0.02264395876647053,0.311855159895415,0.005397727386584061,0.032845561905077814
26,random,49,warmup,422,403,17,heavy,0,100.0,100.0,7,1284.0,823.0,915.0,1190.0,827.0,803.0,3,2,2,0.0513184635244307,0.004272008211783196,0.04661184297725439,0.3473668579040111,-0.0010975753123355636,0.305091588239525,0.24870753718748784,0.02044630273786363,0.1902898251433148,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05504537593249716,-0.017614193529536443,-0.001668714149664812,-0.1183595309000633,-0.04281748208714843,-0.004615663337972872,-0.11158364574026475,-0.04180725026019123,-0.004796510233942794,62.84,100.0,8,1822.0,877.0,443.0,1756.0,861.0,423.0,5,2,1,0.11507269760001314,-0.0019320264083042271,0.010516218333075145,0.16958923123963082,0.0014703244337810895,0.020487391264901914,0.28215466847680404,0.004883658111671296,0.029717413152213254
26,random,50,warmup,468,431,15,heavy,2,100.0,100.0,6,928.0,1316.0,422.0,860.0,1227.0,403.0,2,3,1,0.003347090581060891,0.04694905051360883,-0.0009112803901938776,0.09955414127823237,0.296372035034871,-0.021329832862652,0.07573539078867947,0.19945141676282907,-0.008785396298905679,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.049802959177021246,-0.01593665128862821,-0.0015097889925538776,-0.1070871946238668,-0.03873962665027715,-0.004176076353404027,-0.10095663186023954,-0.037825607378268254,-0.004339699735472052,51.76,83.1,6,800.0,877.0,911.0,778.0,861.0,854.0,2,2,2,-0.025138307613593536,-0.001748023893227646,0.0525985739566825,-0.03149545744985782,0.001330293535325766,0.10322192543014935,-0.03966958566384399,0.004418547815321638,0.15687131031231996
26,random,51,warmup,154,124,5,light,2,100.0,100.0,6,1336.0,908.0,422.0,1269.0,818.0,403.0,3,2,1,0.04611222027628864,-0.0006061878573017654,-0.0008244917816039865,0.33616803258506744,0.022050888841073757,-0.019298420209066136,0.25354630595166233,-0.004567765786011868,-0.007948691889486104,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.045059820207781126,-0.014418874975425525,-0.0013659995646916035,-0.09688841418349854,-0.0350501383978698,-0.003778354795936977,-0.09134171454021672,-0.03422316858033794,-0.003926394998760428,54.84,87.23,7,954.0,1788.0,0.0,902.0,1715.0,0.0,3,4,0,0.020339717147791786,0.08458625502630877,-0.03857861449270676,-0.0006292234070142122,0.1660512179605328,-0.07145635318224583,0.0015052955104903898,0.2615532892932275,-0.11562437003488513
26,random,52,warmup,172,118,3,light,2,100.0,100.0,6,1336.0,1330.0,0.0,1269.0,1221.0,0.0,3,3,0,0.041720580249975436,0.04253544454634148,-0.043829868981541925,0.3041520294817277,0.2744904867292256,-0.27200015796693283,0.22939903871817063,0.17817678333646547,-0.18950119742382077,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04076840875942102,-0.013045648787289761,-0.0012359043680543079,-0.08766094616602249,-0.03171202997902506,-0.0034185114820382174,-0.08264250363162466,-0.03096381919173433,-0.0035524526179261016,58.28,91.17,8,1562.0,1352.0,0.0,1450.0,1285.0,0.0,5,3,0,0.1045704016824692,0.033446520987522,-0.03490446073149659,0.10944975025079667,0.07134157815476777,-0.06465098621250813,0.16663177530314205,0.1069609125351424,-0.10461252526965797
26,random,53,warmup,437,422,14,heavy,0,100.0,100.0,6,886.0,1767.0,0.0,859.0,1643.0,0.0,2,4,0,-0.005336708572017679,0.08156835005439966,-0.0396555957452046,0.003756598102515496,0.350888218151839,-0.24609538101770115,0.022075320745011562,0.3521123277806116,-0.17145346433583783,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03688570316328568,-0.011803206045643118,-0.0011181991901443738,-0.0793122846264013,-0.028691836647689338,-0.0030929389599393398,-0.07477178900004136,-0.028014884030616773,-0.0032141237971712346,58.28,91.17,8,1562.0,1352.0,0.0,1450.0,1285.0,0.0,5,3,0,0.09461131580794832,0.030261138036329432,-0.03158022637611596,0.09902596451262557,0.06454714214002799,-0.0584937494303645,0.15076208241712852,0.09677415896036695,-0.09464942762492864
26,random,54,warmup,398,332,13,medium,1,100.0,100.0,6,1301.0,1352.0,0.0,1277.0,1225.0,0.0,3,3,0,0.03825544961397946,0.030716035536747094,-0.0358788723408994,0.25371628717211714,0.22820045134372735,-0.222657725682682,0.2090681473407247,0.1294825822776962,-0.15512456297051994,11.37,10.38,1,0.0,398.0,0.0,0.0,332.0,0.0,0,1,0,-0.03337277905249657,0.03240480904260407,-0.001011704029178243,-0.07175873370960117,0.07692507296501577,-0.002798373344707022,-0.06765066623813266,0.06852224778182292,-0.002908016768869212,50.0,76.73,7,1589.0,911.0,0.0,1448.0,854.0,0.0,5,2,0,0.08560071430242944,-0.015704775336745025,-0.028572585768866822,0.09448063455904221,-0.021400204730450845,-0.05292291615128217,0.13580061425041784,-0.04242655459141398,-0.08563519642255449
26,random,55,warmup,188,117,3,light,1,100.0,100.0,5,823.0,1352.0,0.0,827.0,1225.0,0.0,2,3,0,-0.008471826766490248,0.02779069881896165,-0.03246183687986136,-0.058764629066497154,0.20646707502527717,-0.20145222799861703,-0.014414533358391934,0.11715090777505849,-0.14035079506856565,16.74,14.03,2,188.0,398.0,0.0,117.0,332.0,0.0,1,1,0,0.01288948108402238,0.029318636752832257,-0.0009153512644946007,-0.016325929138618744,0.06959887553977617,-0.0025318615975920672,-0.028127388501167652,0.06199631942164931,-0.002631062790881668,38.84,61.3,5,1031.0,911.0,0.0,985.0,854.0,0.0,3,2,0,-0.00871953513226903,-0.014209082447531218,-0.025851387124212838,-0.015488949684676123,-0.01936208999421743,-0.04788263842258863,-0.016767698217875993,-0.03838593034461263,-0.07747946342993026
26,random,56,warmup,406,428,16,heavy,2,100.0,100.0,5,823.0,1352.0,0.0,827.0,1225.0,0.0,2,3,0,-0.007664986122062595,0.025143965598108164,-0.02937023336749361,-0.053167997726830785,0.18680354407048883,-0.18226630152255827,-0.013041720657592681,0.10599367846314822,-0.1269840526810832,16.74,14.03,2,188.0,398.0,0.0,117.0,332.0,0.0,1,1,0,0.011661911456972623,0.0265263856335149,-0.000828174953590353,-0.01477107874446458,0.06297041120265465,-0.002290731921630918,-0.025448589596294542,0.056091908048158896,-0.002380485382226271,43.88,71.43,5,877.0,911.0,406.0,861.0,854.0,428.0,2,2,1,-0.05097300344166744,-0.012855836500147294,0.01969454997151718,-0.04188047828613556,-0.017518081423339577,0.030144279522419805,-0.05256759997490368,-0.034730127454649484,0.05897889816657102
26,random,57,warmup,497,433,18,heavy,1,100.0,100.0,5,1316.0,859.0,0.0,1227.0,825.0,0.0,3,2,0,0.036148912782986445,-0.020334598018945216,-0.02657306828487517,0.2492607004693752,-0.12835234901558945,-0.16490760613945749,0.16915272892884475,-0.08505333853334213,-0.1148903333781229,30.94,27.56,3,188.0,398.0,497.0,117.0,332.0,433.0,1,1,1,0.010551253222975232,0.024000063192227767,0.042334599078270856,-0.013364309340229863,0.0569732291833542,0.12640362349947679,-0.023024914396647445,0.05074982156738186,0.12027182274941434,43.88,71.43,5,877.0,911.0,406.0,861.0,854.0,428.0,2,2,1,-0.04611843168531815,-0.011631471119180892,0.017818878545658404,-0.03789186130650363,-0.015849692716354863,0.027273395758379823,-0.047561161882055725,-0.03142249626849236,0.053361860245945206
26,random,58,warmup,414,410,17,heavy,0,100.0,100.0,5,908.0,859.0,414.0,818.0,825.0,410.0,2,2,1,-0.010377741042150584,-0.018397969636188533,0.01904160034996555,-0.02057365195627958,-0.11612831577600957,0.10051216587382422,-0.03198086430247388,-0.07695302057778569,0.08152779361026974,25.57,23.91,2,0.0,398.0,497.0,0.0,332.0,433.0,0,1,1,-0.03353752826311311,0.021714342888206076,0.03830273249938792,-0.060690157430276,0.051547207356368085,0.11436518316619328,-0.05391242254934769,0.0459165052276312,0.1088173634399463,43.88,71.43,5,1788.0,406.0,0.0,1715.0,428.0,0.0,4,1,0,0.04444160035727451,-0.05360761219173055,-0.02696205773306643,0.13056450643697287,-0.10572115055289252,-0.04879073717098968,0.2145240281384575,-0.1569060680524455,-0.08079958676160513
26,random,59,warmup,179,109,8,light,0,100.0,100.0,6,1330.0,616.0,414.0,1221.0,531.0,410.0,3,2,1,0.03369451547433541,-0.016645782051789626,0.017228114602349784,0.23592542600781063,-0.2516399047497229,0.09093957864774571,0.15337445610728556,-0.2026241614751394,0.07376324183786309,25.57,23.91,2,0.0,398.0,497.0,0.0,332.0,433.0,0,1,1,-0.030343477952340433,0.01964631023218645,0.03465485321373193,-0.05491014243691638,0.04663794951290445,0.10347326095988915,-0.04877790611607648,0.041543504729761566,0.09845380501709428,35.16,57.1,4,1352.0,406.0,0.0,1285.0,428.0,0.0,3,1,0,-0.002874833236842317,-0.04850212531632764,-0.024394242710869627,0.03923455344297547,-0.09565246954785514,-0.044144000297562096,0.06441062863320762,-0.14196263299983164,-0.07310438802240464
26,random,60,warmup,456,408,17,heavy,2,100.0,100.0,6,1946.0,0.0,414.0,1752.0,0.0,410.0,5,0,1,0.11665331445410393,-0.10122826992894345,0.015587341783078378,0.31599602035627306,-0.5992297550910192,0.08227866639557946,0.3789816507637345,-0.4235409080013166,0.06673817118663805,25.57,23.91,2,398.0,0.0,497.0,332.0,0.0,433.0,1,0,1,0.01563027731749697,-0.025308667159541054,0.031354391002900314,0.05320374867952463,-0.06068811370601162,0.09361866467799496,0.0497366563711689,-0.05628206714926334,0.08907725215832339,44.28,70.7,5,1352.0,406.0,456.0,1285.0,428.0,408.0,3,1,1,-0.0026010395952382748,-0.04388287528620119,0.021012918726446752,0.035497929305549236,-0.08654271054329751,0.04257447592125334,0.05827628304909266,-0.1284423822379429,0.05690555369401486
26,random,61,warmup,458,432,14,heavy,0,100.0,100.0,6,1531.0,872.0,0.0,1334.0,842.0,0.0,4,2,0,0.06245957475552716,-0.005419681863148396,-0.02898106718492455,0.2859011612747232,-0.016192000637906268,-0.17527168278495195,0.1537929221195694,-0.0022989167630959595,-0.12509403559304175,25.57,23.91,2,398.0,497.0,0.0,332.0,433.0,0.0,1,1,0,0.014141679477735355,0.02018558232050594,-0.01471564170032375,0.04813672499576038,0.07356789712313233,-0.0437735891008617,0.0449998319548671,0.0715037249601903,-0.04183189090437408,35.46,56.33,4,911.0,406.0,456.0,854.0,428.0,408.0,2,1,1,-0.04543722176530626,-0.039703553830372496,0.019011688371547063,-0.04768282586640782,-0.07830054763441205,0.03851976392875302,-0.07725796613018598,-0.11620977440575786,0.05148597715172773
26,random,62,warmup,403,423,15,heavy,0,100.0,100.0,7,1531.0,872.0,403.0,1334.0,842.0,423.0,4,2,1,0.05651104382642935,-0.004903521685705681,0.016862934678492297,0.2586724792485591,-0.014649905339058078,0.0845002235120276,0.1391459771558009,-0.0020799723094677702,0.07817682493962891,25.57,23.91,2,398.0,497.0,0.0,332.0,433.0,0.0,1,1,0,0.012794852860808184,0.018263145909029183,-0.013314152014578631,0.04355227499616415,0.06656143073045306,-0.03960467585316059,0.04071413367345118,0.06469384639255313,-0.03784790129443369,35.46,56.33,4,911.0,406.0,456.0,854.0,428.0,408.0,2,1,1,-0.04110986731146757,-0.03592226298938464,0.017201051383780676,-0.043141604355321356,-0.0708433526216109,0.03485121498315749,-0.0699000645939778,-0.10514217684330474,0.046582550756325086
26,random,63,warmup,350,347,7,medium,0,100.0,100.0,8,1881.0,1275.0,0.0,1681.0,1265.0,0.0,5,3,0,0.09421293987924106,0.03864738060635699,-0.0278269593271691,0.2340370050344106,0.22982468882021723,-0.1666267819018163,0.28287016980762936,0.18947526314857677,-0.12062572981652622,25.57,23.91,2,398.0,497.0,0.0,332.0,433.0,0.0,1,1,0,0.011576295445493115,0.016523798679597832,-0.012046137536999714,0.039404439282243756,0.06022224685136229,-0.03583280196238339,0.0368365971331225,0.05853252768850044,-0.034243339266392385,35.46,56.33,4,911.0,862.0,0.0,854.0,836.0,0.0,2,2,0,-0.03719464185323257,0.010582805141123641,-0.027521044212860564,-0.03903288013100503,0.018417919056637755,-0.05098223406285751,-0.06324291558502748,0.02791898285605765,-0.08090150169665826
