trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,random,34,warmup,457,425,19,heavy,1,100.0,100.0,7,2328.0,427.0,0.0,2305.0,404.0,0.0,6,1,0,0.16011882324074578,-0.06115368717791922,-0.02401377559979822,0.4608413448722014,-0.29659254244138505,-0.14144768012732348,0.5304870644510866,-0.24587444425394656,-0.10638327892535351,47.91,47.09,4,780.0,0.0,897.0,653.0,0.0,854.0,2,0,2,0.04509515453907484,-0.01800652657062618,0.08206457186049022,0.11284453788479187,-0.041755352127153,0.22104502753482347,0.10285408829993493,-0.038422335576177795,0.229906462585034,23.98,36.0,3,1199.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.03691963145375893,-0.0729918806505303,-0.007253035671839571,0.07232677534302837,-0.12406235105437328,-0.01351645212190252,0.1175453991040103,-0.18978844397076922,-0.021681086302725208
70,random,35,warmup,358,324,10,medium,1,100.0,100.0,6,1971.0,427.0,0.0,1985.0,404.0,0.0,5,1,0,0.10178551127677452,-0.05532952649430786,-0.02172674935219839,0.4169516929796109,-0.2683456336374436,-0.12797647249614982,0.4731787725986023,-0.22245783051547546,-0.09625153807531985,47.29,47.47,4,400.0,798.0,457.0,341.0,753.0,425.0,1,2,1,-0.0022835223104515634,0.06987618117532915,0.031164998123209976,0.0038661465216144053,0.1685070623611473,0.0862516235519151,0.004844175128512568,0.178138720192982,0.08671596614836412,23.98,36.0,3,1199.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.03340347607721046,-0.06604027296952741,-0.006562270369759611,0.06543851102464471,-0.11224688904919487,-0.012229170967435614,0.10635059918934264,-0.1717133540687912,-0.019616220940560904
70,random,36,warmup,422,448,15,heavy,2,100.0,100.0,6,1971.0,427.0,0.0,1985.0,404.0,0.0,5,1,0,0.09209165305993885,-0.05006004778056425,-0.019657535128179495,0.3772420079339337,-0.24278890662435376,-0.11578823702032603,0.42811412758921163,-0.20127137046638255,-0.08708472492528939,47.29,47.47,4,400.0,798.0,457.0,341.0,753.0,425.0,1,2,1,-0.0020660439951704634,0.06322130677767875,0.028196903063856645,0.00349794209098446,0.1524587707077047,0.07803718321363748,0.004382825116273276,0.1611731277936504,0.07845730270566277,24.58,40.7,3,807.0,0.0,422.0,773.0,0.0,448.0,2,0,1,-0.012861707585471699,-0.05975072316290576,0.03714660798745105,-0.011727061453892906,-0.10155670913974774,0.06529741674374873,0.003634669107817956,-0.1553597013003349,0.11736310168869887
70,random,37,warmup,439,425,17,heavy,0,100.0,98.25,5,1589.0,0.0,439.0,1540.0,0.0,425.0,4,0,1,0.04023711920842543,-0.08837632440917265,0.025298511301261633,0.34131419765451143,-0.4772217091680661,0.16003286491811772,0.18603182972357235,-0.36486457327910804,0.11347096316283341,47.29,47.47,4,400.0,798.0,457.0,341.0,753.0,425.0,1,2,1,-0.0018692779003923188,0.05720022994170934,0.025511483724441727,0.003164804748985936,0.13793888778316138,0.07060507052662437,0.003965413200437737,0.14582330609901703,0.0709851786384568,24.58,40.7,3,807.0,422.0,0.0,773.0,448.0,0.0,2,1,0,-0.011636783053522004,-0.010976277873014514,-0.009475064428587367,-0.010610198458284065,-0.015522736840724138,-0.017283289612798767,0.0032885101451686216,-0.0054524281606204705,-0.028925447678478808
70,random,38,warmup,364,343,6,medium,1,100.0,76.3,4,1134.0,0.0,439.0,1101.0,0.0,425.0,3,0,1,-0.006678887609610551,-0.07995953160829906,0.022889129272570048,0.08804617883027233,-0.43177202258063124,0.1447916396878208,-0.03028072548819638,-0.3301155663001454,0.10266420476637309,57.69,58.19,5,1122.0,440.0,457.0,1008.0,429.0,425.0,3,1,1,0.08447654901982644,0.008668688768122518,0.02308181860782823,0.18950285055520497,0.03225763316435691,0.0638807780955173,0.19217406432420558,0.04032822932768207,0.06422468543479425,24.58,40.7,3,807.0,422.0,0.0,773.0,448.0,0.0,2,1,0,-0.01052851800080562,-0.009930918075584563,-0.008572677340150475,-0.009599703367018902,-0.014044380951131363,-0.015637262030627454,0.0029753187027716232,-0.004933149288180422,-0.026170643137671302
70,random,39,warmup,170,118,6,light,2,100.0,76.3,4,1134.0,0.0,439.0,1101.0,0.0,425.0,3,0,1,-0.006042803075361924,-0.07234433812179439,0.02070921219899195,0.0796608284654845,-0.3906508775729521,0.13100195971755213,-0.027396846870272884,-0.2986759885572744,0.09288666145528994,57.69,58.19,5,1122.0,897.0,0.0,1008.0,854.0,0.0,3,2,0,0.0764311633988906,0.05092699958839203,-0.02220035005776992,0.17145496002613783,0.14732153204666304,-0.0603391599543959,0.17387177248380503,0.156651136058379,-0.062055641749471875,27.98,44.63,4,977.0,422.0,0.0,891.0,448.0,0.0,3,1,0,0.03355809822602847,-0.00898511635410032,-0.007756231879183763,0.022076458858411474,-0.012706820860547419,-0.014147998980091506,0.03827925660409498,-0.00446332554644896,-0.02367820093408356
70,random,40,warmup,448,413,16,heavy,0,100.0,96.95,5,1134.0,439.0,448.0,1101.0,425.0,413.0,3,1,1,-0.005467298020565531,-0.022370500931056594,0.01873690627527843,0.07207408289734318,-0.08865238129616299,0.12395415403016621,-0.024787623358818234,-0.07796875155181968,0.07861174131669088,46.26,47.53,4,722.0,897.0,0.0,667.0,854.0,0.0,2,2,0,0.026068104753191268,0.04607680915140231,-0.020086031004648976,0.05172455566990705,0.13329090994698084,-0.05459257329207248,0.06089886558058552,0.14173198024329528,-0.056145580630474555,18.96,29.9,3,526.0,422.0,0.0,449.0,448.0,0.0,2,1,0,-0.012721811355588752,-0.008129390987043142,-0.007017543128785309,-0.06163558484238961,-0.011496647445257177,-0.012800570505797077,-0.09866797418359657,-0.004038246922977634,-0.021423134178456555
70,random,41,warmup,495,428,12,heavy,0,100.0,83.5,4,427.0,934.0,448.0,404.0,853.0,413.0,1,2,1,-0.09111440342450258,0.022843923193896637,0.0169524390109662,-0.36123455991827674,0.2183621312082335,0.11214899650348373,-0.33773642113416885,0.12307589145311554,0.07112490881033937,46.26,47.53,4,722.0,897.0,0.0,667.0,854.0,0.0,2,2,0,0.0235854281100302,0.04168854161317352,-0.018173075670872882,0.046798407510868306,0.12059653757107791,-0.04939328059758939,0.05509897362052976,0.12823369641060048,-0.050798382475191264,11.84,18.87,2,170.0,422.0,0.0,118.0,448.0,0.0,1,1,0,-0.05459411050086148,-0.007355163273991411,-0.006349205687948613,-0.12018457676216202,-0.010401728640946961,-0.011581468552864021,-0.18909642108674612,-0.003653651977932132,-0.019382835685270217
70,random,42,warmup,490,444,16,heavy,2,100.0,83.5,4,427.0,1382.0,0.0,404.0,1266.0,0.0,1,3,0,-0.08243684119359757,0.06375221168790195,-0.027745979216835567,-0.3268312684974885,0.4677879599820525,-0.1687540825285941,-0.30557104769281945,0.2981877113147236,-0.1224822253620739,46.26,47.53,4,1162.0,457.0,0.0,1096.0,425.0,0.0,3,1,0,0.06442309708821325,-0.0053656959100765594,-0.01644230655936118,0.15608291291799653,-0.004630343558140404,-0.04468915863591421,0.17114609518047935,-0.005273679438028117,-0.04596044128707781,21.64,33.67,3,170.0,422.0,490.0,118.0,448.0,444.0,1,1,1,-0.04939467140554134,-0.006654671533611281,0.03733938079480386,-0.10873842659433705,-0.009411087817999625,0.07818819511883732,-0.17108723812610363,-0.003305685122890978,0.1163679105704698
70,random,43,warmup,485,440,19,heavy,2,100.0,83.5,4,427.0,1382.0,0.0,404.0,1266.0,0.0,1,3,0,-0.07458571346087399,0.05768057247953033,-0.02510350500570837,-0.2957044810215372,0.42323672569804754,-0.15268226514491848,-0.27646904315064613,0.2697888816657023,-0.11081725151806686,46.26,47.53,4,1162.0,457.0,0.0,1096.0,425.0,0.0,3,1,0,0.05828756403219294,-0.004854677251974027,-0.01487637260132678,0.14121787359247306,-0.004189358457365122,-0.04043304828963667,0.15484646706805277,-0.004771424253454004,-0.04158325640259421,31.34,48.33,4,170.0,422.0,975.0,118.0,448.0,884.0,1,1,2,-0.04469041698596597,-0.006020893292314963,0.0768671495172942,-0.09838238596630494,-0.008514793740094895,0.15850360510751949,-0.1547932154474271,-0.0029908579683299297,0.23798366511931396
70,random,44,warmup,175,111,6,light,0,100.0,68.85,4,175.0,1382.0,0.0,111.0,1266.0,0.0,1,3,0,-0.06748231217888599,0.05218718462433697,-0.022712695005164714,-0.4195421494956765,0.3829284661077573,-0.13814109703587862,-0.3826862771362989,0.24409470245944498,-0.10026322756396526,35.86,36.81,3,798.0,457.0,0.0,753.0,425.0,0.0,2,1,0,0.009652467230941014,-0.00439232703750031,-0.01345957521072423,0.03367331420271372,-0.003790371937616055,-0.036582281785861745,0.0431200178234763,-0.0043170028959821916,-0.03762294626901381,31.34,48.33,4,592.0,490.0,485.0,566.0,444.0,440.0,2,1,1,0.0026497134299310054,-0.005447474883523068,0.026462568384127857,-0.012650730159990187,0.004600900901818902,0.05474135700204143,-0.004939893341322915,-0.003912363558647741,0.08141379225080786
70,random,45,warmup,434,403,18,heavy,2,100.0,68.85,4,175.0,1382.0,0.0,111.0,1266.0,0.0,1,3,0,-0.06105542530470637,0.047216976564876306,-0.020549581195149026,-0.37958575430561214,0.34645908838320905,-0.12498480208008066,-0.34623996502807997,0.22084758793949782,-0.09071434874834952,25.63,26.69,2,440.0,457.0,0.0,429.0,425.0,0.0,1,1,0,-0.0343507155892393,-0.003974010176785989,-0.012177710904940969,-0.062077885789381476,-0.0034293841340335696,-0.03309825494911301,-0.05259379339780715,-0.0039058597630315106,-0.034039808529107735,36.62,57.83,4,422.0,490.0,919.0,448.0,444.0,843.0,1,1,2,-0.040686540456819784,-0.004928667751758972,0.06702622400287304,-0.042207803478086364,0.004162719863550435,0.12806122776375176,-0.040056728896117555,-0.0035397575054432195,0.1951997802904135
70,random,46,warmup,151,113,5,light,0,100.0,74.5,5,821.0,887.0,0.0,652.0,838.0,0.0,3,2,0,0.030927177558780397,-0.00036377857282166026,-0.018592478224182453,0.04621606356476371,0.01489155615623683,-0.11308148759626345,-0.06852663502540568,0.006195436707164714,-0.08207488696279243,25.63,26.69,2,897.0,0.0,0.0,854.0,0.0,0.0,2,0,0,0.012004681360302749,-0.046679433243849454,-0.01101792891399421,0.06197034823137593,-0.12123883054303716,-0.02994604019205463,0.07257882978293637,-0.12369756359512375,-0.030797922002526047,36.62,57.83,4,422.0,490.0,919.0,448.0,444.0,843.0,1,1,2,-0.03681163184188456,-0.004459270823020028,0.06064277409783752,-0.03818801267064956,0.0037662703527361063,0.11586492035768016,-0.036241802334582546,-0.0032026377430200703,0.1766093250246598
70,random,47,warmup,369,333,12,medium,1,100.0,74.5,5,1260.0,448.0,0.0,1077.0,413.0,0.0,4,1,0,0.07106563230374915,-0.04341303322121505,-0.016821766012355552,0.30660818449510363,-0.2513203380808651,-0.10231182211090503,0.13026161592939484,-0.1866565096458986,-0.0742582310615741,36.17,37.09,3,897.0,369.0,0.0,854.0,333.0,0.0,2,1,0,0.010861378373607261,0.0008501272918459563,-0.009968602350756667,0.05606841030457821,-0.01430452015118329,-0.027094036364239904,0.06566656027979956,-0.017765057538445303,-0.027864786573714044,36.62,57.83,4,422.0,490.0,919.0,448.0,444.0,843.0,1,1,2,-0.03330576214265746,-0.004034578363684788,0.05486727180280537,-0.03455105908296864,0.0034075779381898125,0.1048301660379011,-0.032790202112241346,-0.0028976246246372184,0.15978938930802555
70,random,48,warmup,401,414,17,heavy,1,100.0,74.5,5,1260.0,448.0,0.0,1077.0,413.0,0.0,4,1,0,0.06429747684624923,-0.03927845862871837,-0.015219693058797881,0.27740740501937944,-0.22738506778744944,-0.0925678390527236,0.11785574774564295,-0.16887969920343207,-0.06718601857951942,47.63,50.03,4,897.0,369.0,401.0,854.0,333.0,414.0,2,1,1,0.009826961385644678,0.0007691627878606278,0.03406468857607277,0.050728561704142194,-0.012942184898689646,0.07914621199698021,0.059412602157913885,-0.016073147296688614,0.09184257405235395,36.62,57.83,4,422.0,975.0,434.0,448.0,884.0,403.0,1,2,1,-0.030133784795737695,0.03943356742151875,0.006557917118637971,-0.031260482027447814,0.09084495146788603,0.007084435939053377,-0.029667325720599297,0.13007675232374094,0.011872939532658014
70,random,49,warmup,452,448,18,heavy,1,100.0,74.5,5,1708.0,0.0,0.0,1490.0,0.0,0.0,5,0,0,0.1012578078495543,-0.07862155327178827,-0.01377019848176951,0.39574955692229574,-0.47595156926800986,-0.08375185438103563,0.29346472415081987,-0.33962925166024804,-0.06078735014337471,47.97,50.62,4,457.0,369.0,853.0,425.0,333.0,862.0,1,1,2,-0.034192839925459795,0.0006959091890167551,0.07390433274796607,-0.06784422648536795,-0.011709595860719207,0.18845201493604333,-0.06754038376188742,-0.014542371363670648,0.20976232890451071,36.62,57.83,4,422.0,1409.0,0.0,448.0,1287.0,0.0,1,3,0,-0.027263900529476956,0.07876188979860767,-0.037150546643227776,-0.02828329326292897,0.16072638466142067,-0.07212360557895171,-0.02684186612816128,0.23922817273735286,-0.11079749915299196
70,random,50,warmup,178,101,9,light,2,100.0,68.95,4,1533.0,0.0,0.0,1379.0,0.0,0.0,4,0,0,0.04853030687522031,-0.07113378629352272,-0.012458751007315272,0.3580591229296961,-0.43062284838534226,-0.07577548729712748,0.21530141708883704,-0.30728360864498633,-0.05499807870114855,47.97,50.62,4,457.0,369.0,853.0,425.0,333.0,862.0,1,1,2,-0.03093637898017791,0.0006296321233961177,0.0668658248672074,-0.061382871581999565,-0.010594396254936425,0.1705042039897535,-0.06110796626075529,-0.013157383614749635,0.18978496424693825,40.18,61.2,5,422.0,1587.0,0.0,448.0,1388.0,0.0,1,4,0,-0.02466733857428867,0.11434465766359288,-0.03361239934387275,-0.025589646285507153,0.17762863374128537,-0.06525469076190869,-0.024285497925479238,0.24690485469887483,-0.10024535637651653
70,random,51,warmup,161,105,3,light,1,92.13,63.3,3,1382.0,0.0,0.0,1266.0,0.0,0.0,3,0,0,0.0008244726603467423,-0.06435913997985389,-0.011272203292332866,0.2527836509046457,-0.3896111485391192,-0.06855877422121058,0.1436774726041859,-0.2780185030597495,-0.0497601664438963,52.57,53.91,5,618.0,770.0,452.0,530.0,747.0,448.0,2,2,1,0.015093843054215461,0.043653567386020525,0.01741375084357313,-0.013917836193237693,0.09407445781015955,0.0506058444261035,-0.02560065995020719,0.10514927196760745,0.054656634318658456,31.74,46.27,4,490.0,1097.0,0.0,444.0,944.0,0.0,1,3,0,-0.022318068233880217,0.06037079004030285,-0.030411218453980107,-0.01084777521069695,0.07204495433735342,-0.05903995830839358,-0.023178942567497113,0.08948534472755337,-0.09069817957875305
70,random,52,warmup,159,110,7,light,0,100.0,68.8,4,1541.0,0.0,0.0,1376.0,0.0,0.0,4,0,0,0.04382985168135678,-0.05822969807701066,-0.010198660121634498,0.2998836206597588,-0.35250532486872693,-0.06202936715252386,0.1797558085466443,-0.2515405503873924,-0.04502110297304904,52.57,53.91,5,987.0,401.0,452.0,863.0,414.0,448.0,3,1,1,0.05674023441866659,-0.003587815448929277,0.01575529838228045,0.08279542711768287,-0.01027276946427741,0.04578624019504603,0.07098928385457448,0.0009832698754543567,0.04945124057402432,31.74,46.27,4,668.0,919.0,0.0,545.0,843.0,0.0,2,2,0,0.022891362300865747,0.011537290762088065,-0.02751491193455343,0.022394870047464654,0.032974006305224485,-0.05341710513616562,0.009488893232582007,0.05050261348365945,-0.08206025771410991
70,random,53,warmup,161,112,5,light,1,69.73,47.4,3,1046.0,0.0,0.0,948.0,0.0,0.0,3,0,0,-0.003428320134101215,-0.052684012545866785,-0.009227359157669307,-0.0025179940062498574,-0.3189333891669434,-0.05612180837609301,-0.030982839886369407,-0.22758430749335506,-0.0407333788803777,44.11,44.12,5,691.0,853.0,0.0,550.0,862.0,0.0,3,2,0,0.05133640256926977,0.039837781487249924,-0.02882910645231315,-0.0016068584581508394,0.10754912694728641,-0.07541789152421005,-0.02426862413157549,0.12755629179207773,-0.08192506805207325,31.74,46.27,4,668.0,919.0,0.0,545.0,843.0,0.0,2,2,0,0.020711232557926146,0.010438501165698721,-0.024894444131262627,0.020262025281039445,0.029833624752345966,-0.04832976178986413,0.008585189115193265,0.04569284077092997,-0.07424499507467087
70,random,54,warmup,369,302,7,medium,0,65.07,41.25,3,976.0,0.0,0.0,825.0,0.0,0.0,3,0,0,-0.0031018134546629827,-0.04766648754149852,-0.008348563047415087,-0.04450040727549598,-0.2885587806748536,-0.05077687424503654,-0.0836749503733818,-0.20590961154160697,-0.036854009463198875,39.51,40.84,4,530.0,853.0,0.0,445.0,862.0,0.0,2,2,0,0.0033633211454391077,0.036043707059892786,-0.026083477266378562,-0.04307287193832693,0.09730635295230677,-0.068235235188571,-0.05164482659523498,0.11540807352616556,-0.07412268061854246,31.74,46.27,4,668.0,919.0,0.0,545.0,843.0,0.0,2,2,0,0.018738734219076042,0.009444358197536945,-0.022523544690189995,0.018332308587607107,0.026992327156884433,-0.0437269273336866,0.007767552056603427,0.04134114164988903,-0.06717404316279746
70,random,55,warmup,391,323,9,medium,0,91.13,57.4,4,976.0,391.0,0.0,825.0,323.0,0.0,3,1,0,-0.002806402649456974,-4.292183459843335e-05,-0.007553461804804127,-0.04026227324925835,-0.025235722197883392,-0.045940981459794965,-0.07570590748067874,-0.0401801247281206,-0.03334410380003708,39.51,40.84,4,530.0,853.0,0.0,445.0,862.0,0.0,2,2,0,0.0030430048458734704,0.03261097305418871,-0.02359933657434251,-0.038970693658486266,0.08803908124256327,-0.06173664136108804,-0.046726271681403087,0.1044168284284355,-0.0670633777024908,31.74,46.27,4,1153.0,434.0,0.0,985.0,403.0,0.0,3,1,0,0.06003799309163568,-0.03453900471470013,-0.020378445195886188,0.10434827919831119,-0.06334027542948552,-0.03956245806381169,0.13972619789248242,-0.09529452263422741,-0.06077651524253103
70,random,56,warmup,423,406,17,heavy,1,61.27,36.75,3,528.0,391.0,0.0,412.0,323.0,0.0,2,1,0,-0.0456230264334089,-3.88340408271487e-05,-0.006834084490060877,-0.3066499932572655,-0.022832320083799262,-0.041565649892195446,-0.25532915438728077,-0.03635344618258532,-0.030168474866700212,51.6,53.53,5,530.0,853.0,423.0,445.0,862.0,406.0,2,2,1,0.0027531948605521994,0.029505166096646926,0.021732119516637956,-0.03525919902434471,0.07965440683850963,0.05348997754404959,-0.042276150568888504,0.09447236857810831,0.05411527731679404,31.74,46.27,4,1587.0,0.0,0.0,1388.0,0.0,0.0,4,0,0,0.09740398921442775,-0.07433347592100986,-0.018437640891516074,0.17294368117942444,-0.13584120157905832,-0.035794604914877244,0.24795862349002382,-0.20775853635160257,-0.05498827569562332
70,random,57,warmup,165,120,3,light,2,61.27,36.75,3,919.0,0.0,0.0,735.0,0.0,0.0,3,0,0,0.0018059239298636176,-0.04311903578750574,-0.00618321930053127,-0.0416039621533989,-0.25649908325042153,-0.037607016569129216,-0.08489304444563495,-0.17901026083186292,-0.027295286784157335,51.6,53.53,5,530.0,853.0,423.0,445.0,862.0,406.0,2,2,1,0.002490985826213904,0.026695150277918647,0.019662393848386722,-0.03190118006964521,0.07206827285388967,0.048395693968425815,-0.038249850514708666,0.085475000142098,0.04896144138186127,35.04,50.27,5,1752.0,0.0,0.0,1508.0,0.0,0.0,5,0,0,0.13121131903981104,-0.06725409726186607,-0.01668167509232407,0.1863299972575745,-0.12290394428581468,-0.03238559492298417,0.26053399268145017,-0.18797200908002137,-0.049751297057944906
70,random,58,warmup,472,429,14,heavy,0,92.73,58.2,4,919.0,472.0,0.0,735.0,429.0,0.0,3,1,0,0.001633931174638531,0.004071439276156941,-0.005594341271909244,-0.037641680043551395,0.05262781356707891,-0.03402539594349786,-0.07680799259366972,0.03210976400926688,-0.024695735661856635,47.0,50.03,4,770.0,452.0,423.0,747.0,448.0,406.0,2,1,1,0.0022537490808602068,-0.018931145213402403,0.01778978491044513,0.033177843882565894,-0.03845523612539237,0.04378658025714717,0.05077989715335879,-0.039719047490482745,0.04429844696454115,25.24,35.47,4,1262.0,0.0,0.0,1064.0,0.0,0.0,4,0,0,0.07563110271402405,-0.06084894514168835,-0.015092944131150348,0.07991761656637694,-0.11119880673478472,-0.029301252549366632,0.10181646956893109,-0.1700699129771622,-0.045013078290521584
70,random,59,warmup,394,338,10,medium,2,82.13,52.7,3,760.0,472.0,0.0,625.0,429.0,0.0,2,1,0,-0.04160558154494154,0.0036836831546181864,-0.0050615468650607445,-0.12996152003940364,0.04761564084640474,-0.030784882044117116,-0.11925485044189166,0.02905169124647955,-0.022343760836917907,36.46,39.62,3,401.0,875.0,0.0,414.0,854.0,0.0,1,2,0,-0.04104479391550289,0.025955721224155195,-0.026988380545878442,-0.06536970587495738,0.0745541060906314,-0.06973050901904372,-0.0482080692421992,0.07885538560384889,-0.07471211941303418,29.56,43.37,4,1084.0,394.0,0.0,963.0,338.0,0.0,3,1,0,0.025344240324026296,-0.011969907282389239,-0.013655520880564601,0.04009689117910292,-0.029313206093376648,-0.026510657068474573,0.061659345483001116,-0.05193627047140073,-0.040726118453329054
70,random,60,warmup,152,109,3,light,2,82.13,52.7,3,760.0,472.0,0.0,625.0,429.0,0.0,2,1,0,-0.03764314520732806,0.0033328561875116958,-0.004579494782674007,-0.11758423241660321,0.043080817908651925,-0.027852988516105962,-0.10789724563790198,0.026284863508719586,-0.020215783614354298,36.46,39.62,3,853.0,423.0,0.0,862.0,406.0,0.0,2,1,0,0.00594813430320712,-0.01960015245252171,-0.024418058589128114,0.05769951781381408,-0.049389822380585174,-0.06308950816008718,0.08304984211420072,-0.05532131778699387,-0.06759667946893569,29.3,43.0,4,1071.0,394.0,0.0,952.0,338.0,0.0,3,1,0,0.022930503150309506,-0.01082991611263788,-0.012354995082415592,0.03392575868585504,-0.026521472179721728,-0.023985832585762708,0.052469566548112134,-0.046989958997933984,-0.03684744050539295
70,random,61,warmup,352,341,10,medium,2,57.53,37.6,2,391.0,472.0,0.0,323.0,429.0,0.0,1,1,0,-0.07714198398576846,0.0030154413125105806,-0.004143352422419339,-0.32895716266264113,0.038977882869732694,-0.02520032294314349,-0.23424036510095894,0.023781543174555803,-0.018290470889177696,36.46,39.62,3,853.0,423.0,0.0,862.0,406.0,0.0,2,1,0,0.005381645321949291,-0.017733471266567255,-0.022092529199687343,0.05220432564106989,-0.04468602977291039,-0.057080983573412215,0.0751403333414197,-0.05005262085489923,-0.06115890047189419,36.34,54.37,5,1071.0,746.0,0.0,952.0,679.0,0.0,3,2,0,0.02074664570742288,0.03328540469627548,-0.011178328884090297,0.030694734049106942,0.0396996204088232,-0.02170146757759483,0.04747246497210145,0.060326545033615286,-0.03333816045726029
70,random,62,warmup,178,113,3,light,0,69.4,43.25,3,569.0,472.0,0.0,436.0,429.0,0.0,2,1,0,-0.02671122814131885,0.0027282564256048136,-0.0037487474298079737,-0.1902628297106435,0.03526570354880576,-0.022800292186653633,-0.16081271128181998,0.021516634300788567,-0.016548521280684583,36.46,39.62,3,853.0,423.0,0.0,862.0,406.0,0.0,2,1,0,0.004869107672239831,-0.016044569241179904,-0.01998847879971712,0.047232485103825134,-0.04043021741358557,-0.05164469942356344,0.06798411111842734,-0.04528570458300407,-0.055334243284094746,26.64,39.7,4,980.0,352.0,0.0,850.0,341.0,0.0,3,1,0,0.018770774687668315,-0.012968534072984317,-0.010113726133224555,0.01130475937776343,-0.035376533915826625,-0.019634661141633418,0.012189373069996512,-0.047355348144189346,-0.030163097556568836
70,random,63,warmup,406,437,13,heavy,0,96.47,65.1,4,569.0,878.0,0.0,436.0,866.0,0.0,2,2,0,-0.024167301651669443,0.04555232270706649,-0.003391723865064357,-0.17214256021439173,0.2767959540044751,-0.020628835787924717,-0.14549721496926568,0.217157907224523,-0.0149724716349051,36.46,39.62,3,853.0,423.0,0.0,862.0,406.0,0.0,2,1,0,0.0044053831320265135,-0.014516515027734198,-0.01808481415212501,0.04273415318917512,-0.036579720517053604,-0.0467261566213193,0.061509433869053304,-0.04097278033700369,-0.0500643153522762,14.92,22.63,2,394.0,352.0,0.0,338.0,341.0,0.0,1,1,0,-0.0691847185932434,-0.011733435589842953,-0.009150514120536501,-0.095809979610595,-0.03200734020955742,-0.017764693413858806,-0.14338421801603488,-0.042845314987599886,-0.027290421598800376
