trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,random,35,warmup,394,339,11,medium,0,100.0,74.45,4,0.0,1648.0,0.0,0.0,1489.0,0.0,0,4,0,-0.06245976313515423,0.12891993585620437,-0.011637682763480988,-0.30742003915760774,0.6412782775757028,-0.07169254259303345,-0.2096848997287418,0.4874043096038691,-0.051055535812893106,37.37,37.0,3,1308.0,0.0,0.0,1184.0,0.0,0.0,3,0,0,0.01252681880152598,-0.05602538703195675,-0.006456630755125437,0.04535307504658731,-0.14768065109570244,-0.01700580564320649,0.0466318566881363,-0.146537226218486,-0.017376868914723016,36.04,53.57,5,533.0,1269.0,0.0,456.0,1151.0,0.0,2,3,0,0.013426833021122964,0.054582607059848784,-0.01859969366039192,0.00429968677166058,0.10416701910663412,-0.035358405963705784,0.0056212106418701835,0.15501760421773061,-0.052433461754304696
37,random,36,warmup,452,444,15,heavy,2,100.0,74.45,4,0.0,1648.0,0.0,0.0,1489.0,0.0,0,4,0,-0.05651121426513954,0.11664184672704206,-0.010529332024101846,-0.27814194019021654,0.5802041559018263,-0.06486468139369693,-0.18971490927838544,0.44098485154635775,-0.04619310383071281,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11791791224079622,-0.05068963588605611,-0.005841713540351586,-0.2970887144136319,-0.13361582718182602,-0.015386205105758253,-0.2925711772821624,-0.13258129991196352,-0.01572192901808273,45.08,68.37,6,533.0,1269.0,452.0,456.0,1151.0,444.0,2,3,1,0.012148087019111242,0.04938426353033937,0.02625560596259325,0.003890192793407188,0.09424635062028802,0.04979953746140905,0.005085857247406345,0.14025402286366104,0.0864649631746767
37,random,37,warmup,441,432,18,heavy,0,100.0,96.05,5,0.0,1648.0,441.0,0.0,1489.0,432.0,0,4,1,-0.05112919385893577,0.10553309941970472,0.03355736172876046,-0.2516522316006721,0.5249466172445095,0.20731290731046467,-0.17164682268044398,0.39898629425622845,0.15363481081983127,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10668763488452991,-0.04586205151595553,-0.005285359869841911,-0.26879455113614314,-0.1208905103073664,-0.013920852238543181,-0.2647072556362422,-0.11995450944415748,-0.014224602444931993,45.08,68.37,6,989.0,1265.0,0.0,860.0,1191.0,0.0,3,3,0,0.05407502657738182,0.04468100033697371,-0.019328828165363476,0.08603398395593984,0.08454669818026059,-0.036733751820629906,0.12644275973178037,0.13895998894013778,-0.055674557127673455
37,random,38,warmup,365,323,5,medium,2,100.0,96.05,5,0.0,1648.0,441.0,0.0,1489.0,432.0,0,4,1,-0.04625974682475142,0.09548232804639951,0.03036142251649756,-0.2276853524006081,0.47495170131646103,0.18756882089994423,-0.1552995062346874,0.3609875995651591,0.13900292407508544,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09652690775266992,-0.04149423708586453,-0.004781992263190301,-0.24319507007555807,-0.10937712837333151,-0.012595056787253355,-0.23949704081374296,-0.10853027044947582,-0.012869878402557518,52.38,79.13,7,2167.0,452.0,0.0,1930.0,444.0,0.0,6,1,0,0.1781767247264747,-0.04574213348196708,-0.017487987387709812,0.29100217596013606,-0.07061965402738331,-0.0332352992662842,0.4370990048366902,-0.09956001000654205,-0.05037221835360932
37,random,39,warmup,182,108,6,light,1,100.0,96.05,5,827.0,821.0,441.0,745.0,744.0,432.0,2,2,1,0.04431374380254917,0.00022097254084674223,0.027469858467307318,0.29282436370103715,0.020162650397433035,0.1697051236713781,0.19651473245433043,-0.010415981345808512,0.12576455035364872,5.2,3.38,1,182.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.044249968692324934,-0.03754240498244886,-0.004326564428600748,-0.1729860157826478,-0.09896025900444279,-0.011395527569419701,-0.18615208454576745,-0.0981940542161924,-0.01164417569755204,52.38,79.13,7,2167.0,452.0,0.0,1930.0,444.0,0.0,6,1,0,0.16120751284776283,-0.04138573981701783,-0.015822464779356497,0.2632876830115517,-0.06389397269144205,-0.030070032669495227,0.3954705281855768,-0.09007810429163329,-0.045574864224694145
37,random,40,warmup,376,339,14,medium,0,100.0,100.0,6,1648.0,376.0,441.0,1489.0,339.0,432.0,4,1,1,0.12626118770344016,-0.04288397268980079,0.024853681470420906,0.6708728369993511,-0.25017030043406857,0.15354273094077067,0.5143704722205847,-0.19263826883668386,0.1137869741294917,5.2,3.38,1,182.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.04003568595972255,-0.033966937841263256,-0.003914510673495916,-0.15651115713668134,-0.08953547243259109,-0.010310239229474967,-0.1684233145890277,-0.08884223952893598,-0.010535206583499464,48.96,75.57,6,1996.0,452.0,0.0,1823.0,444.0,0.0,5,1,0,0.10277051615931376,-0.03744424078682565,-0.014315563371798736,0.20726980843902293,-0.05780883243511424,-0.027206220034305204,0.3255368270885378,-0.08149923721623967,-0.041234400965199466
37,random,41,warmup,480,410,15,heavy,1,100.0,100.0,6,1648.0,817.0,0.0,1489.0,771.0,0.0,4,2,0,0.11423631268406492,0.0042841154121756875,-0.02059723603923369,0.6069801858565558,0.039655442464414103,-0.12708038629168367,0.46538280819957667,0.021136804385857466,-0.09247845197807894,18.91,16.19,2,182.0,0.0,480.0,108.0,0.0,410.0,1,0,1,-0.036222763487368026,-0.030731991380190567,0.039542200093594396,-0.1416053326474736,-0.08100828458186814,0.11475332096925055,-0.1523829989138822,-0.08038107385951351,0.10639076547207191,41.72,63.93,5,1634.0,452.0,0.0,1474.0,444.0,0.0,4,1,0,0.04989894772690745,-0.03387812261665178,-0.01295217638400838,0.12202506477816358,-0.05230322934605576,-0.02461515145960947,0.18927935149280406,-0.07373740510040733,-0.037307315158989995
37,random,42,warmup,358,324,10,medium,0,100.0,100.0,7,1648.0,1175.0,0.0,1489.0,1095.0,0.0,4,3,0,0.10335666385701112,0.04696000464729727,-0.018635594511687625,0.5491725491083124,0.2518152415947874,-0.11497749235914237,0.4210606359900932,0.16569520396815673,-0.08367098036111904,18.91,16.19,2,182.0,480.0,0.0,108.0,410.0,0.0,1,1,0,-0.03277297648857107,0.015278765168489708,-0.007307623951600533,-0.12811911049057137,0.050788422793275764,-0.020257199395167878,-0.13787033235065535,0.043196885555678244,-0.019664307430030174,41.72,63.93,5,1634.0,452.0,0.0,1474.0,444.0,0.0,4,1,0,0.0451466669910115,-0.03065163474839923,-0.011718635776007583,0.1104036300373861,-0.047321969408336176,-0.022270851320599045,0.17125274658872752,-0.06671479509084474,-0.03375423752480047
37,random,43,warmup,157,124,6,light,1,100.0,100.0,7,1648.0,1175.0,0.0,1489.0,1095.0,0.0,4,3,0,0.09351317206110529,0.04248762325231657,-0.016860775986764994,0.4968704015741874,0.22783283763337914,-0.104027254991605,0.3809596230386557,0.14991470835214177,-0.07570231556482199,23.4,20.06,3,339.0,480.0,0.0,232.0,410.0,0.0,2,1,0,0.013432159594240684,0.013823644676252592,-0.0066116597657338155,-0.07533225643024483,0.045951430146297115,-0.018327942309913796,-0.08968030069821199,0.03908289645513746,-0.017791516246217776,34.42,53.17,4,1269.0,452.0,0.0,1151.0,444.0,0.0,3,1,0,-0.002236915806318379,-0.02773243143902787,-0.010602575225911622,0.03384137955763508,-0.04281511517897084,-0.020149817861494373,0.057530262786626485,-0.06036100508219289,-0.030539548236724237
37,random,44,warmup,185,116,6,light,1,100.0,100.0,7,1648.0,1175.0,0.0,1489.0,1095.0,0.0,4,3,0,0.08460715567433336,0.038441182942572136,-0.015254987797549281,0.4495494109480743,0.20613447214448588,-0.09411989737335691,0.34467775417783136,0.13563711708050918,-0.06849257122531513,28.69,23.69,4,524.0,480.0,0.0,348.0,410.0,0.0,3,1,0,0.055236806526308455,0.01250710708803806,-0.005981977883282976,-0.02033462656613988,0.041575103465697386,-0.01658242399468391,-0.048341700631715626,0.03536071584036246,-0.016097086127530368,25.3,39.7,3,1265.0,0.0,0.0,1191.0,0.0,0.0,3,0,0,-0.002023876205716618,-0.06817514771921115,-0.009592806156777182,0.02989458150452698,-0.12052796135240218,-0.0182307875889711,0.0641146822037732,-0.18851709983626974,-0.027631019833226692
37,random,45,warmup,182,116,7,light,1,100.0,100.0,7,2006.0,817.0,0.0,1813.0,771.0,0.0,5,2,0,0.11963323155115421,-0.008303782326334969,-0.013802131816830302,0.406735181333972,-0.029433890281973074,-0.0851560976235134,0.4584227299704188,-0.02385213216525356,-0.06196946920385655,28.69,23.94,4,524.0,480.0,0.0,356.0,410.0,0.0,3,1,0,0.049976158285707645,0.011315954032034434,-0.005412265703922692,-0.018397995464602745,0.03761556980229763,-0.01500314551899973,-0.04147582438107604,0.0319930286174708,-0.01456403030586081,9.04,14.8,1,452.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.0879989265444012,-0.06168227650785771,-0.00867920557041745,-0.1200668072101899,-0.10904910789026864,-0.016494522104307185,-0.16727719229182428,-0.17056309032805358,-0.02499949413482415
37,random,46,warmup,353,316,12,medium,0,100.0,100.0,6,1179.0,1170.0,0.0,1068.0,1087.0,0.0,3,3,0,0.022071789997529553,0.0355709543124543,-0.012487643072370273,0.17437944977835562,0.18628997228456412,-0.07704599308794069,0.07773961283037895,0.12137188042191338,-0.056067614993965446,28.69,23.94,4,524.0,480.0,0.0,356.0,410.0,0.0,3,1,0,0.04521652416325929,0.010238244124221627,-0.004896811827358626,-0.016645805420354848,0.034033134583031185,-0.01357427451719023,-0.03752574586859263,0.028946073511045015,-0.013176979800540733,9.04,14.8,1,452.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.07961807639731538,-0.05580777398329983,-0.007852614563711027,-0.10863187319017183,-0.09866347856738591,-0.014923615237230311,-0.15134603112117437,-0.1543189864872866,-0.022618589931507564
37,random,47,warmup,352,349,7,medium,2,100.0,70.55,4,734.0,794.0,0.0,663.0,748.0,0.0,2,2,0,-0.023114185467087767,-0.010900655848822521,-0.011298343732144533,-0.1106408152799005,-0.05824558063142604,-0.06970827946051776,-0.11287844553441906,-0.04354448914207837,-0.05072784213739731,28.69,23.94,4,524.0,480.0,0.0,356.0,410.0,0.0,3,1,0,0.04091018852866317,0.009263173255248142,-0.004430448796181614,-0.015060490618416272,0.03079188367036155,-0.012281486467934019,-0.033951865309679044,0.02618930460523121,-0.011922029343346378,16.08,26.43,2,804.0,0.0,0.0,793.0,0.0,0.0,2,0,0,-0.02895150222795656,-0.050492747889652224,-0.007104746510024262,-0.03459074241015547,-0.08926695679906345,-0.013502318547970281,-0.031678155141380004,-0.13962194015516405,-0.020464438509459223
37,random,48,warmup,175,110,5,light,2,100.0,70.55,4,1175.0,353.0,0.0,1095.0,316.0,0.0,3,1,0,0.022171065756535102,-0.052946398375692025,-0.010222310995749816,0.16589640522294724,-0.31869838247605214,-0.06306939570237322,0.09330045404028747,-0.2348259663666423,-0.045896619076692804,28.69,23.94,4,524.0,480.0,0.0,356.0,410.0,0.0,3,1,0,0.03701398009736191,0.008380966278557847,-0.004008501291783365,-0.013626158178567105,0.027859323320803306,-0.01111182109003554,-0.030718354327804856,0.023695085119018716,-0.01078659797731339,19.58,30.1,3,979.0,0.0,0.0,903.0,0.0,0.0,3,0,0,0.016889683925272875,-0.04568391475730439,-0.006428103985260046,0.0003702806765260025,-0.08076534186581931,-0.012216383448163589,0.004513415189545067,-0.1263246125213389,-0.0185154443657012
37,random,49,warmup,472,434,17,heavy,1,100.0,70.55,4,1175.0,353.0,0.0,1095.0,316.0,0.0,3,1,0,0.02005953568448414,-0.04790388424467373,-0.009248757567583168,0.15009674758266656,-0.2883461555735711,-0.05706278658786148,0.08441469651264105,-0.21246158861743827,-0.04152551249796016,37.69,33.62,4,847.0,0.0,472.0,642.0,0.0,434.0,3,0,1,0.033488839135708395,-0.035501121212824074,0.039457160962762895,0.0711681698112284,-0.09887557821995348,0.11196005302738282,0.05307029846531941,-0.0944842087018402,0.11294903040147836,19.58,30.1,3,979.0,0.0,0.0,903.0,0.0,0.0,3,0,0,0.015281142599056413,-0.04133306573279921,-0.0058159036057114704,0.0003350158501901901,-0.07307340454526509,-0.011052918357862294,0.004083566123874116,-0.11429369704311614,-0.016752068711824896
37,random,50,warmup,386,344,7,medium,2,100.0,70.55,4,1175.0,353.0,0.0,1095.0,316.0,0.0,3,1,0,0.018149103714533266,-0.0433416095547048,-0.008367923513527628,0.1358018192414603,-0.2608846169475167,-0.05162823548425562,0.07637520160667521,-0.19222715160625367,-0.03757070178386872,32.4,30.0,3,662.0,0.0,472.0,526.0,0.0,434.0,2,0,1,-0.012784474342068808,-0.03212006204969797,0.03569933610916643,0.016567119625125026,-0.08945885648471981,0.10129719083429875,0.015218365278146129,-0.08548571263499827,0.10219197988705185,27.3,41.57,4,1365.0,0.0,0.0,1247.0,0.0,0.0,4,0,0,0.05690969591161793,-0.03739658328205643,-0.00526200802421514,0.07015072862636257,-0.06611403268381127,-0.010000259466637313,0.1074406868104893,-0.10340858303900984,-0.015156633596413002
37,random,51,warmup,192,105,6,light,1,100.0,70.55,4,1528.0,0.0,0.0,1411.0,0.0,0.0,4,0,0,0.05950451787323985,-0.08229773744291885,-0.007570978417001187,0.3189000586787816,-0.44895909787315,-0.04671126067623128,0.21205375383461095,-0.31687218478661044,-0.03399253970921456,37.89,33.28,4,854.0,0.0,472.0,631.0,0.0,434.0,3,0,1,0.031516994869647486,-0.02906100852115531,0.03229939933686486,0.06462195176967095,-0.08093896539093696,0.0916498393262703,0.04345649715641792,-0.07734421619356986,0.0924594103739993,18.26,26.77,3,913.0,0.0,0.0,803.0,0.0,0.0,3,0,0,0.008405824645658866,-0.03383500392186058,-0.004760864402861317,-0.018320769338052906,-0.059817458142495915,-0.009047853803148044,-0.03669652145717639,-0.09356014655910413,-0.013713144682468906
37,random,52,warmup,193,102,3,light,1,78.0,54.35,3,1170.0,0.0,0.0,1087.0,0.0,0.0,3,0,0,0.010753520706173941,-0.07445985768645039,-0.006849932853477264,0.08948100547127857,-0.4062010885518976,-0.04226256918325687,0.045286729659886116,-0.2866938814735999,-0.030755154975003647,38.2,32.84,4,865.0,472.0,0.0,617.0,434.0,0.0,3,1,0,0.02851537631063343,0.016790606802854945,-0.013860634160070108,0.06131101758752544,0.048783112945614854,-0.03909232224221805,0.03535944980818764,0.0527302329677225,-0.03905458109019111,18.26,26.77,3,913.0,0.0,0.0,803.0,0.0,0.0,3,0,0,0.007605269917500879,-0.0306126225959691,-0.004307448745445953,-0.016575934163000267,-0.054120557367020115,-0.008186153440943469,-0.03320161465173105,-0.08464965641061803,-0.012407130903186153
37,random,53,warmup,467,402,16,heavy,1,78.0,54.35,3,1170.0,0.0,0.0,1087.0,0.0,0.0,3,0,0,0.009729375877014529,-0.06736844266869321,-0.006197558296003239,0.08095900495020447,-0.36751527059457406,-0.03823756259437526,0.04097370778751597,-0.259389702285638,-0.027826092596431873,51.54,45.41,5,865.0,472.0,467.0,617.0,434.0,402.0,3,1,1,0.025799626185811192,0.015191501393059234,0.030543326462884414,0.05547187305538018,0.04413710218888964,0.08535184450193876,0.03199188315978882,0.04770830601841561,0.0783256171088747,14.76,23.1,2,738.0,0.0,0.0,693.0,0.0,0.0,2,0,0,-0.03620294172997085,-0.027697134729686327,-0.003897215531593958,-0.04666394043319072,-0.048966218570161056,-0.007406519779901234,-0.06321415928807414,-0.07658778437151155,-0.011225499388596996
37,random,54,warmup,170,115,5,light,0,64.27,43.15,3,964.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.008802768650632203,-0.06095240050977005,-0.005607314648764836,-0.05100534472759266,-0.3325138162522337,-0.03459588996633952,-0.06426188343034267,-0.23468592111557726,-0.025175988539628838,51.54,45.41,5,865.0,472.0,467.0,617.0,434.0,402.0,3,1,1,0.02334251893001965,0.0137446917365774,0.027634438228323996,0.050188837526296354,0.039933568647090634,0.07722309740651602,0.028945037144570834,0.04316465782618556,0.07086603452707711,7.72,11.47,1,386.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.07583894274435003,-0.025059312374478105,-0.003526052147632629,-0.10591499372526779,-0.04430276918252667,-0.006701136943720164,-0.16244773141936872,-0.06929370966946283,-0.010156404208730615
37,random,55,warmup,358,330,11,medium,2,34.87,21.55,2,523.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.035119490495233,-0.055147409985030045,-0.005073284682215804,-0.3121476928487744,-0.30084583375202095,-0.03130104330287861,-0.25357027548459576,-0.21233488100933182,-0.022778275345378473,46.03,42.22,4,672.0,939.0,0.0,515.0,836.0,0.0,2,2,0,-0.021964478337691967,0.05551957370270835,-0.01808131325827375,-0.0044822082245073724,0.15685146006845616,-0.050852571734240605,-0.002650918773959704,0.15271445231892977,-0.04954382590407308,14.88,22.47,2,386.0,358.0,0.0,344.0,330.0,0.0,1,1,0,-0.06861618629250717,0.020411189030800986,-0.0031902376573819022,-0.09582785146571847,0.02469749454914253,-0.006062933425270625,-0.1469765189032384,0.03682950077524792,-0.009189127617422937
37,random,56,warmup,199,102,5,light,2,34.87,21.55,2,523.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.031774777114734615,-0.04989527570074147,-0.004590114712480965,-0.2824193411488912,-0.2721938495851618,-0.028319991559747317,-0.22942072543844375,-0.19211251138939545,-0.020608915788675762,32.31,29.41,3,192.0,939.0,0.0,105.0,836.0,0.0,1,2,0,-0.06295652348466914,0.050231995254831366,-0.01635928342415244,-0.128136963903806,0.14191322577622223,-0.04600946966431293,-0.11832106936691592,0.138170218764746,-0.04482536629416136,18.86,25.87,3,585.0,358.0,0.0,446.0,330.0,0.0,2,1,0,-0.01899741118074913,0.018467266265962796,-0.0028864054995360066,-0.05069186561184051,0.022345352211128953,-0.00548551119429247,-0.10221685043626333,0.03332192927284336,-0.0083139726062398
37,random,57,warmup,350,301,13,medium,2,34.87,21.55,2,523.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.02874860786571226,-0.04514334468162323,-0.00415296093033992,-0.25552226103947306,-0.2462706258151464,-0.025622849506438047,-0.20757113253954432,-0.17381608173326255,-0.018646161904039976,26.83,26.12,2,0.0,939.0,0.0,0.0,836.0,0.0,0,2,0,-0.1000445643319342,0.04544799570675219,-0.014801256431376019,-0.16556609659323943,0.12839768046420105,-0.04162761541056884,-0.1367398960938763,0.12501115031096066,-0.040556283789955516,18.14,24.43,3,199.0,708.0,0.0,102.0,631.0,0.0,1,2,0,-0.06027203415219705,0.05979237922929513,-0.0026115097376754348,-0.11571168793452236,0.08355055676245002,-0.0049630815567408065,-0.19622794404550808,0.12092618997701701,-0.00752216569135982
37,random,58,warmup,383,315,9,medium,0,36.87,21.5,2,170.0,383.0,0.0,115.0,315.0,0.0,1,1,0,-0.06909454543859227,0.002239921705288722,-0.0037574408417361187,-0.4441074425277773,0.008199592516454884,-0.02318257812487252,-0.33075483420244484,-0.014762169187237523,-0.016870336960798073,26.83,26.12,2,0.0,939.0,0.0,0.0,836.0,0.0,0,2,0,-0.09051651058603571,0.04111961516325198,-0.01339161296172116,-0.14979789691769282,0.11616932994380097,-0.037663080609562284,-0.12371704884684046,0.11310532647182153,-0.036693780571864516,18.14,24.43,3,199.0,708.0,0.0,102.0,631.0,0.0,1,2,0,-0.05453184042341637,0.05409786692174322,-0.0023627945245634887,-0.10469152717885355,0.07559336088031192,-0.004490407122765491,-0.17753956842212637,0.10940940997920587,-0.006805768958849361
37,random,59,warmup,353,346,12,medium,0,49.07,33.05,2,0.0,736.0,0.0,0.0,661.0,0.0,0,2,0,-0.10559801276643609,0.045110496055351924,-0.0033995893329993453,-0.5043511781600525,0.22033931386409406,-0.020974713541551327,-0.3512781833260215,0.143167561211547,-0.015263638202626828,26.83,26.12,2,472.0,467.0,0.0,434.0,402.0,0.0,1,1,0,-0.038811990303465424,-0.005880438888577005,-0.01211622125108105,-0.013517825102402348,-0.01690802120730933,-0.034076120551508736,0.010773860567144355,-0.020374942715970984,-0.03319913480311552,18.14,24.43,3,557.0,350.0,0.0,432.0,301.0,0.0,2,1,0,-0.0062544315849050736,0.005861788892915068,-0.002137766474605061,-0.029939953161819882,0.0036130407964726913,-0.0040627493015497305,-0.06110722857240006,-0.000534343352147082,-0.006157600486577993
37,random,60,warmup,366,327,8,medium,2,49.07,33.05,2,383.0,353.0,0.0,315.0,346.0,0.0,1,1,0,-0.05245715894287528,-0.0022696418909627647,-0.003075818920332741,-0.22530185960512683,-0.03166125571026407,-0.018977121775689297,-0.17532311824735283,-0.012967444618124185,-0.013809958373805225,26.83,26.12,2,472.0,467.0,0.0,434.0,402.0,0.0,1,1,0,-0.035115610274563946,-0.005320397089664905,-0.01096229541764476,-0.01223041318788784,-0.015297733473279868,-0.030830775737079333,0.009747778608368701,-0.018434471981116585,-0.030037312440914038,25.46,35.33,4,557.0,716.0,0.0,432.0,628.0,0.0,2,2,0,-0.0056587714339617345,0.04838742351082338,-0.0019341696674998173,-0.027088529051170374,0.06949751310157051,-0.0036758207966402323,-0.055287492517885756,0.09813559410996218,-0.005571162344999137
37,random,61,warmup,180,125,5,light,0,61.07,39.3,3,563.0,353.0,0.0,440.0,346.0,0.0,2,1,0,-0.004377338816796472,-0.0020534855203948876,-0.0027828837850629564,-0.09527311107130526,-0.028645898023572258,-0.017169776844671268,-0.10207805936665257,-0.011732449892588565,-0.012494724242966632,26.83,26.12,2,472.0,467.0,0.0,434.0,402.0,0.0,1,1,0,-0.03177126643889118,-0.004813692604934916,-0.009918267282630972,-0.011065611931898534,-0.01384080647582464,-0.027894511381167015,0.008819418740905027,-0.01667880798291499,-0.027176616017969845,21.48,31.93,3,724.0,350.0,0.0,657.0,301.0,0.0,2,1,0,-0.005119840821203481,0.0006951972354161673,-0.0017499630324998346,0.0057103784775125455,-0.003349869098579053,-0.0033257426255316387,0.017835125817150993,-0.00982970056717708,-0.005040575454999219
37,random,62,warmup,151,119,7,light,1,61.07,39.3,3,563.0,353.0,0.0,440.0,346.0,0.0,2,1,0,-0.003960449405673,-0.001857915470833471,-0.0025178472341045796,-0.08619948144546669,-0.025917717259422546,-0.015534560002321623,-0.09235633942697138,-0.010615073712342049,-0.011304750505541238,31.14,29.84,3,1090.0,0.0,0.0,955.0,0.0,0.0,3,0,0,0.05742236891356557,-0.04743914591693658,-0.008973670398570879,0.14974335791195575,-0.13324372286588215,-0.0252378912496273,0.15528602171796171,-0.1287510643654945,-0.02458836687340129,21.48,31.93,3,724.0,350.0,0.0,657.0,301.0,0.0,2,1,0,-0.004632236933469813,0.0006289879749003385,-0.0015832998865474694,0.005166532908225635,-0.003030833946333425,-0.0030090052326238637,0.01613654240599377,-0.00889353860839831,-0.004560520649761198
37,random,63,warmup,415,419,15,heavy,1,61.07,39.3,3,563.0,353.0,0.0,440.0,346.0,0.0,2,1,0,-0.0035832637479898677,-0.0016809711402779037,-0.002278052259427953,-0.07799000702208891,-0.023449363234715637,-0.014055078097338611,-0.0835604975767836,-0.009604114311166617,-0.010228107600251597,43.0,42.94,4,1090.0,0.0,415.0,955.0,0.0,419.0,3,0,1,0.05195357187417837,-0.042921132020085476,0.03496486510424086,0.13548208572986473,-0.1205538444977029,0.08444462900543925,0.14049687679244155,-0.1164890582354474,0.09622064425739885,21.48,31.93,3,1074.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.03889282871552277,-0.0425148158685142,-0.0014325094211619961,0.06800781548839463,-0.06607551642763501,-0.002722433305707305,0.10537750662129597,-0.09882431270918578,-0.0041261853497839415
37,random,64,warmup,172,102,5,light,2,61.07,39.3,3,916.0,0.0,0.0,786.0,0.0,0.0,3,0,0,0.03984189969286177,-0.04460477887748499,-0.0020610949013871956,0.14235824761493543,-0.23413672546633002,-0.01271649923092541,0.08092145457338629,-0.1652132462815317,-0.00925400211451335,43.0,42.94,4,1090.0,415.0,0.0,955.0,419.0,0.0,3,1,0,0.047005612648066145,0.0042504950657276525,-0.011449022275301353,0.12257902994606809,-0.001793614409486291,-0.030876628178752245,0.12711622185982807,0.013072399691738082,-0.031410488529020106,24.92,35.33,4,1246.0,0.0,0.0,1060.0,0.0,0.0,4,0,0,0.07827265001699225,-0.03846578578579857,-0.0012960799524799013,0.09265469020378564,-0.05978261010119358,-0.0024631539432589905,0.1261034583716487,-0.08941247340354903,-0.003733215316471185
