trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,random,34,warmup,383,313,11,medium,1,100.0,74.8,4,716.0,916.0,0.0,613.0,883.0,0.0,2,2,0,0.010635513099572336,0.022962195177610917,-0.019009962868981857,0.017297714522547414,0.18335706045212208,-0.11925005890551828,0.0010199320629618036,0.14519312113392602,-0.08387784423888761,53.03,50.41,5,571.0,1285.0,0.0,454.0,1159.0,0.0,2,3,0,-0.014401958969653239,0.06524966979697634,-0.021409560261805873,-0.07746451979377653,0.15924437353401044,-0.05701816123908631,-0.08079919009608547,0.15532758719372647,-0.05931619971349973,15.78,22.0,3,789.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.046068089656494296,-0.030659711629062645,-0.0036374802659841425,0.02098280384623577,-0.05187900363335797,-0.006622428530851582,0.020884241047426727,-0.07955278588516204,-0.010788308102200047
65,random,35,warmup,398,330,11,medium,2,84.53,59.25,3,352.0,916.0,0.0,302.0,883.0,0.0,1,2,0,-0.03346129313666811,0.020775319446409868,-0.017199490214793108,-0.20390524241610788,0.1658944832662057,-0.10789291043832606,-0.13976768051446312,0.13136520483545688,-0.07588947812089832,48.14,46.59,4,400.0,1285.0,0.0,332.0,1159.0,0.0,1,3,0,-0.05611424405644362,0.05903541553059764,-0.019370554522586268,-0.1142910281127366,0.14407824272124753,-0.05158786016869714,-0.10759807675360115,0.1405344836514668,-0.053667037836023564,23.74,33.0,4,789.0,398.0,0.0,660.0,330.0,0.0,3,1,0,0.041680652546351976,0.015344161133795928,-0.003291053573985653,0.01898444157516571,0.025080901474580884,-0.00599172105172286,0.01889526570957656,0.027547479437234346,-0.009760850187704805
65,random,36,warmup,382,344,13,medium,0,100.0,76.45,4,352.0,1298.0,0.0,302.0,1227.0,0.0,1,3,0,-0.030274503314128287,0.06188061782112819,-0.015561443527669956,-0.18448569551933572,0.38050770708212256,-0.09761739515848548,-0.126456472846419,0.2744732805654134,-0.06866190877605086,48.14,46.59,4,1302.0,383.0,0.0,1178.0,313.0,0.0,3,1,0,0.03539777011673241,-0.03275480544964067,-0.01752573980614948,0.12976389973473493,-0.10281356270798694,-0.04667473062882122,0.14184578769912276,-0.11204618145819667,-0.04855589137544989,11.62,14.67,2,183.0,398.0,0.0,110.0,330.0,0.0,1,1,0,-0.048456733863958185,0.013882812454386793,-0.0029776199002727335,-0.09248074333675485,0.022692244191287465,-0.005421080951558778,-0.1487772992786371,0.024923909967021554,-0.008831245407923394
65,random,37,warmup,193,110,9,light,0,99.4,66.85,4,0.0,1491.0,0.0,0.0,1337.0,0.0,0,4,0,-0.07047511751096867,0.09907112587444478,-0.014079401286939484,-0.3792330895968593,0.4606815762489046,-0.08832050038148687,-0.25103204686104574,0.29809487289251685,-0.062122679368807915,36.71,36.22,3,902.0,383.0,0.0,846.0,313.0,0.0,2,1,0,-0.011057346311618532,-0.02963530016872251,-0.015856621729373337,0.014004072549113927,-0.09302179483103581,-0.042229518187981104,0.034467617442063475,-0.10137511655741602,-0.04393152076826419,11.62,14.67,2,183.0,398.0,0.0,110.0,330.0,0.0,1,1,0,-0.04384180682929549,0.012560639839683294,-0.002694037052627711,-0.08367305349515913,0.020531078077831513,-0.004904787527600799,-0.13460803268067162,0.022550204255876644,-0.007990174416692595
65,random,38,warmup,463,413,19,heavy,2,99.4,66.85,4,916.0,575.0,0.0,883.0,454.0,0.0,2,2,0,0.022404598895971656,0.0034679800995543464,-0.01273850592627858,0.20939228401554,-0.13570079609226088,-0.0799090241546786,0.17232814807810148,-0.12974749595438947,-0.056206233714635734,36.71,36.22,3,1285.0,0.0,0.0,1159.0,0.0,0.0,3,0,0,0.03307963451624536,-0.06989679085560155,-0.01434646727895683,0.11167715407504863,-0.1831693789967875,-0.03820765931293529,0.11968201101900977,-0.18021736736147162,-0.03974756640938189,20.88,28.43,3,183.0,398.0,463.0,110.0,330.0,413.0,1,1,1,-0.039666396655076874,0.011364388426380129,0.04064643813152277,-0.07570419125752495,0.018575737308514223,0.07934328747502785,-0.12178822004441718,0.020402565755316973,0.11732635013092892
65,random,39,warmup,184,112,7,light,2,99.4,66.85,4,1109.0,382.0,0.0,993.0,344.0,0.0,3,1,0,0.06335472779930315,-0.039946203946208195,-0.011525314885680621,0.305862860141044,-0.23918960916283927,-0.07229864090185206,0.20567784826113944,-0.16715249633968576,-0.050853259075146616,36.71,36.22,3,1285.0,0.0,0.0,1159.0,0.0,0.0,3,0,0,0.0299291931337458,-0.06323995363125855,-0.012980137061913323,0.10104123463932974,-0.1657246762351887,-0.03456883461646526,0.10828372425529453,-0.16305380856514098,-0.03596208389420266,20.9,28.5,3,582.0,0.0,463.0,442.0,0.0,413.0,2,0,1,0.0071952556340687535,-0.032801834507651534,0.036775348785663464,0.0037057317193821965,-0.05521242814943952,0.07178678390597758,-0.010062357817964745,-0.08106434526899893,0.1061524120232214
65,random,40,warmup,196,112,5,light,0,100.0,72.45,5,1305.0,382.0,0.0,1105.0,344.0,0.0,4,1,0,0.10040484442612689,-0.03614180357037884,-0.010427665848949134,0.3949552861593573,-0.21640964638542598,-0.06541305605405663,0.2367561484267452,-0.1512332109740014,-0.04601009154418027,36.71,36.22,3,1285.0,0.0,0.0,1159.0,0.0,0.0,3,0,0,0.027078793787674763,-0.05721710090447202,-0.011743933532207292,0.09141825991177455,-0.1499413737365993,-0.03127656465299238,0.09797098861193315,-0.14752487441607995,-0.03253712352332622,20.9,28.5,3,582.0,0.0,463.0,442.0,0.0,413.0,2,0,1,0.00650999319272888,-0.029677850268827577,0.033272934615600276,0.003352804888964847,-0.0499541016590167,0.06494994734350353,-0.009104038025777639,-0.07334393143385617,0.09604265849720031
65,random,41,warmup,487,441,15,heavy,1,100.0,72.45,5,1305.0,382.0,0.0,1105.0,344.0,0.0,4,1,0,0.09084247829030528,-0.032699727039866566,-0.009434554815715883,0.3573404970013233,-0.19579920387252825,-0.059183241191765525,0.21420794381467423,-0.13683004802409648,-0.041628178063782155,50.63,50.0,4,1285.0,0.0,487.0,1159.0,0.0,441.0,3,0,1,0.024499861045991445,-0.05176785319928421,0.032458436554760293,0.08271175896779603,-0.13566124290454223,0.09759331225273479,0.08864041826793956,-0.1334748863764533,0.095249150145562,20.9,28.5,3,582.0,0.0,463.0,442.0,0.0,413.0,2,0,1,0.005889993841040414,-0.026851388338463046,0.03010408369982882,0.0030334901376348616,-0.04519656816768178,0.05876423807269367,-0.008236986785227385,-0.06635879510682226,0.0868957386403241
65,random,42,warmup,450,448,17,heavy,0,100.0,94.85,6,1687.0,0.0,450.0,1449.0,0.0,448.0,5,0,1,0.12527471391798595,-0.0726693675485414,0.03454787444110966,0.44092711633453063,-0.4075643590592716,0.2178818293979264,0.3494262348799434,-0.27941766249799205,0.1650030769899114,50.63,50.0,4,1285.0,487.0,0.0,1159.0,441.0,0.0,3,1,0,0.022166540946373214,-0.0037536812392616747,-0.013716743343879007,0.07483444858991067,0.003150031929903957,-0.037592445376777375,0.08019847367099292,0.003924507564161295,-0.03850969748734867,20.9,28.5,3,582.0,0.0,463.0,442.0,0.0,413.0,2,0,1,0.005329042046655602,-0.02429411325860942,0.027237028109368934,0.0027445863150029753,-0.04089213310409304,0.05316764397053236,-0.00745251185330098,-0.06003890985855347,0.07861995400791227
65,random,43,warmup,436,410,15,heavy,0,100.0,100.0,7,1687.0,0.0,886.0,1449.0,0.0,858.0,5,0,2,0.11334378878293969,-0.06574847540106127,0.07434150091157088,0.39893405763600387,-0.36874870581553143,0.46011530596320327,0.3161475458437583,-0.2528064565458023,0.3347646887051579,24.86,23.56,2,383.0,487.0,0.0,313.0,441.0,0.0,1,1,0,-0.06611235864489134,-0.003396187787903418,-0.012410386834938149,-0.16546270977919653,0.002850028888960715,-0.034012212483750956,-0.16663590477386356,0.0035507449390030643,-0.034842107250458325,20.9,28.5,3,582.0,463.0,0.0,442.0,413.0,0.0,2,1,0,0.004821514232688395,0.021103512040396462,-0.01844087479447119,0.0024831971421455518,0.04678330814391582,-0.03567689355047072,-0.0067427488196532825,0.0702346371121024,-0.05342321621506349
65,random,44,warmup,379,312,13,medium,0,100.0,100.0,8,1687.0,815.0,450.0,1449.0,722.0,448.0,5,2,1,0.10254914223218353,0.02668108461445931,0.024177457740854374,0.3609403378611463,0.15795752013515407,0.1533106736492474,0.28603825576340036,0.09788939645855982,0.11740614692371432,24.86,23.56,2,383.0,487.0,0.0,313.0,441.0,0.0,1,1,0,-0.059815943535854066,-0.0030727413319126123,-0.011228445231610706,-0.14970435646689212,0.002578597566202545,-0.03077295415196515,-0.15076581860492416,0.0032125787543360873,-0.031523811321843245,20.9,28.5,3,582.0,463.0,0.0,442.0,413.0,0.0,2,1,0,0.0043623224010037875,0.019093653750834893,-0.016684601004521554,0.002246702176226925,0.0423277549873524,-0.0322790941647116,-0.006100582265400584,0.06354562405380693,-0.04833529086124792
65,random,45,warmup,491,427,17,heavy,0,100.0,100.0,6,575.0,1265.0,491.0,454.0,1170.0,427.0,2,3,1,-0.03646914342258223,0.06722392916364912,0.02187484271791586,-0.23137144034785168,0.41434251821752044,0.16343981584138256,-0.19132253049978062,0.2912332634625065,0.0967246091214558,13.91,13.78,1,0.0,487.0,0.0,0.0,441.0,0.0,0,1,0,-0.09720308723538723,-0.0027800993003018887,-0.010159069495266829,-0.23445360142922891,0.002333016845611824,-0.027842196613682757,-0.2249041930235028,0.002906618872970751,-0.028521543576905794,20.9,28.5,3,582.0,463.0,0.0,442.0,413.0,0.0,2,1,0,0.003946863124717703,0.017275210536469666,-0.01509559138504331,0.002032730540395794,0.03829654022665217,-0.029204894720453352,-0.005519574430600527,0.05749365985820626,-0.04373192982684336
65,random,46,warmup,424,448,17,heavy,2,100.0,97.05,5,382.0,1265.0,491.0,344.0,1170.0,427.0,1,3,1,-0.07607979189480796,0.060821650195682544,0.019791524363828635,-0.3257487634893261,0.37488132600632806,0.14787411909458423,-0.2228632418807539,0.263496762180363,0.08751274158607905,13.91,13.78,1,0.0,487.0,0.0,0.0,441.0,0.0,0,1,0,-0.08794565035582655,-0.0025153279383683808,-0.00919153906714618,-0.2121246870073976,0.002110824765077346,-0.025190558840951068,-0.2034847460688835,0.0026297980279259003,-0.025805206093390955,17.74,28.7,2,0.0,463.0,424.0,0.0,413.0,448.0,0,1,1,-0.08259682905496062,0.015629952390139222,0.02942598421171818,-0.10347514855868953,0.034649250681256724,0.05030033334816125,-0.13829548797689256,0.05201807320504376,0.09554412698206237
65,random,47,warmup,159,113,8,light,1,100.0,97.05,5,382.0,1265.0,491.0,344.0,1170.0,427.0,1,3,1,-0.06883409742863576,0.05502911208180801,0.01790661728155924,-0.2947250717284379,0.33917834257715396,0.1337908696570048,-0.20163817122544403,0.23840183244889984,0.07917819476835725,18.46,17.31,2,0.0,646.0,0.0,0.0,554.0,0.0,0,2,0,-0.07956987413146212,0.040808127330138354,-0.00831615439408464,-0.19192233586383592,0.04301183465139652,-0.022791457998955728,-0.18410524644327556,0.03432874583479009,-0.023347567417829913,17.74,28.7,2,0.0,463.0,424.0,0.0,413.0,448.0,0,1,1,-0.07473046438305961,0.01414138549584025,0.026623509524887876,-0.093620372505481,0.03134932204494656,0.045509825410241136,-0.12512448912195043,0.04706397099503959,0.08644468631710404
65,random,48,warmup,352,318,14,medium,2,100.0,97.05,5,382.0,1756.0,0.0,344.0,1597.0,0.0,1,4,0,-0.06227846910209903,0.09287214449125034,-0.026882675067251387,-0.26665601727811045,0.4486216750301234,-0.17510984808810676,-0.18243453587063985,0.4088635626918618,-0.12152925235243868,18.46,17.31,2,159.0,487.0,0.0,113.0,441.0,0.0,1,1,0,-0.028907890654089302,-0.0061622612137750415,-0.007524139689886102,-0.13254197734619166,-0.002186571369824919,-0.020620842951436135,-0.13462200868677313,-0.0008900632923327656,-0.021123989568512778,24.78,39.3,3,0.0,815.0,424.0,0.0,731.0,448.0,0,2,1,-0.06761327729895869,0.05587848710394616,0.02408793718918427,-0.08470414655257805,0.09205891042161832,0.04117555632355151,-0.1132078711103361,0.13848644994789297,0.07821185904880842
65,random,49,warmup,357,339,11,medium,0,100.0,96.8,5,0.0,2113.0,0.0,0.0,1936.0,0.0,0,5,0,-0.09943108655722792,0.12711107857598386,-0.02432242029894173,-0.471672904521465,0.4058958012177307,-0.15843271969876327,-0.32067886578772176,0.5232813186259702,-0.10995503784268261,18.46,17.31,2,646.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.016929142015914667,-0.04865927942017288,-0.006807554957515997,0.005972224577935448,-0.1278694829400457,-0.018656953146537456,0.0028866349976814643,-0.12549279535972965,-0.019112181038178227,24.78,39.3,3,0.0,1239.0,0.0,0.0,1179.0,0.0,0,3,0,-0.06117391755620072,0.09364062665413724,-0.021290052293685885,-0.07663708497614204,0.16001520466717847,-0.03946973475488197,-0.10242616909982791,0.260408375349681,-0.06434800054314159
65,random,50,warmup,482,440,18,heavy,0,100.0,100.0,6,379.0,1734.0,482.0,312.0,1624.0,440.0,1,4,1,-0.04687755903930599,0.07192136134198994,0.021077900908667232,-0.19814850091624614,0.36723905824461356,0.14738626947889674,-0.1489951642841292,0.3323021454234969,0.09956448957090622,18.46,17.31,2,646.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.01531684277630374,-0.04402506233253737,-0.006159216390133521,0.005403441284798721,-0.11569143694575562,-0.01688010046591484,0.0026117173788546555,-0.11354110056356492,-0.01729197332025649,24.78,39.3,3,463.0,776.0,0.0,413.0,766.0,0.0,1,2,0,-0.012263929943138518,0.041638571507938225,-0.0192624282657158,0.014442637402538164,0.06099470898459006,-0.035710712397274164,0.031884259703330295,0.11105202214177484,-0.05821961953903287
65,random,51,warmup,420,439,15,heavy,1,100.0,100.0,6,815.0,1298.0,482.0,722.0,1214.0,440.0,2,3,1,0.0006708706197662284,0.02198780765409067,0.019070481774508447,0.08370691186942808,0.21042263999909483,0.133349481909478,0.050671041838168784,0.11517813157363999,0.09008215723081991,30.46,31.03,3,646.0,0.0,420.0,554.0,0.0,439.0,2,0,1,0.01385809584522718,-0.039832199253248095,0.03751127587377942,0.004888827829103604,-0.10467320485568365,0.09329895672131513,0.0023629823903922875,-0.10272766241465398,0.10847690509119651,24.78,39.3,3,463.0,776.0,0.0,413.0,766.0,0.0,1,2,0,-0.01109593661522057,0.03767299326908697,-0.01742791128802858,0.01306714812610596,0.05518568908129577,-0.03230969216896234,0.028847663541108362,0.10047563908065343,-0.052674893868648785
65,random,52,warmup,182,122,3,light,1,100.0,100.0,6,1265.0,848.0,482.0,1170.0,766.0,440.0,3,2,1,0.043690878406545855,-0.023190169492103896,0.01725424541503145,0.3471633964532921,-0.08104618285796172,0.12064953125143249,0.2485118949964384,-0.09845788095718289,0.08150290416121803,35.66,34.84,4,828.0,420.0,0.0,676.0,439.0,0.0,3,1,0,0.05562217742005815,0.0070452437595329015,-0.009145126817147416,0.0514708442263318,0.01386710036866716,-0.024158086775952964,0.036631984067497764,0.03117794829150354,-0.02597625253653649,24.78,39.3,3,463.0,776.0,0.0,413.0,766.0,0.0,1,2,0,-0.010039180747104332,0.034085089148221545,-0.01576811021297824,0.011822657828381586,0.049929909168791406,-0.029232578629061163,0.02610026701338375,0.09090653059678167,-0.04765823730972985
65,random,53,warmup,481,406,14,heavy,0,100.0,100.0,7,1622.0,972.0,482.0,1509.0,833.0,440.0,4,2,1,0.08261374259458457,-0.020981581921427322,0.015610983946933221,0.4558462475847245,0.0014661520173997467,0.10915909970367701,0.37820123833011093,-0.0587714161041179,0.0737407228125306,35.66,34.84,4,828.0,420.0,0.0,676.0,439.0,0.0,3,1,0,0.05032482718957641,0.0063742681633869175,-0.008274162358371471,0.04656885906191924,0.012546424143079812,-0.021857316606814586,0.03314322368011702,0.02820861988278893,-0.023502323723533017,24.78,39.3,3,463.0,776.0,0.0,413.0,766.0,0.0,1,2,0,-0.009083068294999164,0.030838890181724254,-0.014266385430789837,0.010696690416154772,0.0451746797241446,-0.026448523521531528,0.023614527297823387,0.08224876577804055,-0.04311935756594606
65,random,54,warmup,197,108,5,light,2,100.0,100.0,7,1622.0,1454.0,0.0,1509.0,1273.0,0.0,4,3,0,0.07474576710938603,0.024100564202608837,-0.02895967665572255,0.41243231924332213,0.29205667722209183,-0.19196716376016526,0.3421820727748623,0.14587348066770284,-0.13232982221723422,35.66,34.84,4,828.0,420.0,0.0,676.0,439.0,0.0,3,1,0,0.04553198650485485,0.005767195004969111,-0.007486146895669427,0.04213372962745074,0.011351526605643647,-0.019775667406165577,0.029986726186772533,0.02552208465585666,-0.021264007178434633,28.72,42.9,4,660.0,776.0,0.0,521.0,766.0,0.0,2,2,0,0.03486588605509146,0.027901853021560036,-0.0129076820564289,0.045325577043187654,0.04087232927422607,-0.023929616519480907,0.053936953269459256,0.07441554998965574,-0.039012752083475
65,random,55,warmup,154,114,4,light,1,100.0,100.0,7,2113.0,963.0,0.0,1936.0,846.0,0.0,5,2,0,0.11071102284953521,-0.021278627852968413,-0.026201612212320403,0.3731530507439581,-0.03191697457683762,-0.17368457673538762,0.5027599706058278,-0.061185898443506914,-0.11972698200606906,30.31,31.06,3,641.0,420.0,0.0,555.0,439.0,0.0,2,1,0,-0.0018882933890315423,0.0052179383378292005,-0.006773180524653291,-0.01021914258196635,0.010270428833677583,-0.017892270510340286,-0.007080462021491513,0.023091409926727466,-0.019238863637631335,28.72,42.9,4,1012.0,424.0,0.0,839.0,448.0,0.0,3,1,0,0.07462922570517345,-0.017839366540584004,-0.011678379003435671,0.10470409351526501,-0.026715511609033557,-0.021650605422387486,0.1447048624818917,-0.028576407152216238,-0.035297251885048814
65,random,56,warmup,384,323,12,medium,2,100.0,100.0,7,2113.0,963.0,0.0,1936.0,846.0,0.0,5,2,0,0.10016711591148425,-0.01925209186697141,-0.023706220573051794,0.3376146649588192,-0.028877262712376894,-0.15714318847487452,0.454878068643368,-0.05535867002031575,-0.10832441229120533,16.4,17.28,2,154.0,420.0,0.0,114.0,439.0,0.0,1,1,0,-0.04479235615016686,0.004720991829464519,-0.006128115712781549,-0.13513704737007837,0.009292292754279716,-0.016188244747450734,-0.131093632305159,0.0208922280289439,-0.017406590910237874,36.4,53.67,5,1436.0,384.0,0.0,1287.0,323.0,0.0,4,1,0,0.1106055806266762,-0.016140379251004575,-0.010566152431679894,0.17145608460904932,-0.03140927240817323,-0.019588643001207724,0.26603455811853693,-0.06355325726470362,-0.0319356088483775
65,random,57,warmup,182,117,4,light,1,100.0,100.0,6,1734.0,963.0,0.0,1624.0,846.0,0.0,4,2,0,0.04754349035982364,-0.017418559308212234,-0.021448485280380195,0.3054608873436936,-0.026127047215960042,-0.14217717052488646,0.270413490677333,-0.05008641573266659,-0.09800780159680482,21.6,20.94,3,336.0,420.0,0.0,231.0,439.0,0.0,2,1,0,0.0025574827575587933,0.004271373559991701,-0.005544485644897592,-0.07521923333483282,0.008407312491967356,-0.014646507152455426,-0.08552816732371528,0.01890249202618735,-0.015748820347358077,27.14,39.9,4,973.0,384.0,0.0,874.0,323.0,0.0,3,1,0,0.05698781557833063,-0.014603200274718425,-0.009559852200091333,0.07134598131294936,-0.028417913131204356,-0.017723057953473655,0.11614237798026358,-0.05750056609663662,-0.028894122291389164
65,random,58,warmup,376,342,10,medium,0,100.0,100.0,6,1298.0,1339.0,0.0,1214.0,1188.0,0.0,3,3,0,-6.836132977405818e-05,0.02732425132885105,-0.019405772396534463,0.154528104422072,0.20315489378873464,-0.12863648761775442,0.05918363442234886,0.10939800481330164,-0.08867372525425198,21.6,20.94,3,336.0,420.0,0.0,231.0,439.0,0.0,2,1,0,0.0023139129711246265,0.0038645760780877253,-0.005016439393002583,-0.06805549682675352,0.007606616064160937,-0.013251601709364434,-0.07738262757859952,0.01710225469035999,-0.014248932695228736,27.14,39.9,4,973.0,384.0,0.0,874.0,323.0,0.0,3,1,0,0.05156040457087056,-0.01321241929617381,-0.00864939008579692,0.06455112594981133,-0.025711445213946804,-0.01603514767219045,0.10508119912500039,-0.052024321706480775,-0.026142301120780673
65,random,59,warmup,462,414,16,heavy,1,100.0,97.7,5,848.0,1339.0,0.0,766.0,1188.0,0.0,2,3,0,-0.0431457509536958,0.02472194167848428,-0.017557603596864514,-0.13161742933241094,0.18380680866599808,-0.11638539355892068,-0.14911956885597,0.09897914721203482,-0.08022860856337083,30.4,30.31,3,602.0,0.0,462.0,556.0,0.0,414.0,2,0,1,0.002093540307207986,-0.03958737901324943,0.0385452169664217,0.0071878838234134546,-0.10168925213242581,0.10743902702486076,0.021877027428886114,-0.10864855528015048,0.10416167994241209,23.2,36.3,3,776.0,384.0,0.0,766.0,323.0,0.0,2,1,0,0.0035659896230779142,-0.011954093648919167,-0.007825638649054356,0.02275578062125788,-0.02326273614595188,-0.014507990751029454,0.06250203730357179,-0.047069624401101656,-0.023652558156896798
65,random,60,warmup,383,315,12,medium,1,100.0,80.75,4,972.0,858.0,0.0,833.0,782.0,0.0,2,2,0,-0.03903663181524858,-0.020716429184319207,-0.015885450873353607,-0.0442887852690067,-0.12382558581012881,-0.105301070362833,-0.10460818134587768,-0.094114104903397,-0.07258778870019265,41.34,40.16,4,602.0,383.0,462.0,556.0,315.0,414.0,2,1,1,0.001894155516045326,0.00726674778619836,0.034874243922000586,0.0065033234592788425,0.007002241267941273,0.09720673873677879,0.01979350100708746,-0.009238573824898053,0.09424151994789665,23.2,36.3,3,776.0,384.0,0.0,766.0,323.0,0.0,2,1,0,0.0032263715637371737,-0.010815608539498298,-0.007080339730096799,0.02058856341923332,-0.021047237465385046,-0.013126277346169507,0.056549462322279226,-0.04258680302956819,-0.021399933570525675
65,random,61,warmup,434,445,15,heavy,1,100.0,80.75,4,1830.0,0.0,0.0,1615.0,0.0,0.0,4,0,0,0.05084894309686128,-0.1049112363821845,-0.014372550790177073,0.2784053847566129,-0.6295564823996403,-0.09527239699494414,0.25911640735372976,-0.43891276157926395,-0.06567466596684098,48.54,50.41,4,420.0,845.0,434.0,439.0,729.0,445.0,1,2,1,-0.04137014047414493,0.04965857679522255,0.03155288735800053,-0.04116365972731914,0.1257639325757564,0.08071085885708557,-0.015171951469778011,0.10869486177747319,0.09403101804809698,23.2,36.3,3,1160.0,0.0,0.0,1089.0,0.0,0.0,3,0,0,0.04600299830823386,-0.05286945081011297,-0.00640602166056377,0.0881134621412111,-0.08852845294487217,-0.011876155694153363,0.1485764976566653,-0.13594361543945058,-0.01936184465904704
65,random,62,warmup,481,438,16,heavy,2,89.27,59.4,3,1339.0,0.0,0.0,1188.0,0.0,0.0,3,0,0,0.002922286384688555,-0.09491969006007168,-0.013003736429207827,0.15477947509725298,-0.5695987221711032,-0.08619883537637803,0.041271987605755456,-0.3971115461907626,-0.05941993587476088,48.54,50.41,4,420.0,1279.0,0.0,439.0,1174.0,0.0,1,3,0,-0.037430127095654936,0.08801308875576824,-0.014536049759994986,-0.03724331118186017,0.22597689137806531,-0.0391663657959702,-0.013727003710751529,0.22416142256057098,-0.04074276938505512,25.78,40.3,3,808.0,0.0,481.0,771.0,0.0,438.0,2,0,1,-0.0014621398526410145,-0.04783426501867364,0.037287975867199674,0.016026465746810048,-0.08009717171202721,0.0762930019910041,0.03852159311793529,-0.12299660444521719,0.11457737864181458
