trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,random,34,warmup,190,107,4,light,2,100.0,85.75,5,1473.0,433.0,0.0,1303.0,412.0,0.0,4,1,0,0.06341081710294671,-0.0517204927779267,-0.030570881061914638,0.29788439514129916,-0.299143722080579,-0.19013714109698587,0.17784858873590448,-0.22219585259296312,-0.1341988506974998,31.46,30.03,3,659.0,442.0,0.0,549.0,412.0,0.0,2,1,0,0.06187610784403427,0.008173501081526618,-0.012777149987070904,0.11941269983658889,0.017670242698089644,-0.03490871286335851,0.10844519123610817,0.017575064903435203,-0.03570234628556489,27.86,39.8,4,545.0,848.0,0.0,447.0,747.0,0.0,2,2,0,-0.013754370265000926,0.03948246815939685,-0.026167944153188894,-0.03128341080276588,0.07416891842065268,-0.04801026432423573,-0.0627564573721113,0.10668598750134989,-0.07640264383430202
43,random,35,warmup,432,440,17,heavy,0,100.0,100.0,6,1473.0,433.0,432.0,1303.0,412.0,440.0,4,1,1,0.057371691664570845,-0.046794731560981295,0.015424531646929834,0.2695144527468897,-0.27065384378719043,0.08854258662653658,0.16091062790391358,-0.2010343428222047,0.07762961127369067,26.09,26.88,2,471.0,442.0,0.0,448.0,412.0,0.0,1,1,0,0.012899244965464116,0.007395072407095513,-0.011560278559730817,0.05944142230113145,0.015987362441128722,-0.03158407354303865,0.06956053016600264,0.015901249198346137,-0.0323021228297968,27.86,39.8,4,939.0,454.0,0.0,750.0,444.0,0.0,3,1,0,0.030639469986994627,-0.007361667130160218,-0.023675758995742334,0.0429911997498785,-0.004190026190838039,-0.043437858198118046,0.034601300472851676,0.005144464882173683,-0.0691262015643685
43,random,36,warmup,192,118,7,light,1,100.0,100.0,6,1906.0,0.0,432.0,1715.0,0.0,440.0,5,0,1,0.09499162125660718,-0.08542199068669283,0.013955528632936517,0.26013212391385254,-0.5060518904106326,0.08010995932877121,0.33196675857973135,-0.36826916731532805,0.0702363149619106,31.57,30.56,3,663.0,442.0,0.0,566.0,412.0,0.0,2,1,0,0.05475464567170109,0.006690779796895946,-0.010459299649280263,0.10341298752415294,0.014464756494354553,-0.028576066538939734,0.09629881300733571,0.014386844512789362,-0.029225730179339965,27.86,39.8,4,939.0,454.0,0.0,750.0,444.0,0.0,3,1,0,0.027721425226328464,-0.006660555974906862,-0.021420924805671634,0.038896799773699586,-0.0037909760774248874,-0.0393009193221068,0.03130593852305627,0.004654515845776169,-0.0625427537963334
43,random,37,warmup,198,120,5,light,0,100.0,100.0,7,2104.0,0.0,432.0,1835.0,0.0,440.0,6,0,1,0.1290287004113067,-0.0772865630022459,0.012626430667894942,0.23535763592205705,-0.4578564722762866,0.07248043939269777,0.35463659109594736,-0.3331959132852968,0.06354714210839532,31.57,30.56,3,1105.0,0.0,0.0,978.0,0.0,0.0,3,0,0,0.09262381773924883,-0.03703033755337532,-0.009463175873158333,0.20782263497083228,-0.10117134276361119,-0.025854536392374044,0.20361559272092278,-0.10347142639319058,-0.02644232730511711,27.86,39.8,4,939.0,454.0,0.0,750.0,444.0,0.0,3,1,0,0.025081289490487657,-0.006026217310630022,-0.019380836728941003,0.035192342652394876,-0.003429930736717754,-0.035557974624763296,0.028324420568479475,0.00421122862236889,-0.05658630105382545
43,random,38,warmup,372,348,10,medium,1,100.0,91.55,6,1611.0,432.0,0.0,1391.0,440.0,0.0,5,1,0,0.07365635252632965,-0.026842037727655588,-0.031659986765328614,0.2129426229770992,-0.15367966539283073,-0.19499388816851151,0.1200045348010953,-0.1024153501152685,-0.14155258571145185,42.2,41.44,4,1105.0,372.0,0.0,978.0,348.0,0.0,3,1,0,0.08380250176408227,0.009580261487989225,-0.008561921028095635,0.18803000306884826,0.004627288519998052,-0.023392199593100325,0.18422363150940632,0.004775852310922812,-0.02392401041891548,16.96,24.9,2,394.0,454.0,0.0,303.0,444.0,0.0,1,1,0,-0.06347520520021638,-0.005452291852474783,-0.017535042754756147,-0.0667783566478332,-0.0031032706665541504,-0.032171500850976316,-0.10918266710470903,0.0038101592297623277,-0.051197129524889695
43,random,39,warmup,163,107,4,light,1,95.73,65.4,4,1004.0,432.0,0.0,868.0,440.0,0.0,3,1,0,-0.019526338643978375,-0.02428565318216458,-0.028644749930535413,-0.10651223000484678,-0.1390435067839897,-0.17642304167627232,-0.12801970660853285,-0.0926615072471477,-0.12807138707226595,33.4,30.78,4,797.0,372.0,0.0,637.0,348.0,0.0,3,1,0,0.07582131111988397,0.008667855631990254,-0.007746499977800813,0.09050333610991029,0.004186594375236344,-0.021164371060424104,0.07026483327041527,0.004321009233692066,-0.021645533236161627,16.96,24.9,2,394.0,454.0,0.0,303.0,444.0,0.0,1,1,0,-0.05742994756210053,-0.004933025961762899,-0.01586503868287461,-0.06041851315756337,-0.0028077210792632756,-0.029107548388978572,-0.09878431785664149,0.003447286922165893,-0.046321212427281155
43,random,40,warmup,465,446,16,heavy,1,70.87,48.6,3,631.0,432.0,0.0,532.0,440.0,0.0,2,1,0,-0.06075058757130922,-0.02197273383148224,-0.02591667850857966,-0.3213523350837502,-0.12580126804265734,-0.15962084723091305,-0.2678273535981963,-0.0838366017950384,-0.11587411211300253,46.69,44.72,5,797.0,372.0,465.0,637.0,348.0,446.0,3,1,1,0.0686002338703712,0.007842345571800705,0.03607516215160425,0.08188397076610932,0.0037878711014043137,0.10105536495893602,0.06357294438751857,0.003909484544769012,0.10651713659585377,16.96,24.9,2,848.0,0.0,0.0,747.0,0.0,0.0,2,0,0,-0.008876528519905003,-0.04754711419216189,-0.014354082617838932,0.027488011905061727,-0.08469270002409535,-0.026335400923361566,0.044528474320181505,-0.13078578802280227,-0.04190966838658771
43,random,41,warmup,459,411,13,heavy,0,100.0,69.15,4,631.0,891.0,0.0,532.0,851.0,0.0,2,2,0,-0.05496481732642261,0.023203807712559144,-0.023448423412524455,-0.2907473507900597,0.16303694796140528,-0.1444188617803499,-0.24231998658884435,0.11007640789972717,-0.10483848238795467,46.69,44.72,5,1169.0,0.0,465.0,985.0,0.0,446.0,4,0,1,0.10515077849042655,-0.035988444709413876,0.03263943242288004,0.17024876266593567,-0.09273614383342331,0.0914310444866564,0.15591123539823107,-0.0948557044594947,0.09637264739624865,16.96,24.9,2,848.0,0.0,0.0,747.0,0.0,0.0,2,0,0,-0.008031144851342625,-0.04301881760243219,-0.0129870271304257,0.024870106009341558,-0.07662672859322912,-0.023827267502089036,0.040287667242068975,-0.1183299986872973,-0.03791827139738888
43,random,42,warmup,395,317,10,medium,0,100.0,79.0,4,433.0,1286.0,0.0,412.0,1168.0,0.0,1,3,0,-0.09281397304590164,0.06407782149050135,-0.021215240230379268,-0.38248569833386353,0.38576358783809683,-0.13066468446793564,-0.27352760691371636,0.24299770238546742,-0.09485386501767328,46.69,44.72,5,1169.0,465.0,0.0,985.0,446.0,0.0,4,1,0,0.09513641863419545,0.01052292644204958,-0.013552985177484952,0.1540345947929894,0.03629995149765103,-0.03748075566853538,0.14106254631268525,0.04027936263188574,-0.03890689045101312,9.08,14.8,1,454.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.050350174139876885,-0.0389217873545815,-0.01175016740371849,-0.048793713610595715,-0.06932894491768349,-0.02155800393046151,-0.05493020582860428,-0.1070604750027928,-0.034307007454780415
43,random,43,warmup,198,113,9,light,1,85.73,58.4,3,0.0,1286.0,0.0,0.0,1168.0,0.0,0,3,0,-0.1270584472682874,0.057975171824739324,-0.01919474116081934,-0.6072330921433369,0.34902419852018285,-0.11822042880432272,-0.4338583110171719,0.21985506406304195,-0.08582016358741867,42.2,41.22,4,814.0,663.0,0.0,760.0,559.0,0.0,2,2,0,-9.199311781410424e-05,0.052604643198135556,-0.012262224684391147,0.04759592590114006,0.08402648672916724,-0.03391115989057963,0.06401194666385807,0.0683926376193252,-0.0352014723128214,9.08,14.8,1,454.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.04555491945988861,-0.03521495046366898,-0.010631103841459585,-0.044146693266729445,-0.0627261882588565,-0.019504860698988984,-0.0496987576544515,-0.0968642392882411,-0.031039673411467995
43,random,44,warmup,199,122,1,light,0,99.0,64.5,4,199.0,1286.0,0.0,122.0,1168.0,0.0,1,3,0,-0.07187374253978839,0.05245372688904987,-0.01736667057407464,-0.4293696230503207,0.31578379866111783,-0.10696134034676817,-0.3373479956822032,0.1989164865332284,-0.07764681467433118,29.57,28.34,3,372.0,663.0,0.0,348.0,559.0,0.0,1,2,0,-0.04316713209525584,0.04759467717926551,-0.01109439376206818,-0.07119552282413857,0.07602396418353226,-0.03068152561528633,-0.05857252444698553,0.06187905308415137,-0.03184895114017174,9.08,14.8,1,454.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.041216355701803986,-0.03186114565760527,-0.009618617761320577,-0.0399422462889457,-0.056752265567536826,-0.01764725491813289,-0.04496554263974184,-0.08763907364174195,-0.028083514038947235
43,random,45,warmup,171,114,4,light,1,85.73,58.4,3,827.0,459.0,0.0,757.0,411.0,0.0,2,1,0,-0.021944723975908326,-0.03870966660151723,-0.015712701947972293,-0.009683627204258416,-0.21311624565581405,-0.09677454602802835,-0.017957710379136238,-0.16248032170803142,-0.0702518799434425,34.46,31.91,4,741.0,465.0,0.0,575.0,446.0,0.0,3,1,0,0.0471118237959023,-2.204944551714716e-05,-0.010037784832347402,0.030972758261153532,0.01759991317285574,-0.027759475556687632,0.011187358833679772,0.02403640517137505,-0.028815717698250625,9.08,14.8,1,454.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.037290988492108365,-0.028826750833071433,-0.008702558926909094,-0.03613822283285563,-0.051347287894438084,-0.015966563973548807,-0.040683110007385476,-0.07929249519967128,-0.025408893654285593
43,random,46,warmup,387,314,8,medium,1,85.73,58.4,3,827.0,459.0,0.0,757.0,411.0,0.0,2,1,0,-0.01985475026391706,-0.03502303168708701,-0.014216254143403504,-0.008761376994328995,-0.19281946035526032,-0.08755792259678755,-0.01624745224778995,-0.1470060053548856,-0.06356122471073368,45.51,41.72,5,741.0,852.0,0.0,575.0,760.0,0.0,3,2,0,0.042624983434387795,0.04306395072843233,-0.009081805324504793,0.028022971760091303,0.1159645472924477,-0.02511571597986024,0.010121896087615045,0.11052698563124408,-0.026071363631750565,9.08,14.8,1,454.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.03373946577857423,-0.026081345991826536,-0.00787374379101299,-0.03269648732496461,-0.0464570699997297,-0.014445938833210825,-0.0368085281019202,-0.07174082899017878,-0.022988999020544108
43,random,47,warmup,485,404,18,heavy,2,85.73,58.4,3,1286.0,0.0,0.0,1168.0,0.0,0.0,3,0,0,0.025120078559403833,-0.07477140508650276,-0.012862325177365075,0.2689301827194166,-0.45131284508333075,-0.07921907282566493,0.17122849558533287,-0.3189340048448965,-0.057507774738282856,45.51,41.72,5,1128.0,465.0,0.0,889.0,446.0,0.0,4,1,0,0.08164936142929871,-0.004121278139128118,-0.008216871484075764,0.1253949336332799,0.0048794883666363476,-0.022723743029397357,0.09793766788879457,0.01122084414255417,-0.02358837661920289,9.7,13.47,1,0.0,0.0,485.0,0.0,0.0,404.0,0,0,1,-0.07361008355022929,-0.023597408278319246,0.03596003679679323,-0.11173491710353942,-0.042032587142612585,0.07469176962709498,-0.16720771590173733,-0.06490836908635222,0.10104169929887279
43,random,48,warmup,433,437,16,heavy,1,85.73,58.4,3,1286.0,0.0,0.0,1168.0,0.0,0.0,3,0,0,0.022727690125174893,-0.06765031888778822,-0.01163734182713983,0.24331778436518647,-0.4083306693611088,-0.07167439922322065,0.15492101981530115,-0.2885593377168111,-0.05203084381082734,47.26,44.5,5,756.0,465.0,433.0,541.0,446.0,437.0,3,1,1,0.030789331542608128,-0.003728775459211159,0.0356495879316412,0.017289293695416486,0.004414775188861464,0.09137239576251804,-0.009782586195852538,0.010152192319453773,0.10221468305881644,9.7,13.47,1,0.0,0.0,485.0,0.0,0.0,404.0,0,0,1,-0.0665995994025884,-0.02135003606133646,0.03253527138757483,-0.10109349642701185,-0.03802948360522091,0.06757826775784784,-0.1512831715301433,-0.05872661964955678,0.09141868031802776
43,random,49,warmup,352,343,14,medium,1,85.73,58.4,3,1286.0,0.0,0.0,1168.0,0.0,0.0,3,0,0,0.02056314820849156,-0.061207431374665534,-0.010529023557888418,0.22014466204469252,-0.36944203418386035,-0.06484826596386631,0.14016663697574866,-0.26107749602949576,-0.04707552535265331,52.43,51.66,5,1050.0,352.0,433.0,873.0,343.0,437.0,3,1,1,0.027857014252835918,-0.0033736539869053395,0.03225438908100871,0.09164269429585298,-0.025216563944771606,0.08267026283275442,0.08501813629899058,-0.019936706949065616,0.09247995133892917,9.7,13.47,1,0.0,0.0,485.0,0.0,0.0,404.0,0,0,1,-0.0602567804118657,-0.01931669929359013,0.029436674112567705,-0.09146554438634405,-0.0344076280237713,0.06114224225710042,-0.13687525043203444,-0.05313360825436089,0.08271213933535845
43,random,50,warmup,383,303,14,medium,0,100.0,73.55,4,1286.0,383.0,0.0,1168.0,303.0,0.0,3,1,0,0.018604753141016173,-0.012294251969368591,-0.009526259409518092,0.1991785037547218,-0.10324120553142918,-0.058672240633974276,0.12681743345424878,-0.09914154402668665,-0.042592141985733946,52.43,51.66,5,1050.0,785.0,0.0,873.0,780.0,0.0,3,2,0,0.025203965276375348,0.040031546619557296,-0.013901357724892349,0.08291481864862887,0.0891169863628937,-0.03713506832138547,0.07692117093718193,0.10551857466513109,-0.03988421069334981,9.7,13.47,1,0.0,0.0,485.0,0.0,0.0,404.0,0,0,1,-0.05451803942025944,-0.01747701364658155,0.02663318133994221,-0.08275454015907319,-0.031130711069126415,0.055319171565948,-0.12383951229565021,-0.04807326461108843,0.07483479273199098
43,random,51,warmup,490,414,16,heavy,2,100.0,73.55,4,1286.0,383.0,0.0,1168.0,303.0,0.0,3,1,0,0.016832871889490814,-0.011123370829428728,-0.008618996608611608,0.1802091224447483,-0.09340870976653115,-0.053084408192643394,0.11473958264908224,-0.08969949221462126,-0.03853574751090214,52.43,51.66,5,1050.0,785.0,0.0,873.0,780.0,0.0,3,2,0,0.02280358763100626,0.03621901837007565,-0.012577418893950221,0.07501816925352134,0.08062965432833238,-0.033598395147920186,0.0695953451336408,0.09546918660178527,-0.036085714436840305,19.5,27.27,2,0.0,485.0,490.0,0.0,404.0,414.0,0,1,1,-0.04932584518975854,0.027271364070326442,0.024096687878995333,-0.0748731553820186,0.059596023318409436,0.05095544094061962,-0.1120452730293978,0.07834641138361839,0.07072354263053154
43,random,52,warmup,389,346,12,medium,2,56.13,35.7,2,459.0,383.0,0.0,411.0,303.0,0.0,1,1,0,-0.0709380592201659,-0.01006400217900695,-0.007798139788743836,-0.33577904794681496,-0.08451264216971865,-0.0480287502695345,-0.2386403776032113,-0.08115668343227639,-0.03486567631938765,46.77,48.12,4,852.0,785.0,0.0,760.0,780.0,0.0,2,2,0,-0.022452082846323135,0.03276958804911607,-0.011379569475478772,0.01668990823617919,0.07295063963039597,-0.030398547990975407,0.031017812263770206,0.08637688311590097,-0.0326489797285698,27.28,38.8,3,0.0,874.0,490.0,0.0,750.0,414.0,0,2,1,-0.044628145647876774,0.06775799152848129,0.02180176522385292,-0.0677423786789692,0.12431068776427522,0.04610254180341775,-0.10137429464564564,0.1752340547439087,0.06398796714190949
43,random,53,warmup,412,402,16,heavy,1,56.13,35.7,2,459.0,383.0,0.0,411.0,303.0,0.0,1,1,0,-0.0641820535801501,-0.00910552578100629,-0.00705545980886347,-0.3038000909994993,-0.07646381910593592,-0.043454583577197885,-0.21591272259338165,-0.07342747548634532,-0.03154513571754121,58.54,60.69,5,852.0,785.0,412.0,760.0,780.0,402.0,2,2,1,-0.020313789241911406,0.029648674901581212,0.032788099272752766,0.015100393166066872,0.06600295966559636,0.07899995317823313,0.028063734905315885,0.07815051329533898,0.08412116119796065,27.28,38.8,3,0.0,1364.0,0.0,0.0,1164.0,0.0,0,3,0,-0.0403778460623647,0.10438874970490711,-0.023358493595652344,-0.061290723566686425,0.2011382413105347,-0.046954843130241085,-0.09171959991748892,0.2834022400063936,-0.06696326782398666
43,random,54,warmup,428,427,19,heavy,2,25.53,15.15,1,0.0,383.0,0.0,0.0,303.0,0.0,0,1,0,-0.1011533772754646,-0.008238332849481889,-0.006383511255638378,-0.5517238918566898,-0.0691815506196563,-0.03931605180794094,-0.3812781775844882,-0.06643438258288387,-0.02854083707777538,47.49,50.88,4,465.0,785.0,412.0,446.0,780.0,402.0,1,2,1,-0.06146304287420101,0.026824991577621096,0.029665423151538216,-0.08637855584294632,0.059716963506968146,0.0714761481136395,-0.06338876365709514,0.07070760726721145,0.0761096220362501,35.84,53.03,4,0.0,1364.0,428.0,0.0,1164.0,427.0,0,3,1,-0.03653233691356806,0.09444696401872547,0.0219500250687862,-0.055453511798430576,0.18198221832857903,0.03496466573930568,-0.08298439992534712,0.25641155048197517,0.06819196403226604
43,random,55,warmup,407,431,16,heavy,0,52.67,36.7,2,0.0,383.0,407.0,0.0,303.0,431.0,0,1,1,-0.09151972229684892,-0.007453729720959798,0.03730834242403693,-0.4991787592989098,-0.06259283151302236,0.2099203975705931,-0.3449659701954893,-0.06010729852737112,0.16915352835820324,47.49,50.88,4,465.0,1197.0,0.0,446.0,1182.0,0.0,1,3,0,-0.05560941974332473,0.06735413070174788,-0.016243755470603742,-0.07815202671504667,0.1605330350097059,-0.04183450544820372,-0.0573517385468956,0.17763426371795324,-0.044799627681487986,35.84,53.03,4,0.0,1364.0,428.0,0.0,1164.0,427.0,0,3,1,-0.03305306673132348,0.08545201506456114,0.019859546490806564,-0.050172224960484804,0.16465057848776196,0.03163469757365752,-0.07508112374198073,0.23199140281702516,0.061697491267288324
43,random,56,warmup,159,125,2,light,1,52.67,36.7,2,0.0,383.0,407.0,0.0,303.0,431.0,0,1,1,-0.08280355826857759,-0.00674385069991601,0.03375516695508103,-0.45163792507996603,-0.05663160946416307,0.18992797875434614,-0.31211206827210936,-0.054382793905716736,0.15304366851456483,38.74,40.84,4,511.0,845.0,0.0,468.0,839.0,0.0,2,2,0,-0.007229384302917391,0.017855551360538346,-0.014696731140070052,-0.05881782008912387,0.05425097725367947,-0.037850266834089076,-0.045669430113857934,0.06373754812576721,-0.040532996473727226,35.84,53.03,4,0.0,1364.0,428.0,0.0,1164.0,427.0,0,3,1,-0.029905155614054577,0.07731372791555532,0.017968161110729748,-0.04539391782139102,0.148969571012737,0.028621869233309186,-0.06793054052845875,0.209896983501118,0.05582153971802277
43,random,57,warmup,480,406,15,heavy,2,52.67,36.7,2,383.0,407.0,0.0,303.0,431.0,0.0,1,1,0,-0.031833604873384255,-0.006101579204685917,-0.012543511076922148,-0.17760891634219145,-0.036761932372338046,-0.07365246366670268,-0.14531568081762272,0.008701281704351527,-0.05650810943920325,38.74,40.84,4,944.0,412.0,0.0,905.0,402.0,0.0,3,1,0,0.036543028714594014,-0.026928877567222675,-0.01329704246006338,0.05871584985133693,-0.06284775527388184,-0.034245479516556786,0.08223658703984282,-0.06588924217192493,-0.03667271109527701,45.44,66.57,5,389.0,975.0,908.0,346.0,818.0,833.0,1,2,2,0.016026854671184178,0.026866615506364128,0.05934080789837,0.02931978863778907,0.0643915166305716,0.11275311978251785,0.04288824110917225,0.08555758824704324,0.17294964704646504
43,random,58,warmup,187,125,7,light,0,65.13,42.95,3,570.0,407.0,0.0,428.0,431.0,0.0,2,1,0,0.014282067246076363,-0.005520476423287263,-0.011348890974358134,-0.04790013065880816,-0.033260795955924904,-0.0666379433174929,-0.0749284731207063,0.007872588208698988,-0.05112638473070771,34.2,36.94,3,785.0,412.0,0.0,780.0,402.0,0.0,2,1,0,-0.01002115996117231,-0.024364222560820506,-0.012030657463866867,0.012021823334883053,-0.05686225477160736,-0.03098400527688471,0.03906226922652442,-0.05961407625078921,-0.033180071943345865,45.44,66.57,5,874.0,970.0,428.0,750.0,820.0,427.0,2,2,1,0.057584387786400196,0.024307890220043732,0.010605402157482152,0.11428933257704728,0.05735422933242193,0.01515758456513519,0.16064491655909235,0.0780124211124042,0.034033807645214395
43,random,59,warmup,164,112,6,light,1,65.13,42.95,3,570.0,407.0,0.0,428.0,431.0,0.0,2,1,0,0.012921870365497662,-0.004994716763926571,-0.010268044214895454,-0.04333821345320743,-0.03009310110297969,-0.06029147252535072,-0.06779242806159144,0.007122817903108591,-0.04625720523254507,38.89,40.44,4,949.0,412.0,0.0,892.0,402.0,0.0,3,1,0,0.03401713645236337,-0.022043820412170928,-0.010884880562546212,0.05327144560230915,-0.051446801936216174,-0.02803314763146712,0.06700871977637923,-0.05393654517928548,-0.03002006509159864,45.44,66.57,5,874.0,1398.0,0.0,750.0,1247.0,0.0,2,3,0,0.052100160378171605,0.06507675328298741,-0.033488536369987804,0.10340463423637611,0.12933954082457225,-0.06373361396487769,0.14534540069632165,0.19936044449852447,-0.09798528514639333
43,random,60,warmup,473,402,17,heavy,2,65.13,42.95,3,570.0,407.0,0.0,428.0,431.0,0.0,2,1,0,0.011691216044974084,-0.0045190294530764175,-0.009290135242048268,-0.039210764552901956,-0.0272270914741245,-0.054549427522936365,-0.0613360063414399,0.006444454293288715,-0.04185175711515982,38.89,40.44,4,949.0,412.0,0.0,892.0,402.0,0.0,3,1,0,0.030777409171185904,-0.019944408944345127,-0.009848225270875144,0.04819797459256542,-0.04654710651371938,-0.02536332404751787,0.06062693694053359,-0.048799731352686865,-0.02716101127335115,54.9,79.97,6,1364.0,908.0,473.0,1164.0,833.0,402.0,3,2,1,0.09022214056891263,0.015795067029278853,0.012784748272958876,0.18222324049957836,0.02835482265080347,0.027926730222253518,0.25636012443952916,0.055516592641522144,0.03258474201040604
43,random,61,warmup,490,441,14,heavy,2,65.13,42.95,3,570.0,407.0,0.0,428.0,431.0,0.0,2,1,0,0.010577766897833685,-0.004088645695640575,-0.00840536045709129,-0.03547640602405411,-0.024634035143255517,-0.049354243949323376,-0.055494481927969436,0.005830696741546931,-0.0378658754851446,38.89,40.44,4,949.0,412.0,0.0,892.0,402.0,0.0,3,1,0,0.027846227345358673,-0.01804494142583607,-0.00891029905460132,0.04360769129803538,-0.042114048750508004,-0.022947769376325693,0.05485294294619705,-0.044152137890526216,-0.024574248294936755,64.7,94.67,7,1364.0,1398.0,473.0,1164.0,1274.0,402.0,3,3,1,0.08162955575282571,0.05737467515800966,0.011567153199343747,0.16486864616628516,0.11432103001739363,0.02526704162965794,0.23194487449290732,0.18322929810423433,0.029481433247510222
43,random,62,warmup,156,121,5,light,2,65.13,42.95,3,570.0,407.0,0.0,428.0,431.0,0.0,2,1,0,0.009570360526611421,-0.0036992508674843355,-0.007604849937368311,-0.032097700688429875,-0.022287936558183563,-0.04465383976367353,-0.050209293172924746,0.005275392289971037,-0.03425960162941654,38.89,40.44,4,1361.0,0.0,0.0,1294.0,0.0,0.0,4,0,0,0.06827810592017712,-0.05941027580251381,-0.00806169914463929,0.14595797920162384,-0.14460658832528955,-0.020762267530961342,0.1632895674275116,-0.15360788666285705,-0.02223384369541897,67.82,98.7,8,1520.0,1398.0,473.0,1285.0,1274.0,402.0,4,3,1,0.11693921257455206,0.05191042038105635,0.010465519561311004,0.17739544176949612,0.10343331287287996,0.022860656712547653,0.24634694993802725,0.1657788887609739,0.026673677700128295
