trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,random,34,warmup,353,338,8,medium,2,93.93,63.65,3,487.0,458.0,464.0,400.0,428.0,445.0,1,1,1,-0.04299986666616386,0.010289944715712679,0.015516193051819921,-0.13909325079532847,0.07949560858919341,0.10210378995275121,-0.07857551662228218,0.07066794745990182,0.07817537466433103,4.34,3.34,1,152.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.023126108034439333,-0.020459211578843846,-0.004307395230405024,-0.09254238490586647,-0.05160865375988646,-0.012447051681768878,-0.08773294273815457,-0.04849025912392317,-0.011603885408326874,43.34,65.8,5,836.0,1331.0,0.0,775.0,1199.0,0.0,2,3,0,-0.044720662638678826,0.04287848830143959,-0.026114257637020164,-0.05583429667542103,0.07509249653995209,-0.05171957999065664,-0.05989765431369226,0.11556219843381282,-0.07627917249228204
34,random,35,warmup,424,436,19,heavy,0,89.73,65.45,3,0.0,458.0,888.0,0.0,428.0,881.0,0,1,2,-0.08198854149614372,0.0093099499808829,0.05712236060697539,-0.41959230627513844,0.07192459824736547,0.3481256512270923,-0.2520445150392077,0.06393766674943496,0.26796819612487094,4.34,3.34,1,152.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.02092362155496892,-0.018510715238001574,-0.0038971671132235937,-0.0837288244386411,-0.04669354387799251,-0.01126161818826708,-0.07937742438213985,-0.04387213920735906,-0.010498753464676696,43.34,65.8,5,1676.0,491.0,0.0,1543.0,431.0,0.0,4,1,0,0.04570624854232913,-0.0473729777045932,-0.02362718548111348,0.10148325538890479,-0.08405916979718618,-0.0467939057058322,0.17742593181142124,-0.12706277284559792,-0.06901448939777899
34,random,36,warmup,495,439,16,heavy,1,89.73,65.45,3,0.0,458.0,888.0,0.0,428.0,881.0,0,1,2,-0.07418010897270147,0.008423288077941668,0.051682135787263446,-0.3796311342489348,0.06507463650952111,0.3149708273007026,-0.22804027551166411,0.05784836515425068,0.24244741554154992,18.49,17.06,2,152.0,0.0,495.0,107.0,0.0,439.0,1,0,1,-0.018930895692590932,-0.01674778997723952,0.03955789188622173,-0.07575465068258004,-0.04224653969913608,0.11777010055075156,-0.0718176696790789,-0.03969384023522962,0.11462315162719727,34.06,51.5,4,1212.0,491.0,0.0,1114.0,431.0,0.0,3,1,0,-0.001730627736078627,-0.04286126554225099,-0.021376977340055055,0.007856278685199558,-0.07605353457840654,-0.04233734325765771,0.03114727163890496,-0.11496155638411237,-0.062441680883704796
34,random,37,warmup,380,323,10,medium,1,89.73,65.45,3,0.0,922.0,424.0,0.0,873.0,436.0,0,2,1,-0.06711533668958704,0.050704970392514113,0.0036761273902905095,-0.34347578812998864,0.3387500679530588,0.00510058978000083,-0.20632215403436277,0.25364852085384587,0.01804766168044991,25.0,23.81,2,0.0,380.0,495.0,0.0,323.0,439.0,0,1,1,-0.06021185347243488,0.027931137866397802,0.03579047361134348,-0.10783243905294657,0.06000823278921701,0.10655390049829902,-0.09523086780488092,0.055410930263363675,0.10370666099603562,34.06,51.5,4,1212.0,491.0,0.0,1114.0,431.0,0.0,3,1,0,-0.0015658060469282697,-0.038779240252512795,-0.019341074736240287,0.007108061667561505,-0.06881034080903449,-0.03830521532835697,0.028180864816152118,-0.10401283672848263,-0.05649485413287577
34,random,38,warmup,360,344,8,medium,1,89.73,65.45,3,0.0,922.0,424.0,0.0,873.0,436.0,0,2,1,-0.06072339986200732,0.045875925593227056,0.0033260200197866574,-0.310763808308085,0.30648815671943413,0.0046148193247626534,-0.18667242507870918,0.2294915188677653,0.016328836758502302,35.29,34.56,3,0.0,1235.0,0.0,0.0,1106.0,0.0,0,3,0,-0.05447739123696489,0.11143882995168418,-0.010702043149827556,-0.09756268295266594,0.2753135711630331,-0.03155327369881789,-0.08616126134727321,0.2715176273811386,-0.030292187670253476,26.62,39.97,3,840.0,491.0,0.0,768.0,431.0,0.0,2,1,0,-0.04450058188826389,-0.03508597927608301,-0.017499067618503117,-0.06088318230077769,-0.06225697501769788,-0.03465709958279917,-0.07885223342030684,-0.09410685227815097,-0.051114391834506646
34,random,39,warmup,383,305,9,medium,0,100.0,80.7,4,0.0,1305.0,424.0,0.0,1178.0,436.0,0,3,1,-0.05494021892276853,0.08459069004920089,0.0030092562083783997,-0.2811672551358864,0.5083146814763134,0.004175312722404345,-0.1688940988807369,0.34561137421369237,0.014773709448168748,35.29,34.56,3,360.0,875.0,0.0,344.0,762.0,0.0,1,2,0,-0.006205168035258488,0.05774170782476641,-0.009682800945082075,0.004790225627860065,0.15603200656247213,-0.028548200013216188,0.01930647782865756,0.14839690096388727,-0.02740721741594362,26.62,39.97,3,1331.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.0028214689945186278,-0.07482835766702295,-0.015832489750074247,0.03376283506120112,-0.1451753583493457,-0.03135642343205639,0.05864163008003981,-0.21512842190245404,-0.04624635451693458
34,random,40,warmup,468,424,16,heavy,0,100.0,100.0,5,0.0,1729.0,468.0,0.0,1614.0,424.0,0,4,1,-0.049707817120600094,0.11961833408079628,0.0027226603790090342,-0.25438942131342107,0.5775228070499978,0.03031734643138173,-0.152808946606381,0.5099341004790551,0.007938118072152694,35.29,34.56,3,740.0,495.0,0.0,667.0,439.0,0.0,2,1,0,0.037469700575809214,0.009158597328983678,-0.00876062942650283,0.10256530618030878,0.0429405229442775,-0.02582932382148131,0.10879217041640446,0.04293945801494563,-0.0247970062334728,26.62,39.97,3,1331.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.0025527576617073444,-0.06770184741302077,-0.01432463358340051,0.030547326960134347,-0.1313491337446461,-0.028370097390908164,0.053056712929559824,-0.194640000768887,-0.04184193980103605
34,random,41,warmup,497,449,16,heavy,1,100.0,100.0,5,841.0,888.0,468.0,733.0,881.0,424.0,2,2,1,0.041194061153924176,0.02205831133387237,0.00246335939053198,0.2771079838910317,0.1533777778071409,0.027429980104583473,0.1933395244989886,0.12977370995724025,0.007182106827185758,49.49,48.59,4,740.0,495.0,497.0,667.0,439.0,449.0,2,1,1,0.03390115766382738,0.008286349964318568,0.03515761645992147,0.09279718178218413,0.03885094933053679,0.10510680225675499,0.09843101132912785,0.03884998582304605,0.10451401816971509,26.62,39.97,3,1331.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.0023096378844018883,-0.0612540524213045,-0.012960382765933795,0.02763805772583583,-0.1188396924356322,-0.025668183353678816,0.0480036926505541,-0.1761028578385168,-0.037856993153318336
34,random,42,warmup,362,311,11,medium,2,100.0,100.0,5,841.0,1356.0,0.0,733.0,1305.0,0.0,2,3,0,0.037270817234502825,0.06304142000502284,-0.04085514649246653,0.25071674732998106,0.4210560846826513,-0.2574681132387102,0.17492623645146588,0.30922383281845545,-0.18531142715635573,49.49,48.59,4,740.0,495.0,497.0,667.0,439.0,449.0,2,1,1,0.030672475981558117,0.007497173777240615,0.03180927203516705,0.08395935494578563,0.035150858918104724,0.09509663061325452,0.08905662929778235,0.035149987173232144,0.09456030215355174,17.06,24.73,2,491.0,362.0,0.0,431.0,311.0,0.0,1,1,0,-0.08407812808191303,-0.012336432916327661,-0.011726060597749624,-0.12699413824805328,-0.04201686458461959,-0.023223594462852264,-0.18818713522092728,-0.06553750629834061,-0.03425156523395469
34,random,43,warmup,362,350,11,medium,0,100.0,100.0,6,841.0,1718.0,0.0,733.0,1655.0,0.0,2,4,0,0.033721215593121606,0.10012137546939709,-0.03696418015985067,0.22683896186998287,0.46781264804620837,-0.23294734054930924,0.1582665948846596,0.4381072773119359,-0.16766271980813138,49.49,48.59,4,740.0,992.0,0.0,667.0,888.0,0.0,2,2,0,0.027751287792838294,0.04986705745378459,-0.014304082671130036,0.07596322590332985,0.1602793485449519,-0.04243638182610304,0.08057504555513642,0.15875177410911484,-0.041394845670596044,17.06,24.73,2,491.0,362.0,0.0,431.0,311.0,0.0,1,1,0,-0.07607068731220702,-0.011161534543344079,-0.01060929292177347,-0.11489945841490536,-0.03801525843370343,-0.02101182356162824,-0.1702645509141723,-0.059295839031831984,-0.030989511402149478
34,random,44,warmup,389,326,11,medium,2,100.0,100.0,6,1305.0,1254.0,0.0,1178.0,1210.0,0.0,3,3,0,0.07359357147767692,0.04750210615031619,-0.0334437820493887,0.4851082670887147,0.27487811013704566,-0.21076187954461312,0.34450310965754916,0.1950732509012753,-0.15169484173116649,49.49,48.59,4,740.0,992.0,0.0,667.0,888.0,0.0,2,2,0,0.025108308003044172,0.04511781388675749,-0.012941789083403366,0.06872863296015558,0.1450146486835279,-0.038394821652188466,0.07290123169274249,0.14363255752729437,-0.03745247941625356,24.84,35.6,3,491.0,751.0,0.0,431.0,637.0,0.0,1,2,0,-0.06882585994913969,0.03298536897325558,-0.009598884072080758,-0.10395665285158102,0.03599571855998261,-0.019010697508139836,-0.15404887939853684,0.044668844050564704,-0.02803812936384953
34,random,45,warmup,423,425,13,heavy,1,100.0,100.0,6,1305.0,1254.0,0.0,1178.0,1210.0,0.0,3,3,0,0.06658465990837435,0.04297809604076226,-0.03025865994944692,0.43890747974693234,0.24869924250494613,-0.1906893195879833,0.3116932896901635,0.17649484605353477,-0.13724771394724586,61.57,61.88,5,1235.0,920.0,0.0,1106.0,874.0,0.0,3,2,0,0.06580094080094019,0.04082087923087582,-0.011709237742126856,0.19014223254218157,0.11259148486332798,-0.03473817197102766,0.19008028105533847,0.12599493300088538,-0.033885576614705606,24.84,35.6,3,491.0,751.0,0.0,431.0,637.0,0.0,1,2,0,-0.06227101614445971,0.02984390526151695,-0.008684704636644495,-0.09405601924666855,0.03256755488760332,-0.017200154888316995,-0.13937755755105713,0.04041466842670138,-0.025367831329197194
34,random,46,warmup,193,125,4,light,1,100.0,100.0,6,1305.0,1254.0,0.0,1178.0,1210.0,0.0,3,3,0,0.060243263726624405,0.03888494403688014,-0.02737688281140436,0.39710676739008166,0.225013600361618,-0.17252843200817536,0.28200821448157654,0.15968581309605528,-0.1241765030951272,56.8,55.03,5,1068.0,920.0,0.0,887.0,874.0,0.0,3,2,0,0.05953418453418398,0.036933176446982886,-0.010594072242876678,0.12886338046333434,0.1018684863049158,-0.031429774640453594,0.11005775428816333,0.11399541557222961,-0.030658378841876503,15.02,21.23,2,362.0,389.0,0.0,311.0,326.0,0.0,1,1,0,-0.05634044317832068,-0.01608227165681346,-0.00785758990934502,-0.10844116027079535,-0.036038878911216043,-0.015562044898953471,-0.16229398064143263,-0.05722799840758766,-0.022951847393083175
34,random,47,warmup,171,101,6,light,2,100.0,100.0,6,2091.0,468.0,0.0,1964.0,424.0,0.0,5,1,0,0.1406736104918892,-0.05098618442014698,-0.02476956063888966,0.4769061228767406,-0.27051150443472655,-0.15609715276930153,0.6107217178642835,-0.2110937881511881,-0.11235016946701985,45.94,44.94,4,688.0,920.0,0.0,564.0,874.0,0.0,2,2,0,0.010780361970837649,0.03341573107107976,-0.009585112981650329,0.018359385045057575,0.09216672570444764,-0.028436462769934202,0.0082516586416716,0.10313870932725536,-0.027738533237888264,18.44,24.6,3,533.0,389.0,0.0,412.0,326.0,0.0,2,1,0,-0.00789078645838992,-0.014550626737116934,-0.007109248013216923,-0.06717057357833864,-0.032606604729195465,-0.014079945384767426,-0.11637709359621681,-0.05177771284496027,-0.02076595716517049
34,random,48,warmup,478,419,17,heavy,0,100.0,100.0,5,1250.0,468.0,478.0,1231.0,424.0,419.0,3,1,1,0.04110832332486121,-0.04613035733251393,0.020673345363000056,0.28069284133292405,-0.24474850401237164,0.14708670304999702,0.2209625066391137,-0.19098961785107496,0.08789746572031537,45.94,44.94,4,688.0,920.0,0.0,564.0,874.0,0.0,2,2,0,0.009753660830757876,0.03023328049288168,-0.008672245078636011,0.016610872183623504,0.08338894230402408,-0.02572822822041666,0.007465786390083828,0.09331597510561199,-0.025096768167613193,18.44,24.6,3,922.0,0.0,0.0,738.0,0.0,0.0,3,0,0,0.035944617240595056,-0.056248752988910786,-0.00643217677386293,0.009617100095788866,-0.09989168999308161,-0.012738998205265766,-0.006976100555307285,-0.1451639624152815,-0.018788246958963778
34,random,49,warmup,197,108,5,light,1,100.0,100.0,5,1718.0,0.0,478.0,1655.0,0.0,419.0,4,0,1,0.08027714513972703,-0.08482089019426997,0.018704455328428623,0.40475384057105823,-0.5037248369635744,0.13307844561666396,0.3917279821972933,-0.36460965424621067,0.07952627850885677,51.57,48.31,5,885.0,920.0,0.0,672.0,874.0,0.0,3,2,0,0.05190864097839544,0.027353920445940566,-0.007846316975908773,0.06595405442463892,0.07544713827506941,-0.023277920770853167,0.037290473400552054,0.08442873938126799,-0.02270659977069765,18.44,24.6,3,922.0,0.0,0.0,738.0,0.0,0.0,3,0,0,0.03252132036053838,-0.05089172889472881,-0.005819588509685508,0.008701185800951833,-0.09037819570802622,-0.01152576028095474,-0.006311710026230377,-0.13133882313763565,-0.016998890105729133
34,random,50,warmup,351,335,10,medium,2,100.0,100.0,5,1718.0,0.0,478.0,1655.0,0.0,419.0,4,0,1,0.07263170274546732,-0.07674271017576807,0.01692307863048304,0.36620585575476694,-0.4557510429670435,0.12040430793888643,0.35442055532136063,-0.3298849252703811,0.07195234722229898,46.06,44.41,4,1189.0,423.0,0.0,996.0,425.0,0.0,3,1,0,0.046964960885214915,-0.018335115061382565,-0.00709904869248889,0.13825774992161208,-0.06021449394160386,-0.021060975935533816,0.1253461426004995,-0.0505614977026623,-0.020544066459202634,25.46,35.77,4,922.0,351.0,0.0,738.0,335.0,0.0,3,1,0,0.02942405175477282,-0.0029609973446639293,-0.005265341984953555,0.00787250143895643,-0.01825646278345229,-0.010428068825625718,-0.005710594785637013,-0.017798617759448132,-0.015379948190897786
34,random,51,warmup,458,407,17,heavy,2,100.0,81.45,4,1254.0,478.0,0.0,1210.0,419.0,0.0,3,1,0,0.022630497495332108,-0.026349980408461357,-0.027772543370606046,0.18294815520669394,-0.12402872141462667,-0.17938022932513448,0.11935669290980244,-0.1089196942922496,-0.12444787632268187,46.06,44.41,4,1612.0,0.0,0.0,1421.0,0.0,0.0,4,0,0,0.08557600769433277,-0.05967281385372254,-0.006422948817013758,0.23443728394268307,-0.16382671900838988,-0.019055168703578214,0.23357210520997573,-0.1659098074452659,-0.018587488701183336,34.62,49.33,5,922.0,351.0,458.0,738.0,335.0,407.0,3,1,1,0.026621761111461126,-0.002678997597553079,0.03832001938322796,0.007122739397151079,-0.01651775204217111,0.07344127106252912,-0.0051667286155763215,-0.016103511306167356,0.10883084052569564
34,random,52,warmup,194,116,7,light,1,100.0,81.45,4,1254.0,478.0,0.0,1210.0,419.0,0.0,3,1,0,0.020475212019586186,-0.02384045846479836,-0.025127539240072137,0.16552452137748497,-0.11221646223228127,-0.16229639796083595,0.10798938882315456,-0.09854639007394009,-0.1125956976252836,37.46,34.31,4,1311.0,0.0,0.0,1098.0,0.0,0.0,4,0,0,0.07742591172344393,-0.053989688724796585,-0.005811239405869591,0.1343003997576656,-0.1482241743409242,-0.01724039073180886,0.12000273804712089,-0.15010887340285964,-0.01681725168202302,34.62,49.33,5,922.0,351.0,458.0,738.0,335.0,407.0,3,1,1,0.02408635529132197,-0.002423854969214684,0.03467049372768244,0.006444383264089082,-0.014944632800059574,0.0664468642946692,-0.004674659223616651,-0.01456984356272284,0.09846599857086749
34,random,53,warmup,432,426,16,heavy,2,100.0,81.45,4,1254.0,478.0,0.0,1210.0,419.0,0.0,3,1,0,0.018525191827244644,-0.021569938611008033,-0.022734440264827172,0.14976028124629592,-0.10152918011492112,-0.14683959815504205,0.09770468512571129,-0.08916101959070769,-0.10187229785144707,37.46,34.31,4,1311.0,0.0,0.0,1098.0,0.0,0.0,4,0,0,0.07005201536883023,-0.04884781360814929,-0.00525778803388201,0.12150988549503078,-0.13410758630845523,-0.015598448757350874,0.10857390585215701,-0.13581279022163492,-0.015215608664687495,32.6,49.8,4,740.0,0.0,890.0,661.0,0.0,833.0,2,0,2,-0.021291483534608913,-0.04527691186557065,0.07445244217085101,-0.02710270085630037,-0.07703562015243486,0.13829002007612928,-0.027451675805494458,-0.11421398544563813,0.21756447489745157
34,random,54,warmup,388,318,13,medium,0,88.93,58.05,3,468.0,866.0,0.0,424.0,737.0,0.0,1,2,0,-0.0694069126098172,0.023568241483464397,-0.020569255477700776,-0.33859784077716076,0.14217201164205556,-0.13285487452122852,-0.26717195155292783,0.06318764894174062,-0.09217017424654735,31.83,30.94,3,1114.0,0.0,0.0,990.0,0.0,0.0,3,0,0,0.020296494630755696,-0.04419564088356365,-0.004757046316369438,0.05901234537985778,-0.1213354352314595,-0.014112882209031744,0.06769781958052301,-0.1228782387719554,-0.0137665030775744,32.6,49.8,4,740.0,458.0,432.0,661.0,407.0,426.0,2,1,1,-0.019263723197979504,0.002119075205526774,0.02427783316591735,-0.024521491250938443,0.013177296052558948,0.0422433514974503,-0.02483723049068548,0.019409568723787726,0.07409801697071011
34,random,55,warmup,362,343,9,medium,1,88.93,58.05,3,468.0,866.0,0.0,424.0,737.0,0.0,1,2,0,-0.06279673045650128,0.021323647056467776,-0.018610278765538796,-0.30635042736981205,0.1286318200570979,-0.12020202932873056,-0.24172700378598236,0.05716977761395575,-0.08339206241354284,42.17,41.66,4,1114.0,362.0,0.0,990.0,343.0,0.0,3,1,0,0.018363495142112288,0.0030973679987712083,-0.004303994286239015,0.05339212201034754,-0.016201448202613017,-0.01276879818912396,0.06125040819190178,-0.01419638269843583,-0.012455407546376838,24.82,38.93,3,351.0,890.0,0.0,335.0,833.0,0.0,1,2,0,-0.060512983120167396,0.0450011587460435,-0.02111824164807024,-0.09257658732227765,0.09009374404755333,-0.03995125340706878,-0.12078924028522336,0.14603722884533177,-0.06143512750269084
34,random,56,warmup,156,112,2,light,1,57.73,36.85,2,0.0,866.0,0.0,0.0,737.0,0.0,0,2,0,-0.09989998968740138,0.019292823527280373,-0.01683787126405891,-0.559459910477449,0.11638117052785046,-0.1087542170117086,-0.4105149081873174,0.05172503688881708,-0.07544996123130067,46.63,45.16,5,1270.0,362.0,0.0,1102.0,343.0,0.0,4,1,0,0.059698491069620885,0.002802380570316801,-0.0038940900685019665,0.08863368862160698,-0.014658453135697483,-0.011552722171112154,0.08708370264981591,-0.012844346250965755,-0.01126917825624571,24.82,38.93,3,351.0,890.0,0.0,335.0,833.0,0.0,1,2,0,-0.05474984187062765,0.040715334103563164,-0.019106980538730216,-0.08375976948206075,0.08151338747159587,-0.036146372130205086,-0.1092855031152021,0.13212892133625256,-0.05558416297862505
34,random,57,warmup,462,445,18,heavy,2,57.73,36.85,2,0.0,866.0,0.0,0.0,737.0,0.0,0,2,0,-0.09038570495526792,0.017455411762777484,-0.01523426447700568,-0.5061780142415016,0.10529724952519803,-0.09839667253440303,-0.37141825026471575,0.04679884289940589,-0.06826425063784346,32.43,31.13,4,1135.0,0.0,0.0,996.0,0.0,0.0,4,0,0,0.054012920491561756,-0.040548413044089786,-0.0035232243476922553,0.045294425759685175,-0.10684064127243377,-0.01045246291672052,0.048819778587928686,-0.10860024184611188,-0.010195923184222308,34.06,53.77,4,351.0,890.0,462.0,335.0,833.0,445.0,1,2,1,-0.04953557121628216,0.03683768323655715,0.025796632120287172,-0.07578264857900736,0.07375020771239625,0.05089613950124301,-0.09887735996137334,0.11954521454232375,0.08391591603521227
34,random,58,warmup,176,118,2,light,0,69.47,42.75,3,654.0,388.0,0.0,537.0,318.0,0.0,2,1,0,0.004390257874938991,-0.027290908631863453,-0.013783382145862283,-0.06349439383754901,-0.19304852027085262,-0.08902556086445988,-0.09311651214426664,-0.1472058088052994,-0.06176289343423932,15.89,14.34,2,556.0,0.0,0.0,459.0,0.0,0.0,2,0,0,-0.03729896762781601,-0.03668665942084314,-0.003187679171721564,-0.10869279846232566,-0.09666534210363055,-0.009456990257985232,-0.10766008127758836,-0.0982573616702917,-0.00922488288096304,34.06,53.77,4,351.0,890.0,462.0,335.0,833.0,445.0,1,2,1,-0.044817897767112425,0.03332933245212314,0.023339810013593157,-0.06856525347624477,0.06672637840645375,0.04604888812017224,-0.08946046853648065,0.10815995601448339,0.07592392403185871
34,random,59,warmup,489,443,15,heavy,0,100.0,64.9,4,654.0,388.0,489.0,537.0,318.0,443.0,2,1,1,0.003972138077325743,-0.02469177447644788,0.030613221142405778,-0.0574473087101634,-0.1746629469117238,0.21440544493215535,-0.08424827289243175,-0.13318620796669947,0.144524048797593,10.34,10.72,1,362.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.0768305852233528,-0.03319269185695332,-0.0028840906791766535,-0.14849076323462118,-0.08745911904614193,-0.008556324519129495,-0.13020435925115137,-0.0888995177016925,-0.008346322606585608,34.06,53.77,4,351.0,890.0,462.0,335.0,833.0,445.0,1,2,1,-0.04054952655119695,0.0301551103138257,0.021116970964679523,-0.06203522933565005,0.06037148522488672,0.04166327972777489,-0.0809404239139587,0.09785900782262782,0.06869307412406264
34,random,60,warmup,383,324,11,medium,2,90.33,59.0,3,866.0,489.0,0.0,737.0,443.0,0.0,2,1,0,0.003593839212818528,-0.022340176907262366,-0.015386223955056903,0.07589687942096324,-0.09710774561854374,-0.1009665022042404,0.014251562621133196,-0.06395418816034718,-0.06964490823074919,10.34,10.72,1,362.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.06951338663065253,-0.030031483108672048,-0.0026094153763979245,-0.13434878578370488,-0.07912967913698556,-0.007741436469688591,-0.11780394408437504,-0.08043289696819797,-0.007551434739291741,34.7,53.4,4,0.0,1273.0,462.0,0.0,1157.0,445.0,0,3,1,-0.07977156710641176,0.07036709527259967,0.019105830872805284,-0.11964139797035005,0.12392658187013561,0.03769534832512966,-0.17426355814437533,0.18625338802999658,0.062150876588437626
34,random,61,warmup,375,303,11,medium,1,90.33,59.0,3,866.0,489.0,0.0,737.0,443.0,0.0,2,1,0,0.003251568811597716,-0.020212541011332616,-0.01392086929267053,0.0686686051903953,-0.08785938889296813,-0.09135064485145561,0.012894270942929997,-0.057863313097456986,-0.0630120598278207,21.06,20.19,2,362.0,375.0,0.0,343.0,303.0,0.0,1,1,0,-0.0628930640943999,0.01591255836653027,-0.002360899626264789,-0.12155366332811396,0.02534525629102667,-0.007004156805908725,-0.10658452083824409,0.012897021790678018,-0.006832250478406813,34.7,53.4,4,458.0,1277.0,0.0,407.0,1195.0,0.0,1,3,0,-0.029090374774281835,0.0636654671513997,-0.025797672294219254,-0.02537078863984052,0.11284785978726558,-0.049494684848692204,-0.03492099705126023,0.17997528758269532,-0.07797460372157232
34,random,62,warmup,166,115,6,light,2,90.33,59.0,3,866.0,489.0,0.0,737.0,443.0,0.0,2,1,0,0.002941895591445559,-0.018287537105491414,-0.012595072217178099,0.06212873802940522,-0.07949182804601879,-0.08265058343703127,0.011666245138841458,-0.052352521373889654,-0.057010911272790156,21.06,20.19,2,362.0,375.0,0.0,343.0,303.0,0.0,1,1,0,-0.056903248466361814,0.014397076617336912,-0.0021360520428109994,-0.10997712396353168,0.022931422358547948,-0.0063370942529650375,-0.09643361409174465,0.011668734001089628,-0.006181559956653784,38.02,57.23,5,1056.0,845.0,0.0,948.0,769.0,0.0,3,2,0,0.05984793756249783,0.014518189100699519,-0.02334075112334123,0.08525500075442999,0.02392901599800218,-0.044780905339292944,0.13156354235044712,0.034358593527200554,-0.07054845098618448
