trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,random,35,warmup,356,333,7,medium,1,55.27,36.55,2,829.0,0.0,0.0,731.0,0.0,0.0,2,0,0,-0.00696576765314616,-0.033360261935650316,-0.0013645928167812357,0.11633794472828873,-0.18128934115270862,-0.00844410035024229,0.10185270271350366,-0.11769197056433911,-0.0057456180550573945,43.74,40.69,5,690.0,841.0,0.0,560.0,742.0,0.0,3,2,0,0.04646573783113302,0.058650956122130976,-0.016470914730243594,0.015543088877141953,0.14941060579913987,-0.04644336041959566,0.0026197570451757524,0.14145797765348261,-0.046021411274529696,32.78,45.93,4,1639.0,0.0,0.0,1378.0,0.0,0.0,4,0,0,0.052379325950141775,-0.0767065210482697,-0.012569174004542652,0.1008527685359365,-0.13712376157333125,-0.024625228953306502,0.13909244514709834,-0.19577362305450993,-0.036972114990043846
8,random,36,warmup,197,112,3,light,0,68.4,42.15,3,1026.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.03678153901676798,-0.030183094132255048,-0.0012346315961354038,0.22408353729384867,-0.16402368961435543,-0.007639900316885881,0.14281911197888425,-0.10648321146297349,-0.005198416335528119,43.74,40.69,5,690.0,841.0,0.0,560.0,742.0,0.0,3,2,0,0.0420404294662632,0.05306515077716612,-0.01490225618450611,0.01406279469836652,0.13518102429445988,-0.042020183236777024,0.002370256374206625,0.1279857893055319,-0.04163841972457449,25.0,35.2,3,1250.0,0.0,0.0,1056.0,0.0,0.0,3,0,0,0.004306918490037587,-0.06940113809129163,-0.011372109813633827,0.02085726677060923,-0.12406435570920447,-0.022279969052991597,0.02873443449816837,-0.17712851609693755,-0.033450961181468244
8,random,37,warmup,357,323,11,medium,1,42.6,25.65,2,639.0,0.0,0.0,513.0,0.0,0.0,2,0,0,-0.009805364925872057,-0.02730851373870695,-0.0011170476345986986,-0.030686323400803683,-0.14840238584155968,-0.00691229076289675,-0.02006842249529517,-0.09634195322840458,-0.004703329065477822,53.94,50.78,6,690.0,1198.0,0.0,560.0,1065.0,0.0,3,3,0,0.038036579040904794,0.09109522712038386,-0.013482993690743622,0.012723480917569696,0.21459235531403514,-0.03801826102375064,0.0021445176719012415,0.20712107127643364,-0.037672855941281676,25.0,35.2,3,1250.0,0.0,0.0,1056.0,0.0,0.0,3,0,0,0.0038967357767006883,-0.062791505892121,-0.010289051736144892,0.0188708604115036,-0.11224870278451833,-0.02015806723842097,0.025997821688819034,-0.16025913361151492,-0.030265155354661746
8,random,38,warmup,437,440,20,heavy,1,13.13,5.6,1,197.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.051955420873974936,-0.024707702906449146,-0.0010106621455892987,-0.29436699101342556,-0.13426882528522066,-0.006253977356906583,-0.19956190606717183,-0.08716652911141366,-0.004255392964003743,56.89,57.44,5,356.0,1198.0,437.0,333.0,1065.0,440.0,1,3,1,-0.05175375274983897,0.08241949120415683,0.030885001173227424,-0.07482841522423968,0.1941549881412699,0.07856851213497391,-0.062241269725422654,0.18739525496439235,0.09031979700550707,25.0,35.2,3,1250.0,0.0,0.0,1056.0,0.0,0.0,3,0,0,0.0035256180836815976,-0.05681136247382376,-0.009309142046988236,0.017073635610408006,-0.10155835013837373,-0.018238251310952306,0.023521838670836293,-0.14499635898184685,-0.027382759606598722
8,random,39,warmup,475,446,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09009118577940135,-0.02235458834393018,-0.0009144086079141274,-0.3851574363137343,-0.12148131811519965,-0.005658360465772623,-0.23122267691791737,-0.07886495491032665,-0.0038501174436224345,70.46,71.38,6,356.0,1198.0,912.0,333.0,1065.0,886.0,1,3,2,-0.04682482391652097,0.07457001585137998,0.07102747271682028,-0.0677018994885978,0.1756640368897204,0.19387491233980633,-0.05631352975157286,0.16954808782492642,0.20781910205260162,17.12,24.4,2,856.0,0.0,0.0,732.0,0.0,0.0,2,0,0,-0.03989405529390258,-0.05140075652393578,-0.008422557090132213,-0.05584766301915467,-0.09188612631567147,-0.016501274995623514,-0.07643262215495761,-0.13118718193595666,-0.024774877739303605
8,random,40,warmup,165,100,6,light,0,11.0,5.0,1,165.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.03842717262127243,-0.020225579930222545,-0.0008273220738270676,-0.24895196618861676,-0.10991166877089492,-0.005119468992841897,-0.1639633743543062,-0.07135400682362887,-0.0034834395918488695,70.46,71.38,6,356.0,1673.0,437.0,333.0,1511.0,440.0,1,4,1,-0.0423653168768523,0.11055200980657735,0.02117905127893717,-0.06125409953730278,0.2817232442607674,0.052621519327852,-0.05095033644189925,0.27950184136540956,0.061925616142830056,7.7,10.3,1,385.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.07917852168314543,-0.04650544637879904,-0.007620408795833907,-0.1357574093982828,-0.08313506666655991,-0.014929724996040322,-0.19672475337829504,-0.11869316460872269,-0.022415365573655643
8,random,41,warmup,160,115,7,light,2,11.0,5.0,1,165.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.03476744189543696,-0.018299334222582304,-0.0007485294953673469,-0.2252422551230342,-0.09944389079271446,-0.004631900517333145,-0.14834781489199134,-0.06455838712614041,-0.0031516834402442154,70.46,71.38,6,1075.0,954.0,437.0,972.0,872.0,440.0,3,2,1,0.04783727566017218,0.01385544651434098,0.019161998776181247,0.13044356980638594,0.06902851351484399,0.04760994605853276,0.13457171940971024,0.07221297552108491,0.05602793841494148,10.9,14.13,2,545.0,0.0,0.0,424.0,0.0,0.0,2,0,0,-0.02855380986751707,-0.04207635624748485,-0.006894655577183059,-0.09387575136035108,-0.07521744126974468,-0.013507846424988862,-0.14330652289782245,-0.10738905369360624,-0.020280568852355105
8,random,42,warmup,435,439,16,heavy,2,11.0,5.0,1,165.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.03145625695301439,-0.016556540487098276,-0.0006772409719990282,-0.2037906117779833,-0.08997304405055118,-0.004190767134729988,-0.13421945156894455,-0.05840996930460323,-0.002851523112601909,60.29,60.97,5,1198.0,475.0,437.0,1065.0,446.0,440.0,3,1,1,0.04328134464491769,-0.03054802004711553,0.017337046511783034,0.14981629104931518,-0.061368759881127555,0.043075665481529635,0.14805000803735688,-0.055110879290447,0.050691944280185156,11.9,18.47,2,160.0,0.0,435.0,115.0,0.0,439.0,1,0,1,-0.06891829963070138,-0.03806908422391486,0.03684587851406793,-0.15460187027841288,-0.0680538754345309,0.0664929008535815,-0.22284875881231553,-0.09716152477040564,0.11404773929231365
8,random,43,warmup,192,114,2,light,1,11.0,5.0,1,165.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.028460422957489212,-0.014979727107374632,-0.0006127418318086446,-0.18438198208484202,-0.08140418271240345,-0.003791646455231894,-0.12143664665761651,-0.05284711508511721,-0.0025799494828302985,65.77,64.53,6,1390.0,475.0,437.0,1179.0,446.0,440.0,4,1,1,0.08224321204834956,-0.02763868480453309,0.01568589922494655,0.18518072591536677,-0.05552411608292493,0.038973221149955384,0.16618215012903714,-0.049862224119928245,0.045864140063024667,11.9,18.47,2,160.0,0.0,435.0,115.0,0.0,439.0,1,0,1,-0.062354652046825054,-0.03444345715497059,0.033336747227013845,-0.13987788263284975,-0.061572553964575574,0.06016024362943088,-0.2016250674968569,-0.0879080462208432,0.10318604983590282
8,random,44,warmup,377,333,12,medium,2,11.0,5.0,1,165.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.025749906485347376,-0.01355308643048181,-0.000554385466874488,-0.16682179331485708,-0.07365140340646026,-0.0034305372690193324,-0.10987125173784353,-0.047814056505582236,-0.002334240008275032,65.77,64.53,6,1390.0,912.0,0.0,1179.0,886.0,0.0,4,2,0,0.07441052518660198,0.018077471117894095,-0.02889189616609144,0.16754446630437947,0.06272988136714955,-0.07770450059221724,0.15035527868817647,0.0792913210343506,-0.08290863518107293,19.44,29.57,3,160.0,812.0,0.0,115.0,772.0,0.0,1,2,0,-0.05641611375665123,0.05500467255139849,-0.012922081307078176,-0.12655617952495932,0.09122483212728875,-0.02428358909718158,-0.18242268011620388,0.15328954548272922,-0.03903801840243713
8,random,45,warmup,367,348,12,medium,2,11.0,5.0,1,165.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.023297534439123815,-0.012262316294245448,-0.0005015868509816796,-0.15093400347534686,-0.06663698403441642,-0.003103819433874634,-0.09940732300090606,-0.04326033683838393,-0.0021119314360583626,60.29,60.97,5,1198.0,912.0,0.0,1065.0,886.0,0.0,3,2,0,0.024239908275406327,0.016355807201904188,-0.026140287007416066,0.10195519740464268,0.056755606951230525,-0.07030407196438702,0.10380358547977875,0.07173976665012674,-0.07501257468763742,26.78,41.17,4,160.0,1179.0,0.0,115.0,1120.0,0.0,1,3,0,-0.05104315054173206,0.09285003253516552,-0.011691406896880254,-0.11450321004639177,0.1489462766865946,-0.02197086632602143,-0.16504909153370828,0.24364292210342164,-0.03532011188791931
8,random,46,warmup,160,108,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0641626218621551,-0.011094476647174454,-0.0004538166746977101,-0.2360831460015043,-0.060290604602567244,-0.0028082175830294307,-0.13517805414367692,-0.03914030475853784,-0.001910795108814709,60.29,60.97,5,1198.0,912.0,0.0,1065.0,886.0,0.0,3,2,0,0.02193134558251049,0.014798111277913306,-0.02365073586385263,0.0922451786042005,0.05135031105111332,-0.06360844606301683,0.09391752971979983,0.06490740792154323,-0.06786851995548147,29.98,44.77,5,320.0,1179.0,0.0,223.0,1120.0,0.0,2,3,0,-0.003097997882428788,0.08400717229372119,-0.01057793957336785,-0.07464576147054494,0.13476091700215703,-0.019878402866400344,-0.1167587018638313,0.22043883428404815,-0.03195629170811747
8,random,47,warmup,374,325,16,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05805189597052128,-0.010037859823634029,-0.00041059603901221387,-0.21359903685850387,-0.0545486422594656,-0.00254076828940758,-0.12230395374904103,-0.03541265668629614,-0.0017288146222609272,60.29,60.97,5,1673.0,437.0,0.0,1511.0,440.0,0.0,4,1,0,0.06292654622998115,-0.0296951328800739,-0.0213982848292,0.20624903914529702,-0.07632931040953692,-0.057550498818919986,0.21107419355600932,-0.06737544045193705,-0.06140485138829276,37.46,55.6,6,320.0,1179.0,374.0,223.0,1120.0,325.0,2,3,1,-0.0028029504650546044,0.07600648921812869,0.033513383469900744,-0.06753664133049306,0.12192654395433254,0.0496909688351616,-0.10563882549584735,0.19944465959032928,0.06910303766090958
8,random,48,warmup,360,316,12,medium,0,24.0,15.8,1,0.0,360.0,0.0,0.0,316.0,0.0,0,1,0,-0.05252314397332878,0.034002027052993246,-0.00037149165434438396,-0.19325627144340826,0.16778932367000732,-0.0022987903570830487,-0.11065595815389427,0.11091235823620826,-0.0015641656106170293,39.74,41.0,3,954.0,437.0,0.0,872.0,440.0,0.0,2,1,0,-0.029234258626388926,-0.02686702498673353,-0.01936035294070476,0.0007423279341802758,-0.06905985227529532,-0.0520694989314038,0.010302246550675132,-0.06095873183746686,-0.05555677030369345,34.26,51.77,5,160.0,1179.0,374.0,108.0,1120.0,325.0,1,3,1,-0.045619903028473435,0.0687677759592593,0.03032163266324353,-0.09005696120377944,0.110314492149158,0.044958495612765256,-0.13026052465497298,0.180449930105536,0.0625217959789182
8,random,49,warmup,361,321,10,medium,0,48.07,31.85,2,0.0,721.0,0.0,0.0,637.0,0.0,0,2,0,-0.04752093978539271,0.07384763898898936,-0.00033611149678777595,-0.17485091225832175,0.36955541982841933,-0.0020798579421227583,-0.100117295472571,0.24556356221371223,-0.0014151974572249313,26.06,27.69,2,475.0,437.0,0.0,446.0,440.0,0.0,1,1,0,-0.06953394374587116,-0.024308260702282716,-0.017516509803494784,-0.12315149921601379,-0.06248272348717196,-0.047110499033174866,-0.111125348358913,-0.05515313832913668,-0.05026564932238931,34.26,51.77,5,537.0,1176.0,0.0,441.0,1112.0,0.0,2,3,0,0.001808749867662357,0.06221846396313936,-0.015650042102870364,-0.013261060136752822,0.09926549289685724,-0.02699945635035525,-0.017426188973547002,0.16085152406373887,-0.04144853379685179
8,random,50,warmup,411,442,12,heavy,0,75.47,53.95,3,0.0,1132.0,0.0,0.0,1079.0,0.0,0,3,0,-0.042995135996307686,0.10989843074060487,-0.000304100878046083,-0.15819844442419587,0.582264427463808,-0.0018817762333491624,-0.09058231495137377,0.4221289372409777,-0.0012804167470130332,26.06,27.69,2,475.0,437.0,0.0,446.0,440.0,0.0,1,1,0,-0.06291166338912152,-0.021993188254446266,-0.015848270774590518,-0.11142278500496486,-0.05653198791696512,-0.042623784839539165,-0.10054198184854032,-0.04990045848826652,-0.045478444625018905,34.26,51.77,5,904.0,809.0,0.0,789.0,764.0,0.0,3,2,0,0.0447203882022614,0.013208995739892537,-0.014159561902596996,0.05441142178103317,0.023402112620966087,-0.02442807955508332,0.08918582902393368,0.0405799503433828,-0.03750105438762781
8,random,51,warmup,152,113,3,light,2,75.47,53.95,3,0.0,1132.0,0.0,0.0,1079.0,0.0,0,3,0,-0.038900361139516476,0.09943191352721394,-0.0002751388896607418,-0.1431319259076058,0.5268106724672549,-0.0017025594492206708,-0.0819554278131477,0.38192618131326556,-0.0011584722949165539,26.06,27.69,2,912.0,0.0,0.0,886.0,0.0,0.0,2,0,0,-0.013836176172924014,-0.06298249912363732,-0.014338911653200944,0.012154895199589622,-0.16411397546228818,-0.038564376759583054,0.03343820689893967,-0.1695527957750983,-0.04114716418454092,34.1,51.93,5,1331.0,374.0,0.0,1233.0,325.0,0.0,4,1,0,0.08354520383832721,-0.031132904081140306,-0.012811032197587759,0.12649604827807764,-0.05754094572388782,-0.02210159578793253,0.21459670245022566,-0.09568163222900283,-0.03392952539832993
8,random,52,warmup,194,113,4,light,0,88.4,59.6,4,555.0,771.0,0.0,434.0,758.0,0.0,2,2,0,0.05097223561299983,0.04687830725024572,-0.0002489351858835283,0.20526159084549953,0.2588921957243417,-0.0015404109302472736,0.12218318435953303,0.20033797356914504,-0.0010481416001625963,26.06,27.69,2,912.0,0.0,0.0,886.0,0.0,0.0,2,0,0,-0.012518445108836013,-0.0569841658737671,-0.012973301019562759,0.010997286132962025,-0.14848407303730835,-0.0348915789729561,0.030253615765707315,-0.15340491046318416,-0.037228386643156065,34.1,51.93,5,1331.0,374.0,0.0,1233.0,325.0,0.0,4,1,0,0.07558851775848653,-0.028167865597222175,-0.01159093389305559,0.11444880558492737,-0.052060855654946114,-0.01999668190336753,0.1941589212644899,-0.08656909582624064,-0.03069814202706041
8,random,53,warmup,414,427,13,heavy,2,88.4,59.6,4,915.0,411.0,0.0,750.0,442.0,0.0,3,1,0,0.08920163720994768,-0.0006701936670112374,-0.00022522707294223988,0.40285572505069,0.017092938988690076,-0.001393705127366581,0.253499071563387,0.03830578561017886,-0.0009483185906233014,26.06,27.69,2,912.0,0.0,0.0,886.0,0.0,0.0,2,0,0,-0.011326212241327821,-0.05155710245721785,-0.011737748541509163,0.00994992554887042,-0.13434273274804087,-0.031568571451722184,0.027372319026116143,-0.13879491899049995,-0.03368282601047454,42.38,66.17,6,1331.0,788.0,0.0,1233.0,752.0,0.0,4,2,0,0.06838961130529735,0.017598688495937292,-0.010487035427050297,0.1035489193387438,0.02781160678838207,-0.018092236007808717,0.17566759542977656,0.0504533577445124,-0.02777450945305466
8,random,54,warmup,475,445,18,heavy,2,88.4,59.6,4,915.0,411.0,0.0,750.0,442.0,0.0,3,1,0,0.08070624318995266,-0.0006063656987244509,-0.00020377687551916942,0.36448851314110053,0.015465040037386246,-0.0012609713057126209,0.22935630284306446,0.03465761555206659,-0.0008580025343734632,12.49,13.75,1,437.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.053331425587958725,-0.046646902223197104,-0.0106198677280321,-0.11378680205442335,-0.12154818677203698,-0.028562040837272453,-0.1013357589763711,-0.125576355277119,-0.03047493781900077,48.84,77.23,6,1179.0,788.0,475.0,1120.0,752.0,445.0,3,2,1,0.01879241476374975,0.015922622924895657,0.033595630078473764,0.06618235559219676,0.025162882332345676,0.06958321504055402,0.12485798316662328,0.04564827605455882,0.10907703112977596
8,random,55,warmup,381,337,13,medium,0,100.0,76.45,5,1326.0,381.0,0.0,1192.0,337.0,0.0,4,1,0,0.11610383454147644,-0.0005486165845602214,-0.0001843695540411533,0.5776800833181386,-0.004103059013793431,-0.0011408788004066569,0.4074652263818202,-0.016143109738606415,-0.0007762880072902762,12.49,13.75,1,437.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.04825224219862932,-0.04220434010670214,-0.009608451753933805,-0.10294996376352589,-0.10997216898422393,-0.025841846471817934,-0.09168473431195481,-0.11361670239358386,-0.027572562788619744,48.84,77.23,6,1179.0,788.0,475.0,1120.0,752.0,445.0,3,2,1,0.01700266097672598,0.01440618264633417,0.030396046261476264,0.059879274107225655,0.02276641734831275,0.06295624217954887,0.11296674667456391,0.041300821192219866,0.09868874245074968
8,random,56,warmup,159,104,8,light,2,100.0,70.8,4,1132.0,381.0,0.0,1079.0,337.0,0.0,3,1,0,0.06196242626314988,-0.0004963673860306772,-0.0001668105488943768,0.4056470595100619,-0.0037122914886702496,-0.0010322236765584038,0.3175399667264088,-0.014605670715882008,-0.0007023558161197738,12.49,13.75,1,437.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.04365679056066463,-0.03818487914415908,-0.008693361110702014,-0.09314520530985676,-0.09949862908096452,-0.0233807182364067,-0.0829528548536734,-0.1027960640703854,-0.024946604427798818,44.48,69.6,6,1176.0,573.0,475.0,1112.0,531.0,445.0,3,2,1,0.015383359931323504,0.013034165251445212,0.02750118471276424,0.05363362895415652,-0.018306574780097992,0.0569604095910204,0.09979531048333556,-0.029283384000689944,0.08928981459829732
8,random,57,warmup,407,406,15,heavy,0,100.0,91.1,5,1132.0,381.0,407.0,1079.0,337.0,406.0,3,1,1,0.05606124280951655,-0.00044909430164680186,0.042932976396805315,0.36701400622338937,-0.0033587399183206967,0.24455814683232016,0.2872980651334175,-0.013214654457226555,0.18303120188065355,12.49,13.75,1,437.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.039499000983458474,-0.0345482239875725,-0.007865421957301822,-0.0842742333755847,-0.0900225691684917,-0.02115398316627273,-0.07505258296284736,-0.0930059627303487,-0.022570737339437028,37.14,58.0,5,968.0,414.0,475.0,868.0,427.0,445.0,3,1,1,0.013918278033102222,-0.03129108404687836,0.02488202426392955,0.010887569053760676,-0.04533452003913628,0.05153560867758989,0.016703693611906822,-0.057859569651417864,0.08078602273179283
8,random,58,warmup,370,350,10,medium,1,100.0,91.1,5,1132.0,788.0,0.0,1079.0,743.0,0.0,3,2,0,0.05072207682765782,0.04267757681098169,-0.004239778724885894,0.33206029134497134,0.24245320356596378,-0.024225168739011906,0.2599363446445206,0.17171055072917596,-0.01806700782226585,10.57,10.94,1,0.0,370.0,0.0,0.0,350.0,0.0,0,1,0,-0.0788210915927436,0.011825983285620345,-0.007116334151844506,-0.18921410230580113,0.014197267350956486,-0.019139318102818183,-0.19230947982352858,0.014810081339208317,-0.02042114330710969,28.44,43.37,4,533.0,889.0,0.0,429.0,872.0,0.0,2,2,0,-0.030491172482522033,0.014772919422438857,-0.020571592559392535,-0.06886362799897841,0.04493543425030527,-0.03932492548218058,-0.11728395974795733,0.08185721475982827,-0.0611142334013938
8,random,59,warmup,391,342,7,medium,2,100.0,75.05,4,771.0,788.0,0.0,758.0,743.0,0.0,2,2,0,0.002807502617313995,0.03861304568612629,-0.0038359902748967612,0.08268946994703752,0.21936242227396724,-0.021918009811486963,0.08996621658313775,0.1553571649454449,-0.016346340410621482,10.57,10.94,1,0.0,370.0,0.0,0.0,350.0,0.0,0,1,0,-0.07131432096486326,0.01069969916318031,-0.006438588042145029,-0.17119371161001054,0.012845146650865391,-0.017316525902549784,-0.1739942912689068,0.013399597402140848,-0.018476272515956387,36.26,54.77,5,1338.0,475.0,0.0,1198.0,445.0,0.0,4,1,0,0.05858054915980432,-0.02971792551121745,-0.018612393268021818,0.08336147942949573,-0.03425841663067619,-0.03557969448387766,0.1258065761010545,-0.05471648823317127,-0.055293830220308676
8,random,60,warmup,380,304,12,medium,2,79.93,59.25,3,411.0,788.0,0.0,442.0,743.0,0.0,1,2,0,-0.04054377881109232,0.034935612763638074,-0.0034706578677637366,-0.1423285748098232,0.1984707630097799,-0.019830580305631063,-0.0615543754723992,0.14056124447445015,-0.014789546085800388,10.57,10.94,1,0.0,370.0,0.0,0.0,350.0,0.0,0,1,0,-0.06452248087297152,0.009680680195258376,-0.00582538918098836,-0.15488954859953336,0.011621799350782974,-0.015667332959449803,-0.1574234063861538,0.012123445268603622,-0.01671662751443673,43.86,64.9,6,1338.0,855.0,0.0,1198.0,749.0,0.0,4,2,0,0.05300144923982297,0.016196253335655858,-0.016839784385353072,0.07542229091240091,0.03776619447700727,-0.03219115215207979,0.1138249974247636,0.04217714556681329,-0.05002775115170785
8,random,61,warmup,165,106,8,light,1,79.93,59.25,3,792.0,407.0,0.0,779.0,406.0,0.0,2,1,0,0.006401433683388136,-0.011475488678703877,-0.0031401190232148092,0.10103605136254096,-0.05024073822924674,-0.017941953609856676,0.09676032695354359,-0.025277921665973674,-0.013381017887152732,15.29,14.25,2,370.0,165.0,0.0,350.0,106.0,0.0,1,1,0,-0.015293582467835909,0.008758710652852816,-0.005270590211370421,-0.04449190451522404,-0.0424782359615365,-0.014175206010930775,-0.043472367682710567,-0.058019263804596724,-0.015124567751157041,43.86,64.9,6,1338.0,855.0,0.0,1198.0,749.0,0.0,4,2,0,0.047953692169363626,0.014653753017974336,-0.015235995396271828,0.06823921558741036,0.034169414050625624,-0.029125328137596,0.10298452147954801,0.0381602745604501,-0.04526320342297377
8,random,62,warmup,446,413,16,heavy,1,52.53,37.15,2,381.0,407.0,0.0,337.0,406.0,0.0,1,1,0,-0.037292126894168096,-0.01038258499501779,-0.0028410600686229227,-0.15649119162436775,-0.0454559060169375,-0.016233196123203657,-0.11240732323250816,-0.022870500554928563,-0.012106635231233424,28.03,27.16,3,535.0,0.0,446.0,456.0,0.0,413.0,2,0,1,0.02924684942252488,-0.03515935249322387,0.038315270987898414,0.0023984809488108993,-0.0810857509039752,0.10246733061596058,-0.00936190409388099,-0.08246385772796846,0.10308670060609601,43.86,64.9,6,1338.0,855.0,0.0,1198.0,749.0,0.0,4,2,0,0.04338667386751949,0.01325815749245296,-0.013784948215674511,0.06174024267432368,0.030915184141042246,-0.026351487362586856,0.09317647181482913,0.03452596269755007,-0.04095242214459532
8,random,63,warmup,480,400,18,heavy,2,52.53,37.15,2,381.0,407.0,0.0,337.0,406.0,0.0,1,1,0,-0.03374049576139018,-0.009393767376444664,-0.0025704829192302633,-0.14158726861252324,-0.04112677211056248,-0.01468717744480331,-0.1017018638770312,-0.020692357644935377,-0.010953622352068336,28.03,27.16,3,535.0,0.0,446.0,456.0,0.0,413.0,2,0,1,0.026461435191808227,-0.03181084273196445,0.03466619756047952,0.00217005419178129,-0.07336329843692994,0.09270853722396434,-0.008470294180178028,-0.07461015699197147,0.09326891959599162,45.98,67.4,6,964.0,855.0,480.0,873.0,749.0,400.0,3,2,1,-0.00382929053709688,0.011995475826505064,0.030611804222099477,-0.011815970913707147,0.02797088088951441,0.06301532095765952,-0.013713350897694265,0.031237775773973853,0.08358272917076297
8,random,64,warmup,500,442,17,heavy,1,52.53,37.15,2,381.0,407.0,0.0,337.0,406.0,0.0,1,1,0,-0.030527115212686348,-0.008499122864402311,-0.0023256750221607144,-0.12810276683990202,-0.037209936671461274,-0.013288398640536329,-0.09201597207921872,-0.018721656916846297,-0.009910420223299923,42.31,40.97,4,535.0,446.0,500.0,456.0,413.0,442.0,2,1,1,0.023941298506874112,0.014302661564503813,0.03136465493567195,0.0019633823639925996,0.048916199373389896,0.09783833639991332,-0.007663599496351536,0.04926640557869247,0.0925855701106591,42.8,63.93,5,805.0,855.0,480.0,769.0,749.0,400.0,2,2,1,-0.046548496426987884,0.010853049557314115,0.027696394296185242,-0.039462068921925525,0.025306987471465425,0.0570138618188348,-0.04377239684394557,0.028262749509785856,0.07562246924973792
