trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,dqn,34,warmup,381,316,13,medium,2,54.07,37.1,2,0.0,811.0,0.0,0.0,742.0,0.0,0,2,0,-0.047035992532480725,0.050759938650804914,-0.012281316668051085,-0.19102121484029094,0.2921215019210285,-0.07720056388082315,-0.11841118039119167,0.20094673199456098,-0.051386849817523436,63.97,62.97,6,1348.0,891.0,0.0,1200.0,815.0,0.0,4,2,0,0.08376487907594644,0.013703650894141467,-0.01719240988029537,0.16628820843884634,0.05082557421381634,-0.046080038477959814,0.16919798890937504,0.05141478665946034,-0.045707681504973466,42.02,64.53,5,1280.0,821.0,0.0,1192.0,744.0,0.0,3,2,0,0.018160348822913133,0.02881316670790207,-0.011082807702125401,0.03621184900261987,0.041093804256094574,-0.02059300845534264,0.05581435755173181,0.05590866004401346,-0.033046295739716056
37,dqn,35,warmup,394,339,11,medium,2,54.07,37.1,2,0.0,811.0,0.0,0.0,742.0,0.0,0,2,0,-0.042556374196053987,0.04592565877929969,-0.01111166746157003,-0.17282871818883466,0.26430040649997816,-0.06984812922550666,-0.10713392511584008,0.181808947995079,-0.04649286412061644,63.97,62.97,6,1348.0,891.0,0.0,1200.0,815.0,0.0,4,2,0,0.07578727154490393,0.012398541285175618,-0.015555037510743431,0.15045123620657527,0.04598504333631004,-0.041691463384820784,0.1530838947275298,0.046518140310940315,-0.04135456898069028,34.16,50.77,4,493.0,1215.0,0.0,440.0,1083.0,0.0,1,3,0,-0.06973700866135522,0.06915295581962115,-0.010027302206684886,-0.109646422330963,0.10847534670789508,-0.018631769554833817,-0.17629494634208392,0.15282212099220266,-0.029899029478790716
37,dqn,36,warmup,452,444,15,heavy,2,54.07,37.1,2,0.0,811.0,0.0,0.0,742.0,0.0,0,2,0,-0.03850338617738218,0.04155178651460448,-0.01005341341761098,-0.1563688402660885,0.23912893921426598,-0.06319592644212507,-0.09693069415242674,0.16449381009078576,-0.042064972299605354,40.69,39.72,4,533.0,891.0,0.0,456.0,815.0,0.0,2,2,0,-0.017598364293839736,0.011217727829444607,-0.014073605366863104,-0.07455772506479921,0.04160551539951862,-0.037720847824361664,-0.07185266667509208,0.0420878412337079,-0.03741603860157692,33.34,50.9,4,0.0,1215.0,452.0,0.0,1083.0,444.0,0,3,1,-0.10617928901560257,0.06256696002727628,0.034011579182613896,-0.18841342972801414,0.09814436130714316,0.06493316087895987,-0.29220336415077436,0.13826763327865954,0.10685325904299886
37,dqn,37,warmup,441,432,18,heavy,1,54.07,37.1,2,456.0,355.0,0.0,404.0,338.0,0.0,1,1,0,0.008247503209125873,-0.005489426713543799,-0.0090959454730766,0.1335710492830628,-0.058692864520425964,-0.05717726678097031,0.09506270529066153,-0.0339341718226224,-0.0380587844615477,53.29,53.22,5,533.0,891.0,441.0,456.0,815.0,432.0,2,2,1,-0.015922329599188323,0.010149372798068934,0.030350638228166943,-0.06745698934434213,0.037643085361469236,0.07987161387319659,-0.06500955556317856,0.03807947540192619,0.08829025078904945,33.34,50.9,4,0.0,1667.0,0.0,0.0,1527.0,0.0,0,4,0,-0.09606697577602137,0.09969210215619781,-0.012311519061535268,-0.17046929356344137,0.1705877554683676,-0.02304142587141725,-0.2643744723268911,0.25900404915688247,-0.037228003723001016
37,dqn,38,warmup,365,323,5,medium,2,54.07,37.1,2,811.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.05054592693977601,-0.04805052439615414,-0.008229664951831209,0.3349769810973743,-0.26723005202641714,-0.05173181280183028,0.23891387621536042,-0.1836071078395155,-0.03443413832235268,53.29,53.22,5,991.0,433.0,441.0,865.0,406.0,432.0,3,1,1,0.028677982970348875,-0.03390113436183785,0.027460101254055805,0.057362043654438755,-0.08433652821037135,0.07226479350432073,0.056821711633314675,-0.08118702225540014,0.07988165547580665,40.64,61.67,5,365.0,1667.0,0.0,323.0,1527.0,0.0,1,4,0,-0.04383383976107148,0.09019761623655992,-0.011138993436627147,-0.0881865037002565,0.1543413025666183,-0.020847004359853705,-0.14178325274020306,0.234336996856227,-0.03368247955890568
37,dqn,39,warmup,182,108,6,light,1,54.07,37.1,2,811.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.04573202913598782,-0.04347428397747279,-0.007445887337371094,0.3030744114690529,-0.24177957088104407,-0.046804973487370255,0.21616017371865942,-0.1661207166167045,-0.031154696577366713,58.49,56.59,6,1606.0,0.0,441.0,1379.0,0.0,432.0,5,0,1,0.11211454695049705,-0.07375635512556304,0.0248448535155743,0.21087858371456025,-0.18823645069373734,0.06538243221819495,0.1967375010015704,-0.18824659156440965,0.07227387876382507,40.64,61.67,5,759.0,1273.0,0.0,662.0,1188.0,0.0,2,3,0,0.0034247118715022284,0.03852346684441589,-0.010078136918853134,-0.008492550966898743,0.06834689279836895,-0.018861575373200972,-0.02604199057446943,0.10978109239372918,-0.030474624362819426
37,dqn,40,warmup,376,339,14,medium,1,54.07,37.1,2,811.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.04137659778970326,-0.03933387597961824,-0.006736755210002418,0.2742101818053336,-0.2187529450828494,-0.04234735696476356,0.19557349050735853,-0.15029969598654216,-0.0281875826176175,64.34,63.84,6,1435.0,376.0,441.0,1272.0,339.0,432.0,4,1,1,0.05835307082369234,-0.023648040124942524,0.02247867699028151,0.14659082744242524,-0.07311189076372154,0.0591555339117002,0.1477476199538018,-0.07447013046303731,0.06539065221488935,40.64,61.67,5,1580.0,452.0,0.0,1406.0,444.0,0.0,4,1,0,0.0892663492896358,-0.05131323521332892,-0.009118314355152835,0.1408781681728059,-0.08672423984909476,-0.017065234861467545,0.20081915138500384,-0.12505520211995932,-0.02757227918540805
37,dqn,41,warmup,480,410,15,heavy,2,54.07,37.1,2,811.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.037435969428779144,-0.03558779255298793,-0.006095159475716473,0.24809492639530178,-0.19791933126543518,-0.038314275349071794,0.176947443792372,-0.1359854392259191,-0.025503050939749167,54.0,52.94,5,1073.0,817.0,0.0,923.0,771.0,0.0,3,2,0,0.009711735280392847,0.02168805439942842,-0.02274604961650267,0.03905156496491535,0.04785114645187097,-0.06047832646084268,0.0350008228153445,0.054765120057251954,-0.0629798860912906,50.24,75.33,6,1580.0,452.0,480.0,1406.0,444.0,410.0,4,1,1,0.08076479221443239,-0.04642626043110712,0.03483399676257147,0.12746119977539583,-0.07846478843489528,0.07141716845867223,0.1816935179197654,-0.11314518287043937,0.09870444581637683
37,dqn,42,warmup,358,324,10,medium,1,54.07,37.1,2,811.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.03387063900699065,-0.032198478976512894,-0.00551466809707681,0.22446683816717783,-0.17906987114491754,-0.03466529674439829,0.1600953062883366,-0.12303444501392681,-0.02307418894548734,64.23,63.06,6,1073.0,1175.0,0.0,923.0,1095.0,0.0,3,3,0,0.008786808110831629,0.06270642563576403,-0.020579759176835747,0.03533236830159009,0.13583811209591046,-0.054718485845524335,0.03166741111864502,0.1411565371946565,-0.056981801701643874,50.24,75.33,6,1580.0,932.0,0.0,1406.0,854.0,0.0,4,2,0,0.0730729072416293,0.0010791884081366443,-0.01156742696538318,0.1153220378920248,0.015865191416047142,-0.022241609489772753,0.1643893733559782,0.021281342482300902,-0.03434677124550031
37,dqn,43,warmup,157,124,6,light,0,64.53,43.3,3,968.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.07372876409022511,-0.029131957169225953,-0.004989461611640923,0.29778745675443075,-0.16201559770254445,-0.031363839911598454,0.20094337235611406,-0.11131687882212425,-0.020876647141155214,64.23,63.06,6,1073.0,1175.0,0.0,923.0,1095.0,0.0,3,3,0,0.007949969243133376,0.056734385099024606,-0.0186197821123752,0.03196738084429579,0.12290114903915708,-0.049507201479283926,0.028651467202583603,0.1277130574618321,-0.05155496344434446,42.94,64.57,5,1215.0,932.0,0.0,1083.0,854.0,0.0,3,2,0,0.023029682515669142,0.0009764085597426808,-0.010465767254394305,0.03829136761659388,0.014354220804995016,-0.020123360966937252,0.05132054414747228,0.019254547960177004,-0.031075650174500282
37,dqn,44,warmup,185,116,6,light,2,34.13,23.1,2,512.0,0.0,0.0,462.0,0.0,0.0,2,0,0,0.02362307680725584,-0.0263574850578711,-0.004514274791484645,-0.005620872460276927,-0.1465855407784926,-0.02837680753906527,-0.0009559964397063136,-0.10071527131525528,-0.018888395032473766,64.23,63.06,6,1073.0,1175.0,0.0,923.0,1095.0,0.0,3,3,0,0.007192829315215921,0.05133111032768893,-0.01684646953024423,0.028922868382934286,0.1111962777020945,-0.04479222990982831,0.025922756040432815,0.11554990913213381,-0.04664496692583547,46.64,68.43,6,1852.0,480.0,0.0,1643.0,410.0,0.0,5,1,0,0.10700417987245348,-0.042200482958418745,-0.009469027515880562,0.14991123736739448,-0.06880332403357595,-0.018206850398657513,0.2153217621651733,-0.11648398041698271,-0.028116064443595493
37,dqn,45,warmup,182,116,7,light,0,22.6,12.0,2,339.0,0.0,0.0,240.0,0.0,0.0,2,0,0,0.02137325996846956,-0.0238472483856929,-0.004084343858962298,-0.10943475762279017,-0.13262501308530283,-0.02567425444010667,-0.10129352058830574,-0.09112334071380239,-0.017089500267476264,45.94,46.91,4,791.0,817.0,0.0,730.0,771.0,0.0,2,2,0,-0.036576102274895356,0.0033585329268659425,-0.01524204386069716,-0.04672964969435192,0.008061938329105928,-0.040526303251749426,-0.031114530249132216,0.012938013024311579,-0.04220258912337495,46.64,68.43,6,1852.0,480.0,0.0,1643.0,410.0,0.0,5,1,0,0.09681330559888648,-0.03818138934333125,-0.008567215371510985,0.13563397666573784,-0.06225062650656871,-0.016472864646404416,0.19481492767325204,-0.10539026799631768,-0.025438344020395923
37,dqn,46,warmup,353,316,12,medium,0,46.13,27.8,3,339.0,353.0,0.0,240.0,316.0,0.0,2,1,0,0.019337711400043894,0.0215078183539876,-0.003695358729537317,-0.09901239975395301,0.0929265754625038,-0.023229087350572702,-0.09164651862751472,0.060507453639893086,-0.015461928813430906,33.57,34.22,3,358.0,817.0,0.0,324.0,771.0,0.0,1,2,0,-0.07617656418975792,0.0030386726481168025,-0.013790420635868859,-0.15421117965543404,0.00729413467871487,-0.03666665532301139,-0.14294290832064344,0.011705821307710473,-0.03818329492114876,38.76,57.13,5,1458.0,480.0,0.0,1304.0,410.0,0.0,4,1,0,0.044509090553187525,-0.03454506654872827,-0.007751290098033748,0.05142121698328661,-0.05632199541070504,-0.0149040203943659,0.07402302979960901,-0.09535309961571597,-0.023015644589882027
37,dqn,47,warmup,352,349,7,medium,1,46.13,27.8,3,339.0,353.0,0.0,240.0,316.0,0.0,2,1,0,0.01749602460003971,0.019459454701226876,-0.0033434198029147154,-0.08958264739643365,0.08407642541845581,-0.021016793317184826,-0.0829182787582276,0.05474483900752232,-0.013989364164532725,43.63,45.12,4,1086.0,441.0,0.0,1012.0,432.0,0.0,3,1,0,0.01724614713897185,-0.0403346249736993,-0.012477047241976586,0.04866607554984537,-0.0905978237260607,-0.03317459291129602,0.0651945115194178,-0.08525723310254765,-0.034546790642944115,22.34,32.33,3,637.0,480.0,0.0,560.0,410.0,0.0,2,1,0,-0.04589767090539268,-0.03125506021075415,-0.007013071993459105,-0.10203794653893117,-0.05095799584778077,-0.013484589880616767,-0.1574077349432109,-0.08627185203326682,-0.02082367843846469
37,dqn,48,warmup,175,110,5,light,1,46.13,27.8,3,339.0,353.0,0.0,240.0,316.0,0.0,2,1,0,0.015829736542893075,0.017606173301110032,-0.00302499886930379,-0.08105096669201137,0.0760691468071743,-0.019015193953643414,-0.0750212998288726,0.04953104481632972,-0.012657043767910561,48.63,48.56,5,1702.0,0.0,0.0,1554.0,0.0,0.0,5,0,0,0.10177145738877497,-0.07957713234581865,-0.011288757028455007,0.20326930644986008,-0.19596945956167397,-0.030015107872124972,0.212229558041378,-0.1992803537594479,-0.03125662010552087,22.34,32.33,3,637.0,480.0,0.0,560.0,410.0,0.0,2,1,0,-0.04152646415249814,-0.028278387809729938,-0.006345160375034429,-0.09232004686855677,-0.04610485338608736,-0.012200343225319932,-0.1424165220914765,-0.07805548517295569,-0.01884047096813472
37,dqn,49,warmup,472,434,17,heavy,2,35.67,21.6,2,182.0,353.0,0.0,116.0,316.0,0.0,1,1,0,-0.0287617576403303,0.015929394891480507,-0.0027369037388939054,-0.1680302397054706,0.068824466158872,-0.01720422310091547,-0.1239716522261228,0.044813802452869755,-0.011451611028109555,48.63,48.56,5,1702.0,0.0,0.0,1554.0,0.0,0.0,5,0,0,0.09207893763746305,-0.07199835783669306,-0.010213637311459292,0.18391032488320674,-0.1773057015081812,-0.027156526170017833,0.19201721918029435,-0.18030127244902427,-0.028279799143090308,31.78,46.8,4,1117.0,0.0,472.0,970.0,0.0,434.0,3,0,1,0.005512337422116209,-0.06866910824508446,0.037343040839821456,0.0033294814046390953,-0.12857105782550762,0.07437111803423435,-0.005202250146256582,-0.19427242309299164,0.11384274848914795
37,dqn,50,warmup,386,344,7,medium,1,35.67,21.6,2,182.0,353.0,0.0,116.0,316.0,0.0,1,1,0,-0.026022542626965503,0.014412309663720459,-0.0024762462399516285,-0.152027359733521,0.06226975509612229,-0.015565725662733046,-0.11216482820458729,0.040545821266882165,-0.010360981406384836,59.66,59.31,6,2088.0,0.0,0.0,1898.0,0.0,0.0,6,0,0,0.12639341523208109,-0.06514137137605562,-0.00924090994846317,0.2661773687718809,-0.16041944422168775,-0.02457019034430185,0.2709917697345521,-0.16312972269197434,-0.025586484938986468,28.08,42.93,3,932.0,0.0,472.0,854.0,0.0,434.0,2,0,1,-0.03809654732103318,-0.062129193174124034,0.03378656075983846,-0.03046380253865985,-0.11632619517545928,0.06728815441192632,-0.03969092473550195,-0.17577028756032578,0.10300058196637196
37,dqn,51,warmup,192,105,6,light,2,35.67,21.6,2,535.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.0195396949928362,-0.030044191483391238,-0.0022404132647181403,0.07537207135221119,-0.15658133269081,-0.014083275599615613,0.04146991733870675,-0.1062680664728209,-0.009374221272443422,59.66,59.31,6,2088.0,0.0,0.0,1898.0,0.0,0.0,6,0,0,0.11435594711474004,-0.058937431245002704,-0.008360823286704773,0.2408271431745589,-0.14514140191486033,-0.022230172216273103,0.24518302975983286,-0.147593558626072,-0.023149676849559184,22.88,31.63,3,672.0,0.0,472.0,515.0,0.0,434.0,2,0,1,-0.03446830471903001,-0.056212127157540794,0.030568793068425276,-0.07461010705878751,-0.10524750992065364,0.06087975875364762,-0.1381489319035494,-0.1590302601736281,0.09319100273147939
37,dqn,52,warmup,193,102,3,light,2,23.53,15.8,1,353.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.025405128566572233,-0.027182839913544452,-0.0020270405728402222,-0.041583998935301014,-0.14166882481549478,-0.01274201125679508,-0.014955789074503428,-0.09614729823731415,-0.008481438294115478,49.43,49.19,5,1730.0,0.0,0.0,1574.0,0.0,0.0,5,0,0,0.06038100430562646,-0.053324342555002444,-0.007564554402256699,0.1253470070899071,-0.1313184112563022,-0.020113012957580428,0.13022512216365828,-0.13353702923311278,-0.02094494572102974,26.74,35.03,4,865.0,472.0,0.0,617.0,434.0,0.0,3,1,0,0.01189829119525404,-0.0077746910110176315,-0.015426420783896402,-0.032580573053188705,-0.009814413737734243,-0.03032783731812834,-0.09422998600797328,-0.012995632220584141,-0.04657321975088373
37,dqn,53,warmup,467,402,16,heavy,2,23.53,15.8,1,353.0,0.0,0.0,316.0,0.0,0.0,1,0,0,-0.022985592512612965,-0.024593998017016408,-0.001833989089712582,-0.037623618084319965,-0.12817655578544765,-0.011528486375195547,-0.013531428210265012,-0.08699041269090328,-0.00767368226610448,44.43,45.75,4,1555.0,0.0,0.0,1464.0,0.0,0.0,4,0,0,0.011546532240237994,-0.04824583374024031,-0.006844120649660823,0.06817110165277313,-0.11881189589855913,-0.018197487914001338,0.08672153910045272,-0.12081921692519727,-0.018950188985693575,36.08,48.43,5,865.0,472.0,467.0,617.0,434.0,402.0,3,1,1,0.010765120605229855,-0.007034244248063565,0.029126662374660623,-0.02947766133383739,-0.00887970766747384,0.057065290045502925,-0.08525570162626156,-0.011757952961480883,0.07910042022539092
37,dqn,54,warmup,170,115,5,light,0,34.87,21.55,2,523.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.0222874117629647,-0.022251712491586275,-0.0016593234621209076,0.06849926617767876,-0.11596926475826216,-0.01043053529184359,0.039781088762141176,-0.07870561148224582,-0.006942855383618339,23.63,24.25,2,827.0,0.0,0.0,776.0,0.0,0.0,2,0,0,-0.07572093795044227,-0.043650992431645996,-0.006192299635407412,-0.12651186040939574,-0.1074964772415535,-0.016464393826953593,-0.11606146462339995,-0.10931262483708325,-0.017145409082294186,36.08,48.43,5,865.0,472.0,467.0,617.0,434.0,402.0,3,1,1,0.009739871023779406,-0.006364316224438463,0.02635269452945485,-0.026670265016329076,-0.00803402122295252,0.05163050051735979,-0.07713611099518902,-0.010638147917530316,0.07156704687059179
37,dqn,55,warmup,358,330,11,medium,1,34.87,21.55,2,523.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.02016480111887281,-0.020132501778101868,-0.0015012926562046308,0.0619755265417094,-0.10492457287652292,-0.009437150978334677,0.035992413641937254,-0.07120983896012717,-0.0062816310613689735,21.26,21.06,2,386.0,358.0,0.0,344.0,330.0,0.0,1,1,0,-0.11159332027715752,0.003590145169553846,-0.005602556812987658,-0.22846311179897713,-0.00471449981718787,-0.01489635631962468,-0.2271508489449809,-0.005598327233551512,-0.015512512979218549,32.22,45.03,4,672.0,939.0,0.0,515.0,836.0,0.0,2,2,0,-0.03427163596714744,0.03732570935702733,-0.01924098612867917,-0.059054049300488215,0.07723588556018582,-0.03779145191286495,-0.10055171947183769,0.11161310426509163,-0.0564869575932741
37,dqn,56,warmup,199,102,5,light,1,34.87,21.55,2,523.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.018244343869456364,-0.01821512065637788,-0.0013583124032327612,0.056073095442499,-0.09493175641209216,-0.008538374694683756,0.03256456472365751,-0.06442794953535315,-0.005683380484095738,26.94,24.25,3,585.0,358.0,0.0,446.0,330.0,0.0,2,1,0,-0.05788148478590896,0.0032482265819772926,-0.0050689799736555,-0.15526254332832629,-0.004265499834598549,-0.013477655717755664,-0.1766781490454589,-0.005065153211308501,-0.014035130790721545,22.62,31.37,3,192.0,939.0,0.0,105.0,836.0,0.0,1,2,0,-0.07409157086370029,0.0337708798944533,-0.017408511259281154,-0.14028699698615602,0.06988008693540622,-0.03419226601640162,-0.21462615888721823,0.10098328481127339,-0.05110724734629562
37,dqn,57,warmup,350,301,13,medium,1,34.87,21.55,2,523.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.016506787310460513,-0.01648034726053237,-0.0012289493172105935,0.05073280063845148,-0.08589063675379767,-0.0077251961523329225,0.029463177607118696,-0.058291954341509994,-0.005142106152277097,25.91,22.91,3,199.0,708.0,0.0,102.0,631.0,0.0,1,2,0,-0.09545286265210357,0.046022771896165396,-0.004586219976164501,-0.24025794736508435,0.08661692872107751,-0.012194069458921791,-0.2571135634220819,0.0805214089992923,-0.012698451667795685,18.78,27.87,2,0.0,939.0,0.0,0.0,836.0,0.0,0,2,0,-0.11011913100820049,0.030554605618791086,-0.015750557806016283,-0.16166918774937925,0.06322484056060562,-0.030935859729125277,-0.22585223899319745,0.09136582911496163,-0.046239890456172224
37,dqn,58,warmup,383,315,9,medium,1,11.33,5.75,1,170.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.02814918789824547,-0.014910790378576906,-0.001111906525095299,-0.16701952958108357,-0.07771057611057884,-0.006989463185444073,-0.11629522026022593,-0.052740339642318564,-0.004652381756822135,36.86,32.75,4,199.0,1091.0,0.0,102.0,946.0,0.0,1,3,0,-0.0863621138280937,0.08472355098995463,-0.004149437121291691,-0.2173762380922192,0.17737450013539666,-0.01103272951045305,-0.23262655738188365,0.16191520338031212,-0.01148907531848181,18.78,27.87,2,0.0,939.0,0.0,0.0,836.0,0.0,0,2,0,-0.09963159472170521,0.02764464317890622,-0.01425050468163378,-0.14627212224943836,0.0572034271738813,-0.02798958737397049,-0.20434250194622627,0.0826643215802034,-0.0418360913651082
37,dqn,59,warmup,353,346,12,medium,0,23.53,17.3,1,0.0,353.0,0.0,0.0,346.0,0.0,0,1,0,-0.0685522130870747,0.029593185122330643,-0.0010060106655624134,-0.25365259025590103,0.14261106605868262,-0.0063238000249255895,-0.1572432945211568,0.10880635937123558,-0.004209297779981931,36.86,32.75,4,557.0,733.0,0.0,432.0,616.0,0.0,2,2,0,-0.03505325037961313,0.033570741145106345,-0.003754252633549625,-0.10412952153921873,0.06793747291161739,-0.009981993366600378,-0.11716807572646615,0.05319113639171094,-0.01039487766910259,18.78,27.87,2,472.0,467.0,0.0,434.0,402.0,0.0,1,1,0,-0.047058971188118776,-0.018072080207746977,-0.01289331375957342,-0.04693192013044424,-0.03365404208077406,-0.0253239123859733,-0.05399242239579202,-0.05609735984013342,-0.03785170171128837
37,dqn,60,warmup,366,327,8,medium,0,47.93,33.65,2,0.0,719.0,0.0,0.0,673.0,0.0,0,2,0,-0.062023430888305676,0.0698586867660089,-0.0009102001259850408,-0.22949520070771998,0.34979096452928427,-0.0057215333558850575,-0.142267742661999,0.24637242038349888,-0.0038084122771265094,36.86,32.75,4,940.0,350.0,0.0,747.0,301.0,0.0,3,1,0,0.011369054645202631,-0.012710372524042099,-0.0033967047636877562,0.004794378471319138,-0.03753956532486316,-0.009031327331686056,-0.016946711371564643,-0.040937186121785374,-0.009404889319664248,18.78,27.87,2,472.0,467.0,0.0,434.0,402.0,0.0,1,1,0,-0.04257716440829794,-0.016350929711771073,-0.011665379115804522,-0.0424622134513543,-0.030448895215938437,-0.022912111206356795,-0.048850286929526116,-0.05075475414107308,-0.03424677773878471
37,dqn,61,warmup,180,125,5,light,2,47.93,33.65,2,366.0,353.0,0.0,327.0,346.0,0.0,1,1,0,-0.013032537243614431,0.020121578275822116,-0.0008235143997007511,0.013123389835872412,0.09571563457411436,-0.005176625417229338,0.019210137591524706,0.07497980891840371,-0.0034457063459716036,31.17,29.56,3,741.0,350.0,0.0,645.0,301.0,0.0,2,1,0,-0.03279761269062165,-0.011499860855085711,-0.00307320907190797,-0.04710440587288814,-0.03396436862725716,-0.008171200919144526,-0.044172024574272745,-0.03703840649113915,-0.00850918557493432,22.38,32.03,3,652.0,467.0,0.0,559.0,402.0,0.0,2,1,0,0.004561703857344945,-0.014793698310650014,-0.010554390628585044,-0.00584676455122532,-0.027549000433468113,-0.020730005377179957,-0.0064994659521109555,-0.04592096803239945,-0.030985179858900456
37,dqn,62,warmup,151,119,7,light,2,47.93,33.65,2,366.0,353.0,0.0,327.0,346.0,0.0,1,1,0,-0.011791343220413059,0.01820523748764858,-0.0007450844568721082,0.011873543184836965,0.08659985985277013,-0.004683613472731305,0.01738060067804617,0.06783887473569859,-0.003117543836831451,31.17,29.56,3,741.0,350.0,0.0,645.0,301.0,0.0,2,1,0,-0.029674030529610068,-0.010404636011744212,-0.0027805224936310203,-0.04261827198023213,-0.030729666853232668,-0.007392991307797429,-0.0399651650910087,-0.03351093920626874,-0.0076987869487500984,25.4,36.0,4,1270.0,0.0,0.0,1080.0,0.0,0.0,4,0,0,0.09029505632444587,-0.056468674888774044,-0.009549210568719801,0.10653864159651044,-0.10943004801123306,-0.018755719150781867,0.15124651493221708,-0.1627856377435995,-0.028034210348528984
37,dqn,63,warmup,415,419,15,heavy,1,47.93,33.65,2,366.0,353.0,0.0,327.0,346.0,0.0,1,1,0,-0.010668358151802296,0.016471405345967763,-0.0006741240324080979,0.010742729548185836,0.07835225415250632,-0.004237555046756895,0.015725305375375115,0.06137802952277491,-0.0028206348999903603,43.03,42.66,4,1091.0,0.0,415.0,946.0,0.0,419.0,3,0,1,0.01623596784282444,-0.05249761852309737,0.040568189399186445,0.05191680154169476,-0.11827922239102004,0.10059001466709486,0.048945207774801686,-0.11542358785329077,0.11150169276065469,25.4,36.0,4,1270.0,0.0,0.0,1080.0,0.0,0.0,4,0,0,0.08169552715068912,-0.05109070585174794,-0.00863976194312744,0.09639210430160469,-0.09900813867682991,-0.016969460184040736,0.1368420849386726,-0.1472822436727805,-0.025364285553430985
