trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,dqn,34,warmup,384,328,11,medium,2,31.6,20.35,1,0.0,474.0,0.0,0.0,407.0,0.0,0,1,0,-0.021064523427140033,0.037175947465653156,-0.0192549727828058,-0.09829878324349656,0.24802296880056168,-0.12726261900905536,-0.06354508647401157,0.15794090893459484,-0.08264709676535147,46.54,49.44,4,467.0,759.0,403.0,432.0,725.0,425.0,1,2,1,-0.02998713152235409,0.04345005579899462,0.017326994161779574,-0.051699327245849414,0.08469683568136713,0.0404518780472963,-0.04071962003104859,0.0939167389461606,0.04948676378574232,27.64,40.43,4,566.0,816.0,0.0,436.0,777.0,0.0,2,2,0,-0.03562545364205186,0.03562545121991791,-0.003089357203881556,-0.04834706201122088,0.06147350863194315,-0.005480272587287461,-0.07964947704621125,0.09897913560172306,-0.008987734632610784
1,dqn,35,warmup,360,311,10,medium,2,31.6,20.35,1,0.0,474.0,0.0,0.0,407.0,0.0,0,1,0,-0.019058378338840984,0.03363538104035285,-0.01742116585111001,-0.08893699436316355,0.22440173367669866,-0.11514236957962151,-0.05749317347648666,0.14289891760749057,-0.07477594469246085,46.54,49.44,4,467.0,759.0,403.0,432.0,725.0,425.0,1,2,1,-0.027131214234510842,0.03931195524670942,0.015676804241610096,-0.046775581793863735,0.07663047037837978,0.03659931823326808,-0.03684156098047253,0.08497228761795483,0.04477373866329068,34.84,50.8,5,566.0,1176.0,0.0,436.0,1088.0,0.0,2,3,0,-0.032232553295189786,0.07531645133049263,-0.002795132708273789,-0.04374257991491415,0.1207617459050914,-0.0049583418646886555,-0.07206381256561972,0.18334620205235264,-0.00813175990569547
1,dqn,36,warmup,198,104,4,light,0,44.8,25.55,2,198.0,474.0,0.0,104.0,407.0,0.0,1,1,0,0.025840605539234573,0.03043201141746211,-0.015762007198623345,0.0389617670047568,0.20303013999320357,-0.10417642961965756,-0.004970014097773645,0.12928949688296767,-0.06765442615032172,46.54,49.44,4,467.0,1162.0,0.0,432.0,1150.0,0.0,1,3,0,-0.024547289069319328,0.07865185973568493,-0.02890012496053871,-0.04232076448016242,0.17350920109064294,-0.07106320187058059,-0.03333284088709418,0.19704337927338772,-0.07965411739987986,34.84,50.8,5,998.0,744.0,0.0,885.0,639.0,0.0,3,2,0,0.013921113912061855,0.02505955573892643,-0.002528929593200095,0.038594808648411,0.03108919867603506,-0.004486118829956403,0.07021210609142339,0.03047196058704918,-0.007357306581343521
1,dqn,37,warmup,166,101,9,light,2,44.8,25.55,2,198.0,474.0,0.0,104.0,407.0,0.0,1,1,0,0.0233795954878789,0.027533724615799053,-0.014260863655897313,0.0352511225281133,0.18369393618432703,-0.09425486489397589,-0.004496679421795199,0.11697621146554218,-0.06121114746933869,46.54,49.44,4,820.0,809.0,0.0,745.0,837.0,0.0,2,2,0,0.02087444821165893,0.028077306200767094,-0.02614773210715407,0.052961485198220415,0.06573281459221436,-0.06429527788290625,0.058338739197390965,0.08978031934258887,-0.07206801098084369,38.16,54.17,6,998.0,910.0,0.0,885.0,740.0,0.0,3,3,0,0.012595293539484548,0.06575683160959557,-0.002288079155752467,0.03491911258665756,0.05816641784974602,-0.0040588694175796025,0.06352523884462116,0.05803018656288578,-0.006656610716453662
1,dqn,38,warmup,462,446,14,heavy,1,44.8,25.55,2,198.0,474.0,0.0,104.0,407.0,0.0,1,1,0,0.02115296734617615,0.024911465128580095,-0.012902686164859473,0.03189387276353109,0.1661992755953435,-0.08527821109454961,-0.0040684242387670835,0.10583561989739532,-0.05538151437702072,46.4,49.88,4,353.0,1271.0,0.0,313.0,1283.0,0.0,1,3,0,-0.02419749470192309,0.06848717726554665,-0.02365747190647273,-0.07280355420841285,0.17890111796438443,-0.05817191808453422,-0.0693601883452177,0.20733100321472328,-0.06520439088743,34.38,50.17,5,1553.0,166.0,0.0,1404.0,101.0,0.0,4,1,0,0.05447964200057673,-0.02667352423530922,-0.002070166855204613,0.13202205424507113,-0.08200181242165835,-0.0036723104254291644,0.21399902562132395,-0.1402107835859605,-0.006022647791077123
1,dqn,39,warmup,167,113,9,light,2,44.8,25.55,2,198.0,474.0,0.0,104.0,407.0,0.0,1,1,0,0.019138399027492706,0.022538944640143894,-0.011673858911063333,0.02885636107176623,0.15037077315769173,-0.07715647670459251,-0.00368095526364641,0.09575603705002433,-0.05010708443635208,46.4,49.88,4,353.0,1271.0,0.0,313.0,1283.0,0.0,1,3,0,-0.02189297139697803,0.06196458895454221,-0.021404379343951518,-0.06586988237904022,0.16186291625349067,-0.05263173540981668,-0.06275445612186362,0.18758519338474963,-0.058994448898150954,37.72,53.93,6,1719.0,167.0,0.0,1505.0,113.0,0.0,5,1,0,0.09237500489394584,-0.02413318859385119,-0.0018730081070898877,0.14948662050744532,-0.07401116361959566,-0.0033225665753882916,0.22407848349865822,-0.1232383280063452,-0.005449062287165016
1,dqn,40,warmup,155,119,6,light,2,31.6,20.35,1,0.0,474.0,0.0,0.0,407.0,0.0,0,1,0,-0.02576820586854968,0.020392378483939714,-0.010562062824295396,-0.09332043522078294,0.13604974714267348,-0.06980824082796465,-0.05037800714329913,0.08663641447383155,-0.045334981156699504,46.4,49.88,4,759.0,865.0,0.0,725.0,871.0,0.0,2,2,0,0.023275973724729615,0.012979299303542718,-0.019365867025479946,0.04535582070467792,0.04149501946744394,-0.04761918918031033,0.05971025398498053,0.05323184163382111,-0.053375929955469914,33.28,47.37,6,1497.0,167.0,0.0,1308.0,113.0,0.0,5,1,0,0.08357738538023671,-0.021834789680151068,-0.0016946263826051365,0.09507837093530769,-0.06696248137011036,-0.0030061316634465494,0.14332497713370662,-0.11150134438669328,-0.004930103974101681
1,dqn,41,warmup,467,415,18,heavy,2,31.6,20.35,1,474.0,0.0,0.0,407.0,0.0,0.0,1,0,0,0.019769809202831466,-0.02463365302700239,-0.009556152079124407,0.2014719871811964,-0.16281213353758114,-0.06315983693958706,0.13853894591796745,-0.10573372023796192,-0.04101736390368051,46.4,49.88,4,759.0,865.0,0.0,725.0,871.0,0.0,2,2,0,0.021059214322374425,0.011743175560348179,-0.017521498737339,0.04103621873280383,0.03754311285149692,-0.04308402830599506,0.05402356312926809,0.04816214243060005,-0.04829250805494897,42.62,61.2,7,1664.0,0.0,467.0,1421.0,0.0,415.0,6,0,1,0.1187015346184001,-0.06283918612784643,0.04155066683297177,0.11624233560813552,-0.09080414981105224,0.08178492849497693,0.16375434439081393,-0.1349615338101828,0.1206981598964477
1,dqn,42,warmup,500,425,14,heavy,1,31.6,20.35,1,474.0,0.0,0.0,407.0,0.0,0.0,1,0,0,0.017886970231133233,-0.02228759083395454,-0.008646042357303034,0.18228417887822532,-0.14730621605781152,-0.0571446143739121,0.12534476059244676,-0.09566384212006078,-0.03711094829380617,60.69,63.16,5,759.0,1365.0,0.0,725.0,1296.0,0.0,2,3,0,0.019053574863100664,0.05370867811469143,-0.01585278457187814,0.03712800742491776,0.16321927897448363,-0.038980787514947914,0.04887846187886161,0.16373896219911435,-0.04369322157352526,42.62,61.2,7,1664.0,0.0,467.0,1421.0,0.0,415.0,6,0,1,0.10739662655950485,-0.056854501734718205,0.03759346046792684,0.10517163697878928,-0.08215613554333298,0.07399588768593152,0.14815869254406977,-0.1221080543996892,0.10920309704916696
1,dqn,43,warmup,189,101,1,light,2,31.6,20.35,1,474.0,0.0,0.0,407.0,0.0,0.0,1,0,0,0.01618344925673959,-0.020164963135482678,-0.007822609751845603,0.1649237808898229,-0.13327705262373424,-0.05170227014782523,0.11340716434554705,-0.08655300001338832,-0.03357657226582463,60.69,63.16,5,1162.0,962.0,0.0,1150.0,871.0,0.0,3,2,0,0.060322848912419874,0.005509665686534881,-0.014342995565032603,0.13776887746608207,0.04349771499051919,-0.035268331561143354,0.16438706074754147,0.027981084846817744,-0.03953196237604666,37.76,49.6,7,1421.0,0.0,467.0,1073.0,0.0,415.0,6,0,1,0.09716837641098058,-0.051439787283792664,0.03401313089955285,0.05118386202842842,-0.07433174168206318,0.06694866028727137,0.029095959920825032,-0.1104787158854331,0.09880280209210344
1,dqn,44,warmup,386,302,11,medium,2,31.6,20.35,1,474.0,0.0,0.0,407.0,0.0,0.0,1,0,0,0.014642168375145342,-0.0182444904559129,-0.007077599299288879,0.1492167541384112,-0.12058399999290241,-0.04677824441946093,0.10260648202692353,-0.0783098571549704,-0.03037880347860324,50.6,53.37,4,809.0,962.0,0.0,837.0,871.0,0.0,2,2,0,0.011493915455908221,0.004984935621150599,-0.01297699598741045,0.03339633131284975,0.03935507546761258,-0.03190944284103446,0.06023412639063275,0.025316219623311292,-0.035767013578327934,41.7,56.3,7,1232.0,386.0,467.0,972.0,302.0,415.0,5,1,1,0.04483034509746314,-0.003456859696674086,0.03077378509959544,0.01210920850191144,0.0025950908590856997,0.06057259740276933,-0.004135401341475775,-0.008877568340788677,0.08939301141666503
1,dqn,45,warmup,190,119,2,light,2,31.6,20.35,1,474.0,0.0,0.0,407.0,0.0,0.0,1,0,0,0.013247676148941026,-0.01650691993630215,-0.006403542223166129,0.13500563469665777,-0.1090998095173879,-0.04232317352236941,0.09283443611959749,-0.07085177552116369,-0.027485584099688647,50.6,53.37,4,1271.0,500.0,0.0,1283.0,425.0,0.0,3,1,0,0.053483157067817186,-0.03857372037904967,-0.011741091607657074,0.149644299759245,-0.08382159838644576,-0.028870448284745463,0.1805987334010487,-0.10319603938843266,-0.03236063133277289,30.62,38.97,6,678.0,853.0,0.0,452.0,717.0,0.0,4,2,0,-0.0025231118052431167,0.03995626526309986,-0.015240951803313873,-0.08929166849827061,0.08685270125345848,-0.029700983302256317,-0.16056695042006536,0.1171266445170642,-0.04427933887698562
1,dqn,46,warmup,427,410,16,heavy,2,31.6,20.35,1,474.0,0.0,0.0,407.0,0.0,0.0,1,0,0,0.011985992706184737,-0.014934832323320992,-0.005793681059055069,0.12214795520173799,-0.09870935146811287,-0.03829239509166756,0.0839930612510644,-0.06410398737629096,-0.024867909423527824,50.6,53.37,4,1271.0,500.0,0.0,1283.0,425.0,0.0,3,1,0,0.04838952306135841,-0.034900032723902075,-0.01062289240692783,0.13539246168693597,-0.07583858901630805,-0.026120881781436373,0.16339885402952026,-0.09336784516096289,-0.029278666443937378,32.74,45.3,5,357.0,853.0,427.0,232.0,717.0,410.0,2,2,1,-0.08845061589635375,0.036150906666614156,0.029294467642806722,-0.13887341435557815,0.07858101541979576,0.050394348440815716,-0.21162406625307498,0.10597172599162952,0.08358853466685427
1,dqn,47,warmup,193,114,5,light,2,31.6,20.35,1,474.0,0.0,0.0,407.0,0.0,0.0,1,0,0,0.010844469591309996,-0.013512467340147565,-0.005241901910573634,0.11051481661109627,-0.08930846085210212,-0.03464550032103256,0.07599372208429636,-0.0579988457214061,-0.022499537097477557,39.0,40.5,3,865.0,500.0,0.0,871.0,425.0,0.0,2,1,0,0.0006970968287573764,-0.03157622008353045,-0.0096111883681728,0.017545560573894448,-0.06861586625285013,-0.02363317875463291,0.03134896316956595,-0.08447566943134738,-0.026490222020705247,32.8,45.13,5,360.0,853.0,427.0,227.0,717.0,410.0,2,2,1,-0.08002674771574864,0.03270796317455567,0.026504518343491795,-0.12510451775028503,0.07109710918933901,0.04559488668454755,-0.1929773297845282,0.09587918065909337,0.07562772184143958
1,dqn,48,warmup,476,412,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.03327223726319118,-0.01222556568870494,-0.004742673157185669,-0.18591516592329385,-0.08080289315190192,-0.0313459288618866,-0.11536282287611281,-0.05247514612889124,-0.020356724040574932,52.6,53.37,4,865.0,500.0,476.0,871.0,425.0,412.0,2,1,1,0.000630706654590002,-0.028568961027956113,0.03438806313174388,0.015874554804952118,-0.062081021847816775,0.10166521922199881,0.028363347629607294,-0.07643036758074287,0.09252075150507622,29.46,41.37,4,579.0,894.0,0.0,416.0,825.0,0.0,2,2,0,-0.07240515269520115,0.02959291906269322,-0.019103621725502885,-0.07356123034549598,0.0717450035522591,-0.03601415014255222,-0.11759853647171598,0.11931925869156071,-0.05522571198472926
1,dqn,49,warmup,493,418,16,heavy,0,32.87,20.9,1,0.0,0.0,493.0,0.0,0.0,418.0,0,0,1,-0.03010345276193488,-0.01106122609930447,0.038792910227398905,-0.16820895964488491,-0.07310737951838746,0.2690044770614677,-0.10437588736410207,-0.04747751316423493,0.17067724967757505,52.6,53.37,4,1365.0,0.0,476.0,1296.0,0.0,412.0,3,0,1,0.04365453958091023,-0.06893200782347957,0.031113009500149228,0.14361439312284785,-0.18542024425686823,0.09198281739133225,0.14582576690297805,-0.18931497543019593,0.08370925136173561,29.46,41.37,4,579.0,894.0,0.0,416.0,825.0,0.0,2,2,0,-0.06550942386708675,0.026774545818627205,-0.017284229180216895,-0.06655539888402016,0.06491214607109155,-0.032584231081356774,-0.10639867585536206,0.10795551976855494,-0.049966120367136
1,dqn,50,warmup,188,106,7,light,0,45.4,26.2,2,188.0,0.0,493.0,106.0,0.0,418.0,1,0,1,0.015847442965959142,-0.010007775994608805,0.03509834734859901,-0.038792233329499076,-0.0661447719452077,0.2433850030556136,-0.04648294571037807,-0.04295584524383161,0.154422273517806,41.09,40.09,3,962.0,0.0,476.0,871.0,0.0,412.0,2,0,1,-0.0035869358440290544,-0.062367054697433894,0.028149865738230254,0.025759961124753483,-0.16776117337526172,0.08322254906834822,0.011773908150313483,-0.17128497777017726,0.07573694170823699,29.46,41.37,4,579.0,894.0,0.0,416.0,825.0,0.0,2,2,0,-0.05927043111784039,0.02422458907399605,-0.015638112115434335,-0.06021678946649443,0.05873003692146378,-0.029480970978370415,-0.09626546863104185,0.09767404169535923,-0.04520744223693257
1,dqn,51,warmup,380,334,10,medium,1,45.4,26.2,2,188.0,493.0,0.0,106.0,418.0,0.0,1,1,0,0.014338162683486845,0.03402924575544464,-0.011328252625643978,-0.035097734917165835,0.23751980950989143,-0.07715960041000038,-0.042055998499865875,0.1502304257317714,-0.049379847769604086,51.94,50.53,4,962.0,856.0,0.0,871.0,746.0,0.0,2,2,0,-0.003245322906502479,0.029740465251074544,-0.01761497408264428,0.02330663149382456,0.06949499279653193,-0.04775102703339923,0.010652583564569329,0.05595049630317295,-0.0479641955973094,29.46,41.37,4,579.0,894.0,0.0,416.0,825.0,0.0,2,2,0,-0.05362562815423655,0.02191748535266308,-0.014148768104440589,-0.054481857136352105,0.053136700071800574,-0.02667325945662085,-0.08709732876141882,0.08837175201008693,-0.0409019715477009
1,dqn,52,warmup,428,447,16,heavy,1,45.4,26.2,2,188.0,493.0,0.0,106.0,418.0,0.0,1,1,0,0.012972623380297622,0.030788365207307055,-0.010249371423201694,-0.031755093496483366,0.21489887527085416,-0.06981106703761938,-0.038050665309402466,0.13592276613826937,-0.04467700512487989,50.97,50.56,4,500.0,856.0,428.0,425.0,746.0,447.0,1,2,1,-0.04602014476121198,0.026908039989067448,0.027146542723412544,-0.0983416191246349,0.0628764220540051,0.06743614560923744,-0.1164631386796754,0.050621877607632676,0.08298775160243435,25.6,37.57,3,853.0,427.0,0.0,717.0,410.0,0.0,2,1,0,-0.04851842547288068,-0.023253794431490768,-0.012801266380208152,0.00028784354330049777,-0.036428699935037556,-0.02413294903218077,0.011975432707922645,-0.04520333548293726,-0.0370065456860151
1,dqn,53,warmup,182,118,3,light,2,45.4,26.2,2,188.0,493.0,0.0,106.0,418.0,0.0,1,1,0,0.011737135439316898,0.02785613994946829,-0.0092732408114682,-0.028730798877770664,0.194432315721249,-0.06316239398641754,-0.03442679242279271,0.12297774079176751,-0.04042205225584371,50.97,50.56,4,500.0,856.0,428.0,425.0,746.0,447.0,1,2,1,-0.041637273831572744,0.024345369513918164,0.02456115770213516,-0.08897575063657442,0.056888191382195086,0.06101365555121482,-0.105371411186373,0.04580074640690576,0.07508415621172632,29.24,41.5,4,1035.0,427.0,0.0,835.0,410.0,0.0,3,1,0,-0.0008137228201346713,-0.021039147342777356,-0.011582098153521661,0.0331937632058433,-0.03295929994122446,-0.02183457293387784,0.04642221689446968,-0.0408982559131337,-0.03348211276353747
1,dqn,54,warmup,168,118,4,light,2,45.4,26.2,2,188.0,493.0,0.0,106.0,418.0,0.0,1,1,0,0.010619313016524815,0.02520317423999512,-0.008390075019899801,-0.025994532317982988,0.17591495231922527,-0.05714692789247301,-0.03114805028728864,0.11126557500207537,-0.0365723329933824,50.97,50.56,4,880.0,904.0,0.0,759.0,859.0,0.0,2,2,0,0.005412081045810591,0.022026762893544993,-0.020861900401016032,0.01772942289343951,0.06387843165872073,-0.05543662456930905,-0.0009015148829089048,0.07338817532053377,-0.05845064437986666,32.6,45.43,5,1203.0,427.0,0.0,953.0,410.0,0.0,4,1,0,0.04234767481806412,-0.019035419024417605,-0.010479041186519598,0.060432452424334426,-0.02982031899444118,-0.019755089797318045,0.07758835496801225,-0.03700318392140667,-0.030293340119391044
1,dqn,55,warmup,197,122,4,light,2,45.4,26.2,2,188.0,493.0,0.0,106.0,418.0,0.0,1,1,0,0.009607949872093874,0.022802871931424155,-0.00759102025609982,-0.02351886257341318,0.1591611473364419,-0.05170436333128511,-0.028181569307546873,0.1006688535733063,-0.033089253660679316,50.97,50.56,4,880.0,904.0,0.0,759.0,859.0,0.0,2,2,0,0.004896644755733398,0.019928975951302608,-0.018875052743776412,0.016040906427397666,0.05779477150074733,-0.05015694603889866,-0.0008156563226318636,0.06639882529000674,-0.052883916343688886,28.82,39.43,5,1441.0,0.0,0.0,1183.0,0.0,0.0,5,0,0,0.0813984631573868,-0.06030642220123044,-0.009481037263993922,0.09774364743154068,-0.10424695528068488,-0.017873652673763944,0.1395640671932809,-0.15712986481778063,-0.027408260108020468
1,dqn,56,warmup,358,316,11,medium,2,45.4,26.2,2,188.0,493.0,0.0,106.0,418.0,0.0,1,1,0,0.008692907027132546,0.020631169842717092,-0.006868065945995075,-0.02127897089975478,0.14400294282820933,-0.0467801382521151,-0.02549761032587574,0.09108134370918189,-0.02993789616918605,36.69,37.28,3,380.0,904.0,0.0,334.0,859.0,0.0,1,2,0,-0.03865360259061762,0.018030978241654727,-0.017077428672940563,-0.11473849962691235,0.0522905075482952,-0.04538009403519403,-0.12090166524428597,0.060075127643339415,-0.04784735288238518,32.34,46.03,5,1259.0,358.0,0.0,1065.0,316.0,0.0,4,1,0,0.03056232834421163,-0.011479053193403504,-0.008578081334089738,0.05550139529520348,-0.029537721444429177,-0.016171400038167378,0.09068494968280971,-0.04686352848592851,-0.024797949621542328
1,dqn,57,warmup,387,302,8,medium,1,32.87,20.9,1,0.0,493.0,0.0,0.0,418.0,0.0,0,1,0,-0.035218889106970776,0.018666296524363083,-0.006213964427328878,-0.13264922763946066,0.13028837684457034,-0.0423248869900089,-0.0710216474376971,0.08240693002259314,-0.027086667962596903,47.74,46.72,4,380.0,1291.0,0.0,334.0,1161.0,0.0,1,3,0,-0.03497230710579689,0.05939764244539736,-0.01545100689456527,-0.10381102347196833,0.14735127553689298,-0.0410581803175565,-0.10938722093530637,0.13974059167730707,-0.043290462131681834,32.34,46.03,5,1259.0,358.0,0.0,1065.0,316.0,0.0,4,1,0,0.027651630406667682,-0.010385810032126977,-0.007761121207033573,0.050215548124231735,-0.0267246051163883,-0.014631266701199056,0.0820482878082564,-0.04240033529679246,-0.022436240133776392
1,dqn,58,warmup,453,401,17,heavy,2,32.87,20.9,1,493.0,0.0,0.0,418.0,0.0,0.0,1,0,0,0.01121919103473619,-0.0261953462285241,-0.005622158291392794,0.17734911150080543,-0.17948511936284905,-0.038293945371912816,0.12483755708017882,-0.11453658712241573,-0.024506985299492436,47.74,46.72,4,1243.0,428.0,0.0,1048.0,447.0,0.0,3,1,0,0.05452618926255563,-0.03242707633625046,-0.013979482428416198,0.1291641760423688,-0.08977061465029414,-0.037147877430170166,0.10290560962996093,-0.07544303610148406,-0.039167560976283565,38.04,55.47,5,1091.0,358.0,453.0,947.0,316.0,401.0,3,1,1,-0.01806575843024849,-0.009396685267162502,0.036061933420393655,0.015033114969542988,-0.02417940462911322,0.06873361584177229,0.03864686357254943,-0.03836220812566937,0.1006370525773769
1,dqn,59,warmup,386,343,13,medium,1,32.87,20.9,1,493.0,0.0,0.0,418.0,0.0,0.0,1,0,0,0.010150696650475605,-0.023700551349617044,-0.00508671464459348,0.16045871992930014,-0.16239129847114914,-0.03464690295554017,0.1129482659296856,-0.1036283407298047,-0.022172986699540775,58.77,57.44,5,1243.0,814.0,0.0,1048.0,790.0,0.0,3,2,0,0.04933321885659796,0.013745116874911728,-0.012648103149519417,0.11686282594309555,0.01856128062252299,-0.03360998434158253,0.09310507537948845,0.028721181622466813,-0.03543731707378037,24.76,37.57,3,427.0,358.0,453.0,410.0,316.0,401.0,1,1,1,-0.10251301046183481,-0.00850176286076608,0.032627463570832356,-0.10655099121803252,-0.02187660418824529,0.06218755719017492,-0.1269861710534077,-0.034708664494653235,0.09105257137953149
1,dqn,60,warmup,367,342,9,medium,2,32.87,20.9,1,493.0,0.0,0.0,418.0,0.0,0.0,1,0,0,0.009183963636144599,-0.02144335598298685,-0.004602265630822672,0.1451769370788906,-0.1469254605215159,-0.03134719791215539,0.1021912882220965,-0.09375897494601378,-0.02006127368053689,58.77,57.44,5,1243.0,814.0,0.0,1048.0,790.0,0.0,3,2,0,0.04463481706073148,0.01243605812492013,-0.011443521897184235,0.10573303299613407,0.01679353961085414,-0.030409033451908003,0.0842379253433467,0.025985830991755693,-0.03206233449532509,32.1,48.97,4,785.0,367.0,453.0,726.0,342.0,401.0,2,1,1,-0.049665966381569365,-0.007692071159740743,0.02952008608789594,-0.031622325387743705,-0.01816454664650763,0.05626493269587255,-0.019590662699114914,-0.023561807558654488,0.0823808979148142
1,dqn,61,warmup,381,337,10,medium,2,32.87,20.9,1,493.0,0.0,0.0,418.0,0.0,0.0,1,0,0,0.008309300432702255,-0.019401131603654767,-0.00416395461836337,0.13135056211899626,-0.13293255951946675,-0.028361750491950118,0.09245878458189682,-0.08482954876067914,-0.018150676187152427,47.91,47.0,4,1291.0,386.0,0.0,1161.0,343.0,0.0,3,1,0,0.040383882102566576,-0.03183222858992486,-0.010353662668880975,0.10807138359514173,-0.09544530089630204,-0.027512935027916765,0.10816467054874224,-0.10287293862650675,-0.029008778829103653,39.72,60.2,5,785.0,1201.0,0.0,726.0,1080.0,0.0,2,3,0,-0.044935874345229415,0.07920830749946359,-0.016375250909137228,-0.028610675350815712,0.134479695891255,-0.031065060894210548,-0.01772488529919919,0.2012536026850269,-0.046401409823104596
1,dqn,62,warmup,193,112,6,light,0,45.73,26.5,2,686.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.05060183871348798,-0.017553404784259076,-0.003767387511852573,0.23525368318702836,-0.12027231575570801,-0.025660631397478678,0.1343198527169543,-0.07675054411680493,-0.016422040359804577,47.91,47.0,4,1291.0,386.0,0.0,1161.0,343.0,0.0,3,1,0,0.036537798092798335,-0.028800587771836778,-0.009367599557558977,0.09777887087179488,-0.0863552722395114,-0.0248926555014485,0.09786327335362394,-0.09307551590017275,-0.026246037988236638,31.18,46.53,4,725.0,834.0,0.0,658.0,738.0,0.0,2,2,0,-0.04065626726473137,0.028580758939423967,-0.014815703203505112,-0.036742991984071355,0.055262581996849774,-0.028106483666190497,-0.03654473749292625,0.07894373576264338,-0.041982227935189874
1,dqn,63,warmup,441,417,18,heavy,1,45.73,26.5,2,686.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.04578261597887008,-0.015881651947662973,-0.0034085887011999472,0.2128485705025495,-0.10881780949325963,-0.023216761740575947,0.12152748579153008,-0.06944096848663303,-0.014858036516013666,60.51,60.03,5,1291.0,386.0,441.0,1161.0,343.0,417.0,3,1,1,0.03305800779824611,-0.02605767465070946,0.03460845300801353,0.08846659745543345,-0.07813096059765318,0.09147807359392754,0.08854296160565978,-0.08421118105253726,0.09415537039159542,31.18,46.53,4,725.0,834.0,0.0,658.0,738.0,0.0,2,2,0,-0.03678424181094744,0.025858781897574068,-0.01340468385079034,-0.0332436594141598,0.04999947894953076,-0.02542967569798188,-0.03306428630312375,0.07142528473762971,-0.03798392051279084
