trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,dqn,34,warmup,374,313,8,medium,2,29.4,21.1,1,441.0,0.0,0.0,422.0,0.0,0.0,1,0,0,0.00551118139384911,-0.028945752087874133,-0.003175229822981269,0.061065558727871616,-0.1736918261781584,-0.019603868927086356,0.043510846374594764,-0.12658783359779283,-0.014069443345630001,42.2,42.06,4,591.0,886.0,0.0,508.0,838.0,0.0,2,2,0,-0.006858195181754484,0.02859309082950301,-0.011348436203623542,-0.012688744795754658,0.07938683729348053,-0.029734124505314867,-0.009145327613965665,0.08383572575686618,-0.030052320709517136,31.72,46.1,4,769.0,374.0,443.0,623.0,313.0,447.0,2,1,1,-0.03454715480958795,-0.0033694414775681386,0.0387963020796917,-0.020165343026601085,-0.009283135257797906,0.07217201001544282,-0.03083033126509635,-0.01383775579819077,0.12142976563994741
91,dqn,35,warmup,183,120,6,light,0,41.6,27.1,2,624.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.04807020720214466,-0.026189013793790884,-0.0028728269826973386,0.16563074361093144,-0.15714974749452426,-0.01773683379117337,0.0936526705293953,-0.11453184944562209,-0.012729496360331907,42.2,42.06,4,1039.0,438.0,0.0,909.0,437.0,0.0,3,1,0,0.03687886649088426,-0.017213960904826076,-0.010267632755659395,0.10432923089907914,-0.043983337686850976,-0.02690230312385631,0.10510363215879295,-0.03752660526759727,-0.02719019492765836,31.72,46.1,4,1143.0,0.0,443.0,936.0,0.0,447.0,3,0,1,0.011826950637130185,-0.04613244251598568,0.03510141616734011,0.04943135630926568,-0.07607521761419811,0.06529848525206731,0.06650271615697631,-0.10691669969042657,0.10986502605519052
91,dqn,36,warmup,375,347,11,medium,1,41.6,27.1,2,624.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.043492092230511835,-0.02369482200390604,-0.00259922441291664,0.14985638707655702,-0.14218310487599814,-0.016047611525347335,0.08473336857421479,-0.10362405426032474,-0.01151716337363363,47.97,49.59,4,866.0,813.0,0.0,803.0,784.0,0.0,2,2,0,-0.009717306735004955,0.02750936417000996,-0.00928976296940612,0.04967202523522127,0.05714432712686274,-0.024340179016822377,0.065123524334146,0.06415747618645962,-0.02460065255359566,24.26,35.63,3,770.0,0.0,443.0,622.0,0.0,447.0,2,0,1,-0.032383325840782434,-0.041738876562082285,0.03175842415140296,-0.022771630005902488,-0.06882995879379829,0.059079581894727576,-0.034529288556386484,-0.0967341568627669,0.09940169024041046
91,dqn,37,warmup,397,310,11,medium,2,41.6,27.1,2,624.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.039349988208558326,-0.02143817228924832,-0.002351679230734103,0.135584350212123,-0.12864185679256976,-0.01451926757055235,0.07666352394809908,-0.09375509671172239,-0.010420290671382807,47.97,49.59,4,866.0,813.0,0.0,803.0,784.0,0.0,2,2,0,-0.008791848950718772,0.024889424725247106,-0.00840502363898649,0.0449413561652002,0.05170201025763771,-0.02202206672950596,0.05892128392137019,0.05804724035917774,-0.022257733262777024,32.2,45.97,4,770.0,397.0,443.0,622.0,310.0,447.0,2,1,1,-0.02929919957023172,0.005320154765825771,0.02873381232745982,-0.020602903338673678,0.009563370615134889,0.05345295504761066,-0.03124078488434967,0.005970683473369626,0.08993486259846661
91,dqn,38,warmup,356,347,12,medium,2,41.6,27.1,2,624.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.035602370283933725,-0.019396441595034196,-0.002127709780187998,0.12267155495382559,-0.1163902513837536,-0.0131364801828807,0.06936223595304203,-0.08482603988203453,-0.009427882036013016,36.03,37.03,3,448.0,813.0,0.0,401.0,784.0,0.0,1,2,0,-0.05103843022978863,0.022519003322842623,-0.007604545197178253,-0.06739319476209779,0.04677800928071982,-0.019924727040981582,-0.0603509812139984,0.052518931753541775,-0.020137949142512546,39.32,57.53,5,770.0,1196.0,0.0,622.0,1104.0,0.0,2,3,0,-0.026508799611162037,0.09098127381307139,-0.01708664145429372,-0.01864072206832379,0.15323352579464586,-0.031799707337876064,-0.028265472038221107,0.2448623644124138,-0.05343988622043497
91,dqn,39,warmup,168,101,3,light,1,12.2,6.0,1,183.0,0.0,0.0,120.0,0.0,0.0,1,0,0,-0.010872231874626853,-0.01754916144312618,-0.0019250707535034268,-0.15501145027987212,-0.10530546553768183,-0.011885386832130156,-0.12814845318534296,-0.07674736941707887,-0.008529988508773682,40.83,40.19,4,1054.0,375.0,0.0,939.0,347.0,0.0,3,1,0,0.03999017310275359,-0.022709563887042608,-0.006880302797446991,0.09567826596354417,-0.07090152901812426,-0.018027133989459525,0.09750982652066814,-0.07603941888965267,-0.01822004922417802,39.32,57.53,5,770.0,1196.0,0.0,622.0,1104.0,0.0,2,3,0,-0.02398415202914661,0.08231639059277887,-0.01545934226817051,-0.01686541520467391,0.13863985667134626,-0.028771163781887866,-0.025573522320295278,0.22154213923027916,-0.04835037324706021
91,dqn,40,warmup,500,412,19,heavy,0,45.53,26.6,2,183.0,0.0,500.0,120.0,0.0,412.0,1,0,1,-0.00983678121990049,-0.015877812734257018,0.04134216954501617,-0.1402484550151224,-0.09527637358171213,0.29083385635823145,-0.11594383859626267,-0.06943809613926183,0.17866334373015713,40.83,40.19,4,1429.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.07926548541496299,-0.0636306485055102,-0.006225035864356802,0.18350482566769644,-0.16108777795517365,-0.016310264085701475,0.18633329542346164,-0.16690768851920956,-0.01648480644092297,31.4,47.23,4,374.0,1196.0,0.0,313.0,1104.0,0.0,1,3,0,-0.06478384730074715,0.07447673434584755,-0.013987023956916176,-0.08691632804232402,0.12543606079788472,-0.026031052945517594,-0.11632842495645765,0.20044288787501446,-0.04374557579495924
91,dqn,41,warmup,416,412,17,heavy,1,33.33,20.6,1,0.0,0.0,500.0,0.0,0.0,412.0,0,0,1,-0.051983845140000665,-0.014365640092899206,0.03740482006453844,-0.23727241168034882,-0.08620243324059669,0.26313539384792367,-0.15918728253947576,-0.0628249441259988,0.1616477871844279,52.71,53.06,5,1429.0,0.0,416.0,1286.0,0.0,412.0,4,0,1,0.0717163915659189,-0.05757058674308066,0.03745172492091074,0.1660281756041063,-0.14574608481658569,0.09278050936463744,0.16858726728789386,-0.15101171818404674,0.10157327036297446,31.4,47.23,4,771.0,799.0,0.0,623.0,794.0,0.0,2,2,0,-0.015530056854871022,0.024299811800438026,-0.012654926437209873,-0.006800487276388378,0.04165167405522903,-0.02355190504594449,-0.011757463849493444,0.0878610255377115,-0.0395793304811536
91,dqn,42,warmup,192,102,6,light,2,33.33,20.6,1,0.0,0.0,500.0,0.0,0.0,412.0,0,0,1,-0.04703300274571489,-0.012997483893575473,0.033842456248868114,-0.21467503913936323,-0.07799267769387319,0.23807488014812142,-0.14402658896428758,-0.05684161611399892,0.14625275983353,35.11,37.38,3,813.0,0.0,416.0,784.0,0.0,412.0,2,0,1,-0.021281541417683347,-0.05208767371993012,0.0338848939760621,-0.009022126834380029,-0.13186550531024419,0.0839442703775291,0.010596813260475402,-0.1366296497855661,0.0918996255665007,27.76,40.2,4,589.0,799.0,0.0,412.0,794.0,0.0,2,2,0,-0.014051003821073771,0.021985544009920116,-0.01144969534795179,-0.03908615515482759,0.037684847954731024,-0.021308866470140252,-0.07427262602255755,0.07949330881983421,-0.03580987043532945
91,dqn,43,warmup,178,119,1,light,2,33.33,20.6,1,0.0,0.0,500.0,0.0,0.0,412.0,0,0,1,-0.042553669150884904,-0.011759628284663523,0.03061936517754734,-0.19422979731656673,-0.07056480362779004,0.2154010820387765,-0.13030977096768875,-0.05142812886504664,0.13232392556367,35.11,37.38,3,813.0,0.0,416.0,784.0,0.0,412.0,2,0,1,-0.019254727949332556,-0.04712694288946059,0.030657761216437138,-0.008162876659677187,-0.1193068857568876,0.07594957796062157,0.009587592949953927,-0.12361730218694077,0.08314728027445302,31.32,44.17,5,1123.0,443.0,0.0,878.0,447.0,0.0,4,1,0,0.07345498747254323,-0.02319221755111535,-0.010359248171956381,0.061264907240870276,-0.030323232802862407,-0.01927945061584118,0.07334063994784476,-0.03272827614713414,-0.03239940658434569
91,dqn,44,warmup,362,321,14,medium,1,33.33,20.6,1,0.0,0.0,500.0,0.0,0.0,412.0,0,0,1,-0.038500938755562535,-0.01063966368612414,0.027703235160638072,-0.1757317213816556,-0.06384434613942908,0.19488669327317876,-0.11789931658981363,-0.0465302118302803,0.11972164693855858,45.46,47.41,4,813.0,778.0,0.0,784.0,733.0,0.0,2,2,0,-0.017420944335110405,0.043529137839240874,-0.015345925792838052,-0.00738545983494604,0.09317132104989082,-0.03882113014447163,0.008674488859482132,0.0954027980213393,-0.041259603561209175,27.76,40.2,4,945.0,443.0,0.0,759.0,447.0,0.0,3,1,0,0.023375374153162695,-0.020983434927199604,-0.009372653107960536,0.02322063036078742,-0.02743530586925645,-0.017443312461951545,0.03046692820678018,-0.029611297466454717,-0.029313748814408003
91,dqn,45,warmup,200,116,6,light,2,33.33,20.6,1,0.0,500.0,0.0,0.0,412.0,0.0,0,1,0,-0.0348341826836042,0.03345753784407362,-0.018019068414751493,-0.15899536696435507,0.24382336936591337,-0.12526124576871125,-0.10667081024792661,0.14428218929641307,-0.07806136705558984,45.46,47.41,4,813.0,778.0,0.0,784.0,733.0,0.0,2,2,0,-0.0157618067793856,0.03938350566407508,-0.013884409050663,-0.006682082707808318,0.08429786190228217,-0.035123879654521954,0.007848347063340977,0.08631681725740223,-0.037330117507760684,31.76,44.07,5,1588.0,0.0,0.0,1322.0,0.0,0.0,5,0,0,0.10731694849685242,-0.06206891277993796,-0.008480019478630961,0.13736152270737909,-0.10498432435789869,-0.01578204460843235,0.1973589667902614,-0.16160069770774474,-0.026521963213035814
91,dqn,46,warmup,169,115,5,light,0,44.6,26.35,2,169.0,500.0,0.0,115.0,412.0,0.0,1,1,0,0.011567258751115472,0.03027110566844756,-0.016302966660965635,-0.04191644312647999,0.22060209609296924,-0.11333160331454828,-0.04448787593860027,0.13054102841104037,-0.07062695114553368,32.94,33.75,3,375.0,778.0,0.0,347.0,733.0,0.0,1,2,0,-0.05734458255096338,0.035632695600829836,-0.012562084379171286,-0.11927018367441163,0.07626949410206482,-0.0317787482588532,-0.11645566218078672,0.07809616799479249,-0.033774868221307285,31.76,44.07,5,1588.0,0.0,0.0,1322.0,0.0,0.0,5,0,0,0.09709628673524742,-0.0561575877532772,-0.007672398575904203,0.12427947292572392,-0.09498581727619405,-0.014278992740962605,0.17856287471499843,-0.1462101550689119,-0.02399606195465145
91,dqn,47,warmup,428,429,15,heavy,1,44.6,26.35,2,169.0,500.0,0.0,115.0,412.0,0.0,1,1,0,0.010465615060533048,0.027388143223833507,-0.014750303169445098,-0.037924400923958074,0.19959237265554358,-0.1025381172845913,-0.040250935373019305,0.11810854951475082,-0.06390057484595904,34.46,36.31,3,0.0,778.0,428.0,0.0,733.0,429.0,0,2,1,-0.09496709396334328,0.032239105543607954,0.03171820483607858,-0.20484989407276696,0.06900573275901103,0.08188725497668384,-0.20347476578261656,0.07065843770957417,0.09073642875215054,31.76,44.07,5,1588.0,0.0,0.0,1322.0,0.0,0.0,5,0,0,0.08784902133189051,-0.0508092460624889,-0.006941693949627612,0.11244333264708353,-0.08593954896417558,-0.012919088670394737,0.16155688664690332,-0.13228537839568222,-0.021710722720875122
91,dqn,48,warmup,361,348,10,medium,2,44.6,26.35,2,169.0,500.0,0.0,115.0,412.0,0.0,1,1,0,0.009468889816672751,0.02477974863108746,-0.013345512391402707,-0.034312553216914454,0.18058357525977753,-0.09277258230510642,-0.03641751295654128,0.1068601162276317,-0.05781480581301056,34.46,36.31,3,0.0,1206.0,0.0,0.0,1162.0,0.0,0,3,0,-0.08592260882397726,0.07225261476621218,-0.014386476803638647,-0.18534038035155107,0.17307321399284675,-0.03655098699388469,-0.1840962166604626,0.18522370554675757,-0.03919977874805426,27.2,41.93,4,999.0,361.0,0.0,910.0,348.0,0.0,3,1,0,-0.006685352581804249,-0.002886370020256393,-0.006280580240139269,-0.004846508557400597,-0.012431020491396952,-0.011688699273214285,0.02191654823608713,-0.014734389977045806,-0.019643034842696538
91,dqn,49,warmup,199,105,6,light,2,44.6,26.35,2,169.0,500.0,0.0,115.0,412.0,0.0,1,1,0,0.008567090786513437,0.022419772570983893,-0.012074511211269116,-0.03104469100577975,0.1633851395207511,-0.08393709827604867,-0.03294917838925165,0.09668296230119058,-0.05230863383081908,34.46,36.31,3,0.0,1206.0,0.0,0.0,1162.0,0.0,0,3,0,-0.0777395032216937,0.06537141335990626,-0.013016336155673063,-0.16768891555616525,0.15659005075543275,-0.03306994061351472,-0.16656324364518046,0.16758335263754257,-0.03546646648633481,31.18,45.43,5,1198.0,361.0,0.0,1015.0,348.0,0.0,4,1,0,0.03703524789083923,-0.0026114776373748344,-0.005682429741078386,0.03162458749568517,-0.011247113777930584,-0.010575489818622448,0.05149592459455499,-0.013331114741136671,-0.017772269619582583
91,dqn,50,warmup,181,120,5,light,2,44.6,26.35,2,169.0,500.0,0.0,115.0,412.0,0.0,1,1,0,0.007751177378274063,0.020284556135652092,-0.010924557762576819,-0.028088053767134052,0.14782465004258433,-0.07594308891642498,-0.02981116139979912,0.08747506112964862,-0.047326859180264885,34.46,36.31,3,0.0,1206.0,0.0,0.0,1162.0,0.0,0,3,0,-0.07033574101010383,0.05914556446848661,-0.011776685093228009,-0.15171854264605428,0.1416767125882487,-0.02992042245984665,-0.15070007758373472,0.15162303333872898,-0.03208870777335054,27.68,37.87,5,1023.0,361.0,0.0,788.0,348.0,0.0,4,1,0,0.03350808142504502,-0.0023627654814343674,-0.005141245956213778,-0.0030539446467610365,-0.010175960084794336,-0.009568300312086976,-0.02186876663667242,-0.012061484765790317,-0.01607967251295567
91,dqn,51,warmup,195,120,2,light,2,33.33,20.6,1,0.0,500.0,0.0,0.0,412.0,0.0,0,1,0,-0.03607093021784274,0.018352693646542368,-0.009884123689950456,-0.12734950896391495,0.13374611194329059,-0.06871041378152737,-0.07899581269505634,0.07914410292682494,-0.0428195392583349,34.46,36.31,3,778.0,428.0,0.0,733.0,429.0,0.0,2,1,0,0.022530701444373163,-0.03265514688678875,-0.010655096036730103,0.06384648862635905,-0.0729319539167546,-0.02707085841605173,0.07089933456709716,-0.07006427936019757,-0.029032640366364774,27.58,38.0,5,1379.0,0.0,0.0,1140.0,0.0,0.0,5,0,0,0.0734007358017981,-0.045221640424245604,-0.004651603484193419,0.06165595484340666,-0.07453063055290916,-0.00865703361569774,0.08637270320174084,-0.1158651528833341,-0.014548275130769417
91,dqn,52,warmup,172,112,8,light,2,33.33,20.6,1,500.0,0.0,0.0,412.0,0.0,0.0,1,0,0,0.010448296696328227,-0.026479082165599986,-0.00894277857662184,0.18636631728661662,-0.18057891459099104,-0.06216656484995333,0.11490855041875854,-0.11477438306620599,-0.03874148790039824,34.46,36.31,3,778.0,428.0,0.0,733.0,429.0,0.0,2,1,0,0.020384920354432873,-0.02954513289757077,-0.00964032498561295,0.05776587066194391,-0.06598605354373037,-0.024492681424046803,0.06414701698927838,-0.06339149084970255,-0.026267626998139556,22.16,26.83,5,936.0,172.0,0.0,693.0,112.0,0.0,4,1,0,0.023326289308202797,0.002169082700058958,-0.00420859362855595,-0.024377945617870128,-0.03630866573834639,-0.007832554223726527,-0.0566627923412821,-0.07105259864047689,-0.013162725118315188
91,dqn,53,warmup,356,313,11,medium,2,33.33,20.6,1,500.0,0.0,0.0,412.0,0.0,0.0,1,0,0,0.00945322082048744,-0.023957264816495225,-0.008091085378848333,0.16861714421170076,-0.16338092272518237,-0.05624593962614825,0.10396487895030534,-0.10384348944085305,-0.0350518223860746,34.46,36.31,3,778.0,428.0,0.0,733.0,429.0,0.0,2,1,0,0.018443499368296395,-0.02673131071684974,-0.008722198796506955,0.052264359170330205,-0.05970166749194654,-0.02216004509794711,0.05803777727601378,-0.05735420600687374,-0.02376594823641198,25.38,33.27,5,913.0,356.0,0.0,685.0,313.0,0.0,4,1,0,0.021104737945516816,0.001962503395291443,-0.003807775187741098,-0.02621814127331104,0.0004445405224485083,-0.007086596678609715,-0.05367903434052507,-0.003666636865193376,-0.011909132249904218
91,dqn,54,warmup,422,441,18,heavy,2,33.33,20.6,1,500.0,0.0,0.0,412.0,0.0,0.0,1,0,0,0.00855291407567911,-0.021675620548257585,-0.007320505818958015,0.15255836857249117,-0.14782083484659359,-0.050889183471276994,0.09406346190741911,-0.09395363330362895,-0.03171355358740083,34.46,36.31,3,778.0,428.0,0.0,733.0,429.0,0.0,2,1,0,0.01668697561893484,-0.024185471600959282,-0.007891513196839626,0.04728680115410827,-0.05401579439747546,-0.020049564612428336,0.05251036991639341,-0.051891900672885766,-0.021502524594848933,33.82,47.97,6,913.0,356.0,422.0,685.0,313.0,441.0,4,1,1,0.01909476290308665,0.0017755983100255918,0.03963877029499161,-0.02372117543775762,0.000402203329834358,0.06995022205268644,-0.04856674535571315,-0.0033174333542225765,0.12222507082151522
91,dqn,55,warmup,467,424,15,heavy,1,33.33,20.6,1,500.0,0.0,0.0,412.0,0.0,0.0,1,0,0,0.007738350830376342,-0.019611275734137814,-0.0066233147885810615,0.13802900013701583,-0.13374266009929897,-0.04604259456925061,0.08510503696385538,-0.08500566822709286,-0.028693215150505512,47.8,49.56,4,1206.0,0.0,467.0,1162.0,0.0,424.0,3,0,1,0.05818164007246032,-0.06496599358000624,0.03594395971533104,0.15342275206460138,-0.15951088880860026,0.10258100616698661,0.16880402516245116,-0.16824445775165855,0.10042628727132716,26.22,40.47,4,533.0,356.0,422.0,460.0,313.0,441.0,2,1,1,-0.06889158639834109,0.0016064937090707748,0.035863649314516216,-0.09022392063416165,0.00036389825080250515,0.06328829614290679,-0.1117984838932643,-0.0030014873204870923,0.11058458788613282
91,dqn,56,warmup,401,404,20,heavy,2,33.33,20.6,1,500.0,0.0,0.0,412.0,0.0,0.0,1,0,0,0.007001365037007171,-0.01774353518802945,-0.0059925229039542935,0.12488338107634767,-0.12100526389936574,-0.041657585562655315,0.0769997953482501,-0.07690989030070307,-0.02596052799331451,47.8,49.56,4,1206.0,467.0,0.0,1162.0,424.0,0.0,3,1,0,0.05264053149413077,-0.01569485586943875,-0.010563174770029283,0.13881106139178218,-0.023598287153359404,-0.027909701903338646,0.15272745133745583,-0.03234022368007203,-0.02901907342118019,34.24,53.93,5,533.0,356.0,823.0,460.0,313.0,845.0,2,1,2,-0.06233048293183241,0.0014534943082068902,0.07553196389227204,-0.081631166288051,0.0003292412745356105,0.12982274412929662,-0.10115100923676296,-0.002715631385202616,0.22189399221443765
91,dqn,57,warmup,359,323,8,medium,0,57.27,36.75,2,500.0,359.0,0.0,412.0,323.0,0.0,1,1,0,0.006334568366816007,0.02703022553282596,-0.005421806436911028,0.11298972573574312,0.10705872948787545,-0.03769019646145005,0.06966648150555962,0.07653390877555437,-0.023488096755855985,47.8,49.56,4,1206.0,467.0,0.0,1162.0,424.0,0.0,3,1,0,0.04762714754230879,-0.014200107691396971,-0.00955715812526459,0.12559096030685052,-0.02135083123399184,-0.025251635055401633,0.13818197978150765,-0.029260202377208028,-0.026255352142972553,34.24,53.93,5,889.0,0.0,823.0,773.0,0.0,845.0,3,0,2,-0.013310346235376719,-0.04176883394790352,0.06833844352157947,-0.009437721879665184,-0.06412116265637255,0.1174586732598398,0.0028792456111826903,-0.09685382522153253,0.20076123105115787
91,dqn,58,warmup,416,421,17,heavy,1,57.27,36.75,2,859.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.04881517636816233,-0.01862798188753388,-0.004905443919109977,0.3187684820148787,-0.11967702252684286,-0.03410065394131195,0.20915062612407775,-0.0768740825364032,-0.021251135160060178,37.46,39.81,3,428.0,467.0,416.0,429.0,424.0,421.0,1,1,1,-0.04307657172475916,-0.012847716482692492,0.03443694763723226,-0.08748572979040058,-0.01931741873551643,0.08469069753490872,-0.0822252325786359,-0.026473516436521544,0.09527789568016769,27.02,42.33,4,528.0,422.0,401.0,425.0,441.0,404.0,2,1,1,-0.055126594439717236,0.005293050464368468,0.018746120102290723,-0.0738627007482685,0.018347519501377224,0.029910228187474103,-0.10234734920892996,0.0453703486090896,0.04864111380819043
91,dqn,59,warmup,426,424,17,heavy,1,23.93,16.15,1,359.0,0.0,0.0,323.0,0.0,0.0,1,0,0,0.001082211725389498,-0.016853888374435418,-0.004438258783956646,-0.013177722621458943,-0.10827921085761973,-0.030852972613567953,0.002850566493213219,-0.06955274134246003,-0.019227217525768732,49.63,53.06,4,428.0,467.0,842.0,429.0,424.0,845.0,1,1,2,-0.03897404108430591,-0.011624124436721783,0.0742411385652056,-0.07915375552464814,-0.017477664570229146,0.18674736579689022,-0.07439425804733724,-0.023952229156852828,0.20608476275824694,27.02,42.33,4,528.0,422.0,401.0,425.0,441.0,404.0,2,1,1,-0.049876442588315584,0.004788950420142893,0.01696077533064399,-0.06682815781986198,0.01660013669172225,0.027061635026762287,-0.0925999826176033,0.04104936302727155,0.04400862677883896
91,dqn,60,warmup,180,110,4,light,2,23.93,16.15,1,359.0,0.0,0.0,323.0,0.0,0.0,1,0,0,0.0009791439420190756,-0.01524875614829871,-0.00401556747119887,-0.01192270141941526,-0.09796690506165594,-0.027914594269418624,0.00257908397005005,-0.06292867073841622,-0.017396053951885995,49.63,53.06,4,428.0,467.0,842.0,429.0,424.0,845.0,1,1,2,-0.03526222764770534,-0.010517064966557799,0.06717055393994793,-0.0716153026175388,-0.015813125087350166,0.16896190238766257,-0.0673090906142575,-0.021671064475247803,0.18645764249555674,27.18,42.27,4,536.0,422.0,401.0,423.0,441.0,404.0,2,1,1,-0.045126305198952193,0.004332859903938807,0.015345463394392182,-0.059015952313208456,0.01501917129251061,0.02448433645278493,-0.08438411125719664,0.03713989988181712,0.03981732899037811
91,dqn,61,warmup,454,422,17,heavy,0,54.2,37.25,2,359.0,0.0,454.0,323.0,0.0,422.0,1,0,1,0.0008858921380172635,-0.013796493657984547,0.03945076775281553,-0.010787206046137643,-0.08863672362721252,0.2485852083594149,0.0023334569252833615,-0.0569354640014242,0.17516547499591267,49.63,53.06,4,428.0,883.0,426.0,429.0,845.0,424.0,1,2,1,-0.03190392025268578,0.033568460495109836,0.01768945809986219,-0.06479479760634464,0.09323030179171718,0.045332877670470215,-0.06089870103194725,0.09942558452239483,0.04966703368645614,27.18,42.27,4,536.0,422.0,401.0,423.0,441.0,404.0,2,1,1,-0.040828561846671024,0.003920206579754157,0.013883990690164355,-0.05339538542623622,0.013588774026557227,0.02215249488585303,-0.07634752923270172,0.0336027665597393,0.03602520241986591
91,dqn,62,warmup,181,110,1,light,2,54.2,37.25,2,359.0,0.0,454.0,323.0,0.0,422.0,1,0,1,0.0008015214582060975,-0.012482541881033638,0.03569355177635691,-0.009759853089362613,-0.08019513090081133,0.22491042661089916,0.002111222932399237,-0.05151303885843142,0.15848304880582575,37.4,39.66,3,0.0,1309.0,0.0,0.0,1269.0,0.0,0,3,0,-0.07194935188394926,0.0734553644842377,-0.027079152422120147,-0.1692633202832914,0.1944736744101931,-0.0691069882301188,-0.17639346760033323,0.2098374336155001,-0.07494411237892064,30.8,45.93,5,717.0,823.0,0.0,533.0,845.0,0.0,3,2,0,0.006143772841674056,0.04663075379891589,-0.030522194364227713,-0.015557729671356602,0.08485650983355178,-0.05251917129375201,-0.03590173279784123,0.15224377291912922,-0.08924703908043877
91,dqn,63,warmup,493,444,20,heavy,1,54.2,37.25,2,359.0,0.0,454.0,323.0,0.0,422.0,1,0,1,0.0007251860812340916,-0.011293728368554244,0.03229416589289435,-0.008830343271328062,-0.07255749938644834,0.2034903859812897,0.0019101540816945373,-0.04660703515762843,0.14338942511003283,51.49,53.53,4,467.0,842.0,493.0,424.0,845.0,444.0,1,2,1,-0.0220131324301491,0.023375715258981494,0.018583714701981998,-0.03242191563046093,0.055231283650038654,0.06491680656730749,-0.03971313735268242,0.06997196374735723,0.057729136419071805,27.18,42.27,4,536.0,823.0,0.0,423.0,845.0,0.0,2,2,0,-0.03752524860809989,0.042189729627590565,-0.02761531871049174,-0.04682842208360834,0.0767749374684516,-0.047517345456251824,-0.06565712332503096,0.13774436597445025,-0.08074732107277793
