trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,dqn,35,warmup,405,404,18,heavy,2,33.73,21.55,2,506.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.03152905730867117,-0.00905181997739696,0.0,0.04586238159741829,-0.046811892890000754,0.0,0.029743810792851128,-0.030022434759086686,0.0,48.0,49.06,4,836.0,844.0,0.0,740.0,830.0,0.0,2,2,0,0.018246219104559758,0.023885951066401317,-0.021302610231287575,0.06904335906066161,0.06049548668448532,-0.05465398907894665,0.06391555148548922,0.0693021524569232,-0.057761333517290736,28.54,42.03,4,1022.0,0.0,405.0,857.0,0.0,404.0,3,0,1,-0.0006651070303137774,-0.04400945449510881,0.035997630907406625,0.005261590229080432,-0.07385569552798117,0.060389778645183245,0.003963081841304061,-0.1111934740371841,0.10061033030595129
52,dqn,36,warmup,200,125,7,light,2,33.73,21.55,2,506.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.028526289945940586,-0.008189741884311534,0.0,0.041494535730997484,-0.042353617376667346,0.0,0.026911066907817693,-0.02716315525822129,0.0,48.0,49.06,4,1242.0,438.0,0.0,1163.0,407.0,0.0,3,1,0,0.059592384178501906,-0.02147280164287045,-0.019273790209260188,0.1674201820072653,-0.05021836919022757,-0.049448847261904114,0.1774265703916331,-0.05689626682468854,-0.05226025413469162,28.68,42.07,4,1029.0,0.0,405.0,858.0,0.0,404.0,3,0,1,-0.0006017635036172087,-0.03981807787652702,0.032569285106701235,0.006027153064406099,-0.06682181976341153,0.054638371155165795,0.003887232777052829,-0.1006036193669761,0.0910283940863369
52,dqn,37,warmup,406,438,14,heavy,2,33.73,21.55,2,506.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.025809500427279586,-0.007409766466758055,0.0,0.03754267518518822,-0.038319939531270455,0.0,0.024348108154692183,-0.024576188090771642,0.0,37.06,38.88,3,859.0,438.0,0.0,837.0,407.0,0.0,2,1,0,0.010833018791887222,-0.01942777291497802,-0.0174381911417116,0.05246860004738968,-0.045435667362586835,-0.04473943323696086,0.06835618273528704,-0.051477574746146754,-0.0472830870742448,20.22,32.23,3,200.0,406.0,405.0,125.0,438.0,404.0,1,1,1,-0.08671225314726363,0.007058020243232918,0.029467448429872544,-0.1445563853226802,0.013008829737865754,0.04943471675943572,-0.2175464719318728,0.04107291581083114,0.08235902322097147
52,dqn,38,warmup,155,104,5,light,2,33.73,21.55,2,506.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.023351452767538666,-0.006704074422304907,0.0,0.033967182310408406,-0.03467042148067327,0.0,0.02202924071138815,-0.02223559874879339,0.0,37.06,38.88,3,859.0,438.0,0.0,837.0,407.0,0.0,2,1,0,0.009801302716469396,-0.017577508827837263,-0.01577741103297716,0.04747159051906685,-0.04110846094710238,-0.04047853483344078,0.06184607009383114,-0.046574948579847064,-0.042779935924316725,23.32,35.7,4,355.0,406.0,405.0,229.0,438.0,404.0,2,1,1,-0.03537004309695735,0.006385827839115496,0.026661024769884682,-0.10274149148242497,0.011769893572354737,0.04472664849663232,-0.16546268095423408,0.03716120954313293,0.0745153067237361
52,dqn,39,warmup,440,439,18,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0650402955685988,-0.006065591143990154,0.0,-0.2744741366397892,-0.031368476577752005,0.0,-0.17504497268969643,-0.020117922677479735,0.0,49.63,52.59,4,859.0,438.0,440.0,837.0,407.0,439.0,2,1,1,0.008867845314900868,-0.015903460368043243,0.028809099768349458,0.04295048666010809,-0.03719336942833071,0.07711806032076447,0.05595596818013293,-0.0421392391912902,0.08541636749704676,23.32,35.7,4,355.0,811.0,0.0,229.0,842.0,0.0,2,2,0,-0.03200146756391378,0.0488615539859571,-0.01896202067305218,-0.09295658753171783,0.08393466561308288,-0.03281874659828505,-0.14970433038716416,0.15546331657077106,-0.05442265899598479
52,dqn,40,warmup,383,309,11,medium,0,25.53,15.45,1,0.0,383.0,0.0,0.0,309.0,0.0,0,1,0,-0.05884598170492273,0.03759598442981389,0.0,-0.248333742674095,0.20263487039790695,0.0,-0.15837402290972535,0.121583784244185,0.0,49.63,52.59,4,859.0,438.0,440.0,837.0,407.0,439.0,2,1,1,0.00802328861824364,-0.014388845094896269,0.026065375980887606,0.03885996412105017,-0.03365114376848968,0.06977348314735833,0.05062682835345361,-0.03812597831592923,0.07728147535447089,23.32,35.7,4,355.0,811.0,0.0,229.0,842.0,0.0,2,2,0,-0.028953708748302942,0.04420807265396119,-0.017156113942285306,-0.08410357919536378,0.07594088793564642,-0.029693151684162665,-0.13544677511219613,0.1406572864211738,-0.04923954861541481
52,dqn,41,warmup,163,105,8,light,2,25.53,15.45,1,0.0,383.0,0.0,0.0,309.0,0.0,0,1,0,-0.05324160249493009,0.03401541448411734,0.0,-0.2246829100384669,0.18333631131239198,0.0,-0.14329078263260867,0.11000437622092929,0.0,36.69,39.66,3,844.0,0.0,440.0,830.0,0.0,439.0,2,0,1,0.007259165892696623,-0.05610237912213971,0.02358295922080307,0.03128146413673244,-0.14367076272931378,0.06312838951427659,0.04382605898645808,-0.14956933752393597,0.06992133484452127,26.58,39.2,5,355.0,974.0,0.0,229.0,947.0,0.0,2,3,0,-0.026196212677036007,0.08308168024700797,-0.015522198328734324,-0.07609371451009102,0.0982036605132039,-0.026865232476147173,-0.12254708224436792,0.15892802104772866,-0.04455006779489912
52,dqn,42,warmup,379,330,6,medium,0,50.8,31.95,2,379.0,383.0,0.0,330.0,309.0,0.0,1,1,0,-0.005087073459131758,0.03077585119991568,0.0,0.02531863694932357,0.16587571023502132,0.0,0.019641672856211212,0.09952776896179316,0.0,36.69,39.66,3,844.0,0.0,440.0,830.0,0.0,439.0,2,0,1,0.006567816760058853,-0.05075929539622164,0.021336963104536113,0.02830227707609126,-0.12998783294556962,0.057116161941488344,0.03965214860679542,-0.13532463871213254,0.06326216009742401,26.58,39.2,5,518.0,811.0,0.0,334.0,842.0,0.0,3,2,0,0.019382564947534306,0.032085239044345085,-0.014043893725997722,-0.039351455985320444,0.05935569284527972,-0.0243066389069903,-0.07920926488776145,0.11212535237651644,-0.040307204195384916
52,dqn,43,warmup,158,114,6,light,2,50.8,31.95,2,379.0,383.0,0.0,330.0,309.0,0.0,1,1,0,-0.00460259027254778,0.027844817752304664,0.0,0.022907338192245136,0.15007802354597166,0.0,0.017771037346095864,0.09004893382257477,0.0,25.09,26.44,2,438.0,440.0,0.0,407.0,439.0,0.0,1,1,0,-0.037141589824799356,-0.002841176560300307,-0.02377902884646279,-0.07934555883591743,-0.003866542733066386,-0.06206496912776906,-0.08372246078432796,0.0016854459271181677,-0.06688483134042589,22.64,35.37,4,321.0,811.0,0.0,219.0,842.0,0.0,2,2,0,-0.025547293845654906,0.029029501992502704,-0.012706380037807464,-0.07125131732005184,0.053702769717157844,-0.02199172091584837,-0.10634806505718102,0.1014467473882768,-0.036468422843443496
52,dqn,44,warmup,499,435,14,heavy,1,50.8,31.95,2,762.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.03891965188492842,-0.0178909698794341,0.0,0.2517415599517139,-0.09523099456951772,0.0,0.15586427188456292,-0.058312869398622826,0.0,39.34,40.03,3,438.0,939.0,0.0,407.0,874.0,0.0,1,2,0,-0.03360429555577084,0.04051331191029518,-0.021514359432513952,-0.07178883894678242,0.1254948967108991,-0.05615401968702915,-0.07574889309058244,0.12451599869596408,-0.06051484740324247,22.64,35.37,4,727.0,405.0,0.0,657.0,404.0,0.0,3,1,0,0.019969681985450544,-0.016819112709731104,-0.011496248605635324,0.009001189091381673,-0.024878446446381,-0.01989727130481519,0.03587556018636004,-0.040310085696320996,-0.0329952397154965
52,dqn,45,warmup,390,321,12,medium,2,50.8,31.95,2,762.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.035213018372078096,-0.016187067986154664,0.0,0.22776617328964588,-0.08616137603908747,0.0,0.14102005551460456,-0.052759262789230175,0.0,39.34,40.03,3,438.0,939.0,0.0,407.0,874.0,0.0,1,2,0,-0.030403886455221227,0.036654901252171836,-0.019465372819893575,-0.06495180666613648,0.11354300178605159,-0.05080601781207399,-0.06853471279624124,0.1126573321534913,-0.05475152860293366,30.44,46.07,5,727.0,795.0,0.0,657.0,725.0,0.0,3,2,0,0.018067807510645725,0.027866607775095892,-0.010401367786051007,0.008143932987440566,0.04806235797708386,-0.018002293085308985,0.032458840168611475,0.06033849389380483,-0.02985283593306826
52,dqn,46,warmup,367,306,10,medium,1,50.8,31.95,2,762.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.031859397574737325,-0.014645442463663744,0.0,0.2060741567858701,-0.07795553070203153,0.0,0.12758957403702317,-0.047734571095017775,0.0,49.83,49.59,4,438.0,1306.0,0.0,407.0,1180.0,0.0,1,3,0,-0.027508278221390625,0.07624785850253189,-0.01761152778942752,-0.05876592031698061,0.19760013086765213,-0.045967349449019326,-0.0620075972918373,0.18844591956744455,-0.04953709730741617,30.44,46.07,5,1132.0,390.0,0.0,1061.0,321.0,0.0,4,1,0,0.05943096416496063,-0.017871255096908706,-0.009410761330236626,0.0806540346076843,-0.029800723735019366,-0.016287788981946223,0.15120879189858502,-0.06724929917544643,-0.027009708701347473
52,dqn,47,warmup,450,421,15,heavy,2,50.8,31.95,2,762.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.028825169234286158,-0.013250638419505292,0.0,0.18644804661578723,-0.07053119444469519,0.0,0.11543818603349718,-0.04318842146692085,0.0,49.83,49.59,4,438.0,1306.0,0.0,407.0,1180.0,0.0,1,3,0,-0.024888442200305796,0.06898615769276695,-0.015934239428529662,-0.05316916600107768,0.1787810707850186,-0.04158950664435082,-0.05610211183547184,0.1704986891324498,-0.04481927851623368,39.44,60.1,6,1132.0,390.0,450.0,1061.0,321.0,421.0,4,1,1,0.05377087233972627,-0.016169230801965015,0.034569401880352804,0.07297269797838105,-0.026962559569779415,0.0666920004449058,0.13680795457491027,-0.06084460401588011,0.10253089847655864
52,dqn,48,warmup,363,320,8,medium,1,25.53,15.45,1,383.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.017003985205260364,-0.011988672855742883,0.0,-0.05991208480793847,-0.0638139378309147,0.0,-0.044841641207788274,-0.039075238470071244,0.0,47.69,46.88,4,0.0,1669.0,0.0,0.0,1500.0,0.0,0,4,0,-0.06560201459846261,0.10549994766307032,-0.014416692816288742,-0.16132992570165533,0.2555910368327039,-0.03762860124965074,-0.16583345832733168,0.24473690921507363,-0.0405507758004019,39.44,60.1,6,1132.0,840.0,0.0,1061.0,742.0,0.0,4,2,0,0.04864983687879998,0.028454596167836632,-0.011806822335009595,0.06602291721853523,0.05703387467496149,-0.02108819007365666,0.12377862556777597,0.07191837414436242,-0.0342022029656533
52,dqn,49,warmup,360,349,11,medium,0,49.53,32.9,2,383.0,360.0,0.0,309.0,349.0,0.0,1,1,0,-0.015384558042854615,0.03223700573822809,0.0,-0.05420617196908717,0.159406437200601,0.0,-0.04057100871180844,0.12252716519374506,0.0,47.69,46.88,4,730.0,939.0,0.0,626.0,874.0,0.0,2,2,0,0.026813596769191428,0.009284533146406038,-0.01304367445283267,0.04274231212027102,0.04254155033163007,-0.0340449249401602,0.026954251989557032,0.04443458452792376,-0.036688797152744576,33.02,52.8,4,811.0,840.0,0.0,842.0,742.0,0.0,2,2,0,-0.04215128137269569,0.025744634628042662,-0.010682363065008681,0.0016493060548652405,0.051602077086869924,-0.019079791019022692,0.04594256598989255,0.06506900517823266,-0.03094485030225775
52,dqn,50,warmup,437,432,16,heavy,1,49.53,32.9,2,383.0,360.0,0.0,309.0,349.0,0.0,1,1,0,-0.013919362038773225,0.029166814715539703,0.0,-0.04904367940060267,0.1442248717529247,0.0,-0.03670710312020764,0.11085791136576933,0.0,60.17,60.38,5,1170.0,499.0,437.0,1065.0,435.0,432.0,3,1,1,0.06734382111316867,-0.034683608332389995,0.03128248048371829,0.15241311232650373,-0.07525152248906941,0.08216343525822241,0.1485092041810278,-0.08391930447473567,0.08894823114751682,33.02,52.8,4,1201.0,450.0,0.0,1163.0,421.0,0.0,3,1,0,0.0049470266038422195,-0.019791135563290194,-0.009664995154055474,0.07206365785916377,-0.023883835016641514,-0.017262668064830056,0.1383766073241885,-0.037937566743503764,-0.027997721702042726
52,dqn,51,warmup,179,117,6,light,2,24.0,17.45,1,0.0,360.0,0.0,0.0,349.0,0.0,0,1,0,-0.05567760873802838,0.026389022837869255,0.0,-0.2753887258068945,0.1304891696812176,0.0,-0.172996902823045,0.10030001504521988,0.0,60.17,60.38,5,1669.0,0.0,437.0,1500.0,0.0,432.0,4,0,1,0.10401402409105283,-0.07446430776558641,0.028303196628126068,0.2668907750981292,-0.19707790810235531,0.07433834618601076,0.2573565418780728,-0.1989180611914275,0.08047697103822951,28.48,42.1,4,974.0,450.0,0.0,842.0,421.0,0.0,3,1,0,0.004475881213000105,-0.017906265509643512,-0.00874451942509781,0.02412426187257674,-0.021609184062675646,-0.015618604439608146,0.028388359007599118,-0.03432446514888435,-0.025331272016133895
52,dqn,52,warmup,490,416,15,heavy,0,56.67,38.25,2,0.0,360.0,490.0,0.0,349.0,416.0,0,1,1,-0.05037497933440663,0.023875782567595993,0.04308390022675737,-0.24916122811099978,0.11806162971157781,0.29555555555555557,-0.15652100731608834,0.09074763265996084,0.18819047619047619,60.17,60.38,5,1669.0,437.0,0.0,1500.0,432.0,0.0,4,1,0,0.09410792655857161,-0.02428856870401129,-0.017476246134643308,0.24147260604116455,-0.0653425971266208,-0.04570748270245286,0.23284639503254206,-0.057830626792243905,-0.04933035953683998,28.48,42.1,4,974.0,450.0,0.0,842.0,421.0,0.0,3,1,0,0.004049606811762002,-0.016200906889677458,-0.00791170805127897,0.021826713122807512,-0.019551166532897013,-0.014131118302502608,0.02568470576878018,-0.031055468468038222,-0.022918769919359237
52,dqn,53,warmup,161,124,7,light,2,56.67,38.25,2,360.0,490.0,0.0,349.0,416.0,0.0,1,1,0,-0.0024934620281819586,0.021601898513539233,-0.004103228593024511,-0.008288730195666477,0.18523036338984025,-0.028148148148148148,0.016266707666396263,0.11241452478758363,-0.017922902494331063,60.17,60.38,5,1669.0,437.0,0.0,1500.0,432.0,0.0,4,1,0,0.0851452668863267,-0.021975371684581635,-0.015811841740867756,0.21847521498962508,-0.05911949263837121,-0.041354389111743065,0.21067054788658568,-0.05232294805012544,-0.04463223005714093,23.6,32.77,4,730.0,450.0,0.0,562.0,421.0,0.0,3,1,0,0.0036639299725465813,-0.014657963376374844,-0.007158212046395259,-0.02440440241269795,-0.017689150672621112,-0.012785297511788073,-0.061205901129833845,-0.028097804804415538,-0.02073602992703931
52,dqn,54,warmup,483,448,18,heavy,2,56.67,38.25,2,360.0,490.0,0.0,349.0,416.0,0.0,1,1,0,-0.002255989454069393,0.019544574845583116,-0.0037124449174983673,-0.007499327319888727,0.16758937640033164,-0.0254673721340388,0.014717497412453762,0.10170837956971852,-0.016215959399632867,60.17,60.38,5,1669.0,437.0,0.0,1500.0,432.0,0.0,4,1,0,0.07703619384953368,-0.01988247914319291,-0.014305952051261303,0.1976680516572798,-0.053489064768050154,-0.03741587586300563,0.19060668618310134,-0.04733981014058966,-0.040381541480270365,33.26,47.7,5,730.0,450.0,483.0,562.0,421.0,448.0,3,1,1,0.003314984260875481,-0.013261966864339142,0.03660742266097118,-0.022080173611488618,-0.01600446965618102,0.07583234987028699,-0.055376767688897294,-0.025421823394471188,0.11634994117712318
52,dqn,55,warmup,396,322,11,medium,2,56.67,38.25,2,360.0,490.0,0.0,349.0,416.0,0.0,1,1,0,-0.002041133315586599,0.01768318676505139,-0.003358878734879475,-0.006785105670375519,0.15162848340982385,-0.0230419081212732,0.013315830992220057,0.09202186722974534,-0.014671582313953546,60.17,60.38,5,1669.0,437.0,0.0,1500.0,432.0,0.0,4,1,0,0.06969941348291143,-0.01798890970098406,-0.012943480427331655,0.17884252292801506,-0.04839486812347396,-0.033852459114147956,0.17245366845137738,-0.04283125679386682,-0.03653568038691128,41.18,58.43,6,1180.0,396.0,483.0,983.0,322.0,448.0,4,1,1,0.04608317170088283,-0.011998922401068743,0.0331210014551644,0.06145127149436744,-0.024251663022259007,0.06861022131121204,0.07686546415448975,-0.052857840214045354,0.10526899439834954
52,dqn,56,warmup,380,347,5,medium,1,56.67,38.25,2,360.0,490.0,0.0,349.0,416.0,0.0,1,1,0,-0.0018467396664831187,0.015999073739808398,-0.003038985522033811,-0.006138905130339767,0.13718767546603108,-0.020847440681151942,0.012047656612008628,0.0832578798745315,-0.013274288760243684,50.17,51.66,4,1319.0,437.0,0.0,1221.0,432.0,0.0,3,1,0,0.01997747387682916,-0.016275680205652246,-0.011710768005681021,0.07133371122058502,-0.0437858330640955,-0.03062841538899101,0.07714558097981761,-0.0387520894801652,-0.033056091778634014,41.18,58.43,6,1180.0,396.0,483.0,983.0,322.0,448.0,4,1,1,0.04169429820556064,-0.010856167886681242,0.029966620364196363,0.05559876944728481,-0.021941980829662908,0.062075914519668034,0.06954494375882408,-0.04782376019366008,0.09524337588422101
52,dqn,57,warmup,176,101,5,light,1,56.67,38.25,2,360.0,490.0,0.0,349.0,416.0,0.0,1,1,0,-0.0016708596982466378,0.014475352431255216,-0.0027495583294591622,-0.005554247498878839,0.1241221825645043,-0.01886197014008985,0.010900260744198281,0.07532855798171897,-0.01201007078307762,42.63,41.09,4,1055.0,437.0,0.0,883.0,432.0,0.0,3,1,0,0.01807485731713114,-0.01472561542416155,-0.010595456767044735,-0.0037048735215114426,-0.03961575372465784,-0.027711423447182342,-0.025767093399212626,-0.035061414291578025,-0.02990789256162125,29.8,43.83,4,611.0,396.0,483.0,545.0,322.0,448.0,2,1,1,-0.048444387791340804,-0.009822247135568743,0.027112656519987188,-0.05265825621436132,-0.019852268369695017,0.05616392266065203,-0.06917362231344484,-0.043269116365692445,0.08617257818096187
52,dqn,58,warmup,496,400,18,heavy,1,56.67,38.25,2,360.0,490.0,0.0,349.0,416.0,0.0,1,1,0,-0.0015117302031755347,0.013096747437802342,-0.0024876956314154324,-0.005025271546604676,0.11230102232026579,-0.017065592031509865,0.00986214067332225,0.06815440960250763,-0.010866254518022608,42.54,40.0,4,556.0,437.0,496.0,448.0,432.0,400.0,2,1,1,-0.026730457892210152,-0.013323175859955683,0.033497534580383556,-0.13234522570313617,-0.035842824798499956,0.10314544681309352,-0.14630415593262092,-0.0317222319780944,0.08603571625377125,29.8,43.83,4,611.0,879.0,0.0,545.0,770.0,0.0,2,2,0,-0.043830636573117865,0.03419710519933803,-0.018553401470578483,-0.04764318419394595,0.06943842385599022,-0.03658502235464817,-0.06258565828359294,0.0959628629707227,-0.05714544513785991
52,dqn,59,warmup,450,421,16,heavy,1,56.67,38.25,2,360.0,490.0,0.0,349.0,416.0,0.0,1,1,0,-0.0013677558981111948,0.011849438158011642,-0.002250772237947296,-0.00454667425645186,0.10160568686119284,-0.01544029755231845,0.008922889180624893,0.06166351344988785,-0.009831373135353788,55.4,53.16,5,993.0,0.0,946.0,880.0,0.0,821.0,3,0,2,0.018899200229043414,-0.0551382021952887,0.07339119341853297,-0.006774932098755848,-0.1453952088312959,0.20964860153837717,-0.01022756965332372,-0.15084392417065684,0.19687457661055496,29.8,43.83,4,1007.0,483.0,0.0,867.0,448.0,0.0,3,1,0,0.003427609993936459,-0.01214366218926105,-0.016786410854332915,0.028551404776906042,-0.008831902225532665,-0.03310073451134834,0.04048599171166983,-0.010287568423314353,-0.05170302179139706
52,dqn,60,warmup,420,439,20,heavy,2,32.67,20.8,1,490.0,0.0,0.0,416.0,0.0,0.0,1,0,0,-0.001237493431624409,-0.032362979988556355,-0.0020364129771904107,0.07429904075209914,-0.2036266007763811,-0.013969793023526217,0.03838261402056539,-0.1323996783072443,-0.008895051884367714,55.4,53.16,5,993.0,0.0,946.0,880.0,0.0,821.0,3,0,2,0.017099276397705948,-0.04988694484335644,0.06640155595010126,-0.006129700470302868,-0.1315480460854582,0.18968206805853172,-0.009253515400626244,-0.13647783615440381,0.17812461693335924,34.98,54.33,4,846.0,483.0,420.0,743.0,448.0,439.0,2,1,1,-0.03998272927986246,-0.010987122933140955,0.027896195168075205,-0.003301109963751686,-0.007990768680243843,0.04605171639449436,-0.0007666424196003108,-0.009307800002046313,0.08561790091889473
52,dqn,61,warmup,369,331,7,medium,0,57.27,37.35,2,859.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.04196426331243052,-0.029280791418217655,-0.0018424688841246573,0.28979437020428017,-0.1842335911786305,-0.012639336545095149,0.18446522220908299,-0.1197901851351258,-0.008047904085856502,44.54,42.31,4,613.0,450.0,496.0,533.0,421.0,400.0,2,1,1,-0.02761312634311866,-0.002051907012469892,0.01699369801381044,-0.10377721199013795,-0.002693130131741106,0.05529057858356949,-0.10648234726723332,-0.004447208901603467,0.04212762960637263,34.98,54.33,4,846.0,483.0,420.0,743.0,448.0,439.0,2,1,1,-0.036174850300827954,-0.009940730272841813,0.025239414675877567,-0.002986718538632499,-0.007229743091649185,0.04166583864263775,-0.0006936288558288262,-0.00842134285899429,0.07746381511709524
52,dqn,62,warmup,398,322,7,medium,1,57.27,37.35,2,859.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.03796766680648476,-0.02649214461648264,-0.001666995657065166,0.2621949063753011,-0.1666875348759038,-0.011435590207467039,0.16689710580821795,-0.10838159607463764,-0.007281437030060645,50.89,49.22,4,835.0,946.0,0.0,754.0,821.0,0.0,2,2,0,-0.02498330478663116,0.0412274129297608,-0.027708649642833635,-0.036505912889036346,0.1257810455270642,-0.07819287788017182,-0.033856052289401556,0.10907157289854927,-0.07497976368947239,25.98,40.3,3,396.0,483.0,420.0,322.0,448.0,439.0,1,1,1,-0.07581352668941123,-0.008993994056380683,0.02283566089722256,-0.08413084058257224,-0.006541196130539745,0.03769766353381511,-0.12759582293305147,-0.007619310205756735,0.07008630891546712
52,dqn,63,warmup,361,332,10,medium,2,57.27,37.35,2,859.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.0343516985392005,-0.023969083224436676,-0.0015082341659161027,0.23722396291098669,-0.15081253155438915,-0.010346486378184463,0.15100214335029244,-0.09805953930562453,-0.006587966836721536,50.89,49.22,4,835.0,946.0,0.0,754.0,821.0,0.0,2,2,0,-0.022603942425999612,0.03730099265073596,-0.025069730629230434,-0.03302915928055669,0.11380189833401047,-0.07074593712967926,-0.03063166635707762,0.09868380405106839,-0.06783883381428454,33.2,51.37,4,396.0,844.0,420.0,322.0,780.0,439.0,1,2,1,-0.06859319081422921,0.03494647703288913,0.02066083604986803,-0.07611837957470823,0.059405584453321184,0.034107409863927955,-0.11544383979657036,0.09323332251225183,0.0634114223520893
52,dqn,64,warmup,151,121,7,light,2,57.27,37.35,2,859.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.031080108202133777,-0.021686313393537944,-0.0013645928167812357,0.21463120453851176,-0.13644943331111398,-0.009361106723119276,0.13662098684074078,-0.08872053556223171,-0.005960541423700437,50.89,49.22,4,835.0,946.0,0.0,754.0,821.0,0.0,2,2,0,-0.020451186004475846,0.03374851716018968,-0.022682137235970394,-0.02988352506336081,0.10296362230219996,-0.06400822883161457,-0.027714364799260732,0.0892853465223952,-0.061377992498638394,36.22,55.4,5,547.0,844.0,420.0,443.0,780.0,439.0,2,2,1,-0.01897660574802143,0.03161824112499492,0.01869313737845203,-0.041545200567593144,0.053747909743481065,0.030859085114982435,-0.0679571248953097,0.08435395846346594,0.05737223927093793
52,dqn,65,warmup,423,401,18,heavy,1,57.27,37.35,2,859.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.028120097897168655,-0.019620950213200997,-0.0012346315961354038,0.19419013743960584,-0.12345424918624598,-0.008469572749488868,0.12360946428447978,-0.08027096074678107,-0.005392870811919443,62.97,61.75,5,835.0,946.0,423.0,754.0,821.0,401.0,2,2,1,-0.01850345400404957,0.030534372668743037,0.022561966537069867,-0.027037475057326427,0.0931575630353238,0.051434731737382736,-0.025074901485045403,0.08078198018692898,0.05784550678694621,36.22,55.4,5,1030.0,361.0,420.0,891.0,332.0,439.0,3,1,1,0.02591459026426178,-0.014476920161285767,0.016912838580504217,0.049811485200749045,-0.038770938803517146,0.02792012462784125,0.07362609334868805,-0.05879086297749908,0.05190821648322955
52,dqn,66,warmup,404,418,19,heavy,2,57.27,37.35,2,859.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.02544199333553354,-0.017752288288134237,-0.0011170476345986986,0.17569583863583382,-0.11169670164469875,-0.007662946773347072,0.11183713435262455,-0.07262610734232573,-0.004879264067927116,50.49,48.25,4,398.0,946.0,423.0,322.0,821.0,401.0,1,2,1,-0.059825120516135546,0.027626337176481802,0.02041320781925369,-0.137428463827377,0.08428541417481678,0.046536185857632,-0.14482967277218395,0.0730884582643643,0.052336410902475136,36.38,58.6,5,995.0,420.0,404.0,901.0,439.0,418.0,3,1,1,0.023446534048617795,-0.013098165860210925,0.015302092049027625,0.03873420089591584,-0.02440227796508694,0.022365827044237313,0.06962995747420986,-0.020921891900276934,0.04063124348482673
