trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,dqn,34,warmup,157,114,4,light,2,53.13,38.0,2,797.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.030590798472626857,-0.028915933137298854,-0.0044238751986474985,0.2627568749169095,-0.15738389986210102,-0.026882037203296166,0.2047037700468694,-0.11226735088442918,-0.019158101917545266,25.6,22.97,3,528.0,0.0,368.0,428.0,0.0,307.0,2,0,1,-0.06075064053368512,-0.04402718576314078,0.0343521620635142,-0.15110216910293905,-0.10946691446485389,0.07266283358145428,-0.13794103671224647,-0.10339599524537454,0.06573244226362526,27.88,44.17,4,980.0,414.0,0.0,893.0,432.0,0.0,3,1,0,0.047508582229759094,-0.03767808442950056,-0.017210613135087174,0.04675073517791509,-0.06518695572896015,-0.03071723903203211,0.07021278362826833,-0.09542567051980647,-0.05154863393538397
56,dqn,35,warmup,199,117,6,light,1,53.13,38.0,2,797.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.02767738909428144,-0.02616203474327039,-0.00400255375115726,0.2377324106391086,-0.1423949570180914,-0.024321843183934627,0.1852081728995485,-0.10157522222876926,-0.017333520782540954,31.29,26.62,4,727.0,368.0,0.0,545.0,307.0,0.0,3,1,0,-0.01188096501800534,0.003249779774391892,-0.012003372645482619,-0.0852693094604823,-0.003912242338949434,-0.029386687984126407,-0.09172343797774682,-0.006748162364862684,-0.02732838557100571,27.88,44.17,4,1394.0,0.0,0.0,1325.0,0.0,0.0,4,0,0,0.08606785557749179,-0.07717359566297216,-0.01557150712222173,0.11721256992287554,-0.13389295994524966,-0.0277917876956481,0.19381156613986178,-0.21662322570839632,-0.04663924022725216
56,dqn,36,warmup,172,104,3,light,1,53.13,38.0,2,797.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.02504144727577845,-0.02367041238676845,-0.00362135815580895,0.21509122867347924,-0.12883353254017793,-0.022005477166417042,0.1675692992900677,-0.09190139154031504,-0.015682709279441816,31.63,26.19,4,739.0,368.0,0.0,531.0,307.0,0.0,3,1,0,-0.010749444540100073,0.0029402769387355254,-0.010860194298293798,-0.07404638202887176,-0.003539647830478068,-0.026587955795161988,-0.08694620578939002,-0.006105480234875768,-0.02472568218329088,27.88,44.17,4,1394.0,0.0,0.0,1325.0,0.0,0.0,4,0,0,0.077870916951064,-0.06982372940935576,-0.014088506443914899,0.10604946802545884,-0.1211412494742735,-0.025144950772253042,0.1753533217455892,-0.19599244230759666,-0.04219740782465672
56,dqn,37,warmup,184,125,7,light,1,23.87,17.45,1,358.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.020427352691529246,-0.021416087397552408,-0.003276466902874764,-0.07018730104145529,-0.11656367229825622,-0.019909717436282087,-0.0343182530232721,-0.08314887806028504,-0.014189117919494976,36.89,30.09,5,923.0,368.0,0.0,656.0,307.0,0.0,4,1,0,0.03335821230952396,0.0026602505636178497,-0.009825890079408674,-0.019429719794829492,-0.0032025385132896794,-0.024055769528956085,-0.04332335285706718,-0.005524005926792364,-0.02237085530869175,27.88,44.17,4,1394.0,0.0,0.0,1325.0,0.0,0.0,4,0,0,0.07045463914620077,-0.06317385041798855,-0.012746743925446813,0.09594951868970086,-0.10960398761958079,-0.02275019355584799,0.1586530053888664,-0.1773264954211589,-0.03817860707945132
56,dqn,38,warmup,391,329,15,medium,1,23.87,17.45,1,358.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.018481890530431228,-0.01937646002635694,-0.0029644224359343103,-0.06350279618036428,-0.10546237017461277,-0.01801355387092189,-0.031049847973436656,-0.07522993729263884,-0.01283777335573355,37.54,30.69,5,555.0,368.0,391.0,346.0,307.0,329.0,3,1,1,-0.01290266051814043,0.0024068933670828158,0.03419380920253047,-0.11270852199124035,-0.002897534845357333,0.07931008607244108,-0.12684612877544174,-0.004997910124240709,0.07278053567308843,24.74,40.37,3,1237.0,0.0,0.0,1211.0,0.0,0.0,3,0,0,0.020660773286471895,-0.057157293235322974,-0.011532768313499498,0.05840194548115796,-0.09916551260819215,-0.02058350845529104,0.10916224297087912,-0.1604382577620009,-0.034542549262360715
56,dqn,39,warmup,495,430,17,heavy,2,23.87,17.45,1,358.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.01672171047991397,-0.01753108288098961,-0.0026820964896548524,-0.057454910829853406,-0.09541833491988774,-0.01629797731178647,-0.02809271959501411,-0.06806518136000657,-0.011615128274235118,32.63,27.44,4,383.0,759.0,0.0,242.0,636.0,0.0,2,2,0,-0.05475773593364633,0.04526156565411801,-0.01214664428161075,-0.14643696207370727,0.09845325078617329,-0.029318085390240372,-0.14417030698730443,0.08849891464949651,-0.0271717772481581,25.6,40.33,3,785.0,0.0,495.0,780.0,0.0,430.0,2,0,1,-0.024390819634235172,-0.05171374149862555,0.03264949080025782,-0.028950620755142792,-0.0897211780740786,0.07094825425473668,-0.031218288105712533,-0.14515842368942938,0.09842975701659429
56,dqn,40,warmup,379,331,13,medium,1,23.87,17.45,1,358.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.015129166624684068,-0.01586145593994298,-0.002426658728735343,-0.051983014560343516,-0.086330874451327,-0.014745788996378234,-0.02541722249072706,-0.06158278313524404,-0.01050892558145082,43.46,37.78,5,383.0,1138.0,0.0,242.0,967.0,0.0,2,3,0,-0.049542713463775256,0.08403484058048319,-0.01098982101669544,-0.13249058473335418,0.1870495398269459,-0.026525886781646052,-0.13043980155994211,0.1736567561114492,-0.024583988938809708,25.6,40.33,3,785.0,0.0,495.0,780.0,0.0,430.0,2,0,1,-0.022067884430974682,-0.046788623260661216,0.029540015485947556,-0.026193418778462513,-0.08117630397178541,0.06419127765904747,-0.028245117809930387,-0.13133381190948373,0.0890554944435853
56,dqn,41,warmup,403,409,18,heavy,0,26.87,20.45,1,0.0,0.0,403.0,0.0,0.0,409.0,0,0,1,-0.05677219383956676,-0.01435084108851984,0.04088835185313967,-0.26296875920539015,-0.07810888640834349,0.22973793693978478,-0.18087748701541972,-0.0557177561699827,0.17551573399773496,37.77,34.12,4,184.0,1138.0,0.0,125.0,967.0,0.0,1,3,0,-0.08790826002731594,0.07603152242996099,-0.00994317139605778,-0.17131461067711637,0.16923529793866532,-0.023999611850060713,-0.15109732045899524,0.15711801743416834,-0.02224265665892307,18.18,28.73,2,414.0,0.0,495.0,432.0,0.0,430.0,1,0,1,-0.0630500813785916,-0.042332563902503006,0.026726680677762075,-0.09083214079956133,-0.07344522740304395,0.0580778226439001,-0.13050748754231803,-0.11882582982286624,0.08057401878229146
56,dqn,42,warmup,380,325,12,medium,2,26.87,20.45,1,0.0,0.0,403.0,0.0,0.0,409.0,0,0,1,-0.0513653182357985,-0.012984094318184617,0.036994223105221616,-0.23792411547154346,-0.07066994484564411,0.20785813342171003,-0.16365105968061786,-0.05041130320141292,0.1587999498074745,37.77,34.12,4,552.0,770.0,0.0,432.0,660.0,0.0,2,2,0,-0.036452144559861815,0.02570652482892162,-0.008996202691671324,-0.05986968176909166,0.057988398815255054,-0.021713934531007312,-0.04990650422480519,0.055353801488057075,-0.0201243084056923,17.5,25.17,2,0.0,875.0,0.0,0.0,755.0,0.0,0,2,0,-0.100129211950245,0.047866909303631064,-0.018902617708782158,-0.15709574643769833,0.09188288949248404,-0.03702482713170944,-0.2483639173001925,0.12018932857296227,-0.056782236974752175
56,dqn,43,warmup,398,332,8,medium,2,26.87,20.45,1,0.0,0.0,403.0,0.0,0.0,409.0,0,0,1,-0.04647338316572245,-0.01174751390692894,0.03347096376186717,-0.21526467590282503,-0.06393947390796371,0.1880621207148805,-0.14806524447293998,-0.04561022670604026,0.1436761450639055,37.77,34.12,4,552.0,770.0,0.0,432.0,660.0,0.0,2,2,0,-0.03298051174463687,0.02325828436902433,-0.008139421482940723,-0.05416780731489246,0.05246569416618316,-0.019645940766149474,-0.04515350382244279,0.05008201087014688,-0.018207707605150177,25.46,36.23,3,0.0,1273.0,0.0,0.0,1087.0,0.0,0,3,0,-0.09059309652641215,0.08639205626337595,-0.017102368403183858,-0.14213424677696515,0.15515118573129508,-0.03349865311916568,-0.22471021089065035,0.20886970997871193,-0.051374404881918634
56,dqn,44,warmup,182,104,6,light,0,39.0,25.65,2,182.0,0.0,403.0,104.0,0.0,409.0,1,0,1,0.0010365535530084818,-0.010628703058649993,0.030283252927403633,-0.0849855004200163,-0.05785000020244336,0.17015144255155856,-0.08691617357075523,-0.04126639559117928,0.12999270267686688,32.51,30.22,3,368.0,770.0,0.0,307.0,660.0,0.0,1,2,0,-0.07292341085285739,0.021043209667212487,-0.007364238484565416,-0.09657359437333807,0.04746896138845144,-0.017774898788420954,-0.07619543202982922,0.04531229554918054,-0.01647364021418349,25.46,36.23,3,398.0,875.0,0.0,332.0,755.0,0.0,1,2,0,-0.03888128234475838,0.035080341154392305,-0.015473571412404442,-0.05657860422677799,0.06835583470926697,-0.030308305203054664,-0.10318225429789002,0.08885037252042188,-0.046481604416974
56,dqn,45,warmup,478,423,16,heavy,1,39.0,25.65,2,182.0,403.0,0.0,104.0,409.0,0.0,1,1,0,0.0009378341670076701,0.03346745460226452,-0.015684766625773127,-0.0768916432371576,0.19073888870572586,-0.08913282181843116,-0.07863844275449283,0.14768754684607588,-0.06741136424473948,46.17,43.44,4,368.0,770.0,478.0,307.0,660.0,423.0,1,2,1,-0.06597832410496621,0.019039094460811284,0.03642101778834104,-0.08737610919492492,0.04294810792288464,0.10748257456557832,-0.06893872421746454,0.04099683883021096,0.10469349218716734,25.46,36.23,3,398.0,875.0,0.0,332.0,755.0,0.0,1,2,0,-0.035178303073829006,0.03173935628254543,-0.0139998979445564,-0.0511901657289896,0.06184575521314631,-0.027421799945620887,-0.0933553729361862,0.0803884322803817,-0.04205478494869076
56,dqn,46,warmup,405,433,17,heavy,2,39.0,25.65,2,182.0,403.0,0.0,104.0,409.0,0.0,1,1,0,0.0008485166272926559,0.03028007797347742,-0.014190979328080448,-0.06956862959552353,0.17257328025756147,-0.08064398164524723,-0.07114906725406495,0.13362206619406866,-0.06099123431666905,46.17,43.44,4,1138.0,0.0,478.0,967.0,0.0,423.0,3,0,1,0.02647312626330721,-0.06894195308420929,0.03295234942754666,0.11999304406173456,-0.1601898071173901,0.09724613889266609,0.12423401142229401,-0.14951476486790435,0.09472268340743711,33.56,50.67,4,398.0,875.0,405.0,332.0,755.0,433.0,1,2,1,-0.031827988495369094,0.028716560446112538,0.030417325895968243,-0.04631491185003819,0.05595568328808476,0.04847551433491444,-0.08446438503750181,0.07273239111082153,0.09253773425277186
56,dqn,47,warmup,419,416,16,heavy,1,39.0,25.65,2,182.0,403.0,0.0,104.0,409.0,0.0,1,1,0,0.0007677055199314525,0.02739626102362243,-0.012839457487310881,-0.06294304582452127,0.15613772975684134,-0.07296360244093797,-0.06437296561082068,0.12089615512796689,-0.05518254533412914,58.14,56.44,5,1138.0,478.0,419.0,967.0,423.0,416.0,3,1,1,0.02395187614299224,-0.019292152563717704,0.029814030434446973,0.1085651351034741,-0.021369009160631836,0.07273290117499723,0.11240220081064697,-0.015677049166199164,0.08372230879720499,33.56,50.67,4,778.0,495.0,405.0,657.0,430.0,433.0,2,1,1,0.014287148730947247,-0.01710225029932222,0.02752043771539984,0.026857936897584478,-0.018135334167923303,0.04385879868397021,0.021595715124799963,-0.03221037629655829,0.08372461670488882
56,dqn,48,warmup,152,116,7,light,0,49.13,31.45,3,334.0,403.0,0.0,220.0,409.0,0.0,2,1,0,0.04377849093526678,0.02478709330708696,-0.011616652012328893,0.03473406965082998,0.14126746977999932,-0.0660146879227534,-0.0057660165050282125,0.10938223559197005,-0.04992706482611684,58.14,56.44,5,1138.0,478.0,419.0,967.0,423.0,416.0,3,1,1,0.021670745081754886,-0.01745480470050649,0.026974598964499642,0.09822559842695278,-0.019333865431047842,0.06580595820594987,0.10169722930487107,-0.014183996864656379,0.07574875557842356,33.56,50.67,4,778.0,495.0,405.0,657.0,430.0,433.0,2,1,1,0.012926467899428473,-0.01547346455652962,0.024899443647266522,0.024300038145433578,-0.016408159485263932,0.039681770237877806,0.019538980351009483,-0.0291427214111718,0.0757508436853756
56,dqn,49,warmup,368,314,13,medium,2,49.13,31.45,3,334.0,403.0,0.0,220.0,409.0,0.0,2,1,0,0.03960911084619375,0.02242641775403106,-0.010510304201630903,0.0314260630174176,0.127813425039047,-0.05972757478725308,-0.005216872075977902,0.09896487982130625,-0.04517210627124857,47.63,46.84,4,770.0,897.0,0.0,660.0,839.0,0.0,2,2,0,-0.023477035628979126,0.027291457878680064,-0.018678310687448168,-0.006258472171532498,0.09082038025626285,-0.048774201078970535,0.005211183656788104,0.10478590759864423,-0.04908445923856916,40.92,61.13,5,1273.0,773.0,0.0,1087.0,747.0,0.0,3,2,0,0.05477927594528789,0.0290840989613258,-0.0205558321649448,0.11155717736967802,0.03545928427523737,-0.037383160260967704,0.14736066476202445,0.06923595046925726,-0.06205082396719986
56,dqn,50,warmup,490,430,19,heavy,1,37.0,26.25,2,152.0,403.0,0.0,116.0,409.0,0.0,1,1,0,-0.007247085651629695,0.02029056844412334,-0.009509322849094627,-0.08134467314297139,0.1156407178924711,-0.05403923433132422,-0.051767646163980004,0.08953965317165805,-0.04087000091208204,61.63,60.28,5,770.0,897.0,490.0,660.0,839.0,430.0,2,2,1,-0.021241127473838245,0.02469227141404387,0.02618447627144712,-0.0056624272028151235,0.08217082023185687,0.08253762759521716,0.004714880451379716,0.09480629735115428,0.07716763211748504,40.92,61.13,5,1273.0,773.0,0.0,1087.0,747.0,0.0,3,2,0,0.049562202045736664,0.026314184774532873,-0.018598133863521486,0.10093268428685154,0.03208220958235761,-0.03382285928373269,0.13332631573706974,0.06264205042456608,-0.056141221684609395
56,dqn,51,warmup,170,110,3,light,0,48.33,31.75,3,322.0,403.0,0.0,226.0,409.0,0.0,2,1,0,0.03652701320861622,0.018358133354206833,-0.008603673053942757,0.028942121124613196,0.10462731618842624,-0.048892640585483815,0.002924510613541903,0.08101206715530967,-0.03697761987283613,61.63,60.28,5,770.0,897.0,490.0,660.0,839.0,430.0,2,2,1,-0.019218162952520323,0.022340626517468265,0.023690716626547394,-0.005123148421594642,0.07434502782882288,0.07467690115757743,0.0042658442179149825,0.08577712617485386,0.06981833382058171,32.96,50.07,4,875.0,773.0,0.0,755.0,747.0,0.0,2,2,0,0.0017580921003376992,0.023808071938863085,-0.016826883019376584,0.019301000069056162,0.029026761050704508,-0.03060163459004386,0.02050158725417417,0.05667614086032169,-0.05079443866702755
56,dqn,52,warmup,443,438,16,heavy,2,48.33,31.75,3,725.0,0.0,0.0,635.0,0.0,0.0,3,0,0,0.07613215027264823,-0.02647416052533214,-0.0077842756202339235,0.2692650937159199,-0.14841655519459848,-0.044236198624961545,0.1876697953170141,-0.11172717733567218,-0.033455941789708885,61.63,60.28,5,770.0,897.0,490.0,660.0,839.0,430.0,2,2,1,-0.017387861718946962,0.020212947801518916,0.021434457900209546,-0.0046352295242999,0.06726454898798259,0.06756481533304624,0.003859573340018324,0.07760787606296302,0.06316896869481202,41.82,64.67,5,875.0,773.0,443.0,755.0,747.0,438.0,2,2,1,0.0015906547574484065,0.02154063651611421,0.02785957749494046,0.017462809586288902,0.02626230761730408,0.05247471156138889,0.018549055134729014,0.051278413159338676,0.0861383650155465
56,dqn,53,warmup,489,409,16,heavy,2,48.33,31.75,3,725.0,0.0,0.0,635.0,0.0,0.0,3,0,0,0.06888146929430078,-0.023952811903871937,-0.007042916037354502,0.24362079907630843,-0.1342816451760653,-0.04002322732734616,0.16979648147729848,-0.10108649377989389,-0.03026966161926042,39.63,39.66,3,0.0,897.0,490.0,0.0,839.0,430.0,0,2,1,-0.1018996753420858,0.018287905153755196,0.019393080957332446,-0.20324139814103326,0.060858401465317596,0.06113007101561327,-0.1831151479304596,0.07021664977125225,0.05715287643816326,51.6,78.3,6,875.0,773.0,932.0,755.0,747.0,847.0,2,2,2,0.0014391638281676111,0.01948914732410334,0.06829018462694159,0.01579968486378519,0.02376113546327513,0.13596283426982805,0.01678247845523101,0.04639475476321117,0.20128391755374841
56,dqn,54,warmup,163,117,5,light,1,37.0,26.25,2,555.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.019237429134752848,-0.0216715917225508,-0.0063721621290350255,0.11787913567221553,-0.12149291706405908,-0.03621149139140843,0.1038634832413653,-0.09145920865799922,-0.02738683670314038,44.29,43.31,4,641.0,419.0,490.0,540.0,416.0,430.0,2,1,1,-0.0060271439036105046,-0.02653770032574075,0.01754612086615793,-0.01818439423644505,-0.06850226261981471,0.05530815949031677,-0.01299703860374915,-0.05606886449267656,0.05170974534881438,44.0,67.47,5,495.0,1216.0,489.0,430.0,1185.0,409.0,1,3,1,-0.04178179962032,0.060716938281898475,0.018702457292856457,-0.054466951789908624,0.10166007494296322,0.04285208814889204,-0.08283172584209256,0.17407144478576253,0.05001878254862954
56,dqn,55,warmup,359,342,11,medium,1,26.87,20.45,1,403.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.02567860720007621,-0.01960763060611739,-0.005765289545317404,0.01497001163994105,-0.10992216305795822,-0.03276277792556001,0.04149553245647333,-0.08274880783342788,-0.024778566540936534,54.54,54.0,5,641.0,1268.0,0.0,540.0,1188.0,0.0,2,3,0,-0.005453130198504741,0.06215750015879691,-0.02720883849070972,-0.016452547166307424,0.15749115014669823,-0.07662595093733246,-0.011759225403392082,0.16754483688757835,-0.0747923732558346,44.0,67.47,5,863.0,1337.0,0.0,744.0,1280.0,0.0,2,3,0,0.005281319617896407,0.05493437273124148,-0.02616262934274438,0.01731085314246364,0.11387340113887151,-0.04971477738909767,0.019755422650805127,0.1861440055998169,-0.07809411737663677
56,dqn,56,warmup,180,104,4,light,1,26.87,20.45,1,403.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.023233025561973708,-0.01774023721505859,-0.0052162143505252705,0.013544296245660947,-0.09945338562386696,-0.02964251336122096,0.037543576984428256,-0.07486796899214904,-0.02241870306084734,59.69,57.25,6,1240.0,849.0,0.0,1060.0,772.0,0.0,4,2,0,0.08123401598820092,0.013153838012154112,-0.024617520539213556,0.13995789950259258,0.03417906781980182,-0.06932824132425318,0.1363845103493119,0.03396913813638036,-0.06766929008861226,34.1,53.13,4,773.0,932.0,0.0,747.0,847.0,0.0,2,2,0,0.004778336797144372,0.006618627482461115,-0.023670950357721106,-0.0006235138234852999,0.029742601030407517,-0.044980036685374085,0.01877871573168083,0.037828703479199394,-0.07065658238838565
56,dqn,57,warmup,385,326,12,medium,0,52.53,36.75,2,403.0,385.0,0.0,409.0,326.0,0.0,1,1,0,-0.021020356460833348,0.027033209413132926,-0.004719432031427626,0.012254363269883717,0.1422405876101521,-0.02681941685062849,0.03396799822400651,0.0797385042451985,-0.02028358848362378,59.69,57.25,6,1240.0,849.0,0.0,1060.0,772.0,0.0,4,2,0,0.0734974430369437,0.01190109153480609,-0.02227299477357417,0.1266285757404409,0.030923918503630216,-0.06272555167432431,0.12339550936366314,0.030733982123391734,-0.061224595794458714,34.1,53.13,4,773.0,932.0,0.0,747.0,847.0,0.0,2,2,0,0.004323257102178235,0.00598828200794102,-0.021416574133176238,-0.0005641315545819314,0.026909972360844886,-0.04069622366771941,0.016990266614377886,0.03422596981451376,-0.06392738406568226
56,dqn,58,warmup,350,331,7,medium,2,52.53,36.75,2,403.0,385.0,0.0,409.0,326.0,0.0,1,1,0,-0.019018417750277794,0.0244586180404536,-0.004269962314148805,0.011087281053704323,0.1286938649806138,-0.02426518667437816,0.030732950774101125,0.07214436098375103,-0.018351818151850087,59.69,57.25,6,1240.0,849.0,0.0,1060.0,772.0,0.0,4,2,0,0.06649768655723477,0.010767654245776942,-0.020151757176090915,0.11456871138420843,0.02797878340804638,-0.05675168961010295,0.11164355609093332,0.027806936206878213,-0.05539368190927217,41.1,64.17,5,1123.0,932.0,0.0,1078.0,847.0,0.0,3,2,0,0.04699541855729958,0.005417969435756148,-0.019376900406207074,0.06282292859347349,0.02434711785028823,-0.03682039284222233,0.11519754280983396,0.030966353641702915,-0.057839061773712515
56,dqn,59,warmup,358,309,11,medium,1,25.67,16.3,1,0.0,385.0,0.0,0.0,326.0,0.0,0,1,0,-0.06029104009605633,0.022129225846124687,-0.003863299236610823,-0.233048015554585,0.11643730641103153,-0.021954216514913572,-0.15721780644247993,0.06527346946148903,-0.016604025946911984,65.26,63.25,6,1436.0,848.0,0.0,1285.0,739.0,0.0,4,2,0,0.06016457355178384,0.009742163365226764,-0.0182325422069394,0.15432407220476008,0.025055633967824287,-0.051346766790093146,0.16462690789179682,0.01582829942527078,-0.05011809315600815,41.1,64.17,5,1123.0,932.0,0.0,1078.0,847.0,0.0,3,2,0,0.04251966440898533,0.004901972346636502,-0.017531481319901638,0.056839792536952205,0.022028344721689352,-0.03331368876201068,0.10422634825651644,0.028017177104397883,-0.05233057970002561
56,dqn,60,warmup,385,312,12,medium,0,51.33,31.9,2,0.0,770.0,0.0,0.0,638.0,0.0,0,2,0,-0.0545490362773843,0.06310558075420351,-0.003495365975981221,-0.21085296645414833,0.33757026135601265,-0.01986333875158847,-0.14224468201938661,0.20019980570325197,-0.015022690142444176,60.11,60.0,5,1256.0,848.0,0.0,1181.0,739.0,0.0,3,2,0,0.011350713939142304,0.008814338282824213,-0.016496109615802314,0.09309592927369448,0.022669383113745778,-0.04645659852436999,0.11954339285448287,0.014320842337149753,-0.04534494142686452,41.1,64.17,5,1123.0,932.0,0.0,1078.0,847.0,0.0,3,2,0,0.03847017256051054,0.004435117837433028,-0.01586181643229196,0.05142647896200439,0.01993040712914751,-0.030140956498962042,0.09430002937494347,0.025348874523026643,-0.04734671496668984
56,dqn,61,warmup,495,420,13,heavy,2,51.33,31.9,2,0.0,770.0,0.0,0.0,638.0,0.0,0,2,0,-0.04935388996525246,0.05709552544427937,-0.0031624739782687237,-0.19077173155375327,0.30542071265544,-0.01797159220381814,-0.1286975694461117,0.1811331575410375,-0.013591957747925683,46.46,46.78,4,778.0,848.0,0.0,758.0,739.0,0.0,2,2,0,-0.03281420666277146,0.007974877493983817,-0.014925051557154475,-0.03933497555509277,0.020510394245769975,-0.04203216056966808,-0.011439906464991711,0.01295695259075455,-0.04102637557668695,51.0,78.17,6,1566.0,984.0,0.0,1516.0,829.0,0.0,4,2,0,0.07789024682912404,0.004012725662439404,-0.014351167248264154,0.12669062382276586,0.027441796926371553,-0.02727038921334661,0.2174143122916155,0.017506124568452686,-0.04283750401748128
56,dqn,62,warmup,408,443,13,heavy,1,51.33,31.9,2,385.0,385.0,0.0,326.0,312.0,0.0,1,1,0,-0.0015696192656139002,0.00857395612759064,-0.002861285980338369,0.059619227006921655,0.0441108035136521,-0.0162600119939307,0.031035532405898958,0.01640619015617678,-0.01229748558145657,58.11,60.62,5,1268.0,766.0,0.0,1188.0,752.0,0.0,3,2,0,0.013394856103297464,0.007215365351699643,-0.013503618075520717,0.09107787925967797,-0.0026402555463441724,-0.03802909765827112,0.11122698938881703,0.01539855234401602,-0.037119101712240574,43.64,67.7,5,1687.0,495.0,0.0,1611.0,420.0,0.0,4,1,0,0.07047212808349318,-0.03945333891312171,-0.012984389415096139,0.1365200882205977,-0.06365742182852097,-0.024673209288265982,0.22535898096225537,-0.10751033173965391,-0.03875774173010211
