trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,dqn,34,warmup,357,340,9,medium,1,48.67,32.45,2,363.0,367.0,0.0,328.0,321.0,0.0,1,1,0,-0.007321834335427657,0.02963917977618969,-0.002592897766049508,-0.02957960522544656,0.14682715882745695,-0.01502843545202295,-0.021290585772213655,0.09071640540024895,-0.011761384266800571,48.66,50.78,4,454.0,801.0,448.0,432.0,781.0,412.0,1,2,1,-0.02982645973069792,0.04502607428590138,0.011552572321738827,-0.06627112964399803,0.09701419793734858,0.031044834615651495,-0.06261108530251566,0.10623492796705877,0.02749082162219499,27.2,40.13,3,884.0,476.0,0.0,793.0,411.0,0.0,2,1,0,-0.04556958728708499,0.0021745695114500224,-0.013658430530353215,-0.02721373562920426,0.010013157188311514,-0.026994730610156874,-0.027078257860665367,0.00812678157092303,-0.03968990849799256
69,dqn,35,warmup,435,436,17,heavy,2,48.67,32.45,2,363.0,367.0,0.0,328.0,321.0,0.0,1,1,0,-0.006624516779672643,0.02681640074988591,-0.0023459551216638407,-0.026762499965880204,0.13284361989150867,-0.013597155885163621,-0.019262910936764743,0.08207674774308238,-0.010641252431867183,48.66,50.78,4,454.0,801.0,448.0,432.0,781.0,412.0,1,2,1,-0.026985844518250493,0.040737876734863156,0.01045232733871608,-0.0599595934874268,0.08777475051474395,0.02808818369987516,-0.05664812479751416,0.09611731577971985,0.02487264813436689,26.16,39.83,3,397.0,476.0,435.0,348.0,411.0,436.0,1,1,1,-0.08431352681983426,0.0019674676532166896,0.030726272604056838,-0.1127457608073753,0.009059523170377087,0.05429048182890568,-0.1587057253659988,0.007352802373692263,0.09558214627959405
69,dqn,36,warmup,355,337,13,medium,2,48.67,32.45,2,363.0,367.0,0.0,328.0,321.0,0.0,1,1,0,-0.005993610419703824,0.02426245782132535,-0.0021225308243625228,-0.02421369044532018,0.12019184656850784,-0.01230218865800518,-0.017428347990406184,0.07425991462469358,-0.009627799819308403,48.66,50.78,4,811.0,444.0,448.0,772.0,441.0,412.0,2,1,1,0.018668136138816432,-0.006225821276166887,0.009456867592171694,0.03803655827328048,-0.012870463819993572,0.02541311858560133,0.044877887087963364,-0.009167666675491543,0.022503824502522418,25.32,39.47,3,0.0,831.0,435.0,0.0,748.0,436.0,0,2,1,-0.11936756734946455,0.04486399000823914,0.027799960927479998,-0.17384616454000623,0.0724348066779602,0.049119959749962284,-0.24854327533114176,0.10828745611588028,0.08647908472915652
69,dqn,37,warmup,486,446,15,heavy,2,48.67,32.45,2,730.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.03766110984702534,-0.02113215267412967,-0.0019203850315660921,0.19945745467645637,-0.11262007532690561,-0.011130551642957068,0.1294457803896325,-0.07802674391099153,-0.008710866503183794,48.66,50.78,4,811.0,444.0,448.0,772.0,441.0,412.0,2,1,1,0.01689021841131011,-0.005632885916531952,0.00855621353577439,0.034414028913920425,-0.011644705360946556,0.02299282157744882,0.04060380260339541,-0.008294555563539974,0.0203606031213298,35.04,54.33,4,0.0,831.0,921.0,0.0,748.0,882.0,0,2,2,-0.1079992276018965,0.04059122905507351,0.0682362458278107,-0.15728938696476755,0.06553625366101161,0.13238472548806113,-0.22487248720436637,0.09797436505722501,0.21275091792955428
69,dqn,38,warmup,390,335,9,medium,1,24.47,16.05,1,367.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.00900956274611539,-0.01911956670516494,-0.0017374912190359882,-0.03849087434034906,-0.10189435386720032,-0.010070499105532586,-0.031263341552237284,-0.07059562544327805,-0.007881260169547242,46.83,47.75,4,357.0,834.0,448.0,340.0,776.0,412.0,1,2,1,-0.02780227404509583,0.03798747963560941,0.0077413360561768285,-0.08622404186699716,0.09028064072785108,0.020803029046263216,-0.08540608335883272,0.08721266401394001,0.018421498062155525,35.04,54.33,4,0.0,1752.0,0.0,0.0,1630.0,0.0,0,4,0,-0.09771358687790635,0.12289319817000982,-0.02443024470454315,-0.14230944534907541,0.2259518485504391,-0.04688048646318279,-0.20345605985156956,0.35464347314701317,-0.07351107425421279
69,dqn,39,warmup,365,304,9,medium,0,48.8,31.25,2,367.0,365.0,0.0,321.0,304.0,0.0,1,1,0,-0.008151509151247252,0.02578524463637004,-0.0015720158648420846,-0.03482507678412536,0.12796860046935846,-0.009111403952624721,-0.02828588045202421,0.07365157697989129,-0.007130663962923695,46.83,47.75,4,357.0,1282.0,0.0,340.0,1188.0,0.0,1,3,0,-0.02515443842175337,0.07745352465897541,-0.03607983427116881,-0.07801222835585457,0.19749200827757954,-0.09698773562480947,-0.07727217065799151,0.19539479125070766,-0.09982102556281167,35.04,54.33,4,0.0,1752.0,0.0,0.0,1630.0,0.0,0,4,0,-0.08840753098477241,0.11118908405858031,-0.0221035547326819,-0.12875616483963967,0.20443262487896868,-0.042415678228593955,-0.18407929224665817,0.32086790427586903,-0.06651001956333538
69,dqn,40,warmup,393,336,5,medium,1,48.8,31.25,2,367.0,365.0,0.0,321.0,304.0,0.0,1,1,0,-0.007375174946366567,0.023329507051953843,-0.0014223000681904574,-0.03150840280468489,0.11578111471037195,-0.00824365119523189,-0.02559198707564095,0.06663714107704449,-0.006451553109311915,58.06,58.25,5,1584.0,448.0,0.0,1452.0,412.0,0.0,4,1,0,0.10649292306059048,-0.01609080195253698,-0.03264365957867654,0.24660118114742408,-0.036908591150217135,-0.08775080842244666,0.24449184559515053,-0.04261899839221689,-0.09031426122349627,35.04,54.33,4,476.0,1276.0,0.0,411.0,1219.0,0.0,1,3,0,-0.03690386590232243,0.0575157472548153,-0.01999845428195029,-0.030360339616816834,0.09882951774763832,-0.03837608982587072,-0.042595550127928816,0.16635667529721482,-0.06017573198587487
69,dqn,41,warmup,398,323,15,medium,1,48.8,31.25,2,732.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.036411122894330475,-0.021976250989275317,-0.0012868429188389852,0.1916511276211581,-0.11540438827791746,-0.007458541557590758,0.11436915455061056,-0.07723306283505497,-0.005837119479853638,69.43,68.34,6,1584.0,448.0,398.0,1452.0,412.0,323.0,4,1,1,0.09635073991196282,-0.014558344623723934,0.013549160607954781,0.22311535437147895,-0.03339348723114885,0.023490765168806757,0.2212069079194219,-0.03856004616438671,0.009611501750170032,35.04,54.33,4,476.0,1276.0,0.0,411.0,1219.0,0.0,1,3,0,-0.03338921200686315,0.05203805704007099,-0.018093839588431214,-0.02746887870092951,0.08941718272405372,-0.03472122412816875,-0.038538831068126084,0.1505131824117658,-0.054444709891982024
69,dqn,42,warmup,375,345,14,medium,2,48.8,31.25,2,732.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.03294339690439424,-0.01988327470458243,-0.0011642864503781296,0.1733986392762859,-0.10441349415621104,-0.006748204266391639,0.10347685411721907,-0.06987753304124021,-0.005281203338915196,69.43,68.34,6,1584.0,846.0,0.0,1452.0,735.0,0.0,4,2,0,0.08717447896796636,0.029912064614816658,-0.03082513586717923,0.20186627300276666,0.07267119862760002,-0.08163080430305239,0.20013958335566745,0.056436743946507245,-0.08262828413079855,42.54,65.83,5,831.0,1296.0,0.0,748.0,1227.0,0.0,2,3,0,0.01287461317292879,0.047082051607683265,-0.016370616770485385,0.03938530022296852,0.08452030817890574,-0.03141444087786696,0.06676645443042559,0.13859129202334364,-0.049259499426078976
69,dqn,43,warmup,189,112,3,light,2,48.8,31.25,2,732.0,0.0,0.0,625.0,0.0,0.0,2,0,0,0.029805930532547167,-0.017989629494622197,-0.0010534020265325936,0.1568844831547349,-0.09446935185561951,-0.006105518145782911,0.09362191562986488,-0.06322252989445543,-0.004778231592351845,59.23,57.72,5,1227.0,846.0,0.0,1112.0,735.0,0.0,3,2,0,0.03578824741092648,0.02706329655626269,-0.02788940864173359,0.09035519938345554,0.0657501320916381,-0.07385644198847598,0.0849477182741753,0.05106181595160178,-0.07475892373738917,46.32,69.57,6,1020.0,1296.0,0.0,860.0,1227.0,0.0,3,3,0,0.054732359764169125,0.042598046692665814,-0.014811510411391539,0.06983431924935246,0.07647075501900996,-0.028422589365689154,0.09418552226244858,0.12539212135445377,-0.04456811852835717
69,dqn,44,warmup,478,433,19,heavy,1,24.33,15.2,1,365.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.016116629744928973,-0.01627633144751532,-0.0009530780240056799,-0.07942197555841446,-0.0854722707265129,-0.0055240402271369195,-0.06050874300155082,-0.057201336571173954,-0.0043231619168897645,72.89,71.25,6,1227.0,846.0,478.0,1112.0,735.0,433.0,3,2,1,0.03237984289560014,0.024485839741380522,0.017850625741379356,0.08174994229931692,0.05948821474957733,0.056742130717909484,0.07685745939092054,0.046198785860973035,0.05478656899950504,46.32,69.57,6,1020.0,1296.0,0.0,860.0,1227.0,0.0,3,3,0,0.04951975407234349,0.03854108986479288,-0.013400890372211392,0.06318343170179508,0.06918782596958045,-0.025715676092766378,0.08521547252316777,0.1134500145587915,-0.04032353581137077
69,dqn,45,warmup,455,424,17,heavy,0,54.67,36.4,2,365.0,0.0,455.0,304.0,0.0,424.0,1,0,1,-0.014581712626364304,-0.014726204642990053,0.042221591538371274,-0.07185797788618453,-0.077332054466845,0.26944650328655867,-0.054746005572831685,-0.05175359023106215,0.1878980915990045,61.66,60.75,5,834.0,846.0,478.0,776.0,735.0,433.0,2,2,1,-0.01378785189264295,0.022153855004106188,0.016150566146962274,-0.027627603225788083,0.053822670487712804,0.05133811826858477,-0.02546229864631,0.04179890149326132,0.0495688005233617,46.32,69.57,6,1941.0,375.0,0.0,1742.0,345.0,0.0,5,1,0,0.13097138747134934,-0.05129729057584499,-0.012124615098667451,0.22382310487305268,-0.10405863364657007,-0.023266564083931483,0.343099713235247,-0.16335474873252193,-0.036483199067430694
69,dqn,46,warmup,396,314,7,medium,1,54.67,36.4,2,365.0,0.0,455.0,304.0,0.0,424.0,1,0,1,-0.013192978090520086,-0.013323708962705287,0.03820048758233592,-0.06501436094464313,-0.06996709689857405,0.24378493154498165,-0.04953210028018104,-0.0468246768757229,0.17000303525624216,72.97,70.56,6,1678.0,398.0,478.0,1502.0,323.0,433.0,4,1,1,0.07369307731255206,-0.0230399361754232,0.01461241699010872,0.19318046782972914,-0.06711282193968843,0.046448773671576696,0.1822305393200052,-0.07867004150609687,0.04484796237827962,42.54,65.83,5,1752.0,375.0,0.0,1630.0,345.0,0.0,4,1,0,0.07541402177113012,-0.046411834330526425,-0.010969889851175313,0.16830661869466673,-0.09414828758499198,-0.02105070083784277,0.2766457722922076,-0.1477971536151389,-0.03300860868005634
69,dqn,47,warmup,421,404,15,heavy,2,54.67,36.4,2,365.0,0.0,455.0,304.0,0.0,424.0,1,0,1,-0.011936503986661032,-0.012054784299590497,0.03456234590782774,-0.058822517045153344,-0.06330356386061463,0.22056731901688817,-0.044814757396354266,-0.042365183839939764,0.15381226999374292,49.14,46.31,4,844.0,398.0,478.0,726.0,323.0,433.0,2,1,1,-0.019493111456443807,-0.020845656539668606,0.013220758229145986,-0.040809508698272295,-0.06072112461209905,0.04202508094095034,-0.05452951204380485,-0.0711776566007543,0.040576727866062506,41.44,65.6,5,1276.0,375.0,421.0,1219.0,345.0,404.0,3,1,1,0.025147833756646074,-0.04199165963238105,0.0331587617899797,0.06614408358088894,-0.08518178400546893,0.05713508019433273,0.126346174931045,-0.1337212342232209,0.09197633817836172
69,dqn,48,warmup,175,114,7,light,1,30.33,21.2,1,0.0,455.0,0.0,0.0,424.0,0.0,0,1,0,-0.053883594309926876,0.032177190622365966,-0.011813206310151323,-0.2733791027233927,0.21716979142769788,-0.07488353676249801,-0.17807049478717768,0.15347911938291164,-0.0526460414342326,54.14,49.88,5,1019.0,398.0,478.0,840.0,323.0,433.0,3,1,1,0.025447275575689154,-0.018860355916843027,0.011961638397798749,0.00831520641584893,-0.054938160363327715,0.03802269227990744,-0.01710408232534727,-0.06439883216258722,0.036712277593104164,41.44,65.6,5,1276.0,796.0,0.0,1219.0,749.0,0.0,3,2,0,0.02275280197029883,0.005091446273650713,-0.013083115750109064,0.0598446470493757,-0.0008882807668528225,-0.02448730839560372,0.11431320588999311,0.0008553912583556811,-0.03862458291799018
69,dqn,49,warmup,377,333,10,medium,0,55.47,37.85,2,0.0,832.0,0.0,0.0,757.0,0.0,0,2,0,-0.04875182342326717,0.0721965965041361,-0.010688139042517864,-0.24734299770211723,0.4238837795456949,-0.06775177135654582,-0.16111140004554173,0.2895049175369201,-0.04763213272621045,54.14,49.88,5,1417.0,478.0,0.0,1163.0,433.0,0.0,4,1,0,0.06610762574761898,-0.017064131543810354,-0.03226146548589183,0.11040763573678847,-0.029025682505595812,-0.0891631423589953,0.07584928265801916,-0.02716441957567417,-0.08920972503481052,34.34,54.37,4,1296.0,421.0,0.0,1227.0,404.0,0.0,3,1,0,0.020585868449317993,-0.038477353598216246,-0.011837104726289153,0.05776420447324468,-0.068660825455724,-0.022155183786498604,0.10583893231316832,-0.1032736936233925,-0.03494605121151493
69,dqn,50,warmup,458,427,15,heavy,2,55.47,37.85,2,0.0,832.0,0.0,0.0,757.0,0.0,0,2,0,-0.04410879262105125,0.06532073017040885,-0.009670221038468544,-0.22378652173048702,0.38351389577943823,-0.06129922170354146,-0.14576745718406156,0.261933020628642,-0.043095739133238026,54.14,49.88,5,1417.0,478.0,0.0,1163.0,433.0,0.0,4,1,0,0.059811661390702875,-0.015438976158685558,-0.02918894496342594,0.09989262280947525,-0.026261331790777165,-0.08067141451528147,0.0686255414524935,-0.024577331997038543,-0.08071356074578094,43.5,68.6,5,1296.0,421.0,458.0,1227.0,404.0,427.0,3,1,1,0.01862530954938295,-0.03481284373171946,0.03237413880773385,0.052262851666268983,-0.06212169922184552,0.06283102419316794,0.09575903399762847,-0.09343810375449799,0.09715992191974046
69,dqn,51,warmup,387,314,9,medium,1,55.47,37.85,2,0.0,832.0,0.0,0.0,757.0,0.0,0,2,0,-0.03990795522857018,0.059099708249417536,-0.008749247606233445,-0.20247351966091684,0.3469887628480632,-0.055461200588918465,-0.13188484221415095,0.2369870186640094,-0.0389913830253106,65.2,59.69,6,1417.0,865.0,0.0,1163.0,747.0,0.0,4,2,0,0.0541153126868264,0.029115302749851385,-0.02640904544309966,0.0903790396847633,0.07628056375392273,-0.07298842265668323,0.06208977559987505,0.06654312819315558,-0.07302655496046848,43.5,68.6,5,1296.0,879.0,0.0,1227.0,831.0,0.0,3,2,0,0.01685147054467981,0.011586565421868339,-0.01379301273404579,0.0472854372218624,0.026670843561187402,-0.026029073349038537,0.08663912599785434,0.044238541047517704,-0.04087118175515546
69,dqn,52,warmup,457,426,17,heavy,1,55.47,37.85,2,377.0,455.0,0.0,333.0,424.0,0.0,1,1,0,0.006976702639003393,0.010387264379858499,-0.007915985929449308,0.044206498084567336,0.08654538860856514,-0.05017918148521194,0.031318476091958675,0.06377396926743709,-0.035277917975281015,78.26,73.0,7,1417.0,865.0,457.0,1163.0,747.0,426.0,4,2,1,0.04896147338331913,0.026342416773675062,0.01919000196871482,0.08177151209573819,0.06901574815831105,0.052098910113341,0.05617646363798218,0.060205687412855036,0.05437478360719518,25.08,39.2,3,375.0,879.0,0.0,345.0,831.0,0.0,1,2,0,-0.0709212318654711,0.010483083000738025,-0.012479392473660476,-0.12387508060879114,0.024130763222026702,-0.023550113982463438,-0.1876122193352746,0.04002534666203983,-0.036978688254664466
69,dqn,53,warmup,465,443,20,heavy,2,55.47,37.85,2,377.0,455.0,0.0,333.0,424.0,0.0,1,1,0,0.006312254768622114,0.009398001105586265,-0.007162082507596993,0.03999635540984664,0.07830297064584466,-0.04540021181995366,0.02833576408320071,0.05770025790863356,-0.03191811626334949,54.14,50.31,5,960.0,478.0,457.0,751.0,433.0,426.0,3,1,1,0.0012145756914837547,-0.019250285050575175,0.01736238273359912,-0.04415230538276749,-0.03759799656424917,0.04713710915016567,-0.06566177099420667,-0.03430794948360735,0.04919623278746231,34.38,53.97,4,375.0,879.0,465.0,345.0,831.0,443.0,1,2,1,-0.06416682883066432,0.009484694143524874,0.03179302132201694,-0.11207745388414438,0.02183259529611939,0.06283561115872355,-0.1697443889223913,0.0362134088847027,0.10014626618228771
69,dqn,54,warmup,195,116,6,light,2,55.47,37.85,2,377.0,455.0,0.0,333.0,424.0,0.0,1,1,0,0.005711087647800955,0.00850295338124471,-0.0064799794116353745,0.03618717870414695,0.07084554487004993,-0.04107638212281522,0.025637119884800663,0.052204995250668434,-0.028878295666840016,54.14,50.31,5,960.0,478.0,457.0,751.0,433.0,426.0,3,1,1,0.001098901816104364,-0.017416924569568018,0.015708822473256348,-0.03994732391774197,-0.03401723498670162,0.0426478606596737,-0.05940826899475843,-0.031040525723263795,0.04451087728389447,38.28,57.83,5,570.0,879.0,465.0,461.0,831.0,443.0,2,2,1,-0.014971802048605598,0.008581389939379652,0.0287651145294439,-0.0661176963713687,0.01975330050601279,0.05685126723884512,-0.11859412965994132,0.03276451280044529,0.09060852654587936
69,dqn,55,warmup,473,420,15,heavy,1,55.47,37.85,2,832.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.04825107476524395,-0.035390751929440724,-0.005862838515289149,0.30718522517676783,-0.2103460943239231,-0.03716434573016615,0.21500501322910534,-0.14457643286844285,-0.026127981793807632,62.66,59.88,5,785.0,935.0,473.0,637.0,859.0,420.0,2,2,1,-0.04208965572647247,0.0273257303781006,0.014212744142470028,-0.08138091211605228,0.08735855610046725,0.042722214066235414,-0.08598248147144813,0.0923621433932375,0.038575317542571194,38.28,57.83,5,991.0,458.0,465.0,865.0,427.0,443.0,3,1,1,0.029537984087542782,-0.03531978551969958,0.026025579812354004,0.016360179473523556,-0.05830891858979796,0.051436860835145586,0.014541819196561057,-0.09219718683134315,0.08197914306531942
69,dqn,56,warmup,472,437,17,heavy,1,55.47,37.85,2,832.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.04365573431141119,-0.03202020412663684,-0.005304472942404468,0.2779294894456471,-0.19031313295973995,-0.03362488423205509,0.1945283453025239,-0.13080724878573402,-0.023639602575349764,64.77,63.44,5,865.0,930.0,472.0,747.0,846.0,437.0,2,2,1,-0.03808111708585604,0.024723279865900533,0.012859149462234792,-0.05295007694853707,0.07774617660790578,0.038394928372852466,-0.04669248323607214,0.07989015354626253,0.03970802539565965,30.78,46.33,4,616.0,458.0,465.0,520.0,427.0,443.0,2,1,1,-0.016359057480885314,-0.03195599642258533,0.023546953163558385,-0.05305507571443108,-0.05275568824791245,0.04653811218417934,-0.09089073501263523,-0.08341650237121523,0.0741716056305271
69,dqn,57,warmup,181,120,3,light,2,55.47,37.85,2,832.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.03949804532937203,-0.028970660876480953,-0.004799285043127852,0.25146001426034736,-0.17218807267785996,-0.030422514305192702,0.17600183622609303,-0.11834941556804507,-0.02138821185388788,64.77,63.44,5,865.0,930.0,472.0,747.0,846.0,437.0,2,2,1,-0.03445434403006023,0.02236868178343382,0.011634468561069575,-0.0479072124772478,0.07034177883572429,0.03473826852781889,-0.04224558007073195,0.0722815674942375,0.03592630869131111,34.4,50.33,5,797.0,458.0,465.0,640.0,427.0,443.0,3,1,1,0.028282848220242074,-0.028912568191862914,0.021304386195600444,-0.015249830408294807,-0.047731336986206505,0.042105911023781306,-0.046043998344765164,-0.07547207357395663,0.06710764318952453
69,dqn,58,warmup,187,123,5,light,2,55.47,37.85,2,832.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.035736326726574695,-0.0262115503168161,-0.004342210277115676,0.2275114414736476,-0.15578920861330187,-0.027525131990412444,0.15923975658551273,-0.10707804265680268,-0.01935123929637475,64.77,63.44,5,865.0,930.0,472.0,747.0,846.0,437.0,2,2,1,-0.03117297793195925,0.020238331137392512,0.0105264239362058,-0.04334462081274801,0.06364256180375055,0.03142986200135994,-0.038222191492566976,0.06539760868526248,0.032504755482614806,38.14,54.43,6,1442.0,0.0,465.0,1190.0,0.0,443.0,5,0,1,0.11175704408135281,-0.06924289049558571,0.019275397034114686,0.10291682010678088,-0.12606168584466304,0.03809582425961166,0.12421416022775211,-0.19706203482088142,0.06071643907623647
69,dqn,59,warmup,417,414,15,heavy,2,30.33,21.2,1,455.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.010751033188427878,-0.023715212191405044,-0.003928666441199897,-0.021553140254001346,-0.14095214112632073,-0.024903690848468402,-0.006568791660726575,-0.09688013383234528,-0.01750826412529144,64.77,63.44,5,865.0,1402.0,0.0,747.0,1283.0,0.0,2,3,0,-0.028204122890820277,0.06139477125582678,-0.033559992855904504,-0.03921656168772439,0.17959497088366544,-0.09357706363142265,-0.03458198277898919,0.18272581261999937,-0.09414748313477708,46.48,68.23,7,1442.0,465.0,417.0,1190.0,443.0,414.0,5,1,1,0.10111351607360491,-0.019564429269248756,0.017439644935627573,0.09311521819184937,-0.02991295385945704,0.02578193623488674,0.11238424020606141,-0.04469104737762286,0.046187889322944126
69,dqn,60,warmup,168,102,6,light,2,30.33,21.2,1,455.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.009727125265720463,-0.021456620554128374,-0.0035545077325141923,-0.01950046022981078,-0.12752812768571875,-0.022531910767661888,-0.005943192454943097,-0.08765345441974097,-0.01584081039907321,53.71,53.62,4,478.0,1402.0,0.0,433.0,1283.0,0.0,1,3,0,-0.06860191617559476,0.05554765018384328,-0.030363803060104076,-0.13552246737732887,0.16249068794236396,-0.08466496233319193,-0.12006822251432353,0.16532335427523753,-0.08518105616956022,42.32,63.77,6,1234.0,882.0,0.0,1056.0,857.0,0.0,4,2,0,0.04839975717317091,0.0253827499355323,-0.02730517385642766,0.04660900693548278,0.04839304174620554,-0.052130629120816764,0.06126828082135716,0.08442238570596028,-0.0830681001363839
69,dqn,61,warmup,478,425,13,heavy,0,62.2,42.45,2,455.0,478.0,0.0,424.0,425.0,0.0,1,1,0,-0.008800732383270893,0.023670767344450745,-0.0032159831865604597,-0.017643273541257387,0.17293486860181,-0.020386014504075043,-0.005377174125900913,0.11295639838213913,-0.014332161789637666,53.71,53.62,4,478.0,1402.0,0.0,433.0,1283.0,0.0,1,3,0,-0.06206840034934763,0.050257397785382005,-0.027472012292475118,-0.12261556572234517,0.1470153843288055,-0.07660163258717365,-0.10863315370343557,0.1495782729156911,-0.07706857462960211,42.32,63.77,6,1234.0,882.0,0.0,1056.0,857.0,0.0,4,2,0,0.04379025649001178,0.02296534517976731,-0.024704681108196454,0.042170053894008214,0.04378418062751929,-0.047165807299786595,0.055433206457418394,0.07638215849586882,-0.07515685250434734
69,dqn,62,warmup,350,324,5,medium,1,31.87,21.25,1,0.0,478.0,0.0,0.0,425.0,0.0,0,1,0,-0.05104646762114532,0.02141640854974115,-0.002909699073554702,-0.2904074062198678,0.15646488111592335,-0.018444489313210754,-0.19667458611391034,0.10219864615526873,-0.012967194000148364,63.71,63.75,5,1285.0,945.0,0.0,1183.0,857.0,0.0,3,2,0,0.0300106763279145,0.0023870787219215928,-0.024855630169382248,0.09767435210155168,0.014877864732864843,-0.06930623900744283,0.11376643236355832,0.01488629454276813,-0.06972871037916381,33.9,50.3,5,813.0,882.0,0.0,652.0,857.0,0.0,3,2,0,-0.003464144354841936,0.02077816944836089,-0.02235185433598727,-0.03802709409589733,0.039614258662993646,-0.04267382565218787,-0.07168741637979609,0.06910766721054798,-0.06799905702774282
