trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,dqn,34,warmup,157,107,5,light,0,10.47,5.35,1,157.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.014641881387959896,-0.018469908721213006,-0.0022530925411934424,-0.1652874701478258,-0.10337377096801537,-0.01350053050683111,-0.12099411171071683,-0.06960603225019607,-0.009628590974790179,57.54,60.5,5,1661.0,353.0,0.0,1619.0,317.0,0.0,4,1,0,0.0476187243196754,-0.018591102136033946,-0.009003684177342167,0.16809484064849345,-0.0602464482779093,-0.023218526885509166,0.1972317374126522,-0.06850887528105598,-0.024834784329159244,40.58,52.63,6,2029.0,0.0,0.0,1579.0,0.0,0.0,6,0,0,0.1477457628269404,-0.0657813926203091,-0.009311377342527856,0.20035909520542494,-0.11650215846384648,-0.01905607146321728,0.24970988572594266,-0.16493289555373467,-0.028659014248490784
46,dqn,35,warmup,385,310,12,medium,0,36.13,20.85,2,157.0,385.0,0.0,107.0,310.0,0.0,1,1,0,-0.013247416493868472,0.02637303043137417,-0.0020385122991750195,-0.14954580632422337,0.13869357229877974,-0.012214765696656719,-0.10947086297636285,0.07726120891648927,-0.008711582310524447,57.54,60.5,5,2014.0,0.0,0.0,1936.0,0.0,0.0,5,0,0,0.08616750794455891,-0.05990442120697856,-0.008146190446166723,0.24333750888605188,-0.1457603919793329,-0.02100723861069877,0.2680757386114472,-0.15161219668286016,-0.02246956677400122,29.08,38.6,4,1454.0,0.0,0.0,1158.0,0.0,0.0,4,0,0,0.0475069373422885,-0.05951649808504157,-0.008424579500382346,0.07722965756681305,-0.10540671480062301,-0.017241207514339444,0.09895973787902751,-0.14922500073909328,-0.02592958432006309
46,dqn,36,warmup,420,411,16,heavy,2,36.13,20.85,2,157.0,385.0,0.0,107.0,310.0,0.0,1,1,0,-0.011985757780166709,0.023861313247433773,-0.0018443682706821606,-0.13530334857905923,0.12548466065127692,-0.011051454677927508,-0.09904506650242353,0.0699029985434903,-0.007881907804760214,35.69,36.56,3,1249.0,0.0,0.0,1170.0,0.0,0.0,3,0,0,-0.008206721837009046,-0.054199238234885365,-0.0073703627846270344,0.022407405998944918,-0.13187844988606312,-0.01900654921920365,0.025967334934166475,-0.1371729398559211,-0.02032960803362015,33.82,48.97,4,1271.0,0.0,420.0,1058.0,0.0,411.0,3,0,1,-0.00010143310754395785,-0.05384826017218047,0.03546166163117334,0.0367601663699737,-0.09536798005770654,0.060400812248930985,0.05937627077943758,-0.1350130959067987,0.10049228085327626
46,dqn,37,warmup,192,123,4,light,1,36.13,20.85,2,157.0,385.0,0.0,107.0,310.0,0.0,1,1,0,-0.010844257039198446,0.02158880722386865,-0.001668714149664812,-0.12241731538105359,0.11353374058925056,-0.009998935184791556,-0.08961220302600226,0.06324557011077694,-0.0071312499185925745,15.57,13.75,2,545.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.05050902950786079,-0.04903740602203914,-0.006668423471805412,-0.16171302722544437,-0.11931859751596187,-0.017196401674517588,-0.1829045541071827,-0.12410885034583338,-0.01839345488756109,33.82,48.97,4,1271.0,0.0,420.0,1058.0,0.0,411.0,3,0,1,-9.17728115873706e-05,-0.04871985444149662,0.032084360523442546,0.033259198144261926,-0.08628531529030592,0.05464835393950899,0.053721387848062574,-0.12215470582043692,0.09092158743867852
46,dqn,38,warmup,162,111,3,light,1,36.13,20.85,2,157.0,385.0,0.0,107.0,310.0,0.0,1,1,0,-0.009811470654512877,0.01953273034540497,-0.0015097889925538776,-0.11075852344000085,0.10272100339027432,-0.009046655643382836,-0.08107770749971632,0.057222182481179135,-0.006452083259678996,20.2,17.22,3,707.0,0.0,0.0,551.0,0.0,0.0,3,0,0,-0.002614745518450007,-0.04436717687708303,-0.006033335522109658,-0.10443423551689862,-0.10795492156206074,-0.015558649134087341,-0.13410114419221292,-0.11228895983670639,-0.016641697279221938,33.82,48.97,4,1271.0,420.0,0.0,1058.0,411.0,0.0,3,1,0,-8.303254381714087e-05,-0.0009959680774538626,-0.014055193086499825,0.030091655463856004,-0.002067666215038691,-0.02655625119758711,0.048605065195866104,0.013431456638652334,-0.041689992317386106
46,dqn,39,warmup,491,431,16,heavy,1,25.67,15.5,1,0.0,385.0,0.0,0.0,310.0,0.0,0,1,0,-0.05196094510464997,0.01767247031250926,-0.0013659995646916035,-0.19490850533460397,0.09293805068643868,-0.00818506939163209,-0.1217607829759338,0.05177245081630494,-0.005837599139709568,34.23,30.69,4,707.0,0.0,491.0,551.0,0.0,431.0,3,0,1,-0.002365722135740461,-0.04014173146021798,0.037625168087705774,-0.09448811784862254,-0.0976735004609121,0.1128482970419482,-0.1213296066500974,-0.1015947731855915,0.10680334531879919,33.82,48.97,4,1271.0,420.0,0.0,1058.0,411.0,0.0,3,1,0,-7.512468250120419e-05,-0.0009011139748392044,-0.012716603268737936,0.027225783514917334,-0.001870745623130235,-0.024027084416864526,0.04397601136768836,0.01215227029211402,-0.03771951685858743
46,dqn,40,warmup,436,444,18,heavy,1,25.67,15.5,1,385.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.003928383439354505,-0.027094522324963274,-0.0012359043680543079,0.05587643168139006,-0.1481354144583015,-0.007405538973381414,0.03007357730748847,-0.09339635402334315,-0.005281637316880086,46.69,44.56,5,707.0,0.0,927.0,551.0,0.0,875.0,3,0,2,-0.002140415265669937,-0.0363187094163877,0.07712571897277687,-0.08548924948208703,-0.08837126232177761,0.21480832317400755,-0.10977440601675476,-0.09191908050124946,0.2221673124312945,8.4,13.7,1,0.0,420.0,0.0,0.0,411.0,0.0,0,1,0,-0.12931967063110653,-0.0008152935962830871,-0.011505498195524799,-0.2053576244388843,-0.0016925793733083144,-0.021738790662877427,-0.2792915452705042,0.010994911216674591,-0.03412718191967434
46,dqn,41,warmup,437,413,16,heavy,2,25.67,15.5,1,385.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.0035542516832254983,-0.024514091627347724,-0.0011181991901443738,0.05055486675935292,-0.13402727974798706,-0.0067002495473450895,0.027209427087727667,-0.08450146316397714,-0.004778624239081983,36.57,37.25,3,353.0,491.0,436.0,317.0,431.0,444.0,1,1,1,-0.08810436664626373,0.010224115516692306,0.026696512177183617,-0.1688576202797114,0.04697021844356175,0.06742521756559866,-0.16548041496754,0.03869523668934571,0.0791484017235522,17.14,27.47,2,0.0,420.0,437.0,0.0,411.0,413.0,0,1,1,-0.11700351152338209,-0.0007376465871132692,0.03267416376413969,-0.18579975544470484,-0.0015313813377551416,0.05940776082882519,-0.2526923504828371,0.009947776815086545,0.09367858143775495
46,dqn,42,warmup,388,310,12,medium,0,51.53,31.0,2,385.0,388.0,0.0,310.0,310.0,0.0,1,1,0,-0.0032157515229183087,0.02090448399249038,-0.001011704029178243,0.04574011754417645,0.1127689691169006,-0.006062130542836034,0.024618053079372648,0.06378439047068735,-0.004323517168693222,26.49,27.34,2,0.0,491.0,436.0,0.0,431.0,444.0,0,1,1,-0.12279737481147217,0.009250390229388283,0.024153987207928034,-0.24402764283810624,0.04249686430607967,0.06100376827363689,-0.23934835163729812,0.03500997605226516,0.07161045870226151,17.14,27.47,2,0.0,420.0,437.0,0.0,411.0,413.0,0,1,1,-0.10586031994972665,-0.0006673945311977264,0.029562338643745436,-0.16810454064044725,-0.0013855354960641691,0.05374987884512756,-0.22862641234161454,0.009000369499364003,0.08475681177701638
46,dqn,43,warmup,425,440,13,heavy,1,51.53,31.0,2,385.0,388.0,0.0,310.0,310.0,0.0,1,1,0,-0.002909489473116561,0.018913580755110345,-0.0009153512644946007,0.04138391587330251,0.10202906729624342,-0.005484784776851649,0.02227347659562287,0.05770968661633616,-0.003911753628817677,38.63,41.09,3,0.0,916.0,436.0,0.0,871.0,444.0,0,2,1,-0.11110238673418911,0.05145330091048962,0.02185360747383965,-0.2207869149487628,0.14831348947420814,0.05519388558090957,-0.21655327052898402,0.15608045452347805,0.06479041501633184,17.14,27.47,2,0.0,857.0,0.0,0.0,824.0,0.0,0,2,0,-0.09577838471641935,0.042480067079483236,-0.016337022406225782,-0.15209458438897608,0.07782261074165622,-0.03044534771155126,-0.20685246830907983,0.13269874700736106,-0.04787082109063596
46,dqn,44,warmup,459,408,14,heavy,2,51.53,31.0,2,385.0,388.0,0.0,310.0,310.0,0.0,1,1,0,-0.0026323952375816445,0.01711228734986174,-0.000828174953590353,0.03744259055203561,0.09231201326802976,-0.004962424321913397,0.020152193110325456,0.0522135259862089,-0.0035392056641683745,38.63,41.09,3,0.0,1352.0,0.0,0.0,1315.0,0.0,0,3,0,-0.10052120704521872,0.0896368867648194,-0.02331158870280721,-0.19975958971554728,0.24689587823176654,-0.0627701579438029,-0.19592914952622364,0.2667513636164801,-0.06691581498522359,26.32,41.07,3,0.0,1316.0,0.0,0.0,1232.0,0.0,0,3,0,-0.08665663379104607,0.0815182466320041,-0.014781115510394755,-0.13760938587574026,0.15346807638530802,-0.027545790786641617,-0.1871522332320246,0.24310839014951718,-0.043311695272480154
46,dqn,45,warmup,389,350,11,medium,1,51.53,31.0,2,385.0,388.0,0.0,310.0,310.0,0.0,1,1,0,-0.0023816909292405375,0.015482545697493952,-0.0007493011484865099,0.033876629547079845,0.08352039295678884,-0.004489812481731169,0.018232936623627793,0.047240809225617575,-0.0032021384580571007,49.74,52.03,4,0.0,1741.0,0.0,0.0,1665.0,0.0,0,4,0,-0.0909477587551979,0.12418394063302254,-0.02109143739777795,-0.18073486688549514,0.32393980819608814,-0.056792047663440724,-0.17726923052372615,0.3403048051768153,-0.060542880224726106,26.32,41.07,3,420.0,896.0,0.0,411.0,821.0,0.0,1,2,0,-0.03531972082228431,0.03067070386886539,-0.013373390223690492,-0.048503730078050714,0.06285206911051677,-0.024922382140294796,-0.04537583006706988,0.09600282918289649,-0.03918677191319633
46,dqn,46,warmup,154,103,8,light,2,51.53,31.0,2,385.0,388.0,0.0,310.0,310.0,0.0,1,1,0,-0.002154863221693823,0.014008017535827866,-0.0006779391343449375,0.030650283875929385,0.07556606981804706,-0.0040622112929948676,0.01649646646899658,0.04274168453746352,-0.0028971728906230913,49.74,52.03,4,0.0,1741.0,0.0,0.0,1665.0,0.0,0,4,0,-0.08228606744517905,0.11235689866797277,-0.01908272907418005,-0.16352202242020988,0.29308839789169877,-0.051383281219303516,-0.16038644666432367,0.3078948237314043,-0.05477689163189505,29.4,44.5,4,420.0,1050.0,0.0,411.0,924.0,0.0,1,3,0,-0.031955937886828656,0.07083358467954035,-0.012099734011910446,-0.04388432721347445,0.0847328244333247,-0.022548821936457197,-0.04105432244163468,0.11792319465754128,-0.035454698397653826
46,dqn,47,warmup,427,410,14,heavy,2,25.87,15.5,1,388.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.001949638152961078,-0.030409979599103583,-0.0006133735025025625,0.029540733030602784,-0.16566244476779868,-0.003675334026995356,0.014925374424330257,-0.1015670473232473,-0.0026212516629447015,49.74,52.03,4,0.0,1741.0,0.0,0.0,1665.0,0.0,0,4,0,-0.07444929911706676,0.10165624165197537,-0.01726532630521052,-0.147948496475428,0.2651752171401084,-0.046489635388893655,-0.14511154698200712,0.2785715071855563,-0.04956004480980981,37.94,58.17,5,574.0,1323.0,0.0,514.0,1231.0,0.0,2,3,0,0.01417138499581716,0.06408752899577459,-0.0109473783917285,-0.011838200812191182,0.12606303163015092,-0.020401315085366037,-0.006080894907510737,0.19927971580126752,-0.03207806045502013
46,dqn,48,warmup,399,304,11,medium,0,52.47,30.7,2,388.0,399.0,0.0,310.0,304.0,0.0,1,1,0,-0.0017639583288695526,0.015570109160901749,-0.0005549569784546994,0.02672732988483109,0.09078159759103932,-0.0033253022149005605,0.01350391019344166,0.04562981432658578,-0.0023716086474261586,49.74,52.03,4,491.0,1250.0,0.0,431.0,1234.0,0.0,1,3,0,-0.024274989450588744,0.04889079460122035,-0.015621009514238091,-0.006932993409740962,0.11299526448730896,-0.04206205106614188,-0.00943128060276835,0.13018076840597953,-0.04484004054220887,37.94,58.17,5,574.0,1323.0,0.0,514.0,1231.0,0.0,2,3,0,0.012821729281929817,0.057983954805700816,-0.009904770925849595,-0.010710753115792018,0.1140570286177556,-0.018458332696283556,-0.005501762059176379,0.18030069524876585,-0.029023007078351547
46,dqn,49,warmup,396,307,12,medium,1,52.47,30.7,2,388.0,399.0,0.0,310.0,304.0,0.0,1,1,0,-0.0015959622975486448,0.014087241621768248,-0.0005021039328875852,0.024181869895799568,0.08213573115379746,-0.0030086067658624117,0.012217823508351988,0.0412841177240538,-0.002145741157195096,61.06,61.62,5,1305.0,832.0,0.0,1221.0,751.0,0.0,3,2,0,0.06420471476012492,0.0011506282219658215,-0.014133294322405893,0.20414906038438402,-0.005820611042094609,-0.038056141440795034,0.21483003183559057,-0.01877990001363755,-0.04056956049056993,37.94,58.17,5,574.0,1323.0,0.0,514.0,1231.0,0.0,2,3,0,0.011600612207460309,0.05246167339563407,-0.008961459409102014,-0.009690681390478503,0.10319445446368364,-0.016700396249018454,-0.0049777847202071845,0.16312920046316912,-0.02625891116612759
46,dqn,50,warmup,474,449,15,heavy,2,52.47,30.7,2,388.0,399.0,0.0,310.0,304.0,0.0,1,1,0,-0.0014439658882582918,0.012745599562552223,-0.0004542845107078151,0.02187883466762819,0.07431328056772152,-0.0027220727881612297,0.011054221269461317,0.03735229698842962,-0.0019413848565098487,61.06,61.62,5,1305.0,832.0,0.0,1221.0,751.0,0.0,3,2,0,0.0580899800210654,0.0010410445817785885,-0.01278726629170057,0.1847062927287284,-0.005266267133323677,-0.034431747017862176,0.19437002880362958,-0.01699133810757686,-0.03670579282480137,47.42,73.13,6,1011.0,886.0,474.0,927.0,818.0,449.0,3,2,1,0.05357969222398336,0.004381423321673461,0.034975913142331734,0.07030843112290039,0.014290220705237583,0.07066154625088805,0.12005184557060619,0.02303753057778793,0.11165463592905917
46,dqn,51,warmup,456,426,14,heavy,1,52.47,30.7,2,388.0,399.0,0.0,310.0,304.0,0.0,1,1,0,-0.001306445327471789,0.011531732937547251,-0.00041101931921183274,0.01979513612785408,0.06723582527555755,-0.0024628277607173033,0.010001438291417392,0.03379493537048395,-0.001756491060651768,74.09,74.94,6,1741.0,852.0,0.0,1665.0,733.0,0.0,4,2,0,0.09564150119819749,0.0009418974787520629,-0.011569431406776706,0.2798227002239516,0.00040535014467993347,-0.031152533016161017,0.30139431177471243,-0.020462401144950487,-0.03321000303196314,47.42,73.13,6,1470.0,901.0,0.0,1335.0,859.0,0.0,4,2,0,0.09156076461988517,0.00396414491008551,-0.011439026431314368,0.14666953292071938,0.015643533019024464,-0.021839553392053658,0.23166595551626276,0.03320855941164941,-0.034391837334025836
46,dqn,52,warmup,385,339,10,medium,2,52.47,30.7,2,787.0,0.0,0.0,614.0,0.0,0.0,2,0,0,0.0419018782638067,-0.03265042756897652,-0.00037187462214403915,0.2585765517347251,-0.1798342533221146,-0.002228272735887084,0.14657272988271097,-0.106947439426705,-0.0015892061977325518,74.09,74.94,6,1741.0,852.0,0.0,1665.0,733.0,0.0,4,2,0,0.08653278679836916,0.0008521929569661468,-0.010467580796607496,0.2531729192502419,0.0003667453689961131,-0.028185625109859967,0.2726900916056922,-0.018513601035907573,-0.030047145600347606,46.72,70.73,6,1050.0,1286.0,0.0,924.0,1198.0,0.0,3,3,0,0.039756791572186354,0.04667050752635854,-0.010349595342617762,0.05670100597588898,0.08382033939816497,-0.019759595926143785,0.08565015022899963,0.13228393470577804,-0.031116424254594804
46,dqn,53,warmup,193,124,5,light,0,65.33,36.9,3,980.0,0.0,0.0,738.0,0.0,0.0,3,0,0,0.08099512341782057,-0.029540863038597806,-0.00033645799146365447,0.35036291188697355,-0.1627071815771513,-0.0020160562848502185,0.18870866037007183,-0.09676196900511405,-0.0014378532265199278,74.09,74.94,6,1741.0,852.0,0.0,1665.0,733.0,0.0,4,2,0,0.07829156900804829,0.0007710317229693842,-0.009470668339787734,0.2290612126549808,0.00033181723861552825,-0.025501279861301875,0.24671960669086435,-0.01675040093724972,-0.027185512686028788,46.72,70.73,6,1050.0,1286.0,0.0,924.0,1198.0,0.0,3,3,0,0.03597043047007337,0.042225697285752956,-0.009363919595701785,0.05130091016866148,0.07583744993167307,-0.017877729647463425,0.07749299306433302,0.11968546473379915,-0.028152955277966726
46,dqn,54,warmup,496,443,18,heavy,1,39.47,21.4,2,592.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.030197401913175534,-0.0267274475111123,-0.0003044143732290207,0.08296326948503957,-0.14721125952218453,-0.001824050924388293,0.030498311763398317,-0.08754654338557938,-0.0013009148239942203,88.26,88.78,7,2137.0,456.0,496.0,1972.0,426.0,443.0,5,1,1,0.11391912932927725,-0.04238630009645174,0.03451520030028275,0.30961320600756764,-0.1020671313419329,0.10514510053365204,0.3100230965298296,-0.1019557198956069,0.10065655995073586,43.64,67.3,5,1323.0,859.0,0.0,1231.0,788.0,0.0,3,2,0,0.03254467518720923,-0.004879697920599918,-0.008472117729444471,0.09581510920021755,-0.008651831014200528,-0.016175088728657385,0.1627000095978886,-0.015363944605927715,-0.025471721441969894
46,dqn,55,warmup,179,115,1,light,2,39.47,21.4,2,592.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.027321458873825477,-0.024181976319577796,-0.00027542252815959017,0.07506200572455962,-0.13319113956769077,-0.001650331788732265,0.02759371064307467,-0.07920877734885753,-0.0011770181740900088,74.23,75.31,6,1646.0,456.0,496.0,1541.0,426.0,443.0,4,1,1,0.05998578821401729,-0.038349509611075375,0.031228038366922492,0.15320106393881977,-0.09234645216651072,0.09513128143520899,0.1586369682888935,-0.09224565133412052,0.09107022090780863,47.22,71.13,6,1887.0,474.0,0.0,1685.0,449.0,0.0,5,1,0,0.11561298276575166,-0.04749886501206205,-0.007665249374259284,0.1887470035621016,-0.07749451377475286,-0.014634604087832872,0.2841254055092008,-0.11613880702441076,-0.023045843209401333
46,dqn,56,warmup,487,404,15,heavy,2,39.47,21.4,2,592.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.024719415171556375,-0.021878930955808482,-0.00024919181119201016,0.06791324327460152,-0.12050626913267261,-0.0014931573326625255,0.02496573820087708,-0.07166508426801396,-0.0010649212051290556,50.97,50.62,4,832.0,456.0,496.0,751.0,426.0,443.0,2,1,1,-0.03189494445035623,-0.03469717536240152,0.028253939474834636,-0.07181128228664607,-0.08355155196017636,0.08607115939376053,-0.07983440964338212,-0.08346035120706141,0.08239686653563638,53.38,80.77,6,1708.0,474.0,487.0,1570.0,449.0,404.0,4,1,1,0.06151832227558937,-0.04297516358234185,0.036148674602427544,0.1383806222704729,-0.07011408389144308,0.0748829772538655,0.2223833033972134,-0.10507796826018118,0.10099026884228768
46,dqn,57,warmup,177,123,5,light,1,39.47,21.4,2,592.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.02236518515521768,-0.019795223245731484,-0.00022545925774515206,0.06144531534368708,-0.10902948159622759,-0.0013509518724089517,0.02258804884841259,-0.06483983814725072,-0.0009635001379739074,56.03,54.47,5,1009.0,456.0,496.0,874.0,426.0,443.0,3,1,1,0.014226569533577926,-0.031392682470744226,0.025563088096278955,-0.019217010504244403,-0.0755942612973024,0.07787390611816429,-0.03745434682020282,-0.07551174633019841,0.07454954591319482,44.64,67.0,5,1271.0,961.0,0.0,1157.0,853.0,0.0,3,2,0,0.012575534213061595,0.0042016093665433185,-0.010377956538846735,0.04612532491138022,0.024687257431551507,-0.020372544389359787,0.0766483856133518,0.02677072712967732,-0.030469121841104792
46,dqn,58,warmup,156,121,4,light,0,37.0,21.25,2,555.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.02023516752138743,-0.017909963888995153,-0.000203986947483709,0.03327592023158987,-0.09864572144420591,-0.001222289789322385,0.019079663243801864,-0.058664615466560176,-0.0008717382200716306,43.57,40.59,4,1029.0,496.0,0.0,856.0,443.0,0.0,3,1,0,0.012871658149427645,-0.0284029031878162,-0.019955391949171647,-0.012216751000438897,-0.058054671785994716,-0.05776034344410986,-0.03897655188494542,-0.06351360382256047,-0.057803387030918967,35.46,53.4,4,1286.0,487.0,0.0,1198.0,404.0,0.0,3,1,0,0.011377864288008105,-0.03928244413321817,-0.009389579725623237,0.044446722538867806,-0.06343533851431053,-0.018432302066563617,0.08171361872954053,-0.11119156434299038,-0.027567300713380528
46,dqn,59,warmup,458,444,15,heavy,1,10.4,6.05,1,156.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.024775891516930645,-0.016204253042424187,-0.0001845596191519272,-0.2105598816952282,-0.08925089083047202,-0.0011058812379583483,-0.12026125706513166,-0.05307750923164968,-0.000788715532445761,56.66,54.47,5,1029.0,496.0,458.0,856.0,443.0,444.0,3,1,1,0.011645785944720266,-0.025697864788976565,0.02502902179655445,-0.011053250905159018,-0.05252565542542381,0.06613519946893462,-0.03526449932447445,-0.05746468917279282,0.07323741173393047,35.46,53.4,4,1286.0,487.0,0.0,1198.0,404.0,0.0,3,1,0,0.010294258165340658,-0.03554125897767359,-0.008495334037468643,0.040213701344689906,-0.057393877703423815,-0.01667684472689089,0.07393136932672717,-0.10060189154841986,-0.024941843502582384
46,dqn,60,warmup,400,401,20,heavy,0,37.07,26.1,2,156.0,0.0,400.0,121.0,0.0,401.0,1,0,1,-0.022416282801032486,-0.014660990847907599,0.04291691771419134,-0.19050655962901603,-0.08075080598947469,0.24026928205454562,-0.1088078040113096,-0.04802250835244495,0.18069116213731098,56.66,54.47,5,1029.0,954.0,0.0,856.0,887.0,0.0,3,2,0,0.010536663473794533,0.01983345113196905,-0.02043859479177953,-0.01000056034276292,0.07087134577155532,-0.05855794877980746,-0.03190597557928643,0.07354385265318744,-0.059273294145491484,35.46,53.4,4,1286.0,487.0,0.0,1198.0,404.0,0.0,3,1,0,0.009313852625784408,-0.0321563771702761,-0.007686254605328772,0.03638382502614801,-0.051927794112621536,-0.01508857380052033,0.06689028653370555,-0.09102075901999893,-0.022566429835669775
46,dqn,61,warmup,170,109,5,light,0,48.4,31.55,3,326.0,0.0,400.0,230.0,0.0,401.0,2,0,1,0.022802501502013683,-0.013264706005249732,0.03882959221760169,-0.06982339521990338,-0.07306025303809616,0.21738649328744603,-0.0491356322007087,-0.043448936128402574,0.16348248002899565,45.34,44.88,4,633.0,954.0,0.0,549.0,887.0,0.0,2,2,0,-0.03355072851237184,0.01794455102416248,-0.018492061954467197,-0.11141547296318002,0.06412169379331195,-0.052981001276968656,-0.11566790647649727,0.06653967621002674,-0.05362821851258753,26.92,39.73,3,859.0,487.0,0.0,788.0,404.0,0.0,2,1,0,-0.03465708118438099,-0.029093865058821222,-0.006954230357202222,-0.04434796783348513,-0.046982289911419464,-0.013651566771899347,-0.06313101059648862,-0.08235211530380857,-0.020417246041796462
46,dqn,62,warmup,385,302,9,medium,2,38.0,25.5,2,170.0,0.0,400.0,109.0,0.0,401.0,1,0,1,-0.022453065534459263,-0.012001400671416425,0.03513153581592534,-0.15726878615134116,-0.06610213370113462,0.1966830177362607,-0.09919414341968882,-0.039310942211411855,0.14791272002623418,40.29,41.03,3,456.0,954.0,0.0,426.0,887.0,0.0,1,2,0,-0.07343932126176046,0.016235546164718423,-0.016730913196898893,-0.14655957757893162,0.05801486581299653,-0.04793519163154307,-0.13942870109778327,0.060202564190024205,-0.04852076913043634,26.92,38.5,3,474.0,872.0,0.0,449.0,706.0,0.0,1,2,0,-0.07444030701262588,0.016760879459252448,-0.006291922704135344,-0.10979101851601036,0.027158880556334752,-0.012351417555527981,-0.15935662863491828,0.016570308375919246,-0.018472746418768227
46,dqn,63,warmup,369,339,8,medium,2,38.0,25.5,2,170.0,0.0,400.0,109.0,0.0,401.0,1,0,1,-0.020314678340701234,-0.010858410131281528,0.03178567526202769,-0.14229080651788006,-0.059806692396264655,0.17795130176137874,-0.08974708214162322,-0.03556704295318215,0.13382579430944996,40.29,41.03,3,456.0,954.0,0.0,426.0,887.0,0.0,1,2,0,-0.06644510018921185,0.014689303672840465,-0.015137492892432332,-0.13260152257141433,0.05248964049747304,-0.043369935285681824,-0.12614977718370868,0.05446898664811714,-0.043899743498966214,34.3,49.8,4,474.0,1241.0,0.0,449.0,1045.0,0.0,1,3,0,-0.06735075396380437,0.05824850545179529,-0.0056926919704081685,-0.0993347310382951,0.09134374907477907,-0.011175092074049126,-0.14417980686016413,0.1172302790067841,-0.016713437236028396
