trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,dqn,34,warmup,396,347,14,medium,2,58.53,39.65,2,878.0,0.0,0.0,793.0,0.0,0.0,2,0,0,0.04836086004419749,-0.03464803515569211,-0.0028728269826973386,0.3512809309238878,-0.21088206825278813,-0.020069569301123608,0.24328875671525213,-0.14239553098530738,-0.013543942809926606,57.37,56.88,5,1574.0,434.0,0.0,1408.0,412.0,0.0,4,1,0,0.06720200536698287,-0.03156138109463316,-0.015982233626344478,0.17793117650198487,-0.06808407703016423,-0.041507881122854376,0.18158612472062835,-0.06726486645489743,-0.04382220483321075,43.74,65.27,6,1028.0,1159.0,0.0,875.0,1083.0,0.0,3,3,0,0.011158074387403738,0.0766618134891147,-0.008660862342521926,-0.006239493380424677,0.11310917207615985,-0.015257157712305246,-0.01765177286267544,0.1793665473275372,-0.022948231250200637
16,dqn,35,warmup,190,110,5,light,1,58.53,39.65,2,878.0,0.0,0.0,793.0,0.0,0.0,2,0,0,0.04375506384951202,-0.03134822228372144,-0.00259922441291664,0.31782560416923183,-0.1907980617525226,-0.018158181748635645,0.22011839893284718,-0.12883405184384955,-0.0122540434946955,62.8,60.31,6,1764.0,434.0,0.0,1518.0,412.0,0.0,5,1,0,0.10388571460640852,-0.028555535276096666,-0.014460116138121195,0.2101009964269659,-0.061599879217767634,-0.037554749587344435,0.19539339855675897,-0.06085868869728814,-0.0396486615157621,35.84,53.73,5,633.0,1159.0,0.0,529.0,1083.0,0.0,2,3,0,-0.03298849959053493,0.0693606883949133,-0.007836018309900791,-0.07712144639181281,0.10233686997366842,-0.01380409507303808,-0.12031985798686512,0.16228401901062892,-0.020762685416848194
16,dqn,36,warmup,186,103,1,light,2,58.53,39.65,2,878.0,0.0,0.0,793.0,0.0,0.0,2,0,0,0.039587914911463254,-0.028362677304319395,-0.002351679230734103,0.28755649901025737,-0.17262681777609187,-0.01642883110590844,0.19915474189162363,-0.1165641421444353,-0.01108699173329593,40.49,40.28,4,983.0,434.0,0.0,877.0,412.0,0.0,3,1,0,0.007824036571331072,-0.025835960487896978,-0.01308296222020489,-0.01179977874294924,-0.055733224054170694,-0.03397810676950211,-0.0044506155915037815,-0.05506262310707022,-0.03587259851426095,30.14,43.3,5,348.0,1159.0,0.0,216.0,1083.0,0.0,2,3,0,-0.0298467377247697,0.0627549085477787,-0.007089730851815001,-0.12134797530687827,0.09259050140474762,-0.012489419351796358,-0.20325764928970336,0.14682839815247378,-0.018785286805719795
16,dqn,37,warmup,498,433,18,heavy,1,58.53,39.65,2,878.0,0.0,0.0,793.0,0.0,0.0,2,0,0,0.03581763730084771,-0.025661469942003263,-0.002127709780187998,0.26017016577118524,-0.15618616846408312,-0.014864180524393351,0.18018762361623092,-0.1054627952735367,-0.010031087758696319,54.71,53.81,5,1417.0,0.0,498.0,1289.0,0.0,433.0,4,0,1,0.05016279045796168,-0.06645929304914035,0.031246934408476753,0.1015144858992364,-0.1626157741442497,0.09799259727657293,0.1124613477981633,-0.16630665900163497,0.08996943467757343,26.42,39.87,4,162.0,1159.0,0.0,113.0,1083.0,0.0,1,3,0,-0.070088091501549,0.05677825059084739,-0.006414518389737382,-0.1434481681347946,0.08377235841381928,-0.011299950842101466,-0.21496326999227128,0.13284474118557152,-0.016996211871841718
16,dqn,38,warmup,463,436,17,heavy,2,25.27,17.2,1,379.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.010677466478371353,-0.023217520423717237,-0.0019250707535034268,-0.06559207223876895,-0.1413112952770276,-0.013448544283974937,-0.040092150061505405,-0.09541871953319987,-0.009075746067391907,54.71,53.81,5,1417.0,0.0,498.0,1289.0,0.0,433.0,4,0,1,0.04538538184291774,-0.06012983656826984,0.028271035893383728,0.09184643962311861,-0.14712855755908305,0.08865996896451836,0.10175074324595729,-0.15046792957290783,0.08140091708923311,35.68,54.4,5,565.0,756.0,463.0,515.0,681.0,436.0,2,2,1,-0.020329134941310778,0.00828689792686646,0.0372802883503283,-0.0568626283124332,0.00287022904107459,0.07355718733333677,-0.07325248237395973,-0.0010452341654352826,0.1161145384651591
16,dqn,39,warmup,491,427,16,heavy,0,32.73,21.35,1,0.0,0.0,491.0,0.0,0.0,427.0,0,0,1,-0.05274446513576002,-0.021006328002410833,0.04134216954501617,-0.28794838281920365,-0.12785307667921544,0.28399099961608615,-0.19189289767469536,-0.08633122243479989,0.1849552773675978,54.71,53.81,5,1417.0,0.0,498.0,1289.0,0.0,433.0,4,0,1,0.04106296452454461,-0.054403185466529856,0.02557855628449004,0.08309915965901205,-0.13311631398202753,0.080216162396469,0.09206019627015183,-0.13613765056596422,0.07364844879502043,32.44,50.63,4,403.0,756.0,463.0,402.0,681.0,436.0,1,2,1,-0.061476927078419494,0.0074976695528791715,0.033729784697916085,-0.08076142561601099,0.0025968738943055736,0.06655174092063804,-0.10035542056056673,-0.0009456880544414514,0.10505601099228679
16,dqn,40,warmup,154,111,3,light,2,32.73,21.35,1,0.0,0.0,491.0,0.0,0.0,427.0,0,0,1,-0.047721182741878115,-0.019005725335514565,0.03740482006453844,-0.26052472731261284,-0.11567659318595683,0.25694423774788744,-0.17361738361043866,-0.07810920125053324,0.1673404890468742,26.63,26.41,2,434.0,0.0,498.0,412.0,0.0,433.0,1,0,1,-0.09209949468187459,-0.04922192970781273,0.0231425033050148,-0.1789238895602136,-0.120438569793263,0.07257652788251957,-0.16466875099367215,-0.12317216003587239,0.0666343108145423,35.52,54.33,5,557.0,756.0,463.0,513.0,681.0,436.0,2,2,1,-0.012538081415622182,0.006783605785938285,0.030517424250495508,-0.04520319460496233,0.002349552571038388,0.060213479880577264,-0.0573215709833699,-0.0008556225254470196,0.09505067661206901
16,dqn,41,warmup,191,109,4,light,0,45.47,26.8,2,191.0,491.0,0.0,109.0,427.0,0.0,1,1,0,-9.240796827521269e-05,0.025888243970815617,-0.009241443977889252,-0.12050649931458624,0.19149895537143588,-0.06368537219635577,-0.10777287088563497,0.12249643696380326,-0.041763367052828106,26.63,26.41,2,434.0,498.0,0.0,412.0,433.0,0.0,1,1,0,-0.08332811423598177,-0.0014502266517398693,-0.0221454448555535,-0.16188351912590754,0.019766464064598782,-0.06307021626955713,-0.1489860128037986,0.010984117110401162,-0.06213740926303316,35.52,54.33,5,1313.0,463.0,0.0,1194.0,436.0,0.0,4,1,0,0.07482382202985657,-0.03694635213471796,-0.015472897333451908,0.0959018715478912,-0.05089326195953668,-0.029302089631858666,0.1535185786340939,-0.07466302355476953,-0.04549383227162012
16,dqn,42,warmup,464,439,15,heavy,1,45.47,26.8,2,191.0,491.0,0.0,109.0,427.0,0.0,1,1,0,-8.360720939186439e-05,0.023422696925976035,-0.008361306456185514,-0.10902968985605421,0.17326095962177532,-0.057620098653845694,-0.09750878794414594,0.11083010963391723,-0.037785903523987335,39.89,40.12,3,434.0,498.0,464.0,412.0,433.0,439.0,1,1,1,-0.07539210335636445,-0.0013121098277646404,0.023047545357447057,-0.14646604111391637,0.017883943677494143,0.06288204922550272,-0.13479686872724636,0.009938010718934381,0.0679024630477319,35.52,54.33,5,1313.0,463.0,0.0,1194.0,436.0,0.0,4,1,0,0.0676977437412988,-0.03342765193141148,-0.013999288063599345,0.08676835997190155,-0.046046284630056986,-0.026511414428824508,0.13889776162132306,-0.06755225940669626,-0.04116108634098963
16,dqn,43,warmup,422,406,17,heavy,1,45.47,26.8,2,191.0,491.0,0.0,109.0,427.0,0.0,1,1,0,-7.564461802121725e-05,0.021191963885406888,-0.007564991555596417,-0.09864590986976335,0.15675991584827292,-0.0521324702106223,-0.08822223671137014,0.10027486109735369,-0.03418724604551235,51.94,52.81,4,434.0,962.0,422.0,412.0,872.0,406.0,1,2,1,-0.0682119030367107,0.041896753239732215,0.020852541037690193,-0.13251689434116243,0.13612628917759673,0.04603613977545484,-0.12195907170560386,0.13311355731713112,0.05210520466223362,32.44,50.63,4,1159.0,463.0,0.0,1083.0,436.0,0.0,3,1,0,0.018166439348703448,-0.030244066033181805,-0.012666022533732741,0.05063803997457761,-0.04166092418909918,-0.023986517816555506,0.09219321289548271,-0.061118710891772815,-0.037240982879943
16,dqn,44,warmup,357,303,14,medium,2,45.47,26.8,2,191.0,491.0,0.0,109.0,427.0,0.0,1,1,0,-6.844036868586256e-05,0.019173681610606234,-0.006844516169349139,-0.08925106131073826,0.14183040005319933,-0.04716747304770589,-0.07982011892933488,0.09072487432617715,-0.030931317850701648,39.54,39.94,3,0.0,962.0,422.0,0.0,872.0,406.0,0,2,1,-0.10479943154568609,0.03790658626451962,0.018866584748386366,-0.23208671392771837,0.12316188068449227,0.04165174551112581,-0.2268320172574511,0.12043607566788053,0.04714280421821136,39.58,60.73,5,1159.0,820.0,0.0,1083.0,739.0,0.0,3,2,0,0.016436302267874542,0.015720221434830983,-0.011459734673377242,0.045815369500808306,0.02690678287652931,-0.021702087548312123,0.08341290690543673,0.036083071097919805,-0.03369422260566272
16,dqn,45,warmup,400,431,12,heavy,1,32.73,21.35,1,0.0,491.0,0.0,0.0,427.0,0.0,0,1,0,-0.043145822465092194,0.017347616695310403,-0.006192657486553983,-0.1959573094398743,0.1283227429052756,-0.042675332757448184,-0.1215277266503506,0.08208441010463646,-0.02798547805539673,50.97,53.41,4,0.0,1362.0,422.0,0.0,1303.0,406.0,0,3,1,-0.0948185333032398,0.07738033541846559,0.01706976715330195,-0.20998321736317377,0.21483353830637736,0.03768491260530431,-0.20522896799483673,0.2308260922709395,0.04265301334028647,31.52,47.33,4,756.0,820.0,0.0,681.0,739.0,0.0,2,2,0,-0.028212960079632782,0.014223057488656599,-0.010368331371150839,-0.03147180854688772,0.024344232126383647,-0.019635222067520493,-0.04576927470460482,0.032646588136213156,-0.03048524902417103
16,dqn,46,warmup,389,307,5,medium,2,32.73,21.35,1,0.0,491.0,0.0,0.0,427.0,0.0,0,1,0,-0.03903669651603579,0.01569546272432846,-0.005602880583072651,-0.17729470854083865,0.11610152929524936,-0.038611015351976925,-0.1099536574455553,0.07426684723752822,-0.025320194431073233,50.97,53.41,4,0.0,1784.0,0.0,0.0,1709.0,0.0,0,4,0,-0.08578819679816935,0.11309467989108338,-0.0276398251832937,-0.18998481570953818,0.30346163669896725,-0.07499256206458861,-0.18568335199532846,0.32363432157846905,-0.07620084507307413,39.3,57.57,5,1145.0,820.0,0.0,988.0,739.0,0.0,3,2,0,0.017557888726137227,0.012868480584975028,-0.009380871240565044,0.041915982743292085,0.02202573382863282,-0.01776520091823283,0.05117700542599246,0.029537389266097613,-0.02758189197424998
16,dqn,47,warmup,483,401,19,heavy,2,32.73,21.35,1,0.0,491.0,0.0,0.0,427.0,0.0,0,1,0,-0.035318915895460955,0.014200656750582893,-0.005069272908494304,-0.1604094982036159,0.10504424079093991,-0.03493377579464579,-0.0994818805459786,0.06719381416728742,-0.02290874734239959,50.97,53.41,4,0.0,1784.0,0.0,0.0,1709.0,0.0,0,4,0,-0.07761789234120084,0.10232375799669449,-0.025007460880122873,-0.17189102373720122,0.2745605284419228,-0.06785041329653255,-0.1679992232338686,0.2928120052376625,-0.06894362173278136,48.96,70.93,6,1145.0,820.0,483.0,988.0,739.0,401.0,3,2,1,0.01588570884745749,0.011642911005453588,0.03459644529481756,0.03792398438678807,0.01992804489257255,0.07132672297874174,0.04630300490923128,0.02672430457408831,0.09598146281694842
16,dqn,48,warmup,478,422,17,heavy,0,64.6,42.45,2,491.0,0.0,478.0,427.0,0.0,422.0,1,0,1,0.011128690607054598,-0.030235686976229987,0.03849741521431014,0.15102632702212526,-0.20111870277645116,0.25671071078897123,0.10315925093459079,-0.13237226337245422,0.1701778000235432,50.97,53.41,4,498.0,1286.0,0.0,433.0,1276.0,0.0,1,3,0,-0.027141811891471954,0.04949473796072812,-0.02262579793915879,-0.026785756170392944,0.1196772128079982,-0.06138846917305326,-0.02957370197350015,0.14249955235788514,-0.062377562520135516,33.84,48.23,4,852.0,357.0,483.0,743.0,303.0,401.0,2,1,1,-0.028711116031438694,-0.032549837888489835,0.031301545742930176,-0.01870687126909651,-0.06575081652576768,0.06453370174267109,-0.031995693971012956,-0.10731293078217405,0.08684037112009618
16,dqn,49,warmup,183,110,2,light,1,64.6,42.45,2,491.0,0.0,478.0,427.0,0.0,422.0,1,0,1,0.010068815311144633,-0.02735609774039856,0.034830994717709174,0.13664286730573239,-0.18196454060726533,0.2322620716662121,0.09333456036939167,-0.1197653811465062,0.1539703904974915,56.2,56.84,5,681.0,1286.0,0.0,543.0,1276.0,0.0,2,3,0,0.01852702280113988,0.044780953393039724,-0.020470960040191284,0.023071390675766912,0.10827938301676027,-0.05554194829942914,0.004344031547785565,0.12892816641903893,-0.05643684228012261,33.84,48.23,4,852.0,357.0,483.0,743.0,303.0,401.0,2,1,1,-0.02597672402844453,-0.029449853327681283,0.028320446148365402,-0.016925264481563507,-0.059488833999504095,0.05838763491003575,-0.028948485021392717,-0.09709265166006223,0.07856985958484894
16,dqn,50,warmup,441,406,17,heavy,2,64.6,42.45,2,491.0,0.0,478.0,427.0,0.0,422.0,1,0,1,0.009109880519607053,-0.02475075509845584,0.031513757125546396,0.12362926089566265,-0.16463458435895434,0.21014187436466808,0.08444555461992578,-0.10835915437064847,0.1393065437834447,56.2,56.84,5,1545.0,422.0,0.0,1413.0,406.0,0.0,4,1,0,0.1029303448926413,-0.04565169976457403,-0.018521344798268304,0.24422105414882314,-0.12537987795082234,-0.05025223893757875,0.24991245711466314,-0.12933284943039333,-0.05106190492011093,42.66,61.77,5,852.0,357.0,924.0,743.0,303.0,807.0,2,1,2,-0.023502750311449827,-0.026645105391711638,0.06870716102765939,-0.015313334530938416,-0.05382323076145608,0.13262690777574662,-0.026191486447926765,-0.08784573245434202,0.19353146025930779
16,dqn,51,warmup,351,323,9,medium,1,64.6,42.45,2,491.0,478.0,0.0,427.0,422.0,0.0,1,1,0,0.008242272851073054,0.020690359899583035,-0.01457145330364396,0.11185504557226622,0.13936236018316828,-0.09818909779704632,0.0764031208465995,0.09286552699798471,-0.0648655080054548,61.0,63.5,5,1362.0,773.0,0.0,1303.0,729.0,0.0,3,2,0,0.050043554676108576,0.0017799813921427765,-0.016757407198433227,0.17365578368566986,-0.022704243316050143,-0.045466311419714106,0.19501008024659994,-0.025691030437022505,-0.04619886635629084,34.88,51.53,4,820.0,0.0,924.0,739.0,0.0,807.0,2,0,2,-0.021264393138930804,-0.06719137653354408,0.06216362188216803,-0.019645397908944262,-0.11329720878417456,0.119995773701866,-0.02490340837352109,-0.17086042460154754,0.1750998926155642
16,dqn,52,warmup,353,315,11,medium,2,64.6,42.45,2,491.0,478.0,0.0,427.0,422.0,0.0,1,1,0,0.007457294484304197,0.01871984943295608,-0.013183695846154059,0.10120218408919326,0.12608975445143797,-0.08883775514970858,0.06912663314692336,0.08402119109341474,-0.05868784057636387,61.0,63.5,5,1362.0,773.0,0.0,1303.0,729.0,0.0,3,2,0,0.045277501849812524,0.0016104593547958401,-0.0151614636557253,0.157117137620368,-0.02054193442880728,-0.04113618652259848,0.17643769165168566,-0.023244265633496547,-0.04179897432235838,41.94,62.03,5,820.0,836.0,441.0,739.0,716.0,406.0,2,2,1,-0.019239212839985004,0.025375602637451034,0.013159376714251797,-0.01777440763190194,0.04876919205241349,0.021167604777878768,-0.02253165519509051,0.06134850472558395,0.03748720442995489
16,dqn,53,warmup,183,115,6,light,2,64.6,42.45,2,491.0,478.0,0.0,427.0,422.0,0.0,1,1,0,0.006747075961989507,0.016937006629817408,-0.011928105765567958,0.09156388084260345,0.11408120640844388,-0.08037701656402205,0.06254314427578778,0.07601917289404192,-0.05309852242623398,61.0,63.5,5,2135.0,0.0,0.0,2032.0,0.0,0.0,5,0,0,0.1271331592700118,-0.08471071818012803,-0.013717514736132416,0.34197672995584316,-0.2184086889730025,-0.03721845447282719,0.3657501733991442,-0.22714659747792545,-0.03781811962499092,45.6,65.87,6,1003.0,1277.0,0.0,854.0,1122.0,0.0,3,3,0,0.02567699337153284,0.06604277880349878,-0.031177797485291456,0.017032678809231566,0.1239245070950408,-0.060648357581919214,0.014296756410791145,0.1779502344342585,-0.08852744996019955
16,dqn,54,warmup,470,432,20,heavy,1,64.6,42.45,2,491.0,478.0,0.0,427.0,422.0,0.0,1,1,0,0.006104497298942885,0.015323958379358606,-0.010792095692656723,0.082843511238546,0.10321632960763971,-0.07272206260554376,0.056586654344760345,0.06877925166603793,-0.04804152029040217,74.43,77.0,6,2135.0,0.0,470.0,2032.0,0.0,432.0,5,0,1,0.11502523933953449,-0.07664303073440155,0.030672815465494704,0.30940751757909624,-0.19760786145176418,0.08782275887832641,0.3309168235516066,-0.2055135881943135,0.0879264631964368,45.6,65.87,6,1003.0,1277.0,0.0,854.0,1122.0,0.0,3,3,0,0.023231565431386852,0.0597529903460227,-0.02820848343907322,0.015410518922638089,0.11212217308598929,-0.05487232352649834,0.012935160562144388,0.1610025930595672,-0.08009626424970435
16,dqn,55,warmup,357,310,12,medium,2,31.87,21.1,1,0.0,478.0,0.0,0.0,422.0,0.0,0,1,0,-0.0375607836229519,0.013864533771800643,-0.009764277055260845,-0.221205077133379,0.09338620297834069,-0.06579615188120626,-0.14196921749759778,0.06222884674546289,-0.043466137405601964,60.2,63.47,5,1637.0,0.0,470.0,1599.0,0.0,432.0,4,0,1,0.06098655441377382,-0.06934369447398236,0.027751594944971397,0.15120544107496459,-0.17878806512302473,0.0794586866042001,0.17697534035621548,-0.1859408655091408,0.07955251432058566,43.48,61.67,6,540.0,1634.0,0.0,418.0,1432.0,0.0,2,4,0,-0.022064864836454978,0.09714612958744458,-0.025521961206780533,-0.06983810192713698,0.1660438708873236,-0.04964638795254612,-0.1197888229834567,0.23916107626024335,-0.07246804860687536
16,dqn,56,warmup,382,308,14,medium,0,57.33,36.5,2,0.0,860.0,0.0,0.0,730.0,0.0,0,2,0,-0.03398356613505172,0.05562800221076747,-0.008834345907140764,-0.20013792693020005,0.3149049772978638,-0.05952985170204376,-0.1284483396406837,0.195635623245895,-0.03932650527173511,60.2,63.47,5,1637.0,0.0,470.0,1599.0,0.0,432.0,4,0,1,0.05517831113627156,-0.06273953309550785,0.02510858590259317,0.1368049228773489,-0.16176063034940333,0.07189119264189532,0.16012054603657588,-0.1682322116511274,0.0719760843852918,43.48,61.67,6,893.0,1281.0,0.0,733.0,1117.0,0.0,3,3,0,0.02312045108901238,0.04481021701902582,-0.023091298234706195,0.0006893363516379813,0.08635397842186421,-0.04491816052849411,-0.013380363651698868,0.12138383090212496,-0.06556632969193485
16,dqn,57,warmup,182,124,9,light,1,57.33,36.5,2,0.0,860.0,0.0,0.0,730.0,0.0,0,2,0,-0.030747036026951557,0.05033009723831342,-0.007992979630270215,-0.1810771719844667,0.28491402707901964,-0.05386034201613483,-0.11621516443680906,0.17700365912723837,-0.03558112381728415,40.71,40.16,4,773.0,182.0,470.0,729.0,124.0,432.0,2,1,1,-0.03624456656831665,-0.013680439240606884,0.022717292007108106,-0.09957105617219447,-0.0993072369827935,0.06504441239028624,-0.10111117263357419,-0.11715057244625812,0.0651212192057402,43.48,61.67,6,893.0,1281.0,0.0,733.0,1117.0,0.0,3,3,0,0.0209185033662493,0.04054257730292812,-0.020892126974257987,0.0006236852705296114,0.07812979000073428,-0.04064024047816134,-0.012106043303918013,0.10982346605430354,-0.05932191734032201
16,dqn,58,warmup,390,316,9,medium,1,57.33,36.5,2,478.0,382.0,0.0,422.0,308.0,0.0,1,1,0,0.015265153345229765,0.002452854417430969,-0.0072317434750063855,0.12448573328389517,-0.030538102484061636,-0.048730785633645794,0.08575770836669658,-0.030758594122974797,-0.032192445358495185,51.86,50.03,5,773.0,572.0,470.0,729.0,440.0,432.0,2,2,1,-0.03279270308561982,0.030706359961446383,0.020553740387383525,-0.09008809844150928,0.010966921641418131,0.058849706448354216,-0.09148153714466237,-0.016648136975185912,0.05891919832900304,36.34,51.57,5,536.0,1281.0,0.0,430.0,1117.0,0.0,2,3,0,-0.02415763527634132,0.03668137946455402,-0.018902400595757228,-0.06403571332666368,0.07068885761971197,-0.036769741385003114,-0.10233403917973535,0.09936408833484606,-0.05367221092695801
16,dqn,59,warmup,467,438,16,heavy,1,57.33,36.5,2,478.0,382.0,0.0,422.0,308.0,0.0,1,1,0,0.013811329217112644,0.0022192492348184906,-0.006543006001196254,0.11262994916161945,-0.027629711771293863,-0.04408975843044143,0.07759030756986834,-0.027829204206501007,-0.029126498181495642,65.2,63.72,6,955.0,390.0,937.0,853.0,316.0,870.0,3,1,2,0.013414311720720384,-0.015301955499734454,0.061680141529628175,-0.034460660494698925,-0.037125166133955,0.17396606093626607,-0.04770948598802788,-0.050122123929930124,0.1771471318214789,32.68,47.73,4,836.0,798.0,0.0,716.0,716.0,0.0,2,2,0,-0.02185690810716595,-0.009895985473113267,-0.017102171967589872,-0.0036513596765052336,-0.023443414534546292,-0.03326786125309806,-0.006333971956268503,-0.031035666109742482,-0.048560571791057244
16,dqn,60,warmup,191,114,2,light,2,57.33,36.5,2,478.0,382.0,0.0,422.0,308.0,0.0,1,1,0,0.012495964529768588,0.002007892164835781,-0.005919862572510896,0.10190328733670331,-0.024998310650218236,-0.03989073381801844,0.07020075446797613,-0.02517880380588186,-0.026352545973734154,43.11,40.94,4,572.0,470.0,467.0,440.0,432.0,438.0,2,1,1,-0.03094714200324844,-0.013844626404521651,0.012721942109572885,-0.13018549554962555,-0.012909163917115746,0.03590126601716587,-0.15993655875107282,-0.012550969269936763,0.03813311926705236,36.5,51.53,5,1825.0,0.0,0.0,1546.0,0.0,0.0,5,0,0,0.10947640286902671,-0.09512131111966483,-0.015473393684962266,0.1756582936260191,-0.16561070838839903,-0.030099493514707767,0.24458672378559831,-0.24401639632151303,-0.04393575543000417
16,dqn,61,warmup,200,111,8,light,2,57.33,36.5,2,478.0,382.0,0.0,422.0,308.0,0.0,1,1,0,0.011305872669790634,0.0018166643396133192,-0.005356066137033668,0.09219821235225537,-0.022617519159721267,-0.036091616311540495,0.06351496832816889,-0.022780822491035968,-0.023842779690521378,43.11,40.94,4,572.0,937.0,0.0,440.0,870.0,0.0,2,2,0,-0.027999795145796202,0.030557809670285402,-0.031573571651429516,-0.11778687692585171,0.10904136870084088,-0.08823899061031931,-0.14470450553668496,0.11248364685100956,-0.08933789209171453,40.5,55.23,6,1825.0,200.0,0.0,1546.0,111.0,0.0,5,1,0,0.09905007878626226,-0.042978238405320335,-0.013999737143537288,0.15892893232830296,-0.11364778377998008,-0.0272328750847356,0.22129275009173183,-0.1873005490527975,-0.03975139777000378
16,dqn,62,warmup,172,103,4,light,2,57.33,36.5,2,478.0,382.0,0.0,422.0,308.0,0.0,1,1,0,0.010229122891715334,0.0016436486882215745,-0.0048459646001733185,0.08341743022346915,-0.020463469715938265,-0.03265431951996521,0.057465923725486145,-0.02061122034903254,-0.02157203876761458,43.11,40.94,4,572.0,937.0,0.0,440.0,870.0,0.0,2,2,0,-0.0253331479890537,0.02764754208263917,-0.028566564827483848,-0.10656907912338964,0.09865647644361794,-0.07983527721886033,-0.13092312405700068,0.10177091857948484,-0.08082952141631314,40.12,54.87,6,2006.0,0.0,0.0,1646.0,0.0,0.0,6,0,0,0.13270063817623273,-0.08196897306966625,-0.012666428844152785,0.17654522448751223,-0.13901466151522007,-0.0246392679338084,0.23037598024172556,-0.20293859200015013,-0.03596555036333675
16,dqn,63,warmup,497,425,20,heavy,1,57.33,36.5,2,860.0,0.0,0.0,730.0,0.0,0.0,2,0,0,0.052338820938309334,-0.04159678950884261,-0.004384444162061574,0.3058856114720277,-0.24892726625092826,-0.02954438432758757,0.19132631194210653,-0.15798158031579135,-0.01951755888498462,57.31,54.22,5,572.0,937.0,497.0,440.0,870.0,425.0,2,2,1,-0.022920467228191438,0.025014442836673534,0.017237960620938648,-0.09641964301640016,0.08926062154422576,0.056244272992459696,-0.11845425509919111,0.09207845014334343,0.047032218718573826,33.06,44.37,5,1653.0,0.0,0.0,1331.0,0.0,0.0,5,0,0,0.07697858193269128,-0.0741624042058885,-0.011460102287566805,0.09585520310774917,-0.12577516994234197,-0.02229267098773141,0.11343541069489455,-0.18361110704775488,-0.032540259852542774
