trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,dqn,34,warmup,353,338,8,medium,0,33.67,22.25,2,152.0,353.0,0.0,107.0,338.0,0.0,1,1,0,-0.030062281960300863,0.027234259075417034,-0.00176023352454559,-0.17617537974240488,0.1328867630916394,-0.010293850677615136,-0.10633864106336635,0.10134652474737416,-0.006911645204931052,53.63,54.16,4,464.0,949.0,464.0,429.0,859.0,445.0,1,2,1,-0.04772967350469157,0.033309278828136814,0.0018444719728471504,-0.1193855546683742,0.10007571709727886,0.0029651255335716165,-0.10331584641111213,0.10522188803017585,0.009601851550757046,26.92,39.2,3,859.0,487.0,0.0,746.0,430.0,0.0,2,1,0,-0.033054681874289615,-0.027834316465245423,-0.014989698263906835,-0.025919439157542745,-0.047103909410797354,-0.028788811852285094,-0.02476714076848155,-0.06884981005554097,-0.04217394533579687
34,dqn,35,warmup,424,436,19,heavy,0,61.93,44.05,3,505.0,0.0,424.0,445.0,0.0,436.0,2,0,1,0.015884692738866113,-0.01844338011090386,0.04149130799026374,0.05352386277274479,-0.09268975402819928,0.24643254779961807,0.056693610466478056,-0.061210287133328156,0.19098470195744333,53.63,54.16,4,464.0,949.0,464.0,429.0,859.0,445.0,1,2,1,-0.04318399031376856,0.030136966558790446,0.0016688079754331314,-0.10801550184281475,0.09054469642134752,0.002682732625612416,-0.09347624199100621,0.09520075583682577,0.008687389498303999,17.18,25.87,2,859.0,0.0,0.0,776.0,0.0,0.0,2,0,0,-0.02990661693388108,-0.06826732940959847,-0.013562107953058565,-0.02345092114253869,-0.13074163232405475,-0.026047020247305562,-0.013360746409578572,-0.1919752249708863,-0.03815737911334002
34,dqn,36,warmup,495,439,16,heavy,2,61.93,44.05,3,505.0,0.0,424.0,445.0,0.0,436.0,2,0,1,0.014371864858974098,-0.01668686771938921,0.037539754848333856,0.048426352032483355,-0.083862158406466,0.22296278134251157,0.05129421899348016,-0.05538073597777309,0.17279568272340112,40.37,40.75,3,0.0,949.0,464.0,0.0,859.0,445.0,0,2,1,-0.08215512955826225,0.027266779267477073,0.0015098738825347346,-0.21767388942241062,0.0819213920002668,0.002427234280315993,-0.2058683856109104,0.08613401718569949,0.007860019069894086,27.08,40.5,3,859.0,0.0,495.0,776.0,0.0,439.0,2,0,1,-0.02705836770208289,-0.06176567898963671,0.030813421602561522,-0.021217500081344542,-0.1182900482931924,0.0660050769191045,-0.012088294370571073,-0.17369187021175425,0.09787348238951776
34,dqn,37,warmup,380,323,10,medium,1,51.8,38.7,2,353.0,0.0,424.0,338.0,0.0,436.0,1,0,1,-0.030080784401971275,-0.015097642222304522,0.03396454010087349,-0.04786822117695949,-0.07587528617727876,0.20172823073846285,-0.001995706624946525,-0.05010638017036613,0.15633895103545814,51.23,50.84,4,0.0,1793.0,0.0,0.0,1627.0,0.0,0,4,0,-0.07433083150509441,0.1108377436002797,-0.04171782385684499,-0.19694304281075245,0.29229622541520733,-0.11774950912053042,-0.18626187269558558,0.29507363459658525,-0.11870700655581012,27.08,40.5,3,859.0,0.0,495.0,776.0,0.0,439.0,2,0,1,-0.024481380301884514,-0.05588323337157607,0.027878810021365188,-0.01919678578788317,-0.10702432940812645,0.05971887911728502,-0.010937028240040503,-0.15714978733444432,0.08855219835242084
34,dqn,38,warmup,360,344,8,medium,2,51.8,38.7,2,353.0,0.0,424.0,338.0,0.0,436.0,1,0,1,-0.02721594779225972,-0.013659771534465995,0.0307298219960284,-0.043309342969630016,-0.06864906844610935,0.18251601828718067,-0.0018056393273325755,-0.04533434396366459,0.14144952712731929,51.23,50.84,4,0.0,1793.0,0.0,0.0,1627.0,0.0,0,4,0,-0.06725170469508542,0.10028176801930068,-0.037744697775240706,-0.17818656254306176,0.2644584896613781,-0.10653527015667039,-0.16852264672457742,0.26697138368262474,-0.10740157736001868,26.84,40.43,3,487.0,855.0,0.0,430.0,783.0,0.0,1,2,0,-0.06523372049989097,0.03560677978399353,-0.017860214969331722,-0.08468280618903716,0.0578827495831237,-0.03554006175102785,-0.11424461285210011,0.09395971622121704,-0.052278169744635124
34,dqn,39,warmup,383,305,9,medium,2,51.8,38.7,2,353.0,0.0,424.0,338.0,0.0,436.0,1,0,1,-0.024623952764425458,-0.012358840912135901,0.027803172282120932,-0.03918464363918911,-0.06211106192743227,0.16513354035506822,-0.0016336736771104254,-0.04101678739569654,0.1279781435913841,51.23,50.84,4,491.0,1302.0,0.0,431.0,1196.0,0.0,1,3,0,-0.017762880211653245,0.04764722321927657,-0.03414996465378921,-0.03429124366140959,0.11234679676845777,-0.0963890539512732,-0.030612751798427207,0.11968541856999382,-0.09717285570668356,34.5,50.6,4,847.0,878.0,0.0,774.0,744.0,0.0,2,2,0,-0.01593708498742971,0.03221565789980367,-0.01615924211510965,-0.011474919885319346,0.056532011527588105,-0.03215529396521567,0.0003818582131792647,0.0732492670572916,-0.04729929643562226
34,dqn,40,warmup,468,424,16,heavy,1,51.8,38.7,2,353.0,424.0,0.0,338.0,436.0,0.0,1,1,0,-0.022278814405908745,0.031902091782443937,-0.01792864911436224,-0.035452772816409184,0.19955030904978352,-0.10633949523430336,-0.0014780857078618148,0.16012766854675076,-0.081448346274462,64.6,64.09,5,871.0,922.0,468.0,754.0,873.0,424.0,2,2,1,0.02701272289240443,2.549220973097066e-05,0.012186313159043324,0.06720588158525526,0.003415809321121621,0.03377044778558273,0.06362715313475636,0.016962402515708686,0.03196265436061965,34.5,50.6,4,847.0,878.0,0.0,774.0,744.0,0.0,2,2,0,-0.01441926736957927,0.02914750000458427,-0.0146202666755754,-0.0103820703724318,0.051148010429722585,-0.029092885016147513,0.00034549076430506753,0.06627314638516857,-0.042794601536991564
34,dqn,41,warmup,497,449,16,heavy,2,51.8,38.7,2,353.0,424.0,0.0,338.0,436.0,0.0,1,1,0,-0.02015702255772696,0.028863797326973084,-0.01622115872251822,-0.03207631826246543,0.1805455177117089,-0.0962119242596078,-0.0013373156404464237,0.14487741439944116,-0.07369136091498943,64.6,64.09,5,1329.0,464.0,468.0,1182.0,445.0,424.0,3,1,1,0.06752398284369471,-0.04306083584652458,0.011025711905801108,0.17919987925740782,-0.11530406367544777,0.030554214663146284,0.17857932902668436,-0.10566496915245407,0.028918592040560645,44.44,65.57,5,1230.0,495.0,497.0,1079.0,439.0,449.0,3,1,1,0.03003789641618565,-0.016712352603562075,0.029856039901236767,0.05991146013922835,-0.02302799056358433,0.06361119927110463,0.09229671386611732,-0.032022708826117324,0.0966937732125632
34,dqn,42,warmup,362,311,11,medium,2,28.27,21.8,1,0.0,424.0,0.0,0.0,436.0,0.0,0,1,0,-0.06132120635041509,0.026114864248213743,-0.014676286463230768,-0.24194206572953222,0.16335070650106995,-0.08704888385393086,-0.1541147141508801,0.1310795654090182,-0.06667313606594281,64.6,64.09,5,1329.0,932.0,0.0,1182.0,869.0,0.0,3,2,0,0.0610931273347714,0.004124096365616087,-0.03310825612150874,0.16213322409003567,0.01665686755894863,-0.09333530237960233,0.16157177388128585,0.024279313623970095,-0.09371651196330227,41.94,61.6,5,743.0,857.0,497.0,649.0,750.0,449.0,2,2,1,-0.015906755850208454,0.02796320025210597,0.027012607529690407,-0.033918202731174324,0.04466991329961417,0.057552989816713716,-0.046175989041766896,0.06482072376049702,0.08748484243041432
34,dqn,43,warmup,362,350,11,medium,0,52.4,39.3,2,0.0,786.0,0.0,0.0,786.0,0.0,0,2,0,-0.055481091459899365,0.06671163454656981,-0.013278544895304029,-0.21889996423148153,0.3661427027073173,-0.07875851396308031,-0.13943712232698677,0.2769291306081593,-0.06032331358347207,64.6,64.09,5,1329.0,932.0,0.0,1182.0,869.0,0.0,3,2,0,0.05527473425526937,0.003731325283176462,-0.029955088871841243,0.14669196465288942,0.015070499220001143,-0.08444622596249735,0.14618398589259196,0.021966998040734848,-0.0847911298715592,41.94,61.6,5,743.0,1354.0,0.0,649.0,1199.0,0.0,2,3,0,-0.014391826721617179,0.06838393855009134,-0.018643921985608904,-0.030687897709157724,0.13034896917584138,-0.03786158064202093,-0.04177827579969384,0.19406001991029098,-0.05625974573756166
34,dqn,44,warmup,389,326,11,medium,2,52.4,39.3,2,0.0,786.0,0.0,0.0,786.0,0.0,0,2,0,-0.050197177987528,0.06035814554213458,-0.01201392157194174,-0.19805234859038806,0.3312719691161442,-0.07125770310945362,-0.12615739639108325,0.2505549276930965,-0.05457823609933188,64.6,64.09,5,1793.0,468.0,0.0,1627.0,424.0,0.0,4,1,0,0.09309437407676299,-0.03970793925626437,-0.02710222326499922,0.2526668795839067,-0.10631036465129151,-0.0764037282517833,0.2580801539028213,-0.10594354939171607,-0.07671578416950595,49.72,72.47,6,743.0,1743.0,0.0,649.0,1525.0,0.0,2,4,0,-0.013021176557653641,0.10495508272445905,-0.016868310367931866,-0.027765240784476036,0.18832525782576126,-0.03425571581897131,-0.037799392390199194,0.27389557356962835,-0.050901674714936736
34,dqn,45,warmup,423,425,13,heavy,1,52.4,39.3,2,0.0,786.0,0.0,0.0,786.0,0.0,0,2,0,-0.045416494369668194,0.05460975072859796,-0.010869738565090147,-0.17919022015320824,0.29972225777174955,-0.06447125519426757,-0.11414240625859913,0.22669255362708735,-0.04938030885177646,76.69,77.38,6,1793.0,891.0,0.0,1627.0,849.0,0.0,4,2,0,0.08422824321230937,0.007157669471089617,-0.024521059144523103,0.22860336724258223,0.01316137075767504,-0.06912718270399443,0.23350109162636212,0.024310002931304503,-0.06940951901050538,49.72,72.47,6,1238.0,1248.0,0.0,1088.0,1086.0,0.0,3,3,0,0.031302835722213596,0.05187546033346749,-0.015261804618605022,0.06445049643309309,0.08081809041378396,-0.030993266693354997,0.09819737513902616,0.11541345545188597,-0.04605389617065705
34,dqn,46,warmup,193,125,4,light,0,65.27,45.55,3,193.0,786.0,0.0,125.0,786.0,0.0,1,2,0,0.0019927862732480456,0.04940882208777911,-0.009834525368414894,-0.045711786487823314,0.2711772808411067,-0.05833113565195637,-0.04672408185301827,0.2051027866149838,-0.04467742229446442,62.66,63.91,5,1302.0,891.0,0.0,1196.0,849.0,0.0,3,2,0,0.033122605536760635,0.006475986664319172,-0.022185720178378047,0.07990644791335677,0.01190790687599172,-0.0625436414940902,0.08940277337623243,0.021994764556894558,-0.06279908862855249,42.52,61.0,5,1240.0,886.0,0.0,1055.0,775.0,0.0,3,2,0,0.028321613272478965,0.003851040074951323,-0.013808299416833114,0.058674258677560404,0.00761636751723313,-0.02804152700827357,0.07889286322102362,0.01062804699615083,-0.04166781082107066
34,dqn,47,warmup,171,101,6,light,1,65.27,45.55,3,979.0,0.0,0.0,911.0,0.0,0.0,3,0,0,0.08797079755788202,-0.041464580469333635,-0.008897903904756333,0.43273695508244553,-0.22874436495328443,-0.052775789399389095,0.3132972592758406,-0.17000224068168135,-0.040422429694991616,56.69,56.97,5,1093.0,891.0,0.0,974.0,849.0,0.0,3,2,0,0.02996807167611676,0.0058592260296221055,-0.02007279444710395,0.01826909913249286,0.010773820506849663,-0.05658710420893875,0.018120366388019782,0.019900025075285543,-0.05681822304488082,42.52,61.0,5,1240.0,886.0,0.0,1055.0,775.0,0.0,3,2,0,0.025624316770338107,0.0034842743535273835,-0.012493223281896627,0.05308623404160226,0.006890999182258523,-0.025370905388437993,0.07137925719997373,0.00961585204413648,-0.0376994478857306
34,dqn,48,warmup,478,419,17,heavy,1,65.27,45.55,3,979.0,0.0,0.0,911.0,0.0,0.0,3,0,0,0.07959262636189327,-0.03751557280558757,-0.00805048448525573,0.3915239117412602,-0.2069591873386859,-0.04774952374230442,0.2834594250590939,-0.1538115510929498,-0.0365726744859448,57.26,56.69,5,635.0,891.0,478.0,546.0,849.0,419.0,2,2,1,-0.015969930615032685,0.00530120450299143,0.024922800488901414,-0.10186537289373093,0.009747742363340167,0.07236676966130032,-0.1046172875536964,0.018004784591925005,0.0670602981974888,34.86,50.83,4,1246.0,497.0,0.0,1076.0,449.0,0.0,3,1,0,0.02318390564935352,-0.03993146152594687,-0.011303392493144567,0.04911611651383063,-0.06415576264462326,-0.022954628684777233,0.07091456603807145,-0.08961740370609875,-0.03410902427756578
34,dqn,49,warmup,197,108,5,light,2,65.27,45.55,3,979.0,0.0,0.0,911.0,0.0,0.0,3,0,0,0.07201237623218915,-0.03394266110981733,-0.007283771677136137,0.3542359201468545,-0.18724878854452534,-0.043201950052561146,0.25646328933918017,-0.1391628319412403,-0.03308956263014053,57.26,56.69,5,1103.0,423.0,478.0,970.0,425.0,419.0,3,1,1,0.02863491538458493,-0.038287572343098444,0.022549200442339375,0.028815683028121042,-0.1121602058889507,0.0654746963602241,0.02522721602284611,-0.10359090917873454,0.06067360313106129,38.8,54.43,5,1443.0,497.0,0.0,1184.0,449.0,0.0,4,1,0,0.06405981486188675,-0.0361284651901424,-0.010226878922368895,0.08008601017918013,-0.058045690011802,-0.020768473571941306,0.09673222641539797,-0.08108241287694648,-0.030860545774940466
34,dqn,50,warmup,351,335,10,medium,2,52.4,39.3,2,786.0,0.0,0.0,786.0,0.0,0.0,2,0,0,0.022070154459508995,-0.030710026718406155,-0.0065900791364565045,0.20408646743445574,-0.16941557058790388,-0.039087478618983894,0.1754905951164011,-0.1259092288992174,-0.02993817571298429,57.26,56.69,5,1103.0,423.0,478.0,970.0,425.0,419.0,3,1,1,0.02590778058605303,-0.03464113688185097,0.020401657543068958,0.026071332263538083,-0.10147828151857444,0.059239010992583704,0.02282462402067026,-0.09372510830456934,0.054895164737626886,45.82,65.6,6,1940.0,351.0,0.0,1633.0,335.0,0.0,5,1,0,0.101042780339893,-0.03268765898155741,-0.009252890453571857,0.16239210444782962,-0.07893657667734467,-0.018790523707946895,0.22293233183615369,-0.1077412306981897,-0.02792144617732709
34,dqn,51,warmup,458,407,17,heavy,1,52.4,39.3,2,786.0,0.0,0.0,786.0,0.0,0.0,2,0,0,0.019968234987174815,-0.02778526226903414,-0.0059624525520320755,0.18464966101212665,-0.15328075434143684,-0.03536486160765209,0.1587772051053153,-0.1139178737659586,-0.02708692088317626,57.09,55.5,5,1062.0,478.0,458.0,950.0,419.0,407.0,3,1,1,0.023440372911190832,-0.031341980988341345,0.018458642538967153,0.012989708782656872,-0.07759599620388027,0.048427132394650574,0.01499608839965405,-0.08649533608508653,0.0462741966673767,45.82,65.6,6,1940.0,351.0,0.0,1633.0,335.0,0.0,5,1,0,0.09141965840276034,-0.029574548602361472,-0.008371662791326917,0.1469261897385125,-0.07141880746997852,-0.017000950021475763,0.20170068118509143,-0.0974801611078859,-0.025262260827105462
34,dqn,52,warmup,194,116,7,light,2,52.4,39.3,2,786.0,0.0,0.0,786.0,0.0,0.0,2,0,0,0.0180664983217296,-0.025139046814840412,-0.005394599928029021,0.16706397901097175,-0.1386825872613,-0.03199677954978047,0.1436555665238567,-0.10306855245491493,-0.02450721413239757,57.09,55.5,5,1062.0,478.0,458.0,950.0,419.0,407.0,3,1,1,0.021207956443458367,-0.02835703041802312,0.016700676582875044,0.011752593660499022,-0.07020590132732024,0.04381502454754099,0.013567889504448871,-0.078257685029364,0.04186713031810273,39.8,54.83,6,1639.0,351.0,0.0,1310.0,335.0,0.0,5,1,0,0.0827130242691641,-0.026757924925946086,-0.007574361573105306,0.0784665526205589,-0.06461701628236154,-0.015381811924192357,0.08507839408809859,-0.08819633624046821,-0.02285633122452399
34,dqn,53,warmup,432,426,16,heavy,2,52.4,39.3,2,786.0,0.0,0.0,786.0,0.0,0.0,2,0,0,0.01634587943394583,-0.022744851880093706,-0.004880828506311971,0.1511531238670697,-0.12547472180784286,-0.02894946721170614,0.1299740839977751,-0.09325249984016112,-0.0221731937388359,52.2,52.34,4,891.0,478.0,458.0,849.0,419.0,407.0,2,1,1,-0.02389574915886647,-0.025656360854401872,0.015110135955934564,-0.03357078260648727,-0.0635196250104326,0.039642165066822804,-0.01628083806740338,-0.07080457216942457,0.03787978457352151,41.2,58.67,6,1628.0,0.0,432.0,1334.0,0.0,426.0,5,0,1,0.07483559338638657,-0.0672934513502324,0.036230906422519235,0.06900307141860096,-0.12197730044594615,0.06425455111620693,0.0842137851273273,-0.18082843120169345,0.10779665270162114
34,dqn,54,warmup,388,318,13,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07137867144184946,-0.020578675510560973,-0.004415987696187021,-0.337337649834556,-0.11352474830233401,-0.026192375096305554,-0.2379758287639178,-0.0843713093791934,-0.02006146100180391,52.2,52.34,4,891.0,936.0,0.0,849.0,826.0,0.0,2,2,0,-0.0216199635246887,0.019871002310869967,-0.029412824838054668,-0.03037356521539325,0.0609244209089283,-0.08252783704838482,-0.014730282060983979,0.051013125180044416,-0.08080221871919484,45.02,65.67,6,1431.0,388.0,432.0,1226.0,318.0,426.0,4,1,1,0.02462449378949716,-0.01780065099488147,0.03278034390608883,0.026783731283496093,-0.04015089087966556,0.05813507005752054,0.04362199606758188,-0.06770191394438933,0.09753030482527628
34,dqn,55,warmup,362,343,9,medium,0,24.13,17.15,1,0.0,362.0,0.0,0.0,343.0,0.0,0,1,0,-0.0645807027331019,0.02446509857434506,-0.003995417439407305,-0.30521025461221735,0.11563633883757082,-0.023697863182371694,-0.21531146411973515,0.07883072008549169,-0.018150845668298776,52.2,52.34,4,891.0,936.0,0.0,849.0,826.0,0.0,2,2,0,-0.019560919379480263,0.017978525900310932,-0.026611603424906604,-0.027480844718689112,0.05512209510807797,-0.07466804304377674,-0.013327398055175965,0.04615473230575445,-0.07310676931736676,37.24,54.8,5,1042.0,820.0,0.0,900.0,744.0,0.0,3,2,0,-0.020804596321974206,0.026978549326626522,-0.01342549383553414,-0.04615757645778926,0.041844432061254974,-0.025573031852719513,-0.05884994006583866,0.06722207785983822,-0.04023448611046431
34,dqn,56,warmup,156,112,2,light,0,34.53,22.75,2,156.0,362.0,0.0,112.0,343.0,0.0,1,1,0,-0.015346259388906255,0.022135089186312195,-0.0036149014927970855,-0.18204737322057762,0.10462335418637358,-0.021440923831669626,-0.14413894372737943,0.071323032458302,-0.01642219369988937,38.83,39.09,3,423.0,936.0,0.0,425.0,826.0,0.0,1,2,0,-0.06078187490342998,0.016266285338376568,-0.024077165003486927,-0.14584321324888197,0.0498723717644515,-0.06755680084913133,-0.1319390744308735,0.0417590435147302,-0.06614421985856993,37.24,54.8,5,1042.0,820.0,0.0,900.0,744.0,0.0,3,2,0,-0.01882320619607189,0.024409163676471612,-0.012146875375007079,-0.04176161679514265,0.03785924805542115,-0.02313750500960337,-0.053245183869092105,0.0608199752065203,-0.03640263029042009
34,dqn,57,warmup,462,445,18,heavy,1,34.53,22.75,2,518.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.029199189351080276,-0.023056914772474905,-0.003270625160149744,0.05363967819725518,-0.12368998113296359,-0.01939893108579633,0.024755241389513877,-0.0906363039662982,-0.014858175252280859,52.03,53.0,4,423.0,936.0,462.0,425.0,826.0,445.0,1,2,1,-0.05499312491262713,0.014717115306150219,0.021299798556935864,-0.13195338341565513,0.045122622072598956,0.05830575161269071,-0.11937344829459984,0.03778199175142255,0.06597368203272246,27.3,39.83,4,545.0,820.0,0.0,451.0,744.0,0.0,2,2,0,-0.06011442011844145,0.022084481421569546,-0.01099003010119688,-0.12771765329084334,0.03425360538347627,-0.02093393310392686,-0.183586912389496,0.05502759661542311,-0.03293571311990389
34,dqn,58,warmup,176,118,2,light,0,35.87,23.05,2,538.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.02641831417478692,-0.020861018127477295,-0.002959137049659292,0.06059462948005628,-0.1119099829298242,-0.017551413839530013,0.025111885066703032,-0.08200427501712694,-0.013443110942539825,39.94,39.72,3,478.0,458.0,462.0,419.0,407.0,445.0,1,1,1,-0.04975568444475788,-0.029768414949764302,0.019271246313418162,-0.10516870744409612,-0.0827393963560839,0.05275282288767255,-0.10970097702844744,-0.08428355508204624,0.059690474220082224,27.3,39.83,4,545.0,820.0,0.0,451.0,744.0,0.0,2,2,0,-0.05438923725001846,0.019981197476658163,-0.00994336056774956,-0.11555406726314398,0.030991357251716617,-0.01894022518926716,-0.16610244454287734,0.049786873128239956,-0.0297989785370559
34,dqn,59,warmup,489,443,15,heavy,1,35.87,23.05,2,538.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.023902284253378647,-0.018874254496288982,-0.0026773144735012643,0.05482371238671757,-0.10125188931745999,-0.015879850616717633,0.02272027696511228,-0.07419434406311486,-0.012162814662297938,53.91,53.56,4,478.0,458.0,951.0,419.0,407.0,888.0,1,1,2,-0.04501704783097141,-0.026933327811691513,0.06051978974842142,-0.09515264006846791,-0.07485945384598067,0.17413690778272417,-0.09925326493050007,-0.07625654983613706,0.17925864334197916,23.42,35.97,3,351.0,820.0,0.0,335.0,744.0,0.0,1,2,0,-0.09229321011963121,0.018078226288404997,-0.008996373847011506,-0.1396536799047493,0.028039799418219796,-0.017136394218860762,-0.18526729109434933,0.04504526616364568,-0.026960980581145814
34,dqn,60,warmup,383,324,11,medium,2,24.13,17.15,1,362.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.021458023997510012,-0.017076706449023364,-0.00242233214269162,-0.05655632371360475,-0.09160885223960666,-0.014367483891315954,-0.03282451131727937,-0.06712821605710392,-0.011004451361126705,53.91,53.56,4,478.0,947.0,462.0,419.0,850.0,445.0,1,2,1,-0.04072970994230746,0.018715651254274573,0.011672100021814388,-0.08609048387147095,0.05867818121418075,0.031144277109539542,-0.0898005730323572,0.056258954910161696,0.03693341540464781,24.06,35.6,3,388.0,815.0,0.0,318.0,750.0,0.0,1,2,0,-0.08350338058442824,0.016356490451414046,-0.008139576337772316,-0.11965809134239225,0.02446458042600838,-0.015504356674207357,-0.17274977130758595,0.04256476462425085,-0.024393268144846214
34,dqn,61,warmup,375,303,11,medium,2,24.13,17.15,1,362.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.019414402664413827,-0.015450353453878282,-0.0021916338433876563,-0.051170007169451914,-0.08288419964535841,-0.012999152092143005,-0.02969836738230039,-0.060735052623094025,-0.009956408374352733,53.91,53.56,4,936.0,951.0,0.0,826.0,888.0,0.0,2,2,0,0.006233210278955376,0.016933208277676998,-0.03252342877844911,0.040503167653703126,0.05412379660874858,-0.09125041594851185,0.033826267256438725,0.06164500682347965,-0.09240250511008055,31.56,45.7,4,388.0,1190.0,0.0,318.0,1053.0,0.0,1,3,0,-0.07555067767162556,0.05788262968279864,-0.00736437859131781,-0.10826208264311679,0.08999176324257899,-0.0140277512766638,-0.1562974121354349,0.1298919298981317,-0.022070099750098954
34,dqn,62,warmup,166,115,6,light,2,24.13,17.15,1,362.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.017565411934469657,-0.013978891220175588,-0.0019829068106840698,-0.04629667315331365,-0.07499046634580046,-0.011761137607177004,-0.026869951441128942,-0.054950761897085074,-0.009008179005366759,53.91,53.56,4,936.0,951.0,0.0,826.0,888.0,0.0,2,2,0,0.005639571204769156,0.01532052177504109,-0.029425959370977767,0.03664572311525521,0.04896914931267729,-0.08255990014389168,0.030604717993920727,0.05577405379267206,-0.08360226652816811,34.88,49.53,5,986.0,758.0,0.0,859.0,627.0,0.0,3,2,0,0.01781242541728209,0.009286098057679493,-0.006663009201668495,0.010258115703846715,0.0032496905528095754,-0.012691774964600581,0.021746785845717653,-0.010954920568357007,-0.01996818548818477
